name,rating_info,review_text
Lina,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","This is our second time visiting the Fire Tower. We decided to celebrate our third Valentines together in this beautiful and secluded chalet. The sunrise, sunset and stars make you feel so connected to nature and the universe. Thanks to Chris for bringing his architectural vision to life and offering it to us to enjoy. I would also recommend checking out his new Listing coming soon- The Sun Tower!"
Nicholas,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",The Firetower was amazing. You definitely need awd / 4x4 in the winter to reach it but the drive was well worth it. Everything was super clean and neat. The downstairs has a everything you need to enjoy the weekend dining and cooking wise. Upstairs is breathtaking and the view is amazing. Watching the sunrise in the morning was beautiful. I highly recommend staying here and enjoying the beautiful property and house that Chris built.
James,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",Perfect get away! Chris was great and super responsive host! Beautiful spot! Just be sure to have an all wheel drive or 4x4 vehicle
Gabriel,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",Please was wonderful. Peaceful and very serene. Got to see some great stars our second night. Chris was an amazing host and came to help us after I locked the keys in the car. Looking forward to coming back again !
Morgan,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",Chris’s place was absolutely beautiful! I sent my parents for a little getaway and they absolutely loved it. The view was phenomenal.
Steve,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",.
Deborah,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","The fire tower is just as pictured: a comfortable, cozy, and welcoming vacation spot that seems isolated and very private, but is close to the town of Bloomsburg. Chris provides all essentials for a relaxing, eat in, getaway. We visited in the winter, and had no trouble accessing the cabin with our Subaru. It was too cold to sit outside in one of the many sitting areas or fire pit, but we did some hiking around the grounds. Chris includes games, coloring books, and tv with plenty of channels to occupy guests inside. He was easy to contact if needed, and check in and check out were simple and contactless. The fire tower was definitely a unique and worthwhile experience!"
Jordyn,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",Everything was great - we loved the solitude and how beautiful the tower was.
Cate,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","Staying at the Firetower was an unforgettable experience. The silence of the seclusion mixed with the gorgeous setting with a warm, cozy, and perfect base was an experience I had never anticipated.
Chris's listing and messages had let us know ahead of time that we would most likely need a car with AWD to get to the chalet. Unfortunately, the car we planned to borrow fell through at the last second and we decided to risk it.... we did not make it farther than the farm house in my tiny coup.
LUCKILY Chris was incredibly responsive to my messages, and allowed us to borrow a truck that had been parked right there. After moving our things to the truck and making our way up, we were pretty cold but in high spirits. The moment we turned the corner and saw the firetower in person, we were in a new world.
Stepping inside, the tower was already so warm and inviting. We left our things in the car for a few minutes just to enjoy the space. When we made our way upstairs, the bed faces an all window/door wall with views over the mountains. It absolutely took my breath away. We came and stayed while it was snowing and cold, and I spent a significant amount of my time walking the 360 deck just having my breath taken away.
The firetower had everything we needed and more. We had brought half our kitchen and appliances with us, which turned out to be completely unnecessary. Everything was well stocked with cooking ingredients, games to play, supplies, and so many odds and ends that ended up coming in handy (that ball of string came in clutch!).
My partner and I had an absolutely rejuvenating experience staying here, and we hope to continue to return for years to come."
Erika,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","This place is absolutely beautiful. Great for a weekend away, so quite and relaxing. You wake up to a sun rise and the views are gorgeous! Will be back again"
Priscilla,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",We had a lovely stay. Everything we needed was at the Tower and we had a seamless check in and check out. The view was beautiful.
Ivan,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","My partner and I had a Phenomenal stay there and blew our minds away. It was far enough away from everything to feel isolated, yet so close if you need to pick up groceries because all the markets are 5 minutes away. The views are beautiful and it’s nice because it is the first thing you see when you wake up. Memorable experience and recommend it to anyone who wants a couple days to escape from the fast pace of life. Thank you Chris"
Julianna,"Rating, 4 stars
,
·
December 2021
,
·
Stayed a few nights","We really enjoyed our brief stay here! The views from the balcony are beautiful, the fire pit was great to sit by in the evenings, and the wrap around windows were lovely. The only thing I'd note here is the heater above the bed is super loud so we didn't sleep that well. The town of Bloomsburg is also very charming and we loved being so close (5 min drive)."
Tanya,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","Absolutely gorgeous and everything we could hope for and more
Will definitely visit again ❤️❤️"
Andrew,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","This place is awesome! It's unique, super secluded, and well kept. Waking up to incredible sunsets each morning will be a memory that lasts forever."
Joe,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",Amazing and unique property with incredible views. So close to town yet so isolated on the property. Loved the views and the sunrises. Just do it. Owners are very nice and very responsive.
Kate,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","The Firetower is the perfect low-key getaway in Central PA! Secluded, yet close to town, the Firetower offered the exact setting I needed to get a lot of work done while still being able to relax. The space is filled with amenities including a portable speaker, tons of cooking gear, games, candle holders, and a sublime fire pit. And the view - wow!! Book the Firetower today - you will not be disappointed. I cannot wait to go back!"
Scott And Laura,"Rating, 5 stars
,
·
1 day ago
,
·
Group trip",our family and friends were in the area for the state trap shoot and the house and area was perfect for us! 6 adults 4 teenage boys. We all had our own space to be together or apart. Danielle was a great host. Thank you!
David,"Rating, 5 stars
,
·
2 weeks ago
,
·
Group trip",Exceptionally responsive host. She made her house feel like it was our house. I would definitely stay there again.
David,"Rating, 5 stars
,
·
3 weeks ago
,
·
Group trip","Danielle’s house was exactly as described & exactly what we needed. Very spacious, beautiful view from the master bedroom window & upstairs balcony. We saw many deer in the field next to the house as mentioned in the description. Close to Bloomsburg University. Danielle was very responsive to our questions. This place really made my daughter’s graduation weekend even more special. Thanks Danielle!"
Jim,"Rating, 5 stars
,
·
April 2024
,
·
Group trip",We had an amazing stay! beautiful home!
Nancy,"Rating, 5 stars
,
·
March 2024
,
·
Group trip","The location was perfect for our events nearby and had the just right space for our growing family to be together in the common area yet enjoy the separate, comfortable sleeping spaces and bathrooms. Beautiful clean design with modern, Scandinavian style staged interesting art pieces and the well equipped kitchen was easily accessible. The view was excellent of the river valley and mountains."
Lauren,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids",We enjoyed the amount of space and the beautiful views from this home. Quick drive to knoebels park.
Jamie,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids","Had a great weekend! Host was very responsive and gave explicit instructions for everything about the house. Felt very comfortable and safe the whole time, and had a beautiful few of the mountain and valley below. Would recommend to anyone."
Chris,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids",amazing host! very responsive and sent photos even outside of the app to help navigate the house. beautiful house and lots of supplies. would definitely book with her again!
Sean,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids",This place was great for our friends trip to knobels. The owner was awesome and responsive. House was clean and close to the park.
Andy,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids",Great place with plenty of space to stretch out and relax. End of a cul de sac and peaceful surroundings
Danie,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Great stay in a beautiful, clean home. Danielle was a wonderful host and very responsive. Home is close to University and Downtown."
Christine,"Rating, 5 stars
,
·
August 2023
,
·
Group trip",This place was a gem. It is the first time I have stayed in a rental that was better in person than in the pictures. Seven adults stayed for a weekend and had more than enough room in this beautiful property. It came with all amenities to enjoy a relaxing stay in a well appointed mountain retreat.
Carol,"Rating, 5 stars
,
·
August 2023
,
·
Group trip",Everything in the listing is correct. We enjoyed the deer in the yard in the mornings and evenings....a doe and her twin fawns. The highlight was how communicative and accomodating Danielle is during the entire process. We had questions before booking/arrival and she answered them all. She also reached out to us the week before our visit to see if there was anything she could arrange to make our stay more comfortable. We enjoyed our visit with family for our family reunion at Knobels.
Dustin,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","Danielle had excellent communication while planning our trip. She gave clear instructions including videos on how to enter and how to use some appliances which was very helpful.
The house was clean, beautiful, and comfortable just as advertised. She was kind enough to leave out age appropriate games for the kids and a meat and cheese platter for us to share.
Would definitely recommend and I would 100% book again!!
Bonus: Only 20 minutes to Knoebels amusement park!!"
Alicia,"Rating, 4 stars
,
·
July 2023
,
·
Stayed with kids","Overall, our host Danielle was very kind and welcoming. She was accommodating with our check in, and sent a video with instructions on how to get into the house. The house was clean and organized when we arrived, including clean towels, sheets, fully equipped kitchen, and toys for the kids. There were plenty of bedrooms and space to accommodate our party of 5 adults and 2 small children.
The WiFi was somewhat difficult to access, since the password listed on the AirBnB app did not work the first night. Danielle got back to us and fixed the issue the next morning. Although the upstairs does have great central AC, the basement that had 1 bedroom and kids beds did not have central AC and was quite muggy. There was an AC window unit in the basement bedroom, but we could not use it at night because it would be too loud to hear our small kids if they needed us in the next room over. We did notice central heat in the basement so it could be different in cooler months."
Ashley,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","Absolutely beautiful home, super clean and so welcoming. Danielle was fantastic and accommodating, very sweet! We would definitely book her home again!"
Reina,"Rating, 5 stars
,
·
July 2023
,
·
Group trip","From the beginning, our host was very attentive and responsive. The home was beautiful, peaceful, clean, and matched the description. Our family really enjoyed the stay."
Amelia,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","Danielle was a very responsive host who went above and beyond to provide everything one might need (coffee, shampoo, toothpaste, lotion, etc, it was all there). She even provided a cute tray of snacks and candy which was a really nice touch. She explained everything well about how to use the appliances, etc and was just overall helpful."
Rachel,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","We had a wonderful time at this property. Lots of space, including a basement with bedroom and an additional kitchen and common area that was perfect for part of our group with children. Outdoor areas with lovely views and room for BBQing and eating. Thoughtful touches such as toys left out for the children, fresh flowers, and hospitality tray. Update to earlier review - bedrooms now have curtains. Host was extremely responsive to any questions. We went with extended family for visit to Knobel's and local area sights. Was just right. Highly recommend."
Rocco,"Rating, 5 stars
,
·
June 2023
,
·
Group trip",TY Danielle! You made our stay very comfortable and hope we can come back next year!
Michelle,"Rating, 4 stars
,
·
June 2023
,
·
Stayed with kids",Host was extremely attentive to us before and during our stay. Welcomed our family and even put things out for our toddler to play with! Home was in a cul de sac so it was very private. Everything in the home was up to date and very well kept. We had a small issue with plumbing but the host addressed the issue. She had almost everything you could think of in the home for us to use. One draw back is almost all the windows have no treatments so there’s no privacy at night. While it is beautiful to look out it makes it difficult with littles as they are up early and makes naps difficult. We stayed here as we went to knoebels for the weekend and for my sons birthday. The drive was very reasonable at 21 minutes. Would definitely recommend! Thanks again for your hospitality!!
Judy,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed with kids","Colleen is a new airbnb host from what she said, and the place was very clean with plenty of linens - great job with that! There were also brochures on local attractions. Lovely house with a large backyard for grilling and enjoying the summer. Large parking area if you have several vehicles. We enjoyed our stay!"
Derek,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",Great place to stay very close to the university. Short drive to downtown. Clean and comfortable. Thanks for hosting us!
Kelly,"Rating, 5 stars
,
·
3 weeks ago
,
·
Group trip",Colleen’s listing was a perfect location to attend BU graduation. She is a great host!
Christa,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",This was an excellent find! I’m sure we will return! I wish it was warmer to enjoy the back yard and grill. Hoping maybe in the future it changes to a one night minimum verses two just for a quick jaunt up to see my daughter in college.
Courtney,"Rating, 5 stars
,
·
April 2024
,
·
Group trip",Colleen has a beautiful home that was in a great location.
Kaitlyn,"Rating, 4 stars
,
·
April 2024
,
·
Stayed a few nights","Colleen responded very quickly and had everything set up and ready for us.
Cute little place perfect for an alumni weekend, within walking distance of the university"
Maximilian,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Nice little house in a nice little neighborhood! No complaints here!
Michelle,"Rating, 4 stars
,
·
March 2024
,
·
Stayed a few nights",Collen's place is very cute and in a nice location. We stayed there to attend our daughter's lacrosse game at Bloomsburg University and it was the perfect location for us. When we arrived the house had not been cleaned after the previous guests left. When I called Colleen she was apologetic and she called back to let me know there had been a miscommunication with the cleaning person. She made amends and we stayed the night. I understand that things like this can happen and was appreciative that Colleen responded quickly. Despite the cleaning issue I would recommend Colleen's place and even stay again in the future.
Tammy,"Rating, 5 stars
,
·
March 2024
,
·
Group trip","We had a competition at the keystone horse center and this place was so close for us. Perfect to come to, get a shower and relax after a long day of riding! We had a little trouble with the lock, but Colleen answered right away and fix the problem (battery issue that was no one’s fault). If we go to the competition again next year-we will be sure to use this place again!"
Wesley,"Rating, 5 stars
,
·
March 2024
,
·
Group trip",Nice and quiet. We had a short stay but was a perfect economical solution for us to stay a few days.
Leyland,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Great stay. Hope to rent again soon.
Vincent & Leah,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Second stay was just as great!
Rylie,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids","Beautiful home, well stocked with everything we needed. Colleen was very responsive and helpful! Great location."
Matthew,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids",We were very pleased with our stay here! It was very cozy and clean. Everything you needed was available and some! The area was beautiful and nice and quiet as well.
Kayla,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",The place was in a place that was super close to the downtown area and with a gorgeous background. Inside was spotless and there were very clear instructions on how to make the house in the best condition for the next people (which is always very helpful).
Michael,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",loved the house. me and my coworkers loved the house. it was quite restful after a long day at work. I would recommend the house to anyone
Erin,"Rating, 5 stars
,
·
December 2023
,
·
Group trip",the soft blankets were so nice to cuddle up to being from Arizona. Thank you for your hospitality.
Jenna,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids",Very cute and clean! The hosts are great!
Catherine,"Rating, 5 stars
,
·
October 2023
,
·
Group trip","Great place to stay! Down the street from the university campus. Large living room, comfy beds.
We’ll be back! Thank you for being responsive and having a beautiful home."
Stefanie,"Rating, 5 stars
,
·
October 2023
,
·
Group trip",We had a great stay! House was very clean and great location. Highly recommend!!
Kate,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","This house was exactly what we were looking for. Quiet, clean and felt just like our own home. Everything we needed was there. Much more comfortable than a hotel! We will definitely be back to stay again. 10/10 from us for sure!"
Bianca,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Great 10/10
Donald,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Colleen’s place is great. Convenient to everything but still in a quiet neighborhood.
Gwen,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Colleen’s place was perfect! We stayed for a student leadership event and found this property to be located perfectly! The property was clean and comfortable. Looking forward to our homecoming visit in October!
William,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","This house was perfect for us. It is located in a famliy friendly area, close to town and not to far from the things we wanted to do. the yard was nice to be in and look out at. We were visited by deer and a groundhog the first evening. It was stocked with the things you need in a house. Decorated nicely."
Vincent & Leah,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","We loved Colleen’s place! It’s a great little house with plenty of space and a lovely view, perfect for our needs. I hope to be back for a longer stay!"
Carolyn,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","This is a great place to stay when visiting Bloomsburg. The location is central but in a quiet neighborhood. It is clean, roomy, comfortable, and well equipped. We enjoyed seeing the wildlife in the mornings. We would stay there again!"
Paul,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Came in to visit family in Benton. Colleen's place is very convenient to everything! Clean, lots of space and very relaxing. Place was exactly as advertised. Thank you again!"
Lae,"Rating, 4 stars
,
·
July 2023
,
·
Stayed with kids","It’s was tremendous lovely stay for my family, 25 minutes to Knoebels amusement parks, that was perfect, plus the inconvenience was super market was 5 minutes drive,wise market, giant market, love it …."
Megan,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",It was a great excerience. Felt like we were right at home with everything. Kids enjoyed the yard and called it their Pennsylvania home.
James,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",We had a wonderful time visiting the area we grew up in. The space was very practical and the location was very convenient. Definitely recommend!
Tatiana,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","Colleen was an absolute pleasure to work with! She has a beautiful home with plenty of space and lots of nature! The neighborhood is peaceful and was located centrally to everything we had planned! Colleen also provided a list of activities for us to do with our kiddo while in Bloomsburg which was greatly appreciated! We felt very safe and secure, I definitely see us booking with Colleen again for our future Pennsylvania stays!"
Alona,"Rating, 4 stars
,
·
June 2023
,
·
Stayed with kids",Colleen was very responsive and helpful. The place was a perfect size and location for what we needed it for.
Gladys,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","We could not have asked for a better host or location for my son's soccer tournament at Univ of Bloomsburg. Colleen was great and so responsive to our multiple requests given an up in the air tournament schedule. The place was so comfortable and clean. We were one block from the University, in a quiet neighborhood. It was a great weekend!"
Steven,"Rating, 5 stars
,
·
May 2023
,
·
Group trip","Was a lovely get away for a fun weekend. Great quaint vibe. Wonderful things to do within walking distance, and a short drive away. (We didn’t mind walking back to the house from downtown but it is uphill so it might not be for everyone.) Would definitely come back to stay for another long weekend! Thank you!"
Heather,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids",We really enjoyed our stay at Colleen's Airbnb. It was a short drive to downtown. The house was clean and comfy. Plenty of parking and it felt private. Wpuld definitely stay here again next time we come to Bloomsburg!
Marnie,"Rating, 5 stars
,
·
May 2023
,
·
Group trip",It the perfect place to stay for BU graduation weekend! It was nice to have a place to stretch out and relax during a busy weekend. It was right where we wanted to be and it was clean and perfect!!!
Erin,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","We stayed at Colleen's place while visiting our daughter and her family. It was super private for being in a populated, adorable neighborhood. Close by to literally anything you could need. It was adequately furnished and supplied with lots of extra supplies, which were greatly appreciated. Very comfortable beds and lots of room to move around. Colleen was a great host and even made suggestions of local fun to be had with the grandkids. We would definitelystay here again!"
Reagan,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids",Great host. Clean place.
Nick,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","House was super nice and comfortable. It had everything you would need in a house, easy checkin and good location."
Eric,"Rating, 5 stars
,
·
April 2023
,
·
Stayed over a week","I stayed at the house on business for over a month. The house was very well maintained, and clean, and had all the amenities that were described, and then some. Colleen was very quick to respond if I had any questions or concerns and any concerns were dealt with in a very timely manner. I was very pleased with my stay and if I ever had to come back to the area, I would definitely contact Colleen and her family again.
Great experience.
10 out of 10.
Would recommend."
Connie,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","We were very happy with our stay in Bloomsburg. Definitely would visit again and stay at this location. The house is right off of Route 80 and was easy to find. Loved that it was close to downtown, which is a University town - plenty of places to eat and drink.
The house , as described, was on a very quiet residential street, similar to my own home. Furniture was obviously new and comfortable -
Being from the very flat New Jersey, I loved that we could see mountains around us and enjoyed everything Bloomsburg had to offer!"
Rebecca,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","Perfect rental! The house is on a quiet street but very close to BU and Geisinger Bloom. Getting in was easy and the house was very clean and beautifully decorated. The mattresses were perfect, and the linens were also very clean. The kitchen was well stocked, plenty of cookware and serving ware. Wonderful stay."
Fawn,"Rating, 5 stars
,
·
1 day ago
,
·
Stayed with kids","Pictures did not accurately depict how amazing this house is! It was built with such intention with picturesque views and all the amenities you could ask for. Wanda is an amazing host, who (obviously) cares about her guests experience from how she keeps the house with all necessities, extreme cleanliness, and from what she communicates."
Eduard,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights",We had a wonderful time at Wanda’s place . The house was exactly as described and more . Very peaceful atmosphere the view from the house was unbelievable. Thank you Wanda for a wonderful visit and looking forward to returning soon.
David,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed with kids","Wanda’s Airbnb was delightful! Beautiful surroundings, peaceful, restful….truly a home away from home!! The host went above and beyond to accommodate our stay by providing all the comforts of home, as well as providing activities our 2 boys would enjoy! We would highly recommend this Airbnb to anyone who needs a quiet retreat and especially recommend it to families with children of all ages. Fabulous!!"
Robert,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","Such a nice cabin in a beautiful spot. So quiet and peaceful. The sunsets are spectacular and the wildlife was amazing. Wanda is the best host I’ve experienced. Everything you could possibly need, very responsive and so well organized."
Lynette,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Nice cabin, in a lovely, peaceful woods!"
Anthony,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",We stayed at Wanda’s place with our 2.5 year old son for a night while traveling from Ohio to NY and we absolutely loved it. The house and grounds had everything you could ever need for a kid to play and run and around. The house was spotless and comfortable as could be - will definitely be staying here again when passing through PA
Michael,"Rating, 5 stars
,
·
April 2024
,
·
Group trip","Place was absolutely beautiful, has everything you need, very peaceful and quit location, all new everything."
Jeffrey,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","Wanda's cabin goes above-and-beyond. It's not a typical rental but a fully decked-out kiddie paradise. Wanda and her family have created a great family space and are generously sharing it with lucky visitors. It comes complete with a switch labeled ""deer spotlight"" which we flipped the last evening and looked out the window, and sure enough there was a couple deer out in the yard.
Internet was a bit touch-and-go, so more of a get-away than a working hub, although we made it work and was able to video conference from the cabin."
Emily,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","Wanda’s home is beautiful and peaceful with an amazing view! Our kiddos loved all the toys and space to run around outside. This house is amazing for families, has everything you could ever need and more. Our kiddos are already asking when we can go back!"
Bredmen,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","If you need a peaceful and relaxing gateway close to nature and animals this is place to go. I’ll definitely coming back.
Thanks Wanda"
Bri,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","If you’re looking for serenity away from it all in a beautiful clean cabin look no further. This was by far my family’s favorite place and we are already planning another peaceful getaway. The cabin is built beautifully and is squeaky clean. It has every amenity you can think of if you’re a mom like me and might have forgotten something. I needed a nice quiet birthday getaway from the city where I could clear my head while also providing entertainment for my 4 year old son and this space provided that and more! Wanda has thought of every detail and her home was very accommodating. This cabin is very kid friendly as they have so many things to offer, my son played for hours and hours. The views were spectacular and the fire pit was beautiful and they provided the firewood. The playground was a solid winner that any child would enjoy. The main bedroom and whirlpool made us adults admire it even more. From easy check in and great response I wish I could give more than 5 stars! Thank you!"
Daniel,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",Amazing time at this beautiful cabin. Our kids LOVED it! As did we!
Allison,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",This home was perfect for a weekend getaway! It was nice and remote and quiet with absolutely beautiful views! Wanda was responsive and very helpful! It was well thought out and had everything we needed and then some!
James,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","The house was beautiful and clean. There were plenty of towels, blankets, and kitchen items. The sunsets and view of the mountains in the distance are amazing."
Krista,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",This cabin is most definitely gorgeous inside and out!! We had a very relaxing stay! The home is squeaky clean and incredibly comfortable! Wanda is an amazing host! Great communication and easy check in and check outs! We hope to return as this is a great home for a relaxing vacation!! :)
Liz,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids","Appreciated all the little extras that made this stay more smooth for us. They had the pack n play set up for the baby, plenty of toys for my toddler, and the training potty. Access to washer for the poop blowouts….it all saved my sanity a bit and I super appreciated the delayed check out of 11am. 😅"
Katie,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids","Beautiful, imaculate, still had a homey feel. We had a great time responsive host. We really enjoyed our stay. We were really so impressed, very thoughtful host. We loved there was alot of kid activities/toys. Perfect for a peaceful get away weekend."
Bev,"Rating, 5 stars
,
·
October 2023
,
·
Group trip","Wanda’s place was absolutely beautiful! The scenery was gorgeous and the house was amazing! Everything you need is there, plus some. Will definitely be back!"
Megan,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","My husband and I have stayed in a number of Airbnbs over the years and this tops the list as one of our favorites. Every single detail is thought about and it truly feels like home. The hosts are incredibly kind and communicative and offer a space that’s peaceful, very clean, and so comfortable. We enjoyed our stay so much and hope to stay again the future. Would highly, highly recommend."
James,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids",Had an amazing time. Hope to be back in the future !!!!
Debra,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","A gorgeous, well maintained and so clean cabin that has so many great amenities. Wonderful for getting away and relaxing. Also great for families with children. Wanda is a wonderful host! We will be back!"
Joseph,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",This is and was the best place ive ever stayed at
Hayden,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",The place was amazing and Wanda was so helpful with everything we needed throughout the week. Great place and a great host!!
Eva,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","Wanda's place was more than one could ask for. I can't think of anything that she forgot.
Spotless throughout the home.
I brought my grandsons to Knoebels for a couple of days and this is where we called home during our stay. My younger grandsons both age 8 loved the toys and games that she had there to occupy them. Along with the playground.
My teenage grandsons also
enjoyed their time at Wanda's. They loved the views and the cows right across the street. They took many photos of the cows. 😊
Just swinging on the porch swing and relaxing while enjoying the quietness and scenery made two teenage boys happy!
Although it was a quick visit and much to do while at Knoebels, we all had a relaxing stay while at Wanda's.
I have stayed at many Airbnb's, but nothing can compare to our stay here. We give Wanda's place a 5 +
Would definitely stay here again.
Thank you for notifying us so quickly that Evie had been left behind. We were able to turn around to pick her up. 💕"
Allison,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","Very welcoming and clean. Had extra beds ready for us. Best place we have stayed with kids, very family friendly. Very responsive to messages. Thanks for a great stay!"
Fawn,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","Wanda’s cabin exceeded expectations. It was much more beautiful, clean, and bright, with exceptional views all around. Also, Wanda ensures that you have everything that you need while as a guest in her meticulous oasis. The home is very kid friendly as well. Our kids loved spending time at the cabin in between our adventures. We hope to visit, again."
Holly,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Great place to stay, especially if you have a large family and /or small children. House was set up to accommodate all age groups, we had a very nice time."
Crystal,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",We love staying at Wanda’s place! The house is beautiful and she is so accommodating! Very peaceful and comfortable!
Ryan,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","My stay at this Airbnb was an absolute dream. From the warm and attentive host to the stunning accommodation and incredible location, every aspect exceeded my expectations. I wholeheartedly recommend this place to anyone looking for a memorable and enjoyable vacation experience. I cannot wait to return and create more cherished memories in this little slice of paradise."
David,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","One of the best places we have stayed at. Super clean, and if you forget anything, the host had everything you can possibly think of. Hiking was awesome. Cannot say enough about how much we enjoyed ourselves."
Pratik,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",Beautiful cabin with more than what we expected. The house has everything that one needs for a vacation away from home. Kids enjoyed seeing deer and wildlife from the windows and playing with the several toys. Thanks to Wanda we had a memorable stay!
Vili,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","If you are looking for a getaway that has beautiful views and is private this is the perfect place. Came here for a quick weekend trip from NYC and this place had everything mentioned in the description and so much more. Wanda was super responsive, her place is beautiful and very near to great hiking. Would come back and wish we could have stayed longer."
Ellen,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",This cabin was so nice. It is very family friendly. There is something to do for any age. The swing set was a huge win for our visit. The host was responsive to our needs. We would definitely stay here again.
Sid,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","We had an amazing weekend at Wanda's place. The cabin was great, spotlessly maintained, and all amenities were as described. The backyard is serene, and all we could hear were birds (which, being from the city, was a welcome respite)! Definitely will revisit if we plan to stay in the area again."
