name,rating_info,review_text
Rene,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Loved staying at Jennifer's place. It was exactly what I needed for my long weekend in Kerrville. Jennifer went out of her way to make sure that I was comfortable and at home. The room had everything that I needed for my stay along with some extra goodies that Jennifer provided. I will definitely stay here again the next time that I am in Kerrville.
Chelsea,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Overall, we really enjoyed our stay at Jennifer's place. It was quiet, clean, and a great place to retreat to after a busy day. Jennifer was great about communicating and went above and beyond, providing us with coffee and breakfast foods. Her husband also came to show us how to use the washer and dryer so that we could do laundry our last night. We appreciated having everything we needed in the kitchen to reheat food so we didn't have to eat out every night. We drove into Kerrville each day for a training and it only took us 8 minutes, which was nice.
The one negative, as many others have said in their reviews, is that you can hear them walking upstairs when they are above the bedroom and it is quite loud. If you are a light sleeper, ear plugs are definitely recommended! My husband had a hard time getting to sleep the first night because of the noise, so we went out and bought some.
If you are looking for a quiet getaway just outside of town, this is a great option!"
Deborah,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","We appreciate the fact that this place was exactly as advertised. Jennifer asked what we would like for breakfast, and she delivered what we suggested. We will definitely keep this place in mind when we visit the area again."
Linda,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","I have stayed here before. Same room, same hospitality. Perfect for the weekend in Kerrville. The deer greeted us in the morning as well. The room was clean and though we didn’t use the kitchen, it was ready to be used. Didn’t notice til the end that we had an entire bowl of fresh pineapple and an entire bowl of cantaloupe that we missed out on! Very hospitable. Hopefully will be back around the same time next year! 💕"
Parker,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Jennifer’s place was centrally located for our needs, they were very accommodating, went out of their way to make sure we had what we would want for breakfast/ coffee, etc. We hope to stay there again when in town next."
Heidi,"Rating, 5 stars
,
·
June 2023
,
·
Stayed about a week","Spacious room, comfortable bed, and nicely stocked kitchen with toaster oven in addition to microwave and full-size fridge. It was a nice touch to be asked about breakfast items, and they were all there when I arrived! It's a nice neighborhood and is overall a quiet place, except that footsteps can heard overhead quite often. Good location near anything you'd want to do in Kerrville."
Ray,"Rating, 4 stars
,
·
May 2023
,
·
Stayed a few nights","The location was nice and quite. Beware it is someone's home upstairs, so there are loud footsteps throughout house. one night they came in at midnight and woke us up. we came during nights, so the front door did not have a light for key pad. The keypad needs a glow or light to open door smoothly. There was not a private door to sit outside. you have to go through two doors to sitting area."
Randall,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Marty and Jennifer are excellent host. Very responsive and accommodating. Studio is exceptionally clean and cozy. Kitchenette is nice with personalized snacks, coffee and bottled water. This is a double 5 star rating!!"
Polly,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","We've referred many friends and family to this property and it has always been nice. We will continue to refer this property to visitors staying in Kerrville, Texas."
Josefina,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",The place is in a nice neighborhood and very spacious. She has all the esentials you need. It was very clean and the bed was super comfortable. She replies in a timely manner.
Lance,"Rating, 5 stars
,
·
April 2023
,
·
Stayed about a week",One of the best AIRBNB stays that I’ve had.
Donna,"Rating, 3 stars
,
·
April 2023
,
·
Stayed a few nights","Where we stayed at Jennifer's was one of several she rents out. We were on a ground level with a private entrance, bath & nicely stocked small kitchen. The room was spacious with a desk and a place to hang clothing and a table to sit at. The bathroom was a small, but adequate with sink, toilet and shower and private only to us.
She made check in simple by asking us what code we would like to have to open the door; great idea! She left us fresh cut fruit and also asked what our preference on drinks would be, which is a great idea. We had a personal request of her while there, and she was very responsive to answer us on that.
The reason we cannot give her 5 stars is the fact that someone was above us and we could hear them moving around when we tried to turn in for the evenings; super annoying. We could not hear music or TV's or voices, but definitely could hear people moving and it was loud; right above where we were trying to sleep. We could not recommend based on this issue."
Jizel,"Rating, 5 stars
,
·
April 2023
,
·
Stayed over a week","Amazing Place! I stayed for over 3 weeks, it felt like home... so cozy and comfy. I enjoyed the peaceful surroundings as I was there to get some R &R. Jennifer had it all, even the teas that I drink and gluten free muffins. Such a treat. And a blender to make smoothies was a bonus.
I appreciated all the clean linens and the opportunity to meet housekeeping and others. such great people.
The book with things to do and places to eat was great I used that.
The deck is nice overlooking the golf course.
I would without a doubt reccomend Jennifer's place... and I look forward to staying there again in the future.
Thanks again Jennifer for this peaceful abode I stayed in."
Kristy,"Rating, 4 stars
,
·
March 2023
,
·
Stayed a few nights","This place had everything listed. Just know that it is downstairs, and if you are a light sleeper, you will hear footsteps. But other than that it is a great place."
Martha,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","We enjoyed out two night stay in this lovely and cozy location. Bedroom, bathroom, kitchen and patio are exactly as what you see in the pictures. Once you enter you feel the welcome and coziness of the quaint kitchenette. Ms. Jennifer went out of her way to have muffins and and large bowl of freshly cut fruit chilling in the refrigerator. The housekeeper came by to ensure all was well and to our liking. The evening was quite cold and Ms. Jennifer immediately adjusted the thermostat as soon as she received our message. She was so kind and even brought a blanket to us to ensure our comfort. We had a wonderful, comfortable and restful stay here and paid much less than staying at a local hotel. If you are in the area and are searching for a clean, comfortable and convenient place to stay: look no further. Stay here at Ms. Jennifer's; you will not regret it. We plan to come and stay again when our family is here in the area."
Ciarra,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Great cozy place near the Guadalupe river! The hosts are flexible and always ask what kind of breakfast food visitors want. The place is clean and home-y and definitely worth the price. Jennifer is very responsive. The room is directly underneath the hosts house, so for light sleepers it would be good to bring earplugs since the footfalls echo in the Airbnb. This is my third time staying at one of Jennifer’s places and it is great!"
Ron,"Rating, 5 stars
,
·
October 2022
,
·
Stayed about a week","Perfect location for what I needed. The continental breakfast items that she stocked were an added touch.
Thanks
Ron"
Miguel,"Rating, 4 stars
,
·
September 2022
,
·
Stayed a few nights",Great quiet place
Pam,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",What a tranquil place to stay! Jennifer was a very friendly host- she even welcomed us to the property. The room was just as described and we had tons of room! Jennifer was so kind to leave snacks and breakfast items for us and she even provided gluten free items for my daughter! Would highly recommend staying here and I will be frequenting this property in the future!
Vickie,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Jennifer checked with me on my preferences for muffins and fruit prior to my arrival. Just like magic everything I told her I preferred was in the room on my arrival including unbruised slightly unripe bananas! There was an impressive group of Enjoy hair products for the pleasure of the guest. I thoroughly enjoyed them! Jennifer and Marty were prompt to respond to any question/need I had. The neighborhood is very condusive to having nice, peaceful walks morning and evening. The location is handy to grocery store, restaurants, shopping, etc.
I recommend these host!"
Joyce,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Very comfortable place to stay.
Robert,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Fantastic stay! Perfect location on golf course ; excellent communication and follow-up; really enjoyed the muffins and strawberries! Nice touch. Extremely comfortable stay and very nice place! Will stay again next visit to Kerville. Thanks again, Ty"
Evan,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Great hosts, accommodations, and location! Highly recommended!"
Charlene,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","The attention to the accruements regarding the availability of hair products, kitchenette accompaniments and personal touches for continental breakfast are all superb. The unit contains everything a person, or couple, could require when being away from home making their stay seamless. Including high thread count sheets and fluffy absorbent towels to ensure your rest and comfort. We highly recommend this establishment to anyone."
Jarod,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Nice, clean, close to town. Would stay again."
Chandler,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",Great place to stay.
Daniel,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","Jennifer was wonderful to deal with. Prompt, courteous and quite kind. The room was very comfortable, cozy, roomy, well maintained and well stocked with everything you might need, located on a very nice golf course. The muffins, fruit and coffee were delicious. Highly recommend"
Oindrilla,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",We had an amazing stay. It was an unplanned trip but Jennifer's arrangements made it comfortable.
Vance,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","Had a great stay here. Comfortable, quiet, and in a great neighborhood. Hosts were incredibly accommodating (I booked on short notice). Loved it an will certainly look to stay again."
Catherine,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","What a beautiful place to stay. The colorful fall leaves and pond in view make this place extra special. Comfortable bed, quiet relaxing room. Perfect for enjoying the hill country, close enough to the center of town to enjoy shopping and all the quaint shops and eateries that Kerrville has to offer. One of my favorite places to stay in Kerrville."
Isaac,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",Greta location and great host!
Peter,"Rating, 4 stars
,
·
November 2021
,
·
Stayed a few nights",Property is Very clean and in a pleasant location. Marty was helpful with ideas for local dining.
Richard,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","We loved our stay at Jennifer’s guest suite. It was extremely clean, the bed was very comfortable and the location was great."
Nicholas,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",Great safe place in Kerrville! Quiet friendly neighbors and host.
Abigail,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","Jennifer's place is peaceful and quiet, located on a beautiful private golf course about 5 minutes drive from downtown Kerrville. The suite is very spacious and well appointed. I especially enjoyed having the kitchenette to prepare my own food. though there isn't a stove, there is a plug-in induction cooktop in one of the cabinets. Jennifer was friendly, helpful and quickly responsive when I needed it, but I had total privacy the rest of the time. I recommend walking the golf course paths early in the morning, and also the River Trail along the Guadalupe while you're there."
Diana,"Rating, 5 stars
,
·
July 2021
,
·
Stayed over a week",Perfect place for people who comes here for work. Had everything I needed. I’d definitely book this place if I had to come back here again!
Linda,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","If you’re looking for a room located on a quiet cul-de-sac on the golf course, this is it. Space was ample and perfect for our event. Room was clean, bed was comfortable, and it was easily accessible with a personalized entry. Parking was not far from our door. Deer were seen periodically during our stay and overall experience was wonderful. 🥰"
Melanie,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","Super host for a reason! Holy cow! Great location! The room was huge! Jennifer is the queen of hospitality! Check in was a breeze, and everything else was just icing on the cake. She even provided our choice of breakfast and beverage! And you just can’t beat the price!
It was so quiet, you didn’t even know there were other people around. We would absolutely stay here again!"
Catherine,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",Quiet and relaxing
Katherine,"Rating, 4 stars
,
·
June 2021
,
·
Stayed about a week","A really nice set up: a walk-in basement mini apartment with a kitchenette while the owners live upstairs. There were deer everywhere, and it was close to the park and the river. We were there on business and had to leave very early in the morning, and the kitchenette let us fix a quick breakfast without worry about waking up the house hold. We will need to be back in the near future and will try to book this place again."
Alex,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids","we had a wonderful stay at jennifer’s air bnb, she was friendly, great at communication and the room was extremely clean. the room was a lot bigger than we expected, with a great size bathroom (with a shower in the bath which made it easier for me to bathe my infant as a lot of places only offer a shower) and the kitchen area was also amazing! it was fully stocked with all of the utensils, silverware, plates, glasses, blender, coffee machine, fridge, microwave, toaster oven and plug in stove. the bed was extremely comfortable and the personalized pin for the doors made things super convenient. the house was right on the golf course with beautiful views, and in the evening we even saw a deer! it was great to sit outside in the morning and eat breakfast. :)
also to add, the smart tv, fast wifi and fully stocked bathroom with all of the hair products you could need during a visit was a PERFECT additive! i didn’t even think to bring shampoo and conditioner and realized as i was unpacking i had forgotten it, but jennifer had the bathroom stocked with all of that. the location felt extremely safe and was quiet. we will definitely be returning to stay at this place when we’re back in kerrville!"
Wade,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","Great location, superior communication and follow up with hosts. Comfortable, up to date, and beautiful accommodations."
Kaitlyn,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","Great place to stay! Quiet and clean, with wonderful hosts!"
Charles,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","Nice clean, quiet location on golf course in back yard. The deer in the morning added to the nice atmosphere."
Braden,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","2nd stay at Jennifer's home was just as great as the 1st. The home was very nice and clean, easily accessible, more than appropriately equipped, comfortable and peaceful. Would definitely stay here again. The awesome blueberry muffins and free water bottles are a plus!"
Braden,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","Jen has a beautiful home located on a private golf course in Kerrville, TX. All the amenities you could need are there: microwave, fridge, private bathroom, coffee maker, fast wifi, and satellite TV. The room and bed were very clean and comfortable. A desk and a small table are provided if you have to work while staying. Jen provided some delicious blueberry muffins and free bottled water for the stay. Will stay again in the future."
Alyssa,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights","Super clean place and very thoughtful host! I was worried about privacy since the room is attached to the home, but it was very private!"
Cherie,"Rating, 4 stars
,
·
March 2021
,
·
Stayed a few nights",peace and quiet. close to the river
Rebecca,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights","Great place to stay, especially if in town for business."
Vitoria,"Rating, 5 stars
,
·
March 2021
,
·
Stayed with kids",Such a cozy place to stay. Wasn't expecting but they had fruits and the muffins were SO Delicious!! Great seeing deers outside as well. Really nice for the price. Really recommended it.
Roland,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights",Great stay! Jennifer and Marty were great hosts. We would definitely stay again.
Juliet,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights","We are so very grateful to Jennifer for making her guest suite available to us when our home was almost uninhabitable due to unexpected and horrible bad weather. Jennifer was quick to respond, calm when I was stressed out, and genuinely eager to help. I would highly recommend her clean & thoughtful accommodations. Thank you, thank you!"
Tania,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights",Better and more economical than staying at a hotel with similar style room. Very nice and private. Will probably use again.
Jaxxon,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights",Best hosts ever! I stayed here on a work trip for 7+ months and Jennifer and Marty were the best hosts. Highly recommend to anybody traveling in the Kerrville area!
Kym,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights",Beautiful area and stylish decor of this studio.
Jaxxon,"Rating, 5 stars
,
·
October 2020
,
·
Stayed over a week",Jennifer & Marty are wonderful hosts. I travel to Kerrville for work often and this is the only place I'll stay. Highly recommended!
Darin,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights","This Airbnb was super cute and very nice. It is about 35 minutes away from the Main Street in Fredericksburg. So it isn’t Uber rate friendly. The host was fantastic. They provided coffee, creamer, bottled water, and a few desired treats for a quick grab and go breakfast! They also provided high quality hair products (which is nice to not have to pack). The house is located on the golf course which looked beautiful! This was a fantastic grab and we would gladly stay here in the future."
Kate,"Rating, 4 stars
,
·
October 2020
,
·
Stayed a few nights",Nice touches to make the stay easy and the location is very convenient.
Denise,"Rating, 4 stars
,
·
September 2020
,
·
Stayed a few nights",A quiet safe place to land after exploring the Hill Country. Private entrance and great communication add value.
Jaxxon,"Rating, 5 stars
,
·
September 2020
,
·
Stayed over a week",Jennifer's place is the best. I always love my stay here.
Rachel,"Rating, 5 stars
,
·
December 2019
,
·
Stayed a few nights",Jennifer's space is a great place with your own suite and near the town's local spots. It is a quiet location to get away for a short trip. I highly recommend Jennifer's spot.
Otto,"Rating, 5 stars
,
·
November 2019
,
·
Stayed about a week","This is a private room within a large home in a very nice neighborhood next to a private golf course and within walking distance of the river trail. The entrance to the room is private. The room is large, very clean, has a comfortable bed, large flat screen TV with DirecTV, internet, a private bathroom, and a very well equipped kitchenette. Jennifer is a great, thoughtful, and responsive host. I just spent 10 nights here and would return again. Great value for the price."
Elizabeth,"Rating, 5 stars
,
·
November 2019
,
·
Stayed over a week","Jenn and Marty's place was a Godsend. Clean and quiet with local amenities only a few minutes away. I booked my stay here extremely last minute and they were very accommodating. The suite I stayed in had everything I could possibly need and more. I'm pretty sure they thought of it all. I was able to cook my own meals, thanks to the well-appointed kitchenette. The deer roaming the neighborhood were also a pleasant surprise. If I need accommodations in the Kerrville area again, I'd definitely book another stay and will absolutely recommend to friends and family. Thank you guys again!"
Phil,"Rating, 5 stars
,
·
October 2019
,
·
Stayed a few nights","This was my third stay with Jennifer and it was perfect, just like the other two times. Clean as a whistle, comfortable as being at home, and the location is amazing. I look forward to my next stay here when I visit Kerrville again."
David,"Rating, 5 stars
,
·
July 2019
,
·
Stayed over a week",Great place to stay. Jennifer was a great host!!!
Lupe,"Rating, 5 stars
,
·
July 2019
,
·
Stayed a few nights",Great place with a very comfy bed! Close to town and all they great places to visit! Jennifer is amazing!
Leslie,"Rating, 5 stars
,
·
June 2019
,
·
Stayed a few nights",Great hospitality!!! Extra little touches made it the perfect stay. Easy check-in and perfect if you are visiting family locally and just need an extra room.
Destiny,"Rating, 5 stars
,
·
June 2019
,
·
Stayed a few nights","Great location and views, relaxing and peaceful after a long day of meetings."
Sarah Jane,"Rating, 5 stars
,
·
May 2019
,
·
Stayed a few nights","Jennifer's place was clean, well-appointed, had a comfortable bed, and was in a good location for me to go to the Kerrville Folk Festival!"
Jess,"Rating, 4 stars
,
·
May 2019
,
·
Stayed a few nights",Jennifer is thoughtful host and this is a great suite for a weekend away. It's also a very convenient location for the Kerrville Folk Fest if you're not wanting to camp. Sound does travel easily within the house between pets and others guests so if you're a light sleeper you might want to bring along some earplugs. Thanks again Jennifer! :)
Justin,"Rating, 5 stars
,
·
May 2019
,
·
Stayed with kids",Great place to stay...
Joe,"Rating, 5 stars
,
·
April 2019
,
·
Stayed about a week",Great place great value
Patrick,"Rating, 5 stars
,
·
April 2019
,
·
Stayed a few nights","Great location, close to everything you need. Beautiful neighborhood."
Diana,"Rating, 5 stars
,
·
April 2019
,
·
Stayed a few nights","This place is very nicely decorated and comfortable. The host goes out of their way to provide little details to make your stay more comfortable, such as breakfast staples (coffee, tea, fruit, pastries, etc.), a notebook of local information, bottled water, assorted hair products, use of the washer and dryer, personal access code, among other things. The place is located in the back of a peaceful golf community, and I loved seeing the deer grazing in the neighborhood and on the golf course in back. I highly recommend this place. It was the perfect place to stay during our trip to Texas Hill Country."
Steve,"Rating, 5 stars
,
·
March 2019
,
·
Stayed a few nights",Our accommodations were clean and private with good access to everything we needed.
Debbie,"Rating, 5 stars
,
·
March 2019
,
·
Stayed a few nights",Comfortable accommodation and well appointed throughout. You will love the deck and hospitality.
Ruben,"Rating, 5 stars
,
·
March 2019
,
·
Stayed a few nights",Jennifer's place was very nice and affordable. Bed was very comfortable. Provided a very nice welcome even though we arrived late at night. We would definitely stay again.
Craig,"Rating, 5 stars
,
·
March 2019
,
·
Stayed a few nights","Nice place, great location--close to Kerrville and things to do. Very comfortable. Jennifer very accommodating and very helpful with suggestions and help about local restaurants, etc. Nice touch with muffins and juice which got me going for the day. Golf course location is great. I recommend!"
Tim,"Rating, 5 stars
,
·
February 2019
,
·
Stayed a few nights",It’s a place I recommend and it was well represented as we expected. “Two thumbs up”.
Laura,"Rating, 5 stars
,
·
January 2019
,
·
Stayed a few nights","Cute, private room with all the amenities you could want. Beautiful scenery and wildlife right out the front door. We enjoyed the relaxing environment."
Ian,"Rating, 4 stars
,
·
January 2019
,
·
Stayed a few nights",Jennifer's place was so clean and she and her partner Marty were extremely gracious and friendly during my stay. There were numerous instances of personal attention and a clear focus on the finer details of my stay. The home is beautiful and the views of sunset over the golf course we're spectacular from the front porch. Kerrville was a beautiful city and Fredericksburg and Enchanted Rock were also great sites to see.
Gus,"Rating, 4 stars
,
·
January 2019
,
·
Stayed a few nights",great space and host
Jerid,"Rating, 5 stars
,
·
December 2018
,
·
Stayed a few nights",Fantastic stay! I recommend it to all!
Jenny,"Rating, 5 stars
,
·
December 2018
,
·
Stayed a few nights",Jennifer's place is amazing. My parents live near by and recently downsized so we needed an extra room for the holidays. The space far exceeded our expectations and the extra touches that Jennifer provides from muffins and fruit for breakfast to bottled water by the bed makes this location 5-stars for sure.
Ron & Karen,"Rating, 5 stars
,
·
November 2018
,
·
Stayed a few nights","WOW, Jennifers place is very nice, clean, functional and beautiful, in gorgeous neighborhood. Great coffee and continental breakfast. Thanks Jennifer"
Lisa,"Rating, 5 stars
,
·
November 2018
,
·
Stayed a few nights","This is our 2nd time at Jennifer's, always so welcoming, love her little touches to her suite's. Plan on visiting again."
Joshua,"Rating, 3 stars
,
·
November 2018
,
·
Stayed a few nights","The host, room itself, location, and amenities were all great and as described. They provided breakfast muffins, coffee, soap and shampoo, and check in was easy! The place was clean and orderly. The reason for the three stars is around the indication of “entire house”. I believe that is a bit misleading. This is an extension on the bottom floor of what seems to be the owners current residence that included a private kitchen and bathroom. While the entrance, exit, and stay were private, the walls were thin enough that it still had the feeling of just being a room in the house. If you are looking for a quiet, private place for a weekend getaway then this might not be the choice. If you want a place right on the golf course and don’t mind the interaction then this is perfect."
Mike,"Rating, 5 stars
,
·
October 2018
,
·
Stayed a few nights","The space was amazing! The area was beautiful and is definitely a place I would not only recommend to those looking to stay in the Comfort area, but also stay again if I were to ever come back! Outstanding experience overall!!"
Herbert,"Rating, 5 stars
,
·
October 2018
,
·
Stayed about a week",Enjoyed our stay. Comfortable and relaxing.
Lilly,"Rating, 5 stars
,
·
October 2018
,
·
Stayed a few nights","A room in a golf community, clean and with nice touches."
Rolando,"Rating, 5 stars
,
·
September 2018
,
·
Stayed a few nights","The place was extremely clean, with a wonderful view of the golf course. The quiet neighborhood made for a perfect little get away for me and my wife. The place was nice and cozy. definitely would recommend and stay again."
Kaleigh,"Rating, 5 stars
,
·
September 2018
,
·
Stayed a few nights","Really enjoyed our stay! Hosts went above and beyond to make sure we had everything that we needed, providing breakfast items and all the toiletries you could think of."
Jennifer,"Rating, 5 stars
,
·
August 2018
,
·
Stayed about a week",I had a great stay at Jennifer and Marty’s place! The room was perfect for what I needed and their hospitality was above and beyond. I will definitely looking into staying again the next time I visit Kerrville!
Jeff,"Rating, 5 stars
,
·
July 2017
,
·
Stayed over a week","Had a great stay! Jenn and Marty were accommodating and hospitable, but not intrusive. I would definitely stay again."
Cindy,"Rating, 5 stars
,
·
May 2017
,
·
Stayed a few nights",Jen and Marty were great. Place is private and convenient and we had all we needed. We will be back!
Morgan,"Rating, 5 stars
,
·
May 2017
,
·
Stayed a few nights",The place was really nice and spacious! They made us feel like we were at a spa.
Larry,"Rating, 5 stars
,
·
May 2017
,
·
Stayed a few nights","Perfect! I hope to stay there again.
Room was nice, clean, bathroom was clean, the bed was excellent.
I had everything I needed to make my stay great! Definitely two thumbs up!"
Cindy,"Rating, 5 stars
,
·
May 2017
,
·
Stayed a few nights",Perfect little hill country getaway. Loved the deck and the convenience to the golf course. Jennifer and Marty are great hosts.
Phil,"Rating, 5 stars
,
·
April 2017
,
·
Stayed a few nights","Great location, great accommodations, great hosts. I'm not sure how it could be any better. Quiet neighborhood, private entrance, deer on the golf course in the early morning. It's like staying at home, except better."
David,"Rating, 5 stars
,
·
April 2017
,
·
Stayed a few nights","Jennifer's place is very comfortable, with a great deck that overlooks the golf course. I would definitely stay there again."
David,"Rating, 5 stars
,
·
April 2017
,
·
Stayed a few nights",Other reviews are very accurate. Everything was as it was described in the profile. The hosts were very accommodating but since we were there to work we didn't get to spend as much time taking advantage of the deck and its views. Will stay there again if we have the need.
Amber,"Rating, 5 stars
,
·
April 2017
,
·
Stayed a few nights","Put hill county on your bucket list folks and head over to see Jen. And Marty . Great place , great people and a great price . The location is perfect especially if you have your own car because half the fun of hill country is the amazing drive ! We loved it and hope to come back soon!"
George,"Rating, 5 stars
,
·
March 2017
,
·
Stayed about a week","Jenn and Marty are jewels. The accommodations are great. We appreciated our own private enterance and bathroom. The room is pleasant and adequate size to spend time in. The neighborhood is quiet, safe and provides a good place to walk in the morning and evening"
Steven,"Rating, 5 stars
,
·
March 2017
,
·
Stayed a few nights",The room was large and comfortable. I slept good. Patio looking over golf course. Had couple beers there. Easy access to room. Plenty of parking. Had fruit dish in morning or muffin. Very good. I hope I can stay again
Toby,"Rating, 5 stars
,
·
February 2017
,
·
Stayed a few nights",Great place - right on the Gold Course. Jenn and Marty are awesome. Highly recommend it unless you hate beauty and nature:-)
Marcy,"Rating, 5 stars
,
·
February 2017
,
·
Stayed one night","Jennifer's place is great! You have your own private guest suite complete with private bath en suite, a small refrigerator and microwave, a desk and a very comfy bed and comfy large sofa chair to relax in and read or watch TV. Plenty of windows and the house is situated right on the Golf Course with a beautiful view.
Jennifer is so gracious and kind, great communication. Provides her guests with everything you need and is very accommodating. This is a definite must for anyone coming to Kerrville or traveling through wanting a great, private space to rest and relax---highly recommended!"
Bruce,"Rating, 5 stars
,
·
December 2016
,
·
Stayed a few nights","Quiet, secluded. There isn't really public transportation in Kerrville anyway so you will have a car. Spacious room, comfortable queen bed. Very nice place! Muffins, coffee, and fruit in AM. Small fridge and microwave. It was all perfect for me."
Mary,"Rating, 5 stars
,
·
November 2016
,
·
Stayed a few nights","My husband and I enjoyed our stay. It was a shared space but it was very private with our own entrance, large room and private bathroom. The neighborhood was scenic and Jennifer was considerate, leaving specific muffins for us in the morning. Would definitely recommend staying here."
Lori,"Rating, 5 stars
,
·
October 2016
,
·
Stayed a few nights","This fabulous Hill Country getaway on River Hills golf course exceeded expectations. The ground floor room made for easy access and easy loading and unloading from the nearby parking spot. The well appointed spacious room was clean, welcoming, and very comfortable! A delightful breakfast and delicious coffee was provided. Each morning, we were greeted by a family of four deer in the safe and quiet neighborhood. The host was available at all times to answer questions. We value the hospitality and generosity of the host. The big bonus: we were able to watch the world series on the large TV! Having traveled extensively and stayed in a variety of quality accommodations, we rate this great little hideaway in the hills as one of the best in the world."
Lilu,"Rating, 5 stars
,
·
October 2016
,
·
Stayed a few nights",Beautiful and clean room with full privacy. Kind and thoughtful hosts! Highly recommended!
Danielle,"Rating, 5 stars
,
·
October 2016
,
·
Stayed a few nights","Amazing time in Kerrville, all thanks to these two. From the moment we walked in we felt warm and welcomed. Jenn is the pinnacle of hosts, having everything ready for us upon arrival and even set out wine glasses for us when we mentioned purchasing a bottle while out tasting.
We had a wonderful time chatting with the hosts and would happily stay again!"
Richard,"Rating, 5 stars
,
·
September 2016
,
·
Stayed a few nights","EVERYTHING WAS WONDERFUL, the location, the setting, the lodging...I have been going to the Hill Country from the Lower RGV since 1991, and this was my first Airbnb there and I must say was the best experience ever. The setting was peaceful and very comfortable. I look forward to going back again.

My wife and I will use this experience as a benchmark to all future stays.

Jennfer & Marty were great!"
Erik,"Rating, 5 stars
,
·
September 2016
,
·
Stayed a few nights",Great location and excellent accommodations. Private feel to the room due to its own entry with parking right in front of the entryway.
Peter,"Rating, 5 stars
,
·
August 2016
,
·
Stayed over a week","A great place to stay. I felt like I was at home. It's clean, cozy, and inviting. Definitely would stay here again."
Brent,"Rating, 5 stars
,
·
August 2016
,
·
Stayed over a week","The location, the house, the room, the People, everything about this place is awesome in my opinion!"
Patricia,"Rating, 5 stars
,
·
July 2016
,
·
Stayed a few nights","I was very impressed with the property and with my hosts. The communication was excellent before and during my visit. They were warm and welcoming when I arrived, with clear explanations about the room and the house. Jenn provided well-thought out recommendations on local attractions and activities.

The room is accessed from the first floor through the main door. It felt very private, secluded and serene. The room is very spacious, very clean, and tastefully decorated. There was fruit and bottled water in the room, which I thought was lovely touch - well beyond what I had expected. Also stocked with hair care products and body lotions to try. The bed was very comfortable - I slept very soundly. The spacious driveway near the room, so parking and unloading my car was easy.

I enjoyed coffee on the deck and chatting with Jenn and her husband in the mornings. They were friendly without being intrusive. The views from the deck were pretty amazing. I watched a herd of deer grazing on the golf course, while sipping my coffee and checking my email. It is on the bottom floor with rooms over, so I did hear footsteps in the morning, but was not bothersome (I am a very light sleeper, but it didn't wake me). I am already planning my next visit!"
Jessica,"Rating, 5 stars
,
·
5 days ago
,
·
Stayed one night",The property was as described and it was 15 minutes from our daughters summer camp.
