name,rating_info,review_text
Kenneth,"Rating, 5 stars
,
·
1 day ago
,
·
Stayed a few nights","I really enjoyed my stay here, it was clean and easy to get to. The instructions were clear and I didn’t even have to contact the owner once. It was a great experience and if I were to come back to Bloomington I would definitely stay here again."
Bryan,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights","Tremendous host, would highly recommend! Entertainment as soon as you step out the door! Very centrally located."
Jackie,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights",I really enjoyed my stay. I am interested in booking again
Deidre,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night",Great stay!
Jessica,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night",The inside of the house was beautiful and the host was amazing!!! Loved our stay there!
Jennifer,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night","we had a wonderful say at Greg's place. check in was so easy, great location, comfortable beds, and VERY VERY CLEAN. we can't wait to stay again!"
Glenda,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","Great location, easy to find and clean."
Carey,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","Hands down, the CLEANEST place we have ever stayed! Hosts were super responsive and helpful."
Daniyal,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",It was a good and nice apartment
Jeremey,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",Very clean and comfortable. Plan to stay here next time I’m in town for work.
Amaiya,"Rating, 5 stars
,
·
4 weeks ago
,
·
Stayed one night","Very clean and updated furniture. One bedroom has a door, while the other only has a privacy curtain. Other than that, lovely kitchen and bathroom."
Ashley,"Rating, 5 stars
,
·
May 2024
,
·
Stayed one night",Me and my finance loved our stay it was very nice and clean a nice little getaway for us definitely will consider coming again
David,"Rating, 5 stars
,
·
May 2024
,
·
Stayed with kids","Clean, modern, updated and comfortable. Some mild issues with noise from upstairs but otherwise good."
Laura,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","We loved our stay!! The place was beautiful, clean, and spacious!! The host was extremely helpful and responsive. We would definitely return if we are in the area."
Jim,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",beautiful well equipped place!
Nekita,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Everything was excellent to outstanding. I we enjoyed the stay and look forward to seeing you guys again soon thank you and have a blessed day all purpose. Remember, God loves you and so do I."
Chayse,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Greg’s unit in this home is awesome. It’s very modern, with a mix of some vintage furniture. All of the appliances are very new. The couch and the beds are comfortable, and the home is very clean. I would love to stay here again!"
Luke,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Place was easy to access super clean and extremely comfortable. If in town for work again, will definitely look into booking again!"
Sierra,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Loved it here!
Jasmine,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Absolutely loved it here! Host are amazing! Will be staying here going forward on my visits
Rachel,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","The owners have done an amazing job renovating an historic building and creating a beautiful apartment on the main floor. It is clean, comfortable and convenient. Well-stocked with lots of amenities. Memory foam mattresses, ample pillows and towels. We had a wonderful time and would definitely recommend!"
Brian,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Great unit with 2 giants king beds and beautiful living room and bathroom. Lots of space to make this a home away from home. Would definitely stay again!
Karen,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Wonderful stay while visiting our daughter at school! We will stay again! Thank you!!
Eric,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Incredible place. Hope to be able to come back and enjoy it longer!
Was so excited about the primary bedroom and then later found out that there is an even better one (lucky for my son I’d already set up camp in the first)."
Jessica,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","This is our 3rd time staying at one of Greg's places, this time we tried the downstairs of this lovely place and it is even more beautiful than the upstairs. This unit is the cleanest air b and b we have ever stayed at. Everything about this place is amazing. All of the decor is beautiful the furniture is comfortable. The beds are extremely comfortable. Very convenient location. Greg is a top notch host! We will continue to stay here if we are ever in Bloomington. It sure beats a hotel!"
Mallory,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","This was a great place to stay. It was very well located, clean, comfortable and a beautiful place to stay. I would definitely stay here again. Greg was also one of the best hosts I’ve had with air bnb. He was very quick to respond and checked to make sure check in and the place met expectations. When we first got there (relatively late at night), the fire alarm was chirping from a low battery. I messaged Greg to let him know and within 10 minutes or so, he had taken care of the issue. This is a great place to stay and I would recommend it to anyone looking for a place in Bloomington."
Kelly,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","The flat was amazing. My sister and I wanted a get away - no kids, no husbands - and this for sure fit the bill. Everything was perfect!"
Edward,"Rating, 5 stars
,
·
March 2024
,
·
Stayed about a week","Greg is a great host
Recommend it to anyone
Bed is very comfy"
Kristin,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",The apartment was really clean and beautiful. Greg was very friendly and responsive. This is a great place for families coming to visit college students! We came to town for a concert at the performance center and everything was within 10 minutes of the apartment.
Erick,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Wow! This place has to be one of the nicest place we have stayed. Pictures were spot on, the beds were so big and comfortable. When we come back I will be for sure checking to see if this place is available. Thanks for letting us stay."
Francie,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","The apartment is beautifully appointed, everything seems new, it was impeccably clean, and very comfortable. Communication was thorough and timely. Would definitely stay again."
Kellie,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Greg’s place is exactly as shown. The unit is beautiful and welcoming. Beds are comfortable. Kitchen is nicely furnished and the whole place feels like home. Easy checkin and check out. Being from Bloomington, I can say the area is safe and centrally located. Be sure to visit the restaurant/bar next door and order the Giant tenderloin and stop in the bakery next door for cookies! We will stay here again when we are home!"
Por Schia,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Greg was lovely at answering any of my crazy obvious questions and never got up set left mii be and was kind enough to let mii stay for an extra hour.
Joanne,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","Veey comfortable, relaxing stay. Mattress was great. Overall wonderful experience"
Jennifer,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","This place was amazingly beautiful, clean, high end everything. The beds were so comfortable and cozy. I would definitely use this place again."
Christine,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",A lovely Airbnb! It looked exactly like the photos! It was super clean and beautiful. The kitchen came fully stocked with cooking supplies! The hosts were wonderful and very responsive! It was a great experience!
Lexi,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Wonderful stay well beyond expectations
Daya,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids","Only stayed for one night and I didn’t go out in the neighborhood but the cleanliness of the place and the historical yet modern style decor made it possible to relax and rest and also it felt safe.
The house is shared but the apartment is private we didn’t interact with other guests.
The kitchen is very well stocked and every utensil was squicky clean. The layout is a bit unusual but it flows. The bathroom and bathroom linen were pristine. Host communicates well and fast. Definitely recommend and I would stay here again."
Rachel,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Greg was flexible and responsive. The space exceeded expectations. Definitely recommend.
Jonathan,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",great host and great apartment!
Charlotte,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids",The place was beautiful and better than expected. It was very clean. Communication was easy and they checked to make sure everything was good after our arrival. The door has an electronic lock with code and it was super easy to let ourselves in. Wifi information was provided in a convenient location inside so our kid didn't have to bug us for the information. They provided extra blankets which came in handy with the cold weather. We are from Florida and not used to such low temperatures. It was easy and quick to warm the space. There were smart tvs there that we could use our own streaming services on. The beds were very big and comfortable. The place was decorated so well that we took notes for our own house. We loved the artwork and decorations. We didn't need to rent a car (we flew in) because everything is in walking distance. It was great! We will definitely use this host in the future.
Mary,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","Greg was a responsive host with a clean, modern place with easy access to what we needed in Bloomington"
Alan,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","My friends and I were in town for a concert at the Castle Theater and wanted to find something that was walkable. Not only is this location walkable, it also neighbors a great local bar and restaurant.
Greg and Celeste are experts in hospitality. From their proactive and friendly communication to their dedication to ensuring we had an excellent visit, I feel that this exceeded the hospitality of many hotels. Getting in the space was a breeze and it didn’t feel like we were responsible for a bunch of chores upon leaving as with many properties.
As far as the property itself, it exceeded all expectations. This is one of the few times where what you see in the photos is what you get in person. The photos show a pristine, modern, luxurious space. Unlike other bnb experiences, it was as clean and fresh as advertised. This made for such a comfortable stay and it’s too bad we didn’t stay longer. There is beautiful decor, state of the art appliances, and cozy bed linens. Highly recommend!!"
Genevieve,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","This was a beautiful place with some elegant vintage touches. Easy place to find and parking super easy, bar right next door if you're hungy or need a drink."
Matt,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",Really nice place!
Tina,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids",Repeat customer for a reason! Wonderful place to stay!
Tina,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids",it was wonderful! would definitely recommend
Jennie,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","This house was the perfect cozy spot for a weekend away with a knitting friend. The couch was a perfect set up for hours of comfortable crafting. The kitchen was well stocked. Even though we dealt with below zero weather, the house was still comfy and cozy. I'll return to this house if I happen to need another weekend away soon."
Dave,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids",Very nice place and it was beautiful. The only quirk was the second room being open to the living room. But we didn’t need that privacy so it was fine but others might not like that. The house was exactly how it was advertised so that was great.
Kelly,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",We had a girls night in this Airbnb and it was fabulous. Beautifully decorated with original woodwork and modern touch. Extremely clean! We will definitely be going back.
Stephanie,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","The hosts definitely made sure we enjoyed our stay. There's parking right next to the secured (fancy locks) entrance so we didn't have to walk far and we felt safe. The apartment is exactly like the pictures. It was clean right down to the sparkling silverware. Has taller ceilings with two king beds. The bed with the big columns/posts is firm and the one with the grey cover was like sinking into a cloud! Big tv's, wide reclining sectional, fancy/modern appliances, mix between ultra modern and charming old victorian style. Fluffy towels, incredibly soft blankets and sheets, coffee bar. I honestly thought for the price I paid that I would get there and something would be wrong.. but it was perfect."
Barbara,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","This home is cozy, warm, perfect mixture of modern and old 1800 charm. The Hugh beds, original fireplaces, and period furnishings mixed, with a modern bathroom, and kitchen make this home relaxing. It is walking distance to downtown Bloomington restaurants, cafes, shops, and Constitution trail. Greg, added a couple of well placed holiday ornaments, to really make our holiday home away from home even more special. Thank you and we hope to stay here every year."
Trisha,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids","We had a wonderful stay at Greg and Celeeste’s. The apartment is beautiful and we felt so at home, the Christmas decorations were a great warm added touch as well! Communication was great, ease of check-in appreciated and value for the cost excellent as well. We will definitely book again with Greg when we are in town!"
Betty,"Rating, 4 stars
,
·
December 2023
,
·
Stayed a few nights","Our only complaint would be we couldn’t stay longer. This is an older home that’s been renovated. They’ve kept some of the original charm with some of the hardwood floors, beautiful fireplaces and hearths. This place is beautifully decorated, updated appliances and amenities. It was next door to a great place to eat and socialize. A little street noise because it’s on a corner but not enough to bother us at all. We had issues figuring out the tv’s. But that nothing to complain about. It’s a great place, the price was more than reasonable. They have it listed as a “Luxury Apartment” and it was. Better than a hotel for sure. Our hosts were pleasant and more than ready to help."
Robert,"Rating, 5 stars
,
·
3 days ago
,
·
Stayed a few nights","Beautiful place, friendly hosts, and very well kept"
Teresa,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with a pet",Great stay for business in the area. Convenient location
Katie,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night","The home was easy to find, especially with the check in instructions including pictures. The movie themed space was a lot of fun and made our stay feel like a vacation. It was also very sweet of them to leave small snacks and beverages. We loved that we could easily walk downtown to the Castle Theatre as well. Would definitely stay again."
Becca,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed with kids",Mark and Michelle were wonderful hosts. Very flexible and accommodating. Their property was beautiful and immaculately clean. 10/10 recommendation from us!!
Michael,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","This is our second stay in one of Mark and Michelle's homes and we were again delighted. Their homes are perfect -- great location, amazing decorations, every amenity and brilliantly organized. We will absolutely stay with them each time we are in town."
Caroline,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed with a pet","Probably one of the cutest AirBnb’s I’ve stayed in! The theme was so cute and I loved how it changed slightly from room to room. ALSO everything is so clearly labeled that it’s obvious they really thought about everything (e.g., a sign asking if you’re too hot or cold and where to find the thermostat). They have little extras stocked in case you forget something. It was truly a nice stay for the couple of days that I needed."
Sevda,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","Such a cute place! Easy access. Has everything you need.
I appreciated the welcome snacks!"
Shelley,"Rating, 5 stars
,
·
May 2024
,
·
Stayed one night","Another wonderful property! Mark and Michelle do such a nice job. The place was cute, clean and well stocked. We enjoyed our stay."
Mike,"Rating, 5 stars
,
·
May 2024
,
·
Stayed with a pet",I absolutely love your place. I wish I was in town longer because I would’ve loved to have time to sit back and have a night in watching some movies.
Sue,"Rating, 5 stars
,
·
May 2024
,
·
Stayed one night","what a great place to stay. very comfortable & quiet, close to restaurants or groceries. we would love to stay again!"
Brian,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","This was our first experience with an AirBnB, and if they're all like this, we'll never stay in a hotel again. We were walking distance from the downtown. The apartment is in excellent condition and has a nice layout. It is well-furnished with new appliances, a nice bed, and so many little extras it was like family set it up for us. It also has a very fun theme with many cute little touches and an Alexa for music. So easy to get there and get inside. It was also very easy to work with Mark and Michelle (even though we were probably annoying as first-timers). I had a question about the central air control after we arrived and got an IMMEDIATE response. (Also, the AC is very nice -- kept the temp perfectly throughout the apartment and was whisper quiet) The neighbors were very quiet too, or else it's just got great walls. We didn't here a peep the entire time. It was very comfortable and relaxing. Can't wait to stay again!"
S Blake,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",This is one of the nicest AirBnB locations I have ever had the pleasure to rent. I was sorry I was only staying one night. The hosts went out of their way to make sure that everything a guest could possibly need was available. There were so many thoughtful touches. I really enjoyed staying in this apartment. Thank you to Mark and Michelle for a wonderful stay.
Rocco,"Rating, 4 stars
,
·
April 2024
,
·
Stayed a few nights","Excellent residence, would definitely stay again. Residence was close to many activities and things to do. Loved the privacy of the unit and felt right at home."
Lauren,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",The place was the perfect spot for our visit to town to see a concert. The apartment is just like the pictures. All the little touches made it so nice. And it was easy to walk to the Castle Theater and to dinner.
Kerri,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",We usually stay in Normal but decided to try Bloomington and was not disappointed! We enjoyed our short stay. The decor was fun! The furniture was comfortable. And we liked having a private spot to park our car. Highly recommend!
Whitney,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Great place! Very clean and welcoming. Fun decor. Perfect for 2 people.
Kaija,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","This so our second stay in one of Mark and Michelle’s properties and it won’t be our last. Perfect space, clean, decor is super cute, bed is comfortable and they think of every!!"
Jane,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",We thoroughly enjoyed our stay at the Spotlight Studio! Very cozy and cute with everything we needed 💜
De’Angelo,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Great stay most definitely would stay again.
Grant,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Very, Very, nice place! Also very nice people Mark and Michelle are!"
Jasmine,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Loved this place!
Catherine,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","The place was cozy, clean and had everything you needed. We loved the decor!"
Will,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Michelle and Mark are great host. Their place is amazing, no problem getting rest. Very spacious. Thanks to Michelle and Mark. Your place is at the top of my list when I return."
Brandy,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",Me and my nine-year-old daughter enjoyed our stay here. We both appropriated the extra touches and thought that was taken creating a one a one-of-a-kind experience. We hope to stay here again next time we visit the area.
Kendra,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",Loved staying here for the second time and will be back:)
Por Schia,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",comfy cozy movie 🎬 base it was great
Jennifer,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",I cannot say enough great things about this place! Super responsive and kind hosts! I came in last minute for a work event. The place is super cute and spotless! Close to downtown and you could walk to several great restaurants. I will most definitely be back and highly recommend!!!!
Jasmine,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Mark and Michelle put in extra effort to ensure we were comfortable and felt at home during our stay. The space was clean and I appreciated the cute theme, coffee and snacks. Overall this was a reliable, pleasant and reasonably priced experience."
Kiara,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","Quiet, convenient, and comfortable. Great place to relax and but also be close to downtown."
Faith,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",Husband and daughter had a great night out together! Thanks for a perfect place to stay!
Eric,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Amazing oasis. Thank you for providing a perfect venue to spend time with my son.
Isa,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","The place was very cozy and the decor was amazing, loved the overall theme. All necessary amenities were provided which was very handy. Place was also pretty clean, thank you Mark & Michelle."
Cadmus,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","We had a great stay here. It was perfect for our plans.
We had let them know in advance that we were hoping to drop off our stuff a little before check-in. They were quick to respond and messaged us the day of to let us know the place was ready several hours before check-in. I was very grateful for their helpfulness."
Henry,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Great stay
Heather,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","This space was so fun and the amenities were incredibly thoughtful. The bed was comfortable and the airbnb comes equipped with an Alexa. Only complaint is that the walls were thin so you could hear neighbors, but thankfully we could use the Alexa as a sound machine which drowned out the noise. Mark & Michelle were communicative about an item we left behind and were very accommodating so we could get it back. Would definitely stay here again!"
Matthew,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",The place was perfect and had everything we needed
Madison,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Mark & Michelle’s place was adorable!! It was super clean and well-decorated! We loved staying there!
Danyelle,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","10/10 recommend, I adored this place. It’s super cozy. It was perfect for me and my husband. Will be keeping this place on our favorites for future stays when we come to Bloomington!"
Wyatt,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Excellent flexible hosts with a cute little place!
Lisa,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids",Charming little studio looks just like the pictures.
Kenya,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Nice place would love to stay there again they responded quickly to questions I had before I checked in and during my stay
Mohamad,"Rating, 5 stars
,
·
February 2024
,
·
Stayed about a week",Very nice place! Exactly as advirtized.
Scott,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","We loved the place! Watched a few movies to go with the theme, it was quite cozy
We both really like the space, it felt homey. Lots of good pizza places nearby!"
Susan,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","Very convenient to Grossinger Arena.
The property was well maintained."
Duriel,"Rating, 5 stars
,
·
February 2024
,
·
Stayed over a week",COZY!
Sara Karime,"Rating, 5 stars
,
·
January 2024
,
·
Stayed about a week",Excellent place to stay and get away for a few days
Angela,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",10/10 stay! Mark and Michelle were super responsive even though I had done a day of booking! I appreciate how helpful they were and how easy everything was! Loved the little place so much!! 100% recommend them!!
Jake,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Great place, would stay again!"
Kim,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet",Simply put…the best Airbnb we’ve stayed in. The place is extremely clean and well decorated and the hosts were amazing. We will most definitely stay here again.
Ian,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",The place was even better than I expected. lots of extra little touches to enhance the stay. Recommended.
Katie,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","This was our 2nd time staying at Mark and Michelle’s and it was perfect, again! It really is a great space that makes you feel very comfortable and “at home”. Would recommend!"
Liz,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Adorable little space! These hosts literally thought of EVERYTHING! Complimentary sodas and waters, spices, ramen noodles, popcorn, chocolates and snacks!!! Amazing! Place was spotless and just like the pictures. So easy to find and utilize. Absolutely loved the thoughtfulness of these hosts! Highly recommend!!"
Sue,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",Lovely place! Mark and Michelle were extremely responsive. Highly recommend. Thank you !
Georgie,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",This photos don't do this place justice! Very beautiful and peaceful place to stay. This place exceeded my standards and was so comfortable I didn't want to explore the city at all lol Thank you Mark & Michelle.
Alexia,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",Super cute place and such a fun idea! the decor and everything is so fun! Place is super cozy!
Allison,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",We wished we had an extra few days and plan on coming back! Great space for my 13 year old son and I . Thank You!
Charles,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","Mark and Michelle were top notch host with a lovely property. The entire apartment radiated the love, care, and pride of excellent host.
Highly recommend."
Allison,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",This home is a home away from home. Mark and Michelle are very on top of it all. The decor and theme are just Amazing. This is our second stay and again it was a great visit. They set up everything in such a way that it is just so easy to feel at home. Thank you again for the great stay. We even added a night so we can just relax and enjoy it all! Thank you so much for all you two have done!
Michael,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","There isn’t enough space here to say all the positive things I’d like to say about Mark & Michelle’s place! They literally thought of EVERYTHING!! Super clean, well thought-out space, well stocked, comfortable bed and furniture and a great location!! Thank you so much for hosting me and I’d love to stay again next time I’m in town!"
Norma,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Loved it!
Aisha,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","I absolutely LOVED this spot!
Pulling up, the neighborhood was dark and seemed sketchy. I also had a hard time seeing the apartment number, but all of these things were more of a ""me"" problem because I arrived later than anticipated. Had it been daytime, my perspective may have been different
The parking space and apartment number were very clear and helpful. The apartment space itself was very absolutely adorable! The layout was very open and spacious. It was very clean. The theme was on point, and the little messages from the hosts had me smiling.
I loved that the TVs were set to welcome me and that the hosts included snacks and drinks. It just felt good. I am disappointed that I had a very limited time there and hope to find another reason to visit with my partner and son.
I've never stayed in an AirBnB before, and these hosts set the bar extra high."
Carly,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",This was such a cute little place. Will definitely stay again. ❤️
Guy,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",Great place as described! Loved the theme.
Maya,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",We really enjoyed staying here. We were looking for something last minute and did not have high expectations but this place did not disappoint. The movie theme was a nice and fun touch and the place was super cozy and clean. The bed was also very comfortable and the place stayed warm. We were also grateful for all the snacks and drinks provided!
Erin,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids",Fantastic overnight stay! Quiet and comfortable for me and my 7 year old daughter.
Jess,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Great comfortable place walking distance to cool shops and such. Super comfortable couch and bed and nice full kitchen. Thanks for a great stay!
Ahmad,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Their place was very clean. They provided snacks and entertainment. The location was in a quiet neighborhood. If i am visiting Bloomington i will see if this place is available.
Brian,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Felt like home away from home! Lots of small but nice details made it super comfy from the moment i stepped inside. Would definitely stay there again!
Lissa,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Mark & Michelle are wonderful hosts. Everything was well thought out. The theme was cool, and the place comfortable and very clean. Nice private entrance and a quiet neighborhood. Walking distance to many cool shops & restaurants. If you need a place to stay in Bloomington, look no further! Highest recommendation! Thanks Mark & Michelle"
Randy,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Great stay!
Nariman,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Great host! Exactly as described and has amazon alexa, smart tvs in the living room and bedroom, very very clean with lots of resources. They also accommodated me last minute. Im renting this or their other places again soon!"
Bailey,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Marks and Michelle’s place was very cozy!
Allison,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","This wonderful little place was amazing. We Loved the ""Movie"" theme. So many little details made this stay wonderful. They set out every amenities and more. Very Peaceful and their recommendations were spot on. Great food! Fun and comfortable. Felt right at home. Thank you for the wonderful stay! Will be coming back!"
Naketa,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",One of my favorite places to stay
Randy,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","The apartment was truly as described. Location was walk-able to downtown and the Castle Theater. Easy parking, I love the labels on the drawers and cabinets. I will return!!"
Danaé,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Mark and Michelle were excellent hosts. They were responsive, friendly and helpful. Their place exceeded our expectations as we could tell they put a lot of time and effort in to make the stay enjoyable and comfortable for their guests. I appreciated the amenities and thoughtfulness of providing items we may have forgotten (which we did forget a thing or two)! Would highly recommend staying here. ☺️🥰 Thank you!! ❤️"
Gabby,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Nice comfortable place & great hosts
Olivia,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Very nice, clean and private. Only 7 minutes away from ISU"
Diane,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Mark and Michelle were awesome to deal with. The apartment is so cute! it is completely decorated to the theme but done with convenience and your comfort in mind. The apartment has everything you need and everything is labeled so there's no hunting and searching for what you're looking for.
I loved it. if I ever go back to Bloomington, I wouldn't consider staying anywhere else."
Gabby,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Mark and Michelle were lovely hosts! The place was nice and clean and and the location was convenient! Any issues I had they were very responsive .
Gabby,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",The place was so nice and Mark and Michelle are always accommodating!the apartment had everything you needed!
Stephen,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Very nice place. We enjoyed the theme. Absolutely a cozy stay.
Margot,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Very convenient check-in with detailed instructions for the parking spot. Mark and Michelle provided everything you could need with clear labeling. Fun themed Airbnb!
Sarah,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",I wish I could have stayed longer! What a fun and comfortable place. Great attention to detail!
Amanda,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Perfect place for a quick weekend away. Quiet neighborhood. Easy access to restaurants, shops and parks. Loved the movie theme decor. Clean and comfortable place. We would definitely stay here again."
Joshua,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Matched description perfectly. Mark and Michelle were very helpful.
