name,rating_info,review_text
Angela,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","Great place! Very clean and well kept, gorgeous view and comfortable bed."
Adam,"Rating, 4 stars
,
·
August 2021
,
·
Stayed a few nights",Very good value for a couple nights stay. Safe neighborhood.
Leah,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night","Very nice private place to be. Downstairs level with screen door so you have fresh air. Nice FAR infrared sauna, super comfortable place to lounge. Deer saunter by in the evening time in the back. Beautiful view upstairs in the morning. Near Lake Antione and close to shopping."
Jacob,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",Beautiful house in a beautiful location. Great overlook of the lake and we had many deer come in the yard. The home had everything you would need! Owners were very kind. We would stay again! Would recommend A+
Tonia,"Rating, 4 stars
,
·
August 2021
,
·
Stayed with kids","Very clean. Steep stairs though if you have a small child or someone who has trouble getting around.
Good communication. Nice quiet neighborhood."
Theresa,"Rating, 4 stars
,
·
August 2021
,
·
Stayed a few nights","Beautiful house and location! We loved watching the birds and wildlife through the big beautiful windows! The house was as advertised…it got a bit warm with no air conditioning (as advertised), but most rooms had ceiling fans and floor fans were also provided and windows open for fresh air. The house was clean and inviting! The location was perfect for our stay in the Iron Mountain/Kingsford area!🥰"
Samantha,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",Great get away!!
Patty,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",Beautiful home. Lots of space.
Kassi,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","We loved our stay, we had everything we needed and it is located in a nice quiet neighborhood with an amazing view of the lake!"
Kaitlin,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids",We had a wonderful stay at Ray and Barb’s place. Beautiful home with an amazing view. I would definitely recommend this stay to others!
Sebastian,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","Ray and Barb’s house is located where you can see a great view from the back, and is spacious to be accommodating for more than two guests. Given the price, this is one of the best airbnb’s i’ve stayed in!!"
Sakina,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","A beautiful home with an amazing view. Great location to access many hikes, waterfalls near by. Loved the space and was very clean. It was very easy and quick communication with Emelie as well. Highly recommend!"
Kara,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids","Amazing view, super clean and comfy! There was so much space. It was just an overall great experience."
Camille,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids","We really enjoyed our stay here! The house is really clean and cozy, and exactly as described in the post. The host is really easy to contact and communicate with if you need anything or have questions. Their house has a gorgeous view and we loved seeing the deer in the evenings too! You won’t be disappointed!"
Rodrigo,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","Ray & Barb’s house is really beautiful, their space is clean and very well located, the sunny mornings are radiant in the living room.
The only thing I should warn travelers before staying in their house is the amount of Bible quotes all over the walls, the pro Trump symbols, and the conservative phrases in every corner of the house, this may be a bit uncomfortable for Airbnb travelers with different ideologies."
Kim,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","Very clean, easy access to everything in the area and in a quiet neighborhood. Great note left with helpful info (although we say Antonio's has the best pasties in the UP!)."
Morgan,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","This air bnb visit was absolutely amazing. Location was perfect, check-in was easy, and the place is so clean and just adorable. We loved looking at all of their family photos. We will definitely look for this air bnb next time we plan a trip to Iron Mountain :)"
John,"Rating, 5 stars
,
·
May 2021
,
·
Stayed one night",Needed a place to stay for work before leaving to catch a flight. Saw a beautiful sunrise over the lake with three deer walking through the yard out of the large cathedral windows while preparing for zoom meeting. Spectacular view! Clean spacious with drinks in the frig. Great Place.
Rebecca,"Rating, 5 stars
,
·
May 2021
,
·
Stayed one night","Clean, lovely sauna, close to town and exactly as advertised!"
Sarah,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights","This is a very clean and large home. The view from the wrap around picture windows is SPECTACULAR. Everything we needed in the home was provided. We cooked all our meals here, did our laundry and spent the evenings enjoying the sauna (much needed after hiking in the snow). The home is close to restaurants and shops but far enough away from the town to get lost in the view of the mountains and lake below. HUGE bang for the buck. 5 stars!"
Susan,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights","Great house in a beautiful location. Very comfortable stay. The house was super clean, well set up, and had everything we needed for a great weekend. It is also conveniently located to food, entertainment, shopping and plenty of outdoor recreation."
Gigi,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights","If you want a place to stay where you feel right at home, this is your place. Emelie was wonderful to communicate with! She gave local tips - Smoklers BBQ is the best and it’s right in the neighborhood. The house is beautiful with a gorgeous view of Lake Antoine. I absolutely loved that Ray and Barb’s family pictures were out. I felt like I was staying with friends. The in-floor heat was very cozy and comfortable. The far infrared sauna was quite a treat too! Everything was very clean and there were no chemical scents in the house, which was great for me. The house is in a very nice and safe neighborhood. Thank you Ray, Barb and Emelie!"
Coral,"Rating, 5 stars
,
·
April 2021
,
·
Stayed with kids",Ray and Barb's home was perfect for our visit to Iron Mountain! The kitchen was fully stocked and made it very easy to make meals at home which I prefer to eating out. There was even bottled water and some beers in the fridge which was a nice touch after a long day of traveling. The view sitting on the deck was wonderful for morning coffee. When we visit the area again we would love to stay here again!
Rebecca,"Rating, 5 stars
,
·
April 2021
,
·
Stayed with kids","Great location, great place! Great view and lots of space. Very clean! The sauna was a nice touch. Highly recommended."
Meg,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights",Second time here and loved it as much as the first time. Wonderful space!
Robyn,"Rating, 3 stars
,
·
March 2021
,
·
Stayed a few nights","Cute, spacious home in a quiet neighborhood with a nice view of Lake Antione."
Anna,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights",The house was great. Everything was clean and well put together.
Leel,"Rating, 4 stars
,
·
March 2021
,
·
Stayed a few nights",Nice clean place with lovely view in quiet neighborhood. Very much the family and faith presence on display within. Helpful communication and easy checkin process. Stairs down to the bedroom and TV area were pretty healthy. Would come back.
Curtis,"Rating, 4 stars
,
·
March 2021
,
·
Stayed one night",It is a real nice location and we felt like we were welcomed right into their home.
David,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights","There is a lot of space in this house. The sauna is a great touch and really sets this apart. The space is clean, neat, and tidy. The ability to use the garage for my vehicle was another big plus. I would recommend this space to anyone. Their responses were very fast."
Ruthy,"Rating, 5 stars
,
·
March 2021
,
·
Stayed one night","The views from this home are lovely! We were pleased to find a few water bottles and beer left in the fridge. We took advantage of the spacious well stocked kitchen and made cinnamon rolls one morning while enjoying the views. Later we sipped coffee on the porch in the chilly breeze. Lake Antoine is quite lovely, even when frozen over! Emelie was a wonderful host and offered many tips on the area. Going off the beaten path to explore is highly recommended as you really get a feel for what Iron Mountain is really all about. The kids had a great time—the room set up for the kids was so sweet—unfortunately there was some exposed insulation, so, we put the mattresses in the living room space and the kids had the best time “camping”. They could have also easily slept on the two cushy couches. The record player, piano, and lights really added a special touch to the downstairs sleeping space. I personally LOVED the infrared sauna and took full advantage of it for detoxing and relaxation. What an absolute treat! Overall, we absolutely loved our stay and the kids keep begging to go back. ❤️"
Sara,"Rating, 5 stars
,
·
March 2021
,
·
Stayed one night","Cozy and relaxing, we had everything we needed for a quiet night in with gorgeous views of the nearby lake."
Kallie,"Rating, 3 stars
,
·
March 2021
,
·
Stayed one night","It was a very beautiful and clean home, close to some great hiking trails and food/gas. Hosts were flexible."
Chandra,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights",Definitely recommend! Amazing view. Great communication and local recommendations.
Courtney,"Rating, 5 stars
,
·
March 2021
,
·
Stayed with kids","Our stay was nothing short of extraordinary. We loved the location, cleanliness of the house and the tips given for local eateries and such! We especially loved how close the deer got to the house in the backyard, we watched so many animals come in go through the large windows in the basement. It was so serene and calming! Can’t wait to be back!"
Stacy,"Rating, 5 stars
,
·
March 2021
,
·
Stayed one night",Great place
Mackinley,"Rating, 5 stars
,
·
February 2021
,
·
Stayed one night",Great stay. Emilie is as able to get the place ready a bit early so we could check in. Super clean. Great views of the lake. On a quiet edge of town. Saw 3 deer in the woods in the morning. Would repeat.
Meg,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights","A year into the work/school/live-from-home life, we finally took a ""work-cation"" to change up the daily pandemic grind. This was the PERFECT space for us. The huge windows in the living room and breathtaking views from *everywhere* in the house allowed us to find some rest and relaxation while also keeping up with work/school. The internet was fast enough for both of us to have virtual meetings simultaneously, each of us could work in separate areas (one upstairs, one downstairs), and there was plenty of space for us to spread out and work comfortably (a welcome change from small urban apartments!).
The sauna nearly convinced us to buy one (but first we need to buy a house--ha!) and gave us a chance to really unplug and unwind each day. The house was very clean and comfortable, the garage kept our car out of the snow, and the keypad entry was straightforward (pro tip: do not lock the door between the garage and the house--you might forget it's locked at some point!). Ray and Barb's daughter, Emelie, was also a fantastic, helpful contact/co-host. All this--plus the adorable town of Iron Mountain and fun activities in the area--made for the best work-cation we could have asked for."
Jessica,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights","We enjoyed the beautiful view, heated floors and the sauna in this home. We were there during a snow storm and appreciated parking in the attached garage and quick snow removal so we could get out and enjoy cross-country skiing. We skied at Iron Mountain city park and loved the trail at Fumee Lake. Great coffee at Contrast Coffee and awesome barbecue just down the road at Smokler’s. This is a nice place to stay and a great value!"
Jennifer,"Rating, 3 stars
,
·
January 2021
,
·
Stayed one night","Extremely clean, beautiful view from living room, excellent communication. A couple unexpected things: sleeping area for guests is in the basement, down steep stairs. Also, it is said in the description the house is not just for rentals, it is someone’s home. I felt uncomfortable due to the overwhelming amount of family pictures literally from wall to wall."
Anthony,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights",Beautiful place host was great! Would definitely stay again. Highly recommend
Jordan,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights","The sauna, heated floors, and short drive to Pine Mountain made for a perfect skiing weekend! The house was spotless with plenty of room to lounge and cook and take in the view of the lake. I was very pleased with the value of the stay. Amazing hosts!"
John,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights",There's a mini spa. That's pretty neat.
Sheila,"Rating, 5 stars
,
·
December 2020
,
·
Stayed with kids",Beautiful home with an amazing view; we had a wonderful stay!
Abraham,"Rating, 5 stars
,
·
December 2020
,
·
Stayed one night","Excellent place! We enjoyed a peaceful and harmonious atmosphere, especially a house where the family values are palpable. Ray&Barb thank you so much for sharing your home, it's a beautiful place. Blessings!"
Mike,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights","Ray and Barbs beautiful home is an absolute gem. Wonderful views, open and inviting and truly a great place to stay in the area. Will most definitely be back! Highly recommended"
Kairee,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights","Very nice place, definitely one's home and you can feel that right as you pull up and walk in. Very clean and easy process. Due to it being a home-home, they do have Trump signs and other things in their home, if that makes you uncomfortable. But their daughter was lovely and super friendly,. Very nice place."
Mae,"Rating, 5 stars
,
·
November 2020
,
·
Stayed one night","Clean, comfortable with a great view! What more could you want?"
Lili,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights",The view was definitely our favorite part of our stay. It was totally worth it! The hosts gave us tips on local places to visit which was super helpful considering we’ve been been to this place.
Traci,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights","Ray and Barb's place was wonderful, the view was amazing! Communication was great and the place had everything we needed. I would definitely stay again."
Denise,"Rating, 5 stars
,
·
October 2020
,
·
Stayed one night",Everything was wonderful. Watching the snow fall along the water and woods from a cozy home with heated floors was the best weekend treat.
Brooke,"Rating, 5 stars
,
·
October 2020
,
·
Stayed one night",Ray and Barb’s home was the perfect UP getaway stay! It is like staying with family and has an insanely gorgeous view. The sauna was much appreciated after having morning coffee on the deck on a cool October morning and my boyfriend loved the local beers they stocked in the fridge. Emelie was a fantastic communicator and left a list of local places to eat and visit. Highly recommend staying here!
Brittany,"Rating, 5 stars
,
·
October 2020
,
·
Stayed one night",A beautiful home and pretty view. Quiet and clean. Home like feeling.
Jessica,"Rating, 5 stars
,
·
October 2020
,
·
Stayed with kids",We loved our stay! The space was amazing and the stars were absolutely breathtaking.
Amanda,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights","Beautiful views. Quiet neighborhood. Bring your own computer and hdmi cable if you plan to watch a streaming service, only cable and DVD player provided."
Chau,"Rating, 4 stars
,
·
October 2020
,
·
Stayed one night","This was a beautiful place to stay. Amazing views, especially at this time of year. Host was very accommodating with our check out time and communicative in general. It is obvious that it is a family home as there are a lot of photos all over the house. Also, just an FYI, there were Trump signs displayed on their lawn, which, as people of color, made us feel uncomfortable."
Joseph,"Rating, 5 stars
,
·
October 2020
,
·
Stayed one night",The house was extremely clean and has an amazing view! Felt like home!
Anoop,"Rating, 5 stars
,
·
October 2020
,
·
Stayed with kids",The location is fantastic and the outdoor space is great. There is everything you need for a stay. Loved the local suggestion shared with us.
Ian,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights",The views are great in a beautiful location
Monika,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights","We had a wonderful time,the house had great views and quiet and cozy.
It was a perfect getaway for our anniversary and husbands birthday.
We enjoyed are time seeing the fall colors and exploring."
Anne,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights",Amazing home/location and great hosts!
Krystal,"Rating, 5 stars
,
·
September 2020
,
·
Stayed one night",Great space with a beautiful view!
Lela,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights","Ray and Barb's place is drop dead gorgeous. Communication was prompt, location was perfect, and the views from their living room/patio are to DIE FOR! It was quiet, peaceful, and very comfortable. We definitely made use of the sauna, which was perfect after a full day of waterfall chasing. They gave wonderful tips on where to eat and what to see. The place was clean and I felt like I was at home. I would come back here in a heartbeat."
Jonathan,"Rating, 5 stars
,
·
September 2020
,
·
Stayed one night","Amazing stay! We got the peace and quiet we have been looking for. The space is very roomy, and accommodated 2 people VERY well. The views out of the windows are breathtaking. We got into the place with ease, and the hosts were very knowledgeable about the surrounding area. It was like walking into a home for the night, and not just an empty room. Felt welcoming. We very much enjoyed our stay and would recommend to anyone! Thanks again for offering us your place!"
Josh,"Rating, 5 stars
,
·
September 2020
,
·
Stayed one night","Beautiful home and sight, 10/10 recommend!"
Matt,"Rating, 5 stars
,
·
September 2020
,
·
Stayed one night","Ray & Barb's home is excellent, with plenty of space, amenities, and privacy."
Felicia,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights","The stay at Ray and Barb's was amazing! I knew it would be beautiful, but it was so clean and warm. Emelie (their daughter) leaves great recommendations, so make good use of them. Check in was flawless and the garage parking is a nice touch. Towels were soft, bed was comfortable, and all the pictures of their family made you kind of feel like you're staying at your parents house (in a good way). We can confirm that other reviews said you would see deer in the yard and we did! We hope to go back soon!"
Barbara,"Rating, 5 stars
,
·
September 2020
,
·
Stayed one night",Lovely view. Great to be able to relax in home environment while traveling.
Sarah,"Rating, 5 stars
,
·
September 2020
,
·
Stayed one night",This home was so cozy and comfortable. It was beyond our expectations and definitely a place we'd love to stay at again. Very clean. The bed was also very comfortable. Great communication with the host. They were very accommodating and provided excellent local recommendations. Staying here makes you want to relax like you're in your own home. Highly recommend!
Janice,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights",Quiet! Beautiful area. Very Relaxing!!
Stacy,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights",This is a great place! The pictures don’t do it justice. The view is amazing and you feel at home. I highly recommend it and would stay here again. The hosts were gracious and had nice extra touches. 5 stars!!
Jonathan,"Rating, 4 stars
,
·
August 2020
,
·
Stayed one night","Easy check-in, helpful tips for the area, great communication, clean space"
Heather,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights","The location is fantastic. We enjoyed the orv trails, fishing and local food. There were plenty of activities in the area to keep us busy. And when it came time to relax, the sauna was perfect!"
Scott,"Rating, 5 stars
,
·
2 days ago
,
·
Stayed over a week",Great location - will be back!
Yoana,"Rating, 5 stars
,
·
May 2024
,
·
Stayed with kids","John’s place was great, me and my children felt right at home! Cozy apartment with everything you could need available. Also walking distance to restaurants and coffee shoppe. Most importantly John is very friendly and responsive!"
Scott,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights",Great stay and great communication!
Oakley,"Rating, 5 stars
,
·
April 2024
,
·
Group trip",great spot for checking out the town!
Susan,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","This place is simply sublime! I often stop in Iron Mountain on a regular road trip and have stayed at the local hotels - never again after finding this jewel in the heart of downtown. So nice! Like new! Well equipped kitchen. The place was clean and roomy. I highly recommend this spot, I loved it!"
Lisa,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",This apartment had everything we needed for a stay-in weekend between friends. We especially appreciated the walkability of the neighborhood and its proximity to the shops and restaurants downtown. Thanks for the stay!
Jennifer,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",First time staying in an air bnb and this was an absolute amazing experience. John made sure I had the information I needed before checking in. Will definitely recommend to anyone looking.
Matthew,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",John was a great and responsive host. We will definitely book again when the time and situation permits as we often travel to the UP for recreational purposes. John left us a basket of munchies upon our arrival and my wife wasted no time claiming the Godiva Carmel chocolate bar. The unit was newly updated with all brand new amenities at the time of me writing this. John also pointed out that he has plans on even doing more updates to the outdoors when weather permits.
Sarah,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","Easy to find, exactly what we were looking for. Highly recommend."
Mary,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",John was a great host! Everything was perfect and John responded quickly when I needed his help!
Charlotte,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Absolutely loved this charming apartment in downtown Iron Mountain. Was extremely clean and the host was always friendly. Within walking distance to restaurants and bars. Would definitely stay here again.
Jeff,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Nice little place right in downtown.....will be back. Thank you!
Danielle,"Rating, 5 stars
,
·
February 2024
,
·
Stayed about a week",John was a friendly and helpful host! Our group who was in the area for work loved the stay!
Nicholas,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",Great stay and very clean. The apartment was very roomy with comfortable beds right downtown Iron Mountain. It was nice to also kick back and watch the provided Netflix and have a full kitchenette . Enjoyed my stay. I will definitely stay here again next time I am in town.
Suzanne,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights","The house was clean and cozy and decorated nicely. The personal amenities that were at the house to use were fantastic! We brought our own, but the kitchen and bathroom were well stocked. We found games and magazines, extra throws, and fresh flowers in the living room area. Coffee maker, Keurig, and French press in kitchen. Fresh muffins were in the kitchen when we arrived with a welcome note. Clear instructions left for check out in a booklet, as well as local restaurants and places to visit in area. We were in town visiting family so we did not spend a lot of time in the house other than at night. If we had spent more time at the house, we would have used the little screened in porch with outdoor furniture and the gas grill outside garage area. We brought my 83 year old mom with us so that she could have her own bedroom and didn't have to get up as early as we do. She absolutely loved it and thought it was such a better option than a hotel! Would rent again.😊"
Andrew,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights","Lisa was a great host! Place was as listed, and was a great spot to stay for a couple days. If ever up in the area, would highly recommend!!"
Claire,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",We have stayed at Lisa’s a few times now and are always comfortable. The home is clean and has everything we need.
Kathleen,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","I would highly recommend Villa Mia to my friends and family. Great location right in town minutes from shopping, restaurants, skiing and nearby all events in the Iron Mountain area.
This was our 2nd visit to Villa Mia which is exactly as pictured, immaculately cleaned, fully stocked kitchen, with kids/adult games, books, magazines and a binder with local attractions which was more complete than my own!
Lisa is responsive to all communications and allows flexible check in. The rate for this two bedroom with all these amenities cannot be beat in the area.
We will return again!"
Kelly,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Cannot say enough good about Villa Mia. So much thought has gone into every inch of this place. Host has not missed a beat. Great location…close to anything and everything. Every room in this house is tastefully done. It is very clean, comfortable and very well appointed. Just like home. I would recommend Villa Mia to anyone. Thank you for a great place to stay."
Josh,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Wonderful experience. Host made us a delicious treat, extremely kind!"
Jan,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","I've been back to stay at this sweet little house many times. Lisa is my favorite Airbnb host.
See you next time!
Jan"
Jan,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Lisa is a wonderful host. She helped me with a reservation snafu and got it all sorted out! I love to stay in this super clean, comfy and convenient home away from home.
Jan"
Timothy,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids",Good communication.
Julie,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","This is my second stay with Lisa. Great house that is always welcoming. And, the host is always responsive and very friendly. Close to downtown and all that Iron Mountain has to offer. Highly recommend! Will stay again."
Elizabeth,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Lisa's place was perfect for our family. We greatly enjoyed our stay over Thanksgiving. She had everything we needed. It was very accommodating! We were welcomed with muffins and a bottle of wine which was a warm welcome. The space was super clean and had all the amenities anyone could need during their stay. There was plenty of space for a family of 4. We will definitely choose this location for future visit and will recommend to family and friends visiting the area.
Julie,"Rating, 5 stars
,
·
November 2023
,
·
Group trip","Nice stay, nice house. thanks Lisa"
Catherine,"Rating, 5 stars
,
·
October 2023
,
·
Stayed about a week",Thoroughly enjoyed our stay in Lisa's clean and comfy little bungalow. Weather wasn't the best but we were warm and cozy inside. Had everything we needed for the week. Will definitely try to book again when we are in town.
Laura,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Great place to stay for our trip to the Upper Peninsula. The muffins were great!
Carlie,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","The house was very clean and cozy, and had everything you could need! Lisa was very nice and accommodating. The yummy muffins and wine were a great added touch!"
Pamela,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Lisa’s place was very clean and had lots of little extras. We were welcomed with a bottle of wine and homemade muffins. Kitchen was supplied with everything we needed. Lisa’s communication was great! I would definitely stay again!
Wendy,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Lisa's house exceeded our expectations. She goes above and beyond with the amentities provided compared with the other AirBNB's we have stayed in. The home was very comfortable, nicely decorated and super clean! We will definitely stay here again if we make a visit to Iron Mountain. Thank you, Lisa!"
Barbara,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Everything was as advertised. We were welcomed with wine upon our arrival and muffins/coffee for the next morning. The kitchen is stocked with everything needed for preparing meals. Lots of towels are provided as well as a laundry basket to put them in The home is very clean and the host provides what you need to keep it that way. I appreciate the extra touches the host provides for a comfortable stay.
Joy,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Absolutely love this place. Very comfy and felt like home. Very clean and very well stocked with supplies and amenities. Lisa is so nice and always available to help when needed. We will definitely stay here again when we travel back to Iron Mountain again.
Mary,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","Perfect place to stay in Iron Mountain! Cozy and cute. Loved the themed rooms. The little mini drink bar in the kitchen was a nice touch, as well as the muffins and bottle of wine. Check in and out was easy. Walkable to a few restaurants and ice cream places nearby. We mentioned we were bringing our 10 month old and Lisa made sure to put out a pack and play. Lisa was very responsive and also respectful of our stay. Highly highly recommend! Will stay again...if it is available that is!"
James,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Excellent coffee bar, convenient location, comfy couch."
Tonya,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Lisa has thought of everything! This home is beautiful and clean. We were very comfortable.
Stephanie,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Very comfortable, quiet space with some nice extras like muffins and a coffee bar. Nice Italian market nearby."
Cheryl,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",This was the 4th time using Lisa’s bed and breakfast – – and it just keeps getting better and better.
Jeffrey,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",We had a wonderful stay. Your home was beautiful and met all our expectations and beyond. Thank you for sharing your home!
Stephanie,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","Lisa’s house was very clean, comfortable, well-equipped and easy to find. She provided great local restaurant recommendations and clear instructions. We enjoyed the extra touches - games, muffins and coffee/hot chocolate bar. The decor made it feel homie without being cluttered."
Joshua,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","This is probably our 3rd time at Lisa’s place. It’s the best! Well stocked too, thank you Lisa!"
Debora,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Lisa was a exceptional host!
Her home was nicely decorated and with all the amenities she stated. It was a great kitchen to cook in along with all the utensils. Lisa our host went above and beyond by having teas available and extras for coffee. There were also two very yummy muffins waiting to be eaten! The bathroom, kitchen and all the rooms were spotless! I have stayed at many places and this was the cleanest and nicest place I have stayed so far. I absolutely will be back!
Thank you Lisa! Your were the best!
Debora from Stillwater, MN"
Anne,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","This is a nice, cozy home - well-maintained inside and out, very clean and comfortable. Lisa is a wonderful, responsive host who went above and beyond in thoughtfully stocking the house. It's perhaps the best stocked airbnb we've stayed in. The homemade muffins, wine and coffee bar are a really nice touch -delicious too! The house is well-located. In addition to there being an ice cream stand across the street in each direction, it is also central to town and Lake Antoine, walkable to good restaurants (try Spud's for pizza), pickle ball courts, and Crispigna's Market (try the porketta sandwiches and bring home some frozen pizza). Another thing of note is that this house is air conditioned which was a needed amenity the week we were there. Highly recommend and hope to be back."
Mark,"Rating, 5 stars
,
·
June 2023
,
·
Stayed about a week","Lisa has a well cared for place, nice kitchen, fully stocked and very clean. She is a great host."
Rebecca,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","Loved our stay! The house and location were just perfect for our family of 4. The house was super clean, had everything we needed and was in a perfect location for us to get to and from our weekend plans. We will definitely stay there again and highly recommend it. Lisa, the host, answered messages right away and was so friendly and accommodating. Great place!"
Julie,"Rating, 5 stars
,
·
June 2023
,
·
Stayed about a week",Lisa is a wonderful host. Responsive and friendly. The home is immaculate. It is within walking distance of downtown Iron Mountain if you want to stretch your legs. Everything you will need to cook in the kitchen is present and lots of toletries are provided in the bathroom. Overall a great place to stay. I definently will be back.
Alex,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Great spot great hospitality great host
Jan,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids",We love staying at Lisa's place! Been back many times. Thanks Lisa.
Jeffrey,"Rating, 5 stars
,
·
May 2023
,
·
Stayed about a week",Just a great place
Marissa,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Lisa's place is charming, comfortable, and well-stocked. It was conveniently located for both practical things (groceries!) and fun things (lots of hiking, which her thoughtful maps helped us choose!). I would absolutely recommend this home for anyone wanting to stay in the Iron Mountain area."
Janet,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",My mom and I enjoyed our stay! Plenty of room for family to visit. Well equipped kitchen. Very close to shopping and restaurants.
Taylor,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Lisa is an amazing host! I have stayed in several Airbnb(s) over the years and this by far was the most hospitable! She literally thought of everything. From the multiple options for coffee (I am a coffee pot kind of guy, Keurig coffee has never been my favorite) to all the perfect linens. Plus the bathroom came stocked with everything you could ever need! The beds were so comfortable!
I could go on, just trust me when I say this place is exactly what is advertised and more."
Lorna,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Lisa's house is very comfortable and very well equipped, especially the kitchen. I found it to be very quiet, and have stayed there twice. It is very easy to find and she provides detailed instructions. I really enjoy staying there."
Jenny,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",Great stay! Super helpful host!
