name,rating_info,review_text
Bethany,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","Very clean, comfortable and great location! Within walking distance to so many places. One of the best AirBNBs I have rented. If heading to Bay City in the future, we will definitely try to reserve with Jason again!"
Kimberly,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with a pet","nice historic home and very accommodating host, thank you."
Nolan,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night",Very cool apartment in a historic home!!
Rebecca,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",It was fun to stay in such a cool old house! It was just as pictured/described in the listing. Jason was very responsive when we had trouble connecting to the wifi the first night. Check-in and check-out were very easy. We had a great time!
Dawn,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","Second stay here, so great. Makes Bay City even more fun."
Dawn,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",Such a great place with a good vibe. Definitely recommended.
Kayla,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",This Airbnb was amazing. It was a great space for a relaxing weekend and had everything we would ever need and more. Jason was very helpful with any questions we had and responded very quickly. Mostly definitely will be coming back here.
Aaron,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",My wife and I had a great experience with Jason! He was very responsive and his Airbnb had everything we needed. One of the best places we have stayed at!
Bill,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","This home is absolutely beautiful. It was clean, cozy & close to downtown. We loved staying there & definitely will be back"
Cindy,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","Great historical home. Very clean, GREAT location, enjoyed our stay."
Mo,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",The pictures don't do it justice. This place is gorgeous and oh so clean. We enjoyed watching the Olympics on the massive tv. I highly recommend this stay.
Erin,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","A very spacious and historic getaway! We really enjoyed our three nights there, and had plenty of room to make dinner for our kids who live in Midland. The king-size bed was extremely comfortable, and the huge TV was great for watching the Olympics! Kitchen was very well stocked. Bathrooms had nice touches and plenty of paper products. Extra bonus points for being able to bring our two French bulldogs! We will be back!"
Kea,"Rating, 5 stars
,
·
February 2022
,
·
Stayed about a week",Very nice mansion conveniently located. It only gets a bit noisy at night due to the busy street. But the apartment makes you feel like a king or queen.
Jennie,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",Great place to stay. Very comfortable and clean. Very good price for what you get. Definitely will stay again
Kristen,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",Host always answered fast and was there for anything we needed
Christina,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",The atmosphere was cozy and clean. Beautifully decorated in Victorian style. We stayed for long winter weekend and the rooms were warm and relaxing. The huge TV made it the perfect place for a weekend of gaming on our system.
Marissa,"Rating, 5 stars
,
·
January 2022
,
·
Group trip","I would love to stay here again, if I do come back I will definitely book this house again!"
Jeffrey,"Rating, 5 stars
,
·
January 2022
,
·
Stayed with a pet",I’m a return visitor. This place is fabulous and such a bargain. A very unique and enjoyable stay.
Jeri,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",Beautiful place
Hayes,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",Wonderful host with a great property. We'll be back!
Toni,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",This place is wonderful. A very spacious place. The neighborhood was lovely for walks. Jason answered all our questions fast and friendly. He is a great host.
Michelle,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","This AirBnB is a lovely apartment in a beautiful Victorian home. Jason has created a welcoming environment, right down to the plentiful lap quilts.
It’s proximity to restaurants & boutiques was convenient, & the surrounding houses are lovely to view."
Jacob,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","Everything about this place is outstanding.
If you are traveling through Michigan and happen to be staying in the Bay City area, do yourself a favor and stay here; you will not be disappointed. From the time you enter the Weber apartments (recently renovated) and make your way to apartment 1W, you'll immediately take notice of the very spacious and plush living room, with its ornate bay window. This apartment has all of the modern features we've come to expect in the 21st century, and yet still retains much of its early 20th century charm. You'll truly feel like a man-about-town here, especially being so close to Downtown Bay City. There are many pots, pans and dishes. A drip coffee maker and a Keurig are available. It would appear as though there wasn't a single utensil that one would be deprived of. The bathrooms were clean and well-appointed. The main bathroom had just about several different types of shampoo and soap available, and stocked with clean towels and linens. It would appear that everything about this apartment is designed to give the guests a fantastic urban experience that will keep them coming back for more. Surely, I shall be counted among them, no doubt."
Kyle,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","Very cozy and well appointed space… and more importantly, exactly what an Airbnb should be. I would return here just to stay in this place again."
Stacey,"Rating, 5 stars
,
·
December 2021
,
·
Stayed one night","Beautiful, clean place. Well stocked kitchen, gigantic tv, large, comfy bedroom, close to food and shopping."
Natalie,"Rating, 5 stars
,
·
December 2021
,
·
Stayed with kids","Unique, had everything we needed, and loved the space. Pictures do not do it justice. Enjoyed the Christmas decorations! So nice to have that this time of year."
Teena,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",I have booked from Jason on two separate occasions - both experiences have been exceptional. Jason responds promptly to questions and the airbnb was clean and easily accessible. I highly recommend any rentals Jason offers.
Melanie,"Rating, 5 stars
,
·
November 2021
,
·
Stayed about a week",Great place!
Kathryn,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",This place is absolutely gorgeous. It was very comfortable and relaxing.
Abigail,"Rating, 5 stars
,
·
November 2021
,
·
Group trip","5 stars all around. Just like the listing, extremely clean, no complaints!"
Keith,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","We had a wonderful stay at Jason's beautiful home. The apartment is very spacious and the kitchen is perfectly stocked with everything you need to cook dinners. Shops and restaurants are near by, and Frankenmuth is about 20 min away. There is a good sized dining room table and the bathrooms are well stocked. The large tv in the living room was awesome. We would definitely recommend staying here when visiting Bay City."
Cathy,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","This property was beautiful, well equipped and very very comfortable. Jason is wonderful to deal with and his properties are amazing! You will not be disappointed . I didn't want to leave!"
Karen,"Rating, 5 stars
,
·
November 2021
,
·
Stayed one night",Staying here was a last minute decision and was a wonderful surprise. The apartment was easy to find and check-in was a breeze. We enjoyed a walk around the beautiful neighborhood and a friendly and enjoyable dinner at MI table. It was nice to park for the evening and walk to anything we needed. The apartment is clean and spacious. A very homey night for our travels.
Sloane,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","Love coming back to The Weber. Fantastic location and beautiful home. As always, a pleasure to stay here. Brought another set of guests to enjoy and all give it a 5 ⭐️"
Megan,"Rating, 4 stars
,
·
October 2021
,
·
Stayed a few nights","Super cool space. We felt at home. It was clean and cozy. Beds were comfy and the whole space was spacious.
The listing at the time
If booking AND at the time of stay said the second room had a double bed but there were two twins. It was a small bed for an adult but we made it work. It helped they were comfortable.
There is a queen pull out in the living room, but the 2nd bedroom was not as the pics showed or as listed. Plan on two twin beds in that space.
The host was helpful with our many needy requests!"
Carolyn,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","Everything was just as it said in his property description. It was a very interesting place, spacious and well decorated. The huge TV was a great plus for chilling at nighttime. Very reasonable price for the amount of space. Loved it!"
Kelly,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",I can't say enough! This is amazing and more. Everything was perfect.
Julie,"Rating, 5 stars
,
·
October 2021
,
·
Group trip","I was able to entertain our guests before and after our daughters wedding it was GREAT! This house was so Beautiful inside and VERY spacious, Enough room for 6 people One couple has the Living room which is at the very end and private."
Joe,"Rating, 5 stars
,
·
October 2021
,
·
Stayed with kids",Perfect!
Matthew,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","My sons thought we were staying in a castle. Beyond that, lots of nice perks like strong wifi, large TV, lots of space, 10 minute walk to downtown. We’d never been to Bay City and would definitely stay here again!"
Siyuan,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night",Great place to visit. The apartment is really huuuuuuuuuge!
Chase,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night",Very nice and clean with an awesome look and feel. We loved how close it was to everything and were surprised how big it was! Would recommend 10/10
Wanda,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night","Amazing flat. The pictures don't do this beautifully restored flat justice. The interior design is flawless. The kitchen is better appointed than my own at home.
I dropped this from a 5 star review for the following reasons:
* The house is on a busy street. There is a lot of street noise starting at around 7:00AM. Night time was quiet.
* Not one window in the flat could be opened. All were painted shut. We always enjoy fresh air in our home and this was annoying.
* The covered parking space had a hug hole in the roof that was right above the roof of our car. As it was raining when we were there, we got less wet keeping the car out of the parking space.
I would still highly recommend staying here."
Steve,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",Wonderful beautiful place great value amazing!!
Jeffrey,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night",Booked this last minute. I had my dog with me and the accommodations couldn’t be better. Everything was well stocked and we really enjoyed our stay.
Holly,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night",Our family loved staying in this gorgeous home! It was clean and comfortable and so conveniently located close to downtown!
Burt,"Rating, 4 stars
,
·
September 2021
,
·
Stayed one night","This place is great. All good, but there is traffic noise."
Annette,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","Wonderful historic home, well equipped, clean and great location near downtown Bay City."
Katherine,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night",What an amazing place. Just beautiful! We only wish we could have stayed longer.
Diana,"Rating, 5 stars
,
·
September 2021
,
·
Stayed with kids","Such a lovely, well decorated home! The apartment is beautiful and full of rich Victorian details. My father in law who LOVES Victorian homes enjoyed the interior so much!
We also enjoyed very comfortable furniture, well stocked kitchen, and a great location within walking or stroller distance from town. We especially enjoyed the toys and cups/plates for kids!!
We cooked and had family meals in the charming dining room and had plenty of space to play blocks in the sun filled living room.
This was a very enjoyable stay- highly recommend especially for families !!"
Jennie Marie,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","Very convenient location! Beautiful on the inside and the outside. We especially appreciated the large living room, multiple bathrooms, and multiple bedrooms. This is a real gem. Cannot recommend enough."
Julie,"Rating, 5 stars
,
·
August 2021
,
·
Stayed over a week",The apartment is great and very interesting. Awesome location and Jason is wonderful to work with.
Jon,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","Clean, cozy, convenient Bay City property."
Emily,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night","Sparkling clean, amazing location! Absolutely wonderful air bnb!"
Ms Aru,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night",Great place with a nice character and lots of amazing details. Very comfortable and exact to the information on website. Kitchen is well lit and awesome.
Erin,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night",Great rental! Clean and equipped with everything needed.
Serena,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",This home is extremely well furnished with beautiful rooms and living areas. The interior and exterior is unique and extremely comfortable :)
Scott,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids",Awesome home with great details thought of. We will definitely stay again when in the area.
Rachael,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night",This was a BEAUTIFUL stay! It was a perfect area (walking distance to downtown) and roomy home.
Amie,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids","What a great place! The house is so neat & a large space. It had everything we needed. Jason is a great host that responds very quickly to anything you need. The location is awesome. 1 mile to Kroger, or other stores for supplies & less than a mile the other direction toward the bay. We could walk to restaurants, shops, the bay. It was a fabulous place all around."
Jing,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids","Very nice and clean historic house. Family friendly, there are toys and high chair which I wasn’t expecting those. Beds are very comfortable!"
Vanilla,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids",Loved The Weber
Gwen,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","Another fabulous stay on Center Ave in Bay City.
This Airbnb is not to be missed !"
Janine,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","The house was fully equipped with about everything you should need to cook, including coffee and tea, extra towels, toiletries, blankets. Good location, close to downtown shops and restaurants. No outdoor yard area, but we knew that since it was a apartment and didn’t need it. Did some walks through the neighborhood around the home, which was nice. Covered parking was nice. Also was perfect since it was pet friendly so we got to bring our dog. One outdoor patio restaurant even let her sit with us outside while we ate. Very roomy for an appointment and can accommodate a group."
Jordan,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids",Great place to stay. Great location and apartment is extremely spacious and rooms are great. Will definitely be back.
Teresa,"Rating, 3 stars
,
·
June 2021
,
·
Stayed a few nights","Very spacious, cool old home close to downtown Bay City. Clean, very nice sheets and towels. Beautiful, very well equipped kitchen."
Roxann,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night",Just as nice as the first time
Stephanie,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids",Great place to visit very unique
Roxann,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night",Our stay here was extremely enjoyable. This is a beautiful and spacious place in a lovely town. Jason the host was great and everything was smooth. We will be back.
Tracee,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids","Our family of 4 greatly enjoyed our stay in this beautiful house! The apartment is large and everything we like-big beds, big tv, great WiFi, room to spread out. Lots of amenities, which we appreciated. There’s plenty of things to do in any direction you go. We would definitely stay again! If you are reading this, just book it, you won’t be sorry!"
Kara,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids","Beautiful place, high ceilings and lots of room to spread out. 10/10 would stay again"
Brittney,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","This house was so spacious, the attention to detail was beautiful, and it was so close to so many things. The king bed was so comfortable, as was all of the living room seats. Incredible way to bond with family!"
Patsy,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",Totally enjoyed our stay in the apartment. It was very clean. It was very large. The apartment was very well decorated. The furniture and bedding were high quality. Would definitely stay here again.
Tim,"Rating, 5 stars
,
·
Today
,
·
Stayed with a pet","The place was just as advertised. Comfy for 2 adult couples. Clean with all the basic amenities. Great view of the bay, neighbors were friendly."
Sheridan,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with a pet","A great location that's close to a lot of things to keep a family busy. It's great that you can walk the beach all the way to the state park around the corner. Plenty of nearby trails to explore. A quiet, peaceful spot that's a quick and easy drive to a lot of things in and around town."
Heidi,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed with a pet","Love the cute and simple decor, great view of the water, very clean, responsive host, dog friendly.. overall a great spot to stay!"
Billie,"Rating, 5 stars
,
·
April 2024
,
·
Group trip",We absolutely loved our stay! And actually was sad when our weekend stay was done! And was already discussing our next trip to come back when it's actually warm out so we can enjoy the outdoors more!
Ali,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet",Amazing place very beautiful
Julie,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",We loved this place. It was so amazing!
Ruth,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet","Krysti's Place was very clean, excellent condition, amazing views. Krysti attentive & hospitality make for an unforgettable experience. We plan to come back to this place on our next visits. Thank You!"
Heather,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","My friends and I booked Krysti’s home for a quick weekend getaway. It was located only about 1.5 hours from where we live, but it felt like we were in Northern Michigan, quiet and serene. The home had all the amenities we could ask for, and we didn’t need much of anything for our stay. Check-out was a breeze, very little to do. This would be a fantastic location in the summer, too, with lots of yard leading right to the bay. A state park is within 2 mins walking distance from the home, or a short drive, eh oh we took advantage of using in the sunny weather. Krysti was responsive, friendly and helpful. We’ll look to book this home again for future trips!"
Shayna,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet",This place was so homey and clean! It had great views of Lake Huron. I highly recommend.
Catherine,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet","Great place and good location. House is cute, bright, and tidy.
It is far enough away from the busyness of Bay City, but close enough to enjoy the downtown area and restaraunts.
The lakeshore out back of the house is nice and is just a very short beach walk trail to the State Park and all it has to offer."
Samantha,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Krysti was a wonderful host. She was so great to communicate with and her home was absolutely stunning! We already can't wait to go back:)
Kiana,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids","My stay was great, standing out by the water was extremely nice. I went back out with a friend at night and was able to see the big dipper, which was totally unexpected. I cooked dinner for my family and I and the kitchen had everything I needed. The place was exactly as described."
Lorine,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Krysti was incredible! Seriously so responsive and helpful we sure appreciate her quick feedback.
Zach,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet","Beautiful lakeside retreat. Quiet, comfy, so lovely. You’ll enjoy this rental!"
Kaitlyn,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Great on the lake location!
Amber,"Rating, 5 stars
,
·
January 2024
,
·
Group trip","Great stay, beautiful place, and responsive host! I had a small get together and it was perfect for our needs. Will definitely stay here again!"
Oleksandr,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids",Beautiful place and a perfect location
Cindy,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet",We absolutely loved our stay at Krysti's place. Lovely open concept home with a beachy feel. Located right on the bay with a great view. Home is totally equipped. Located near shopping and restaurants. We plan to come back for another getaway weekend.
Gordon,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet",perfect cottage and location krysti was very accommodating..early check in...home was perfect can't beat the location ...on the beach..very clean well kept cottage.. would be back again if available in the summer. 5☆
Sara,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet",Wonderful space and excellent communication! Will definitely stay here again when in the area!
David,"Rating, 4 stars
,
·
December 2023
,
·
Stayed a few nights","The lighting in the living needs to adjustable. ceiling can lighting was too bright on, too dark when lights were off, especially at night. Not a big deal, but something to improve."
Scott,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids","The place was beautiful, Clean , and nice views of the water."
Srey,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids",It was the best stay ever.
Kelsey,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids",We had a great stay at Krysti’s place! The house had everything we needed & the view from the back deck is fantastic. We would love to come back in the summer & check out the area during busy season and would definitely book again!
Kathy,"Rating, 5 stars
,
·
November 2023
,
·
Group trip","Kristi’s place was perfect and exactly what we were looking for. Great location, updated decor and very spacious. We will definitely stay here again!"
Matt,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids",Great experience
Shin,"Rating, 5 stars
,
·
November 2023
,
·
Group trip",Very nice stay!
Jona,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","It was such an honor to be the very first guests staying! We felt so cozy, it was so clean. Everything felt brand new and i wanted to stay for another night! You can tell that they put so much work and love into their airbnb. They followed the coastal theme all the way through. This is a perfect place to stay with people you love. Enough room for a family and a lake in your backyard. Book this for a summer stay it will make your vacation a million times better."
David,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","What a great find. This little hideaway had the perfect balance of form and function. A beautiful calming aesthetic from the moment you walk in, with well thought out attention to detail to make it a very easy place to stay. I love the fireplace, the flexible lighting layout and the NEST central air conditioning/heating. These made for a warm romantic atmosphere. I’m a fussy coffee drinker and Linsay’s coffee venue downstairs was perfect and super convenient. I’d definitely stay again."
Dilana,"Rating, 5 stars
,
·
May 2024
,
·
Stayed one night",This place was beautiful and we can’t wait to come back. Truly a great experience.
Ryan,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Very nice. Wish there was as a tv to watch a movie.
Erin,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Excellent; would stay here again!
Rhiannon,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",My husband and I loved our stay! The place was beautiful and clean and very homey. I enjoyed the book nook and the soaking bath tub. We also were within walking distance of so many good restaurants and fun things to do. We would definitely stay here again. Thank you Lyndsay!
Dillan,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Great place to stay for a weekend getaway. Had a great time. Would definitely recommend the space to others.
Summer,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",We had an incredible weekend together and Lyndsy's loft was the cherry on top. The space has an easy-going yet refined aesthetic and exceeded our expectations in every way!
Morgan,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Beautiful place! Exactly like the pictures. We really enjoyed our stay.
Leah,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Beautiful place to stay. Would recommend to anyone staying the Bay City area.
Tommy,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",The loft space is absolutely stunning and matches the pictures. The coffee shop downstairs is awesome. I highly recommend this place!
Steven,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",The loft was very nice. My wife absolutely loved it. Perfect place for a relaxing couples weekend. We will definitely be back. The loft was beautiful.
Erin,"Rating, 4 stars
,
·
February 2024
,
·
Stayed a few nights","The place was very clean. The reading nook was super cute and the fire warm and relaxing. Water pressure was very good. (I always appreciate that) Bed was comfortable. My only small negative was, We could easily hear converstions of people walking down the sidewalk, cars that drive by or had music playing and the garbage truck bright and early one
Morning. But these are things out of the hosts control so we dont hold it against the rental. Just something to note if you go during busy season and are a light sleeper or are not used to city life. We barely heard any noise from the coffee shop below, outside of an event that was hosted one night, which got quite loud, But the guests left by 10p so it didnt bother us too much. The Public House is a must for brunch! All in all we enjoy this cute cozy place."
Carrie,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","Super cool spot! We sat by the fireplace and enjoyed our time. No TV which was a nice change, and a bunch or restaurants and things to do nearby. Definitely would recommend staying here. The bedroom was a little loud with outside noise from the street, but we didn’t have much trouble getting to sleep because the bed was so comfortable."
Austin,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","awesome place, great expierence!"
Rachel,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","The loft looked just like the pictures. Perfect for our quiet, relaxing night away from our busy schedules. Close to restaurants and downtown shopping. We had a great time and definitely would return."
Rachel,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","This Airbnb exceeded all expectations. The moment I entered, I was greeted by an immaculate space, where every detail was carefully attended to. The environment immediately set a tone of luxury and care. Coupled with the cozy fireplace, which served as a beautiful focal point, the room's warmth and comfort were unparalleled. The soft furnishings and elegant lighting further enhanced the serene atmosphere, making every corner a perfect blend of comfort and style.
What made the experience even more delightful was the Airbnb's location right above the coffee shop. The convenience of having a lovely cafe just downstairs added a unique charm to the stay."
Shelly,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",We would like to Thank the hosts for helping is with our last minute plans! The hosts were so responsive and accommodating Loved the loft apartment very well decorated very comfortable and quiet! We will definitely visit again ❤️ Thank you for sharing your beautiful space!
Ryan,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",The apartment was amazing. Everything was clean and very well put together. Host was very responsive. Will stay there again.
Brittany,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","Gorgeous, exactly as shown in the listing. Would stay again."
Brent,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Great rental
Owen,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",Great stay!
Amanda,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","What a lovely space. Decor is so upscale and modern. Made me want to go home and start renovating my home. What a fantastic space, can’t wait to come back."
Skie,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",Amazing! Plan to book it yearly if available ❤️
Rasmieh,"Rating, 4 stars
,
·
December 2023
,
·
Stayed one night","The place is amazing, it looks just like pictures even better in person."
Samm,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","Beautiful space, even better than the photos. Would definitely return!"
Brooke,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids","great stay and even better hosts! I barely would Set my phone down after asking a question via Messenger, and they were already responding back with my answer!"
Dennis,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Fantastic space right in the heart of downtown Bay City. Fireplace made the living room very cozy in the cold November rain. :-) Great shower and bathtub. Washer and dryer were an added bonus helping us to fly back to Europe with luggage full of clean clothes. Huge bedroom and bed. Loved pretty much everything about this apartment. Would stay here again. Thanks Lyndsay!
Lauren,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","Our absolute favorite escape! Beautiful loft, above our favorite coffee shop. And all within walking distance of great shopping and dinner spots!"
Nicole,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","What a gem! This place is beautiful. Every room was clean. The lighting and openness was very welcoming. The pillows and blankets were so cozy. We used the fireplace to make it even cozier. There are board games, a deck of cards and so many restaurants and shops to go see, we didn’t even notice there wasn’t a tv until bedtime. Kitchen is fully equipped besides having a microwave. Outdoor area is also nice with a fire pit and a rooftop view. The coffee/wine shop downstairs is also a nice place to go morning, noon or night. It would be a perfect place for a wedding reception downstairs and bride and groom suite upstairs. Will definitely stay again!"
Ammie,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Lyndsay’s place was perfect! Location could not have been better, the decor and ambiance was absolutely amazing! We loved our stay and would happily book again!"
Erin,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Gorgeous loft! Got the space at a great price last minute. The roof patio is very cool. Easy walk to bars, restaurants and a party store. We had breakfast right downstairs at the Stock Pot in the morning. We had a great time!"
Shelbie,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",wonderful stay as always! we'll be back soon! :)
Rory,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Design-first approach: tastefully curated with a contemporary approach the loft was exactly the gem I was looking for. The hosts were incredibly responsive, the location was perfect with an equally stunning coffee shop below. Close to wonderful food and art galleries, as well as a great bikable rail trail around the city. Design friends, highly recommend if you're between Traverse City and Detroit!"
Kerry,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","I recently rented this Airbnb for a wedding along with the downstairs coffee shop: Harless and Hugh which served as the wedding reception venue. This Airbnb was PERFECT for the bride and groom. It also served as the location for the bride and bridesmaids to prepare for the wedding. We spoke so highly of this space that everyone at the reception downstairs wanted to come up and take a peek! The layout is perfect with a huge romantic bedroom and bathroom. The kitchen is seems functional: we mainly used it as a bar for drinks since we didn’t cook any meals. Location for us was stellar as this Airbnb is in downtown Bay City close to bars, adorable shops, Antique Center, courthouse, riverfront, Princess Wenonah, Planetarium, hotels where other wedding guests stayed, Third Street Light Bridge, art galleries, etc. This Airbnb also includes a private rooftop terrace surrounded by ivy making it very private. It was perfect to overlook downtown.
Interior: so well-decorated, clean&Awesome!"
Kyle,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Excellent place to stay in bay city
Diana,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Perfect location
Janna,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",The loft was absolutely beautiful and so chic. I felt so pampered and lux while staying there. There’s so much to do within a walkable radius. We slept like babies! Thank you!
Diana,"Rating, 4 stars
,
·
September 2023
,
·
Stayed one night",We had a girls weekend there and the only complaint was no full length mirrors
Jennifer,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","We loved staying here - it was beautifully decorated, and very light and cheerful. You could walk to local restaurants and coffee shops - so super convenient. We would definitely stay again!"
Robbie,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","Lyndsay’s loft is a stunning renovation of a historic loft in the heart of downtown Bay City. The immaculate space is perfect for a romantic weekend getaway, with a lush king size bed, well-appointed mini bar, and a spa-like bathroom. The pictures on the listing don’t do it justice. I’m already looking forward to my next visit."
Ariel,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","The loft is cozy and beautiful and just what I needed for a weekend away. Everything was really clean, and the café downstairs is really nice."
