name,rating_info,review_text
John,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights",Great place. Walked to everything. Great Host.
Val,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights","Lisa’s place was awesome! She was super responsive answering our questions and able to accommodate our travel plans. The cottage was literally the cutest place I’ve ever stayed at; clean, comfortable, fully stocked kitchen, and super thoughtful touches. We especially appreciated the low scent/chemical bath and kitchen products. Best stay and best host ever!"
Kevin,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights",Wonderful and relaxing place to stay.
Kate,"Rating, 4 stars
,
·
March 2021
,
·
Stayed a few nights",Lisa's space was so wonderfully located and cozy. Waking up to the light streaming in over her garden was lovely. She was very accommodating and quick with responses to make our stay easy. The bed was so comfortable with lots of extra blankets if needed!
Michael,"Rating, 5 stars
,
·
March 2020
,
·
Stayed over a week",Perfect base for my stay in Corvallis
Bruce,"Rating, 5 stars
,
·
February 2020
,
·
Stayed a few nights","We enjoyed our stay in Lisa's cottage. It was super clean, the bed was comfortable, the heater worked well (it was cold outdoors), the hot water was immediate, and it was well appointed. Also it's a very warm and welcoming place to come back to after a hard day of moving one's mother into senior living. Lisa is very responsive and takes the challenge of running a vacation home with careful attention. The location is very walkable. She makes it clear that it is on-street parking and if you come home at night like we did, you may have to walk for a block or so. To us it was worth it."
Elizabeth,"Rating, 5 stars
,
·
November 2019
,
·
Stayed a few nights","This cottage is clean, warm and lovely. I loved staying here. It was like having a min-retreat."
Devendra,"Rating, 5 stars
,
·
November 2019
,
·
Stayed a few nights",Charming comfortable guesthouse!
Amy,"Rating, 5 stars
,
·
November 2019
,
·
Stayed a few nights","Just as advertised, very cute and cozy space"
Jennifer And Scott,"Rating, 5 stars
,
·
November 2019
,
·
Stayed a few nights",Lisa’s cottage is super cute and conveniently located. It’s a very clean and unique place to stay.
Melinda,"Rating, 5 stars
,
·
November 2019
,
·
Stayed a few nights","Nice space that is clean and well appointed. Easy access to OSU, as we were staying for parents weekend."
Siobhan,"Rating, 5 stars
,
·
October 2019
,
·
Stayed over a week","Lisa is a wonderful host. She was very flexible and gracious about changes we had to make to our travel plans, and the cottage was just as appealing and cosy / comfortable as it looks. The gardens around the cottage were lovely and she left nice touches like a supply of excellent coffee and half and half. I highly recommend it."
Barby,"Rating, 5 stars
,
·
September 2019
,
·
Stayed a few nights",It is small and cozy in a good way. Corvallis is a college town. Even so the street and cottage was private and quiet. Expect to park in the next block at least. Other than parking this cottage was a wonderful whimsical place to stay.
Zoila,"Rating, 4 stars
,
·
September 2019
,
·
Stayed a few nights",Loved our stay in this cute comfy very clean little cottage!!!
Amy,"Rating, 5 stars
,
·
September 2019
,
·
Stayed a few nights","This cute cottage was cozy and beautiful. It was very clean which I always appreciate a host that works hard on cleaning the place. They have a beautiful kitchen setup, i enjoyed having breakfast with coffee and being able to look outside the window were she has a beautiful layout of the garden."
Heidi,"Rating, 5 stars
,
·
September 2019
,
·
Stayed a few nights",We enjoyed our stay. The bed was cozy and the cottage was clean and welcoming! We loved the front yard and garden! Thank you so much!
Mary,"Rating, 5 stars
,
·
September 2019
,
·
Stayed a few nights",Lisa is a great hostess and the cottage and location are perfect. This is our 2nd stay and won't be our last!
Steve,"Rating, 5 stars
,
·
September 2019
,
·
Stayed a few nights","This cottage is a gem and feels like it’s in the middle of a special place. Clean, comfortable and very very unique. Highly recommend!"
Alexandra,"Rating, 5 stars
,
·
August 2019
,
·
Stayed a few nights",What a wonderful space! Will definitely be staying here again
Theresa,"Rating, 5 stars
,
·
August 2019
,
·
Stayed with kids","Lisa's place was super clean, and very comfortable. The kitchen was stocked with all of the necessities so we had everything we needed for cooking! I especially appreciated finding cream in the refrigerator for my morning coffee!! Great location too! Perfect for walks with the kids (cute park only a few blocks away), and super close to downtown for food and shopping. We'd love to stay again someday :)"
Robbin,"Rating, 5 stars
,
·
August 2019
,
·
Stayed one night",Sweet little cottage tucked back off the street affords a quiet stay. Complete privacy and the perfect size for a weekend getaway.
Joshua,"Rating, 5 stars
,
·
August 2019
,
·
Stayed with kids","This is a lovely little cottage, in a great neighborhood, with an extremely kind and thoughtful host. We loved our stay, and hope to stay here again!"
Sandra,"Rating, 5 stars
,
·
August 2019
,
·
Stayed about a week","This is a really charming cottage in a great, convenient location. It had everything we needed. Lisa was especially accommodating. Would love to stay here again."
Bonnie,"Rating, 5 stars
,
·
July 2019
,
·
Stayed a few nights",Thanks for the great stay! Loved the cottage!
Laurie,"Rating, 5 stars
,
·
July 2019
,
·
Stayed a few nights",Very cute place!
Kevin,"Rating, 5 stars
,
·
July 2019
,
·
Stayed a few nights","Sweet cottage. Clean and well stocked with kitchen and bathroom basics as well as coffee and half and half. Shared yard is beautiful and peaceful. Fans do a good job of cooling the cottage off at night but it did get warm in the afternoon. Overall, a very nice stay. Thank you, Lisa."
Kathleen,"Rating, 5 stars
,
·
July 2019
,
·
Stayed a few nights",Sweetest little cottage in Corvallis
John,"Rating, 5 stars
,
·
July 2019
,
·
Stayed about a week","An amazing charming cottage! All the amenities, and a quiet neighborhood! We thoroughly enjoyed our stay and visit in Corvallis. I would recommend staying here on your next visit to Corvallis!"
Jeannie,"Rating, 5 stars
,
·
July 2019
,
·
Stayed a few nights","The cottage provided everything we needed, as expected from the other reviews. Lisa is a great host and the cottage is in a great location, has everything you need, and even some nice extras (toys and books for the kiddo)! We really enjoyed our stay in this great neighborhood and would definitely recommend Lisa’s place!"
Elizabeth And Steve,"Rating, 4 stars
,
·
June 2019
,
·
Stayed a few nights","This place was very clean and has all the basics of what you need without any fluff. It was a great jumping off point to get into the city easily and walk to Woodstock and other areas nearby, which were nice. The Woodstock Farmers Market is great. We arrived late and after dark and it was a little confusing to know which gate and which door to enter, but we found it. Though there's a nice private outside space, it would have been great to have a small grill or little table and chairs or some furniture to sit on out there. We definitely recommend it if the price seems right and you're mostly just sleeping there."
Robert,"Rating, 5 stars
,
·
June 2019
,
·
Stayed a few nights",A very nice place for a quiet stay! Charming is indeed the word.
Chris,"Rating, 5 stars
,
·
Today
,
·
Stayed one night",The apartment is exactly as described. Nice quiet neighborhood. Absolutely immaculate and full of thoughtful touches!
Marlon,"Rating, 5 stars
,
·
2 days ago
,
·
Stayed one night",The property was perfect for our needs. I would stay again.
Corin,"Rating, 5 stars
,
·
3 days ago
,
·
Stayed one night","Clean, well furnished, and exactly like the pictures. Very nice shower. Extra toothbrush and other sundry stuff that was a really nice touch"
Janelle,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with kids","Great stay at Cherry Tree Hideaway! Adrienne and co-hosts were super responsive and helpful, and the space was impeccably clean and comfortable. Thank you for having us! :-)"
Louise,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights","Charming place in a quiet neighborhood. On our arrival day, there were two deer wandering the neighborhood- just beautiful. The suite was very homey and clean. The kitchenette was stocked with coffees, teas, and snacks, a very thoughtful touch. We would definitely stay here again in the future."
Vicki,"Rating, 4 stars
,
·
2 weeks ago
,
·
Stayed one night","Nice, clean space, comfortable bed, and easy to locate. They've stocked the kitchen with a variety of snacks, coffees, and teas.
The only downsides were the large, yellow (pet?) stain on the carpeting by the couch, there's no way to adjust the temperature except by texting the hosts, and there's a lot of noise.
The earplugs were a very considerate touch."
Kenny,"Rating, 4 stars
,
·
2 weeks ago
,
·
Stayed a few nights",good location good people.
C,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","Clean, well worth the money."
Heather,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night","Great place, very well appointed with some lovely extra touches and super easy to access. Perfect for what we needed. Many thanks to our hosts"
Lis,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night","We enjoyed this place because of the location, privacy and spaciousness of the apartment. She had some great extras that were also thoughtful including snacks, great teas ( loved the Lady Grey!) bathroom needs in case you forgot your toothbrush, paste or razors. We were there only one night but we come into Corvallis for sporting events and this is a wonderful alternative to the hotels. It is in a residential area and so it isn’t walkable to restaurants but we bring our breakfast with us and it’s only 5 minutes to downtown.
We plan on using this property again in the future."
Ellen,"Rating, 4 stars
,
·
3 weeks ago
,
·
Stayed one night",Clean place. Thoughtful amenities.
Lindy,"Rating, 5 stars
,
·
4 weeks ago
,
·
Stayed one night","We loved this place. It was clean, comfortable and thoughtfully set up for guests. The furnishings were of good quality as well. The check in was easy and. host (John) got back with us right away We would definitely come back."
Sara,"Rating, 5 stars
,
·
May 2024
,
·
Stayed one night",Clean and close to campus. Will stay again!
Gregory,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","I had a wonderful experience at Adrienne's place. There were a lot of thoughtful inclusions such as light snacks, tea/coffee makers, charging station, and toiletries. The space looked even better than the photos and felt very private. It is in a lovely location and was a great base while exploring Corvallis. Highly recommend this spot!"
Catherine,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Perfect for our quick overnight trip.
Matched description. Spotless place, good layout, comfortable bed, nice little touches (coffee station, snacks, bathroom supplies, etc.). Good communication.
Unit is basement suite of main house and you can hear upstairs (they were not noisy, just fyi could use a bit more noise insulation)."
Allyson,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","The Cherry Tree Hideaway is so cute ! Very private , clean, and spacious dining and living room area. Bathroom clean and bed cozy ! Great decor as well !"
Brock,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",Great spot.
Joel,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Very convenient for visiting Oregon State University.
Dan,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Great place. Very clean, well maintained and comfortable. Lots of little extras like ""in case you forgot"" bathroom essentials, snacks and Keurig pods to make coffee in the morning. Communication was very good and everything went very smooth. If my kid decides on OSU, i hope we'll have the chance to stay there again."
Jeff,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",Well appointed and very quiet
Elly,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","Absolutely wonderful bnb! Exactly as described. Super clean, super comfy, great hosts. Would stay again 100%!"
Dawn,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Charming place in a beautiful area. Great accommodation for us. Would definitely stay again.
Johnny,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Adrienne was very accommodating and super helpful leading up to our stay! It made the stay very enjoyable for us!
Geraldine,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Every detail we could think of or not think of was done in this beautiful suite!! Hosts were extremely responsive to our needs. I would not hesitate for a second to rebook here if they would have us. We were very impressed with every detail.
Jeffrey,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Felt right at home
Joann,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","Although we were there for a short time, we found the Cherry Tree Hideaway a pleasant and peaceful place to stay. It was very clean and comfortable with good amenities, and Adrienne responded quickly to our questions. The location was handy for an event close to campus.
This will be our “go-to” whenever we’re in the Corvallis area.
Thanks Adrienne!"
Michelle,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","This is the second time we’ve stayed at Cherry Tree Hideaway. It was like stopping by a friend’s house - comfortable, secure, and so nice we wish we could’ve stayed longer. We will be back!"
Tanya,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","wonderful, cozy stay! highly recommend :)"
Dave,"Rating, 2 stars
,
·
March 2024
,
·
Stayed a few nights","The space is great. All sorts of nice amenities- like extra tooth brushes, earplugs next to the bed, folded blankets in the living room, coffee and tea in the kitchenette.
At night the place was very warm- we turn heat off at night but you need to text the host (they are upstairs) to change the temp. When we did, they did turn it down but we didn't want to ask them to turn it up the next day when the place was cold.
On night 2, there was all sorts of noise coming from upstairs- vacuuming, moving furniture, dragging things across the floor. John messaged us around 9 apologizing- their daughter is unexpectedly coming the next night and they had to get ready but they were done now. The noise continued until 11:45 pm- I asked if we should get a hotel and Adrienne messaged me in part ""We also have made sure there are ear plugs next to the bed"" !?! By 1:45am the noise stopped but we were irritated the rest of our stay.
To their credit, John did offer to refund one day the next day."
Kristin,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",This was an excellent place to stay when visiting my college child. It was close enough to get to campus easily but far enough outside to be quiet and peaceful. I had a wonderful stay!
Gary,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","It is a wonderful place...quiet, clean, tidy and warm. Just what needed for a place while doing some business in Corvallis. There was a bit of confusion trying to get in....but was remedied by text to the host. I would stay there again."
Harry,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Perfect
Daniel,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Lovely clean place! The snacks were a wonderful touch.
Robert,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","We stayed here for the 11-14 swimming state championship and Had a great stay! The place is cozy, quiet, and well kept. If I can I will book it out for next year!"
Jasper,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Great place for a Corvallis getaway
Shelly,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids","Our stay at the Cherry Tree Hideaway exceeded our expectations and we had a wonderful experience. We hope to be back again. Quiet, cozy and very clean and fresh. I felt like we were the first guests to use her place."
Marie,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","Perfect spot in Corvallis to stay while visiting my best friend’s daughter at OSU. The space was clean, quiet, comfortable and easy to relax in. Thank you! A+"
Elizabeth,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","Great cozy, cute, clean, and peaceful flat! Only positive things to say about the space! Plenty of parking, easy access with instructions provided two days ahead of time. The flat has everything you could possibly need for a short stay, including extra toiletries, in case you forgot anything and coffee, tea, and snacks (such a nice touch). Everything is very clean. The bathroom is clean and updated with a great shower. The bed is very nice and comfortable, with extra blankets available. It’s a lower unit but there are windows and plenty of natural light. Hosts are extremely communicative and nice."
Karin,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",We loved our stay here. It was the perfect spot to relax after touring OSU! The bed was very comfortable and everything was spotless and so welcoming. We felt right at home. Adrienne and John were great hosts.
Frederick,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","Nice place.
Great hosts that were easy to communicate with."
Ryan,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",Thank you for letting me stay in your lovely home. It was very cozy and quite perfect - looking forward to staying there again if it is available the next time I’m in town.
Louie,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","If you come to Corvallis and are looking for a place peaceful, cozy and clean, this is the destination without a doubt. Adrienne and John are very helpful, thoughtful, timely in responding.
This is definitely on my ""come back list""."
Justin,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",Very nice little place to stay for the night.
Jeffery,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Nice clean comfortable place. Plenty of room.
Chris,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","Thank you Adrienne - such a wonderful peaceful place to stay in Corvallis. Easy to find, cozy and very very comfortable!"
Sean,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",Good
Christine,"Rating, 4 stars
,
·
December 2023
,
·
Stayed a few nights",My husband and I had a great stay at Adrienne's place. It was very close to the OSU campus as well. It was a perfect space for us to spend the weekend.
Daniel,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids","Exactly what you see is what you get. Nice neighborhood, clean, quiet, and well equipped."
Jill,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Best stay in Corvallis ❤️ we were visiting our son at OSU for Thanksgiving and this was the best place to stay. Lots of room in living area, a kitchenette for coffee in morning, eating area, large bathroom and comfy bed. My daughter used a requested roll away and that worked perfect for her. The location was super close to our sons apartment and very easy access to the main roads in Corvallis. Hosts were super with communication and the selection of snacks, toiletries, driveway parking and the great directions made things so easy for us. Easy check in with keypad lock.
Will definitely use again and would recommend to anybody visiting Oregon State. Such a nice place and super hosts. This is your place in Corvallis - don’t hesitate to book."
Samantha,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",This place was very clean and the bed was comfortable. It was just what we needed after a Beavers game.
Sandy,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","Comfortable space, we’ll supplied"
Tiffany,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",Great hosts! They made sure we had everything we needed for our overnight college visit!
Alex,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Perfect place to stay for a quick visit with relatives or friends.. Big enough to entertain them and share take out food. Small enough to use as a base for sightseeing
Ashlynn,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","My son and I stayed here after touring OSU. We were both so thankful to stay in such a lovely and well-appointed place after a long day. It felt cozy and warm, and we both felt very spoiled. Adrienne and her husband are kind , respectful, and responsive hosts. Would definitely stay again! ❤️"
Debbie,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Perfect, clean and adorarable, host was lovely and very accomodating, enjoyed our stay and will be back again hopefully."
Alyssa,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",wonderful stay. hosts were very friendly and helpful
Gail,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Adrienne was super kind and responsive to our needs. The place was great and a very peaceful neighborhood.
Joy,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Lovely space and so many thoughtful touches. This was a much larger suite than many one-bedroom Airbnbs we've stayed at, and we appreciated the room to spread out a little."
Ana,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","We stopped over for a night after our plans fell through last minute.
Got a response about booking in under 5 minutes! Super helpful check-in and easy too. Very good for what we needed."
Denise,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","I have stayed at many Airbnbs and this is definitely one of the better ones. It has so much going for it!
• Good location
• Very easy to schlep luggage from car to inside Airbnb, a real plus in the rain.
• Extremely clean
• Super comfortable mattress.
• Nice products in bathroom; I covet the non-fog mirror.
• Quiet
• Was offered the possibility of a later checkout.
• Nice to have separate living/bedroom and nice big table to eating, reading, etc.
• Little desk area with lots of charging stations.
Perfect for my husband and me. Great for a couple, but maybe not for two friends traveling together, which I also do a lot, because there's just one queen bed.
Would definitely stay here again. Corvallis is somewhat lacking in lodging options. Hotels/motels are not great and expensive, likely due to being a university town. Other Airbnbs not as nice for the price."
Debbie,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Owners were very quick to respond and proactive!!
Accommodations were comfortable, quiet, and homey.
We appreciated the extra guest details and provisions!!!
Thank you!!!"
Inga,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","The Cherry Tree Hideaway is a gem! We stayed for an OSU campus tour and were delighted with the comfortable space, including the seasonal decor and amenities. The snacks were much enjoyed this morning! If we return to Corvallis we will definitely stay again."
Patrick,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",We really enjoyed our stay. Great place with very attentive hosts. We would definitely stay there again
Michael,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","All around excellent location to stay at - on every level. Clean, well laid out, and the vibe is warm and friendly. I’ve already recommended my sister use it when she comes this way from Bend occasionally. Next time I come out this way (from Virginia) - I will definitely be staying here!"
Brian,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","A great stay and one of my favorites in my entire ABNB experience. Adrienne our host was very responsive and welcoming, with a lot of amenities and thoughtful features for such a welcoming stay. While it is not within walking distance to the bustle of downtown it is just a short drive away to neighboring shopping centers and coffee shops."
Chris,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",What a gem. We were so so impressed at how clean and quiet this spot was. Even the decor was matching the season. Clearly a lot of TLC in the place and a LOT of effort was made to make this spot impressive. Adrienne was super responsive and very nice. Thank you for making our stay peaceful and wonderful.
Kyle,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Great!
Manuel,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Thank you for having us, it was a beautiful home"
Felicia,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Cherry tree hideaway Airbnb was a great little place to rest and recharge. I was bringing my daughter to college and needed a place to say with family. Cherry tree was a super clean , cozy , well stocked with all you might need. I am so happy with our stay. I will stay at Cherry tree next time I come to visit my daughter."
Aaron,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Fantastic place. Spacious, clean, and cozy."
Analyn,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","The suite was perfect. There were so many little, thoughtful touches that stood out. From the bottle of wine to the toiletries, it was perfect. The beds were comfortable. Adrienne was a gracious host and her communication and support were wonderful."
Tammy,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Adrienne’s place was amazing! She really has thought of everything. Check in was easy and the space is very welcoming. I loved the big comfy couch and soft blankets to read my book at night. She also had the place stocked with snacks and coffee which was a nice touch. The neighborhood was super safe and quiet. I would definitely stay here again!
Beth,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","We have stayed in many B&B's and Adrienne's place stood out as being the sweet spot of B&B's. She put alot of effort into setting up the B&B to maximize her guest's comforts and had everything that we needed for our stay. We appreciated the little chocolates, too. The bed was extremely comfortable as well. The kitchenette area was small, but made excellent use of the space and had just the right amount of kitchen gear for our needs. Kudos to Adrienne for a great job with her place."
Kristin,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","The perfect place for our weekend stay! Super clean, very comfortable, easy to find and access. Hosts were quick to reply, directions were clear. Amenities were top notch! Would highly recommend staying at the Cherry Tree Hideaway!"
Chantee,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Host was very clear on entering instruction, warn comfy blankets pillows - temperature was comfortable - appreciated the cleanliness. My family enjoyed the wine & popcorn which was in the mini refrigerator"
Marge,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Excellent, quick stay! Just what we needed for one night. Affordable, close to downtown, peaceful. Adrienne was communicative, quick to respond with questions, and let us know that we could check in early. I highly recommend Adrienne's place."
Michelle,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","We were in town to see the Beavers first home game of the season. It was so nice to have the Cherry Tree Hideaway a 10-minute drive away. It is really close to great restaurants and the river, but far enough away to be peaceful. Thank you for a great stay!"
Amy,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",We enjoyed our overnight stay. Great host and cute place.
Katrina,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Such a fun stay! Cute, welcoming, and clean, and Adrienne responded quickly to any questions I had. Would recommend and would happily visit again"
Ryanne,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","We felt right at home, comfy & cozy! The pillow selection was top notch & Adrienne made everything super easy."
Becky,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","We loved our stay here! Very clean, wonderful touches and felt right at home with our own privacy. One of the best AIRBNB we have stayed at.
We will be back for sure!"
Raiven,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Adrienne was super friendly, helpful, and communicative. Her place was clean, peaceful, and had everything we needed for a comfortable stay in Corvallis. The little snacks and additional toiletries she provides really showed she cares about guests’ comfort! I highly recommend Adrienne’s place, and would love to stay again on another visit to Corvallis!"
Mary,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Clean, easy, cozy - just as promised. Loved it and would stay again."
Tom,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","It was great! Spacious, clean, with good facilities and a friendly host."
Jason,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","We stayed for one comfortable and quiet night in Adrienne's place, and it was perfect. Adrienne was communicative and available, and was nice to offer an early check-in and early check-out. Although our plans dictated otherwise, we wouldn't have minded extra time in her place at all. We will definitely try to stay here again when we're back in Corvallis visiting our son."
Lisa,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Another great stay! This was our second stay here and everything was just as wonderful as the first stay. A real gem in Corvallis!
Julie,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","We loved our stay! My husband kept saying felt like a 5 Star! Very well decorated and slept so good!
Very nice bed very nice pillows. Very nice bedding. Would stay again!"
Selina,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Adrienne was very proactive in communication and ensured we would have a sleeping accommodation ready for our third guest who slept in the living room (pull-out sofa bed). The space is so cute and was so comfy! Felt like we were at home. The bathroom/shower looked renovated and was very clean. Couch was super comfy. We would definitely stay again!
Jackie,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","This was the best place we stayed on our road trip through Oregon! So hospital, all the right extra touches and Adrienne went above and beyond to make it feel like we were staying somewhere special. Snacks, drinks, extra blankets, sheets, made up the roll away bed for us and she just made us feel right at home. Fun books to read, really cute bathroom and the bed mattress was super comfortable. We will definitely stay here again if we pass through. I would rate it a 6 star if possible."
Minnie,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",This place was awesome! Full of amenities and very clean and stylish. I would 100% recommend this place.
Gwyn,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","My husband and daughter stayed at Adrienne’s for freshman orientation at OSU. Check in was easy, the place was spotless and comfy. They were able to make breakfast in the little kitchen before their busy day and appreciated the fun snacks! We would definitely love to stay here again now that we have a daughter in Corvallis!"
Adriana,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",This place was a perfect stay. It was in a beautiful and private area. My favorite part was how clean and tidy the place was.
Brandyn,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Amazing, thank you"
Nancy,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Adreienne and John provided amenities to their space that implies they trust those who occupy this place in their home.
There are special, detailed, and attentive touches around every corner, including the description of the space and area surroundings. This location allows for outdoor walks (greenbelt and path hikes), the feeling of security that an established neighborhood provides (meaning neighbors observe comings and goings), privacy, and efficient proximity to all campus evebnts (if thats why you're in town).
The space was immaculate, comfortable, and easy.
Thank you Adrrienne and John.
I'm (we're) excited for you both as you begin extending to others a space in your home...worried that the secret of this spot will be OUT.
Cheers to all who enjoy this space."
Rebecca,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Adrienne and John have a wonderful and spacious area set up. I would 100% recommend staying here. We found it to be so clean, comfy and cozy, and it made us feel right at home and welcome for our single night stay. The space has all of the amenities needed for a pleasant stay including coffee, tea, some lovely treats, great towels, and bedding and really nice toiletries.
I was very appreciative of the affordable price and the neighborhood was lovely and we felt very safe and peaceful."
Christi,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Great deal. Cute place. Easy to find.
Rhonda,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","It was like staying in the basement of a relatives house. Very cozy and felt like home. Clean and comfortable. AC almost worked too well, but we utilized the blankets while happily watching a movie at night with the popcorn provided. Great stay. Only a few minutes back into town or into Philomath and an easy hour drive to Newport."
Christi,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Easy to find. Very cute. Clean. Nice.
Janis,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Such a cozy wonderful space and Adrienne thought of every possible detail to make the home as inviting, relaxing and usable as possible!"
Amy,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","I spent the night at Adrienne's place on a business trip to Corvallis. It was absolutely perfect. I ended up having to arrive later than planned and Adrienne was so accommodating. The place was spotless and Adrienne had left some very welcome treats that were great when I arrived rather late after a long drive. The internet was fast, the bed was nice and firm, and the whole experience was very pleasant. Highly recommend!"
Patricia,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Lovely: 100% clean, and cozy and luxurious at the same time. It's on our list for next time we're in town.
The living area is spacious, the bed firm and comfortable, and there is plenty of light even with it being a basement room. Unless you are used to a lot of walking, you'll need to drive everywhere - and everywhere is 5-10 minutes away. There is a peaceful walking trail just around the corner (watch the poison oak!).
This place is not for you if you need to cook for yourselves or prefer not to hear occasional quiet footsteps overhead. These were not issues for us. The Keurig was much appreciated.
The bathroom is perfect! Small and upscale.
Hopefully the great price is not just introductory."
