name,rating_info,review_text
Jennifer,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","CLEAN CLEAN CLEAN. Besides hosting us in such a beautiful home, Melissa’s communication was amazing! Would book again."
Jason,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Great stay, beautiful home, with awesome sunrise views! Would definitely stay again!"
Debbie,"Rating, 5 stars
,
·
March 2024
,
·
Group trip","Melissa was very flexible and responsive to our group needs, home was clean, open and more than sufficient room for 6 adults, I would return to this home for a stay. Again, thank you Melissa for being so flexible and responsive to our needs. We had a fantastic time at the Sandhill Crane Festival, both home and festival exceeded our expectations."
Joe,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Beautiful house. Awesome spaces kitchen with futuristic appliances. Loved the hot tub on the golf course course. Easy to access. Great location
Chuck,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Everything was made easy by Mellisa. Would highly recommend this place if staying in the area.
Thomas,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","We enjoyed the stay, the furnishings were first rate and the kitchen space, counters and were great. Wish my home in Lafayette had such a nice kitchen. If were my place I would put a larger microwave near the coffee makers, but wasn’t a big deal to use inn the pantry!"
Sean,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","We liked that it was gated and private. The house was clean, as promised, and the furniture was very nice. Thanks, again!! Sean"
Abbey,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","Melissa’s house was amazing, the pictures don’t do it justice. Our family felt right at home and admired her attention to detail and home decor. It was accommodating and extremely convenient for the function we were attending in the area. The golf course was beautiful and peaceful and felt like there was no one else around us. Would definitely stay again."
Reveen,"Rating, 5 stars
,
·
July 2023
,
·
Group trip","What a great stay, so quiet, super peaceful, made friends with the neighbours. Melissa was great, fast responder and gave clear instructions to make our stay easy. Never waited more than 20 minutes to hear back for any questions I had. Next year I’ll definitely be back!"
Andrew,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",Great stay for me and my kids!
Erik,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Friendly hosts. Beautiful house with amazing kitchen. Comfortable back porch with hot tub and fire pit. Fun to watch the golfers. Would highly recommend!
Rebecca,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",Melissa's place was great for our stay. We loved the place and the location. Thanks for all your hospitality. We'll be back.
Jody,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids","We absolutely enjoyed our little family trip (family fishing trip) the house is beautiful,clean,quiet and spacious. We will definitely be going back! Thank you Melissa for allowing us the use of your home!!!"
Wyatt,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Beautiful home, quiet neighborhood. Awesome outdoor patio"
Kyla,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids","Great place for a group to stay while exploring the surrounding area. Space was large, clean, and comfortable. Melissa was really communicative and the space was easy to enter with the key pad. My one quibble, was we wished there was another way to make coffee besides the Keurig."
Mikayla,"Rating, 5 stars
,
·
February 2023
,
·
Group trip",This place was perfect! And Melissa is super easy to work with! I would definitely stay here again if I am ever in the area again!
Jason,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","Boats and Holes is the place to be in Othello. located in a new community being built. the house is immaculate. every detail is set up for an amazing Airbnb experience. The house was super clean, everything worked perfectly. Hot tub was amazing, fun entertainment area in the backyard as well. Melissa was available 24/7, we had a couple little questions and she answered immediately. It was truly appreciated. Next time we head to Othello we'll be definitely staying at Boats and Holes"
Heather,"Rating, 4 stars
,
·
November 2022
,
·
Group trip","Lovely home in a quiet neighborhood. The location was wonderful for our relatives in Othello and Moses Lake to gather, and it wasn't too far for them to drive when returning home in the evenings. We really enjoyed the large great room that allowed us all to be in the same area but never felt crowded. There were some issues with the heat when we first arrived, but it resolved itself by the following day. The bedrooms are spacious and very comfortable. We thoroughly enjoyed the hot tub the first evening."
Dawnielle,"Rating, 5 stars
,
·
November 2022
,
·
Group trip",What a spectacular home! My family and I stay was absolutely amazing. The home was so beautiful. Eveything we expected and more. Melissa has this home so beautifully decorated and put together. So cozy and comfortable. We loved the games and snacks that were left for us to enjoy. The beds were so comfortable. What a beautifull home. We will definitely be renting with them again. Thank you Melossa and Famil
Michael,"Rating, 5 stars
,
·
1 day ago
,
·
Stayed a few nights","Immaculately maintained hidden gem in downtown Othello.
Can’t wait to stay again when I go back next year.
Host thought of everything which made me feel like royalty."
Slade,"Rating, 5 stars
,
·
4 days ago
,
·
Stayed a few nights",Great place to stay while in Othello. Friendly helpful owner. Looking forward to staying there again next year.
Jeanne,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",One of our best vacation rental experiences! It was a great stay and we are looking forward to staying there again in the future!
Jessica,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",A hidden gem in the middle of Othello! Loved this Airbnb and was so glad I booked it!
Michael,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Great spot to rent in Othello and terrific host!!!
Phil,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",My wife and I were impressed with the apartment and the amenities. Much better than the local hotel in town.
Sally,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Worked really well for our purposes -- two friends meeting to share a weekend at the Sandhill Crane Festival.
Jared,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Jacqueline’s house was better than the description, we were pleasantly surprised. The beds were very comfortable and kitchen was perfectly equipped. It was also spotlessly clean. We SO appreciated the welcome bottle of wine & snacks…what a nice touch! Thank you so much for everything…we hope to return one day soon."
Paul,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","My Wife and I had a wonderful time staying here. We were in town attending the Dave Matthews Band weekend at The Gorge. Super easy drive (<1hr) to and from the venue, Jackie's AirBnb was so clean, spacious, and felt just like home. This might've been the highest attention to detail I have ever seen inside of an AirBnb. We could tell that Jackie put a lot of work into making this feel like home for her guests. For breakfast, we went to Iron Works, which is a very cool spot. We recommend going there if you are able. If you are attending a show at The Gorge and are looking for an AirBnb to stay at instead of camp, we highly recommend booking with Jackie. Great communication, easy to get to and into the home, and I almost forgot to mention, a SUPER comfortable bed. The drive is only about an hour and it's on a highway - you aren't driving through mountains or any twisting and turning roads. Thank you for such a memorable stay! :-)"
Louis,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","A beautiful place, both inside and out. Well worth what we paid. Would gladly stay there again, but hopefully a little longer next time. :)"
Armando,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","Super clean, couldn’t be any more safe, made me feel very comfortable, thank you"
Ginger,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Jacqueline was a great host - the space was so nice, very clean with lots of added amenities and recommendations. It is a great base for visiting the area."
Michelle,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","We had an absolutely wonderful stay in Othello! Jacqueline's place is fantastic - lovely, clean, and with all the amenities you could want. Her instructions for check-in were clear and easy to follow, and she was a marvelous host - we asked for additional Keurig pods and she responded quickly and dropped off more before the end of the day. The bed is very comfortable, as is the pull-out sofa bed! Well-appointed bathrooms and kitchen. Would highly recommend staying here if you're looking to stay in the area!"
Jose,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","For me and my family it was a very nice place, I would definitely rent Casa Bella again, the suite is exactly like it is in the photos, very clean, organized and very quiet. I wish there was a place like Jacqueline's everywhere, our score as a family is 10/10, Thank you Jacqueline once again for your wonderful place."
Candace,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","This is the second, of many we hope, to stay at this place!"
Conar,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Thanks Jackie! We loved the place
Shana,"Rating, 5 stars
,
·
January 2023
,
·
Stayed about a week","Everything was perfect, cozy, clean and relaxing! Jackie is a outstanding excellent host! Jackie made us feel like we where at home away from home! Providing us with more than we expected. She provided us with great instructions and let us know she was there for us if we needed anything. This was our first time staying at an airbnb and this cozy retreat set our expectations high😊 We stayed here to visit family in the area, but felt like we got a very nice relaxing vacation out of it with a beautiful place to come back to at the end of the day. Thank you Jackie for your wonderful warming hospitality!"
Linda S,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",We are grateful we found this place in Othello. We came to Othello to visit family and this is just a few blocks from their home. Jaqueline was a wonderful host. The place was clean and comfortable. The decor was beautiful. And she provided lots of little extras to help our stay go better. We had everything we needed and more.
Craig,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","This place was exactly what we were looking for, with many of the small touches we don't usually find. Check in/out was simple. We had all the solitude and privacy we wanted but felt Jacqueline was available if we needed anything! Would definitely stay again next time we're in town!"
Marty,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Very nice place, quiet and very comfortable. Exceeded our expectations."
Mellisa,"Rating, 4 stars
,
·
September 2022
,
·
Stayed a few nights",Beautiful and comfortable .
Holly,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Outstanding! Jacqueline goes above and beyond to create a wonderful stay for her guests. I can't over the towels. So soft and scented perfectly. everything was top notch. This was the cleanest place I've ever stayed. Very Nice and comfortable.
Diane,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",We loved our stay at Jacqueline's place. It's got to be the nicest place in Othello as far as Airbnbs/motels/hotels go! It was just as she described in the listing and had all the essentials and more. It was clean and classey and welcoming. We felt like were were staying in a 5-star hotel! Jackie was great to work with. She is a wonderful hostess. We would love to stay there again when visiting Othello.
Anna,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Quiet, clean and spacious unit"
Darlene,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","Very nice place! Definitely nicer than any hotel in Othello.
Lots of extras ."
Carolyn,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","This is a terrific, well appointed apartment conveniently located and quiet. It was a perfect stop on our journey."
Kloie,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",it was so nice and clean! plus jacqueline left such a sweet note and treats!
Claire,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","We told Jacqueline we were coming for our birthday and she gave us such a sweet note and gifts! We felt safe, welcome, and cared for!"
Jennie,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids",Casa Bella was amazing - beds were very nice and super comfy. Everything in the suite is updated and perfect. Jacqueline was very attentive to everything that we needed and even thought of things we didn’t. She’s very kind and we will definitely back for more stays.
Sarah,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Amazing hosts, super clean and comfortable suite! I definitely recommend this place!
This suite had a wide variety of amenities (theraputic mattresses, two tvs with Netflix, Alexa devices, etc) that made our stay very comfortable and enjoyable. What made our stay even more special was the surprise treats Jacqueline had prepared for our special occasion celebration. She communicated ahead of time and prepared everything we needed and more!
With two bathrooms and a nice sofa bed, 4 people can comfortably stay in this suite. The location is close to Columbia national wildlife refuge and an hour drive from Palouse falls which is a must see!
Great place to spend a holiday weekend and explore Eastern Washington! Thank you Jacqueline and Steve for making our stay memorable!"
Beau,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",One of the best airBnBs I’ve ever stayed in. Great little one bedroom unit.
Linda,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","Great place to stay!! Everything was clean and inviting!! The only complaint I had is wish I had more time to enjoy her place! We came.to stay the night for a nearby concert and the location was wonderful!, the suite was clean and had snacks and we were greeting with a bottle of wine which was a nice touch!! We will be back for another Adventure in Washington I’m sure!!"
Toni,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","We absolutely loved this Airbnb! It was the perfect location for our family wedding weekend and had everything we needed and more. Very nicely decorated, sparkling clean, with two bathrooms, two televisions, and fully equipped kitchen! Easy check-in was a plus and Jackie was the perfect host!"
Chris,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",Thank you for accommodating my team!
Jane,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","This is the best Airbnb I’ve stayed in (and I’ve stayed in dozens). So clean and attractive. Everything was 4-star hotel worthy. Wonderful towels, sheets, mattress. Well-appointed kitchen. Complementary wine and chocolates, big TV. Can’t recommend enough. We’ll stay here again! Thanks so much"
Candace,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",Literally the best AirBnB I have stayed at!!! They thought of everything!!!!!!
Peggy,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night","An absolute 5 star experience with just the right at home level of personal touches, making you feel not only welcomed and comfortable, you feel honestly appreciated. Jackie put so much care and thought into making our stay pleasurable that it became a welcomed and memorable addition to our vacation. From the mints on the pillows to the personalized note card, it was without a doubt an incredible Air BnB experience. A beautiful, luxurious and friendly stay. Best airbnb stay yet, and we've traveled the world.
Peggy and Steve"
Max,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",This place is awesome. The attention to detail to make this place the perfect place to stay is top notch. Would recommend to anyone! really appreciate the great communication and help to orient ourselves for our stay which was completly intiatiated by the host. Great service! Kitchen was well stocked and I definitely would love to return!
Elizabeth,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","This was a fantastic place to stay. I travel for a living and spend more time in hotels than usually a home. This felt like I was at home. Everything that I could possibly need was provided. I highly, highflying recommend this apartment. Thank you for allowing me to use it for a few days and feel like I’m home."
Chelsea,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night","This property is cute, clean and homey in a prime location just one block off of Main St. The host was very communicative and accommodating and added thoughtful, personal touches to the space that was very much appreciated. I would most definitely recommend this property to friends and family. So glad to have an Airbnb option available in Othello as we much prefer the Airbnb experience over a traditional hotel room."
Lori,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights",Erika's place was great! Small town and I would definitely stay her again if she will have me. I love the farm and the animals.
Monica,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Erica's farm stay was perfect for our visit to Othello for the annual Sandhill Crane Festival. Loved meeting Erika and the dogs (Lloyd and Abbie).
Alexander,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Really enjoyed my stay, Erika’s place is peaceful and comfortable. Would definitely stay again."
Julien,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Stunning home in a beautiful location.
Michal,"Rating, 5 stars
,
·
October 2023
,
·
Stayed over a week",Erika was awesome. easy to communicate with helped us navigate town.
Ted,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Everything was great! We learned more about farming than we thought possible. The strawberries were fabulous! Wished we could have stayed longer but its tough taking the city out of city folk
Calen,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","I compared hotel offerings in the area to Erika's listing and was blown away by the value proposition. Erika contacted me soon after I requested a booking and after a brief chat the booking was confirmed.
Erika contacted me again ahead of our arrival to ask when we'd arrive. I said 7pm and we arrived at about 8:30pm. We arrived without the benefit of a phone call or GPS to confirm (due to cellular roaming restrictions), instead a knock on the door. Thankfully, it was the right door and Erika with her two beautiful and friendly dogs greeted us and showed us our room and the highlights of the living space.
I slept better in that clean/comfy/cool/dark bedroom than I have in years. Erika suggested a restaurant where I ate mole so good that my hometown mexican spots look like tacobell."
Mary,"Rating, 5 stars
,
·
August 2023
,
·
Stayed over a week","We loved staying Erika and dogs, Abby and Lloyd. It was a lovely, peaceful stay in the country with yummy blueberries and strawberries to pick in season.
Would definitely stay again!"
Jeremy,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",It was my second stay here and I will continue to stay here when in the area. Great hospitality and very nice host. Erika comes highly recommend.
Lexus,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Erika was a phenomenal host and her property is so beautiful especially during peony season. Highly recommend staying here!🤩
Rick,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Had a lovely stay. Erika was friendly and helpful, allowing me to use the 240volt plug oil her garage to charge my Nissan Leaf! She also hals the best restaurant in Othello, which we greatly enjoyed for lunch!"
Nathan,"Rating, 5 stars
,
·
February 2023
,
·
Stayed over a week","MUST READ! Do yourself a favor and just book her place already. Seriously, you will love your stay. Beautiful home and little farm 5 min from town. I stayed for two weeks and had all the amenities I could ever need. This is a no-brainer."
Shannon,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Couldnt ask for more!. Had a great room in a big house with a beautiful kitchen. Everything was immaculate. Erika wasnt able to be there, so we just enjoyed the farm and house by ourselves. She was a sweet host, and very attentive."
Abby,"Rating, 4 stars
,
·
January 2023
,
·
Stayed a few nights","Very home-y stay with Erika, she was very hospitable!"
Jeanette,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Erika’s place is very comfortable, the bed and bath were great and Erika is warm and welcoming. Her dog is the sweetest! We had everything we could have wanted or needed here, plus she shared some delicious blueberries! Also: definitely go check out her cafe in Othello, food is delicious and the space is amazing!"
Jeffery,"Rating, 5 stars
,
·
September 2022
,
·
Stayed over a week","I stayed for 2 weeks for a clinical rotation. The host was very helpful, kind, and accommodated anything I needed during my stay. The home was spacious, clean, and updated so it was pleasant to stay in. Since this is a farm, they had lots of fun produce to share, which was very nice."
Chinmay,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Erika's place is the perfect base to explore this part of Eastern Washington! The house is super clean and Erika is great! The wildlife refuge and potholes park are both very close by and the blueberries on Erika's farm are a nice bonus too.
Sarah,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","This was an amazing stay, the host is friendly, knowledgeable and easy going. It was like visiting a friend you hadn’t seen in a while. We had a great time picking berries and visiting the area. We would definitely stay again."
Jacob,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","My girlfriend and I stayed here for 2 nights for the weekend of a concert at the Gorge Amphitheater (50ish min drive away)
We felt the listing was accurate, the home was comfortable, and value was amazing for what we paid for our stay.
Host Erika was diligent with her detail and communication."
Pam,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Erika has a beautiful blueberry U-pick farm and a really cool cafe nearby. Highly recommend visiting the cafe during your stay.
Jeremy,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Erika has an amazing place that is so peaceful and quiet. We really enjoyed the location and the privacy of her place. Highly recommended. I will definitely be back on my next trip in the area.
Michel,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Erika was very welcoming and easygoing. Her place was a comfy home base for sleeping, showering and morning coffee on our weekend trip to see a show at the Gorge Amphitheater. (An easy hour’s drive.) Enjoyed a morning hike nearby at Columbia National Wildlife Refuge."
Gina,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Erika is a very accommodating and friendly host. Her house is amazing and she would come back and stay again if opportunity presents itself. Her dog is such a nice dog!
Elizabeth,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with kids",Erika was great. She made sure we could get there and was just an amazing host.
Brandon,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with kids","My Daughter had a volleyball tournament in Othello, Erika was so accommodating and gave us great local recommendations from food to entertainment. My daughter loved her dog Lloyd, it was a unique experience and we had a great weekend trip around the volleyball tournament."
Alexa,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night",Great listing! Super cute home and cool location. Erika was super helpful and accommodating !
Barbara,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night","An unexpected, delightful oasis in Eastern Washington! Very comfortable bed, lovely bath, - and all the blueberries we could eat!"
Amanda,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night",My friend and I had a great experience staying at Erika's home. She was soo accommodating in letting us use her home. Plus she is awesome and it was a joy getting to know her. Will definitely return if I am in the area.
Mark,"Rating, 5 stars
,
·
September 2020
,
·
Stayed one night","Erika was very kind, easy to communicate with, and extremely helpful. We enjoyed our stay at her place and everything went very smoothly."
Bryce,"Rating, 5 stars
,
·
September 2020
,
·
Stayed one night","Such friendly people! When I was having trouble finding the place at night, they came out and find me and led me back."
Meghan,"Rating, 5 stars
,
·
July 2020
,
·
Stayed one night",Erika is lovely - we loved picking blueberries in the morning and meeting her pup. Perfect place to rest mid road trip and great value!
Cassie,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights","Ericka’s place is so wonderful and cute and unique, and it’s a good distance from some state parks and Moses lake. Ericka is very hospitable and friendly, and her home is welcoming and relaxing. If you have a chance stay at Ericka’s!"
Chris,"Rating, 5 stars
,
·
July 2020
,
·
Stayed with kids","Erika's home is lovely and she was nice enough to show us around her blueberry and squash farm. They have a wonderful dog (Lloyd), and she pointed us to her cafe which has awesome food and ambiance. We had a blast. Thanks!"
John,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights","A wonderful retreat close enough for anything you may need or activities. Erica is a extremely gracious & hospitable host, full of local information."
Kaylee,"Rating, 4 stars
,
·
June 2020
,
·
Stayed one night",Erika is kind and responsive. The rooms are cute and very comfortable. A place to unplug!
Marty,"Rating, 5 stars
,
·
May 2020
,
·
Stayed a few nights",Great location in the heart of world class fishing .quiet clean
Deborah,"Rating, 5 stars
,
·
May 2020
,
·
Stayed a few nights","Because I had to cancel, I did not actually stay at Erika’s place. In the limited contact I had with Erika, she was very hospitable."
Aaron,"Rating, 5 stars
,
·
April 2020
,
·
Stayed about a week",Great place to stay outside town in the country
Dina,"Rating, 5 stars
,
·
March 2020
,
·
Stayed a few nights","Erika’s place is comfortable and stylish. I stayed in a roomy bedroom that has a great desk/workspace during my stay and had use of my own bathroom right across the hall. Erika made me feel at home, sharing her kitchen, which was well stocked with cookware and the essentials. Her working farm is a fun place to stay. Outdoor recreation and birdwatching sites are an easy drive. Highly recommend!"
Kenny,"Rating, 5 stars
,
·
April 2024
,
·
Group trip","This house was amazing!!! Owners were great helping with any questions you have. Beds and furniture were very comfortable. The location was right on a par 3 on the golf course and right across the street from the state park boat launch. Parking accommodates 3 trucks and boat trailers. Would definitely recommend if you plan on staying at the Potholes.
God is Good!!!"
Theodore,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",We loved the house. The whole process was great. It was a great experience. Thank you!
Connie,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",We had a wonderful stay during the Othello Sandhill Crane Festival. The house was immaculate and very comfortable.
Jan,"Rating, 5 stars
,
·
December 2023
,
·
Group trip","Host was proactive, very friendly, and easy to communicate with."
Ryan,"Rating, 5 stars
,
·
September 2023
,
·
Group trip",Awesome place!
Jessica,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",Love the location and amenities. Host was very helpful prior to arrival.
Meegs,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Beautiful house with great views. Hists were very responsive and helpful. Highly recommend.
Sheena,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",Amazing property! Our family had a great stay. Look forward to staying again in the future.
Cheyenne,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",I got this home to have a place for my familt to stay for my wedding and they loved it! Everyone had their own room to stay in and a kitchen to cook proper meals. The home was gorgeous and perfect. Everyone did agree that we all now want the master shower is our own homes. Would definitely stay/ rent again! Home owners were AMAZING!!!
Dan,"Rating, 5 stars
,
·
June 2023
,
·
Group trip",the staying was great but there was a miscommunication with cleaning instructions
Garrett,"Rating, 5 stars
,
·
May 2023
,
·
Group trip","I recently stayed at an Airbnb that truly exceeded my expectations. From the moment I arrived, I felt right at home. The apartment itself was immaculate and tastefully decorated, with all the amenities I needed for a comfortable stay. I highly recommend this Airbnb for its outstanding hospitality, cleanliness, and overall experience."
Scott & Mary,"Rating, 5 stars
,
·
April 2023
,
·
Group trip",Everything was excellent - top notch! The beds were comfortable. Secured house. Appliances were up to date. Lots of room for a big group. Thanks!
Suanne,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids",Very beautiful home.
Dustin,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids",Excellent home and host. Would stay here again
Tom,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Very nice home almost knew construction, nicely landscaped. Several things to do in area, golf, hike or go hunting."
John,"Rating, 5 stars
,
·
October 2022
,
·
Group trip",Loved this quiet house on the golf course. Splendid backyard to watch the sunset go down and the stars come out!
Anne,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Beautiful home with all the amenities! A must for anyone with a family looking for a great vacation location.
Jordan,"Rating, 5 stars
,
·
July 2022
,
·
Group trip","Clean, with all the amenities you’d hope for. They really make it smooth for you and your guests to enjoy your stay. Brand new house, fit 10 adult men for bachelor party and was perfectly set on the golf course. Grass is perfect for yard games and patio is made for bbq and relaxation. 10/10"
Corina,"Rating, 4 stars
,
·
June 2022
,
·
Stayed with kids",Nice place.
Gabriel,"Rating, 5 stars
,
·
May 2022
,
·
Group trip",Very clean and nice place. Great for a family get away! Don’t hesitate to book the hosts will take care of you well :)
Jason,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","Thank you for allowing us to stay at your property, all amenities where great! Home was immaculate! Will most definitely return for future get always!"
Sharon,"Rating, 5 stars
,
·
March 2022
,
·
Group trip",Wonderful place we loved it !!
Aaron,"Rating, 5 stars
,
·
November 2021
,
·
Stayed about a week","Wonderful property across the road from Potholes State Park, and 30 minutes south of Moses Lake. Clean. Peaceful. A great place to calm and call home, when away from home. Highly recommend."
Emily,"Rating, 5 stars
,
·
1 week ago
,
·
Group trip","The house was amazing and in a great area! Neat, clean, and have all supplies needed at the house! The host is amazing as well, she replies quick and was extremely accommodation, would most definitely recommend and stay here again."
Hunter,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",Great house. Well stocked. Very nice rental.
Mike,"Rating, 5 stars
,
·
November 2023
,
·
Stayed over a week","Melissa was a delight to work with and properly organized with arrival directions and guidance in using the home amenities. Loved the Decor with little clutter. My request for an extended stay and late departure was Happily met. thanks much, Mike"
Ovidio,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",A super wonderful place
Margot,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet","Nice, clean, comfortable mobile home in a trailer park near both the reservoir and the highway. Only occasional car or truck noise. Not enough to keep us awake or anything. The Keurig and coffee were appreciated. The only negative was the heater being louder than we wanted and, at times, stuttering on and off. The host said she would look into it, and I trust she will. The home was about a 25 minute drive from the Othello Sandhill Crane festival location, so a bit of a drive. If you plan on boating in the reservoir, this is an amazing location. For us, the best place nearby for lunch or dinner is the The Beach House at MarDon. Across the street, the mini-mart has a surprisingly good breakfast, and also serves sandwiches and pizza."
Jose De Jesus,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Thank you so much heather for letting us sty at your place again.
Jessica,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Great spot and the home was a comfortable place to stay! Strongly recommend for individuals or families. Huge thanks to the hosts for a beautiful place!
Jeremy,"Rating, 4 stars
,
·
November 2023
,
·
Stayed with a pet","The tiny house was a great retreat after a day hunting nearby. The location is central to upland bird hunting, which was the purpose of our trip. The house was clean, description accurate, and my daughter loved the loft. The beds and couch were all very comfortable. The Smart TV was a nice bonus! There’s plenty of storage space, but I would recommend bringing hangers for the closets."
Dalton,"Rating, 4 stars
,
·
November 2023
,
·
Stayed over a week",Nice private retreat
Casey,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Great place to stay with friendly neighbors. Location and proximity to potholes reservoir was perfect! Designated spots for our boat was a surprise bonus as well. No Wi-Fi was a bit disappointing but not to awful. The add on the site says no Wi-Fi but in the instructions it says that there is Wi-Fi so a little confusing, again not an issue for myself or my wife. The only “complaint” I have is the mattresses leave a bit to be desired so bring a mattress topper if you have one. All and all a great stay from a wonderful host and co-host."
Kerry,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Everything was just perfect. Enjoyed our stay. Only issue was no Wi-Fi or tv service.
Holly,"Rating, 4 stars
,
·
September 2023
,
·
Stayed with kids","We were in town for a concert at the Gorge, it was the perfect place to stay that wasn’t too close or too far from the venue. Heather was very responsive to my questions. We would stay there again in a heartbeat."
