name,rating_info,review_text
Jesus,"Rating, 5 stars
,
·
May 2020
,
·
Stayed a few nights","First time trying Airbnb , for my first reservation I got to say it was an amazing experience great Place to stay and amazing people!"
Ezekiel,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed one night",very cute quick last minute stay for me and my girlfriend :) responded within 5 seconds when texted.
Steven,"Rating, 5 stars
,
·
4 weeks ago
,
·
Stayed one night","Conveniently located, and walking distance to Tower District restaurants. The room was clean, and comfortable. We definitely will stay there again.
Thanks Hao!"
Jhonnatan,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Great place to stay, clean and comfy."
Tanesha,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Great host great restaurant walking distance to everything
Gabriela,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",We were coming from out of town and need for a place to stay for the night. Upon booking Hao was quickly to respond and offer clear instructions on getting in. The place was clean and comfortable just perfect to get a good nights sleep.
Omar,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",It was great
Johanna,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Amazing place 😍
Martha,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",We needed a last minute reservation due to an unexpected cancellation. Hao was prompt in offering his accommodation and we could check right in. It was easy to find and very tidy and clean. Will consider going back
Daniel,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Great location clean room, comfy bed and pillows. parking was pretty easy as well and really fast internet. Would most likely stay here every time I'm in town. Great value for the money."
Priscilla,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Lovely stay
Jared,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Always a pleasure staying with hao!
Randy,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Great stay overall. Price was just right for this quaint and comfortable room.
Ayana They Them,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",This is the only place I stay in Fresno! Hao and Jenny are exceptional hosts. Love it here!
Jay,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",Great place and great host
Jennifer,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Great hosts great spot.
Mayra,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Great stay, similar to staying at a hote."
Tarun,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Exactly as described and shown in photos!
Michael,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Always a great place to stay. Stayed here for 4 months off and on. Will stay here again when I’m in Fresno. Also great host!
Anthony,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",nice stay
Kevin,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","I am a frequent guest here, and I love it. Super convenient and well-kept and the hosts are so accommodating. Highly recommend it to all travelers."
Jaden,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Best place i’ve stayed at, Hao was very responsive and made sure I had a great stay. Will be staying with Hao every time i’m in Fresno!"
Richard,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",The over all place was nice and comfortable . The room was modern and very suitable for somebody that doesn’t need a large place. While the neighborhood was an alright place for Fresno I did feel safe at the location. If I also came back to Fresno I would definitely stay with them again. The host was very accommodating to a timeline that I had for a wedding. They also respond almost immediately to any concern or question you may have and it was definitely helpful.
Michael,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Great place to stay. Also great host and always quick responses for anything I need. We’ll be staying again!
Cheyendra,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",This place is an excellent crash pad. nothing fancy but just right for my quick weewmd stay in Fresno. This bnb is walking distance to great food and nightlife
Kevin,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",We are happy repeat customers!
Sandra,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",awesome stay great Hosts.
Piolo,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Hao & Jenny were kind, and immediately responded to our requests and concerns. The room was very clean and was enough to relax after a couple days in Yosemite!"
Boseon,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",It was a small but very lovely and cozy room with a bathroom. We were on the way home from Yosemite but we got too tired so we decided to stay here very last minute. The host was so easy to communicate and very responsive and helpful. The place is easy to find and it was so close to decent restaurants and shops. We enjoyed our stay there.
Oliver,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Second time staying on the property. Great host, very clean, wouldn’t stay anywhere else. Perfect location, walking distance to tower district"
Charles,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Best spot to be at. Hosts always makes sure that you’re well taken cared of. 💯
Charles,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Been staying here and it’s always been great! Very accommodating hosts! Book it when you can. 💯
Ricardo,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",great place.
Damien,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Great location and very comfortable.
Brendyn,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",It was amazing well kept private cooling and was a delight to stay there
Elizabeth,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","The place is centrallylocatedin the heart of Tower which is great if you want access its entertainment district. It literally is in walking distance from Olive where all the restaurants and bars are located. I used to live in this part of Fresno for nearly 8 years. The owners have taken what used to be a dump run by a slum lord and turned it into a really nice spot! It is clean, comfy and has wonderful air conditioning; a huge bonus for staying in Fresno in the Central Valley's desperately hot, dry summers.. The locked door to the building is an added bonus! It is evident they have taken great care in the remodeling of these units and as the town's tag line says, they ""Believe in Downtown"". Cheers to you guys! This will be my go-to when coming back for future visit"
Tim,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Great stay for a quick night in Fresno. Would stay here again!
Brittany,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","Cute small place, had all we needed for the 1 night stay. Convenient location. Bed was comfortable."
Jose,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",My stay was perfect! Loved it! 🙂
Joshlyn,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Great stay! Will be back again.
Georgia,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",There were some minor issues nothing that couldn’t be resolved. Overall it was nice stay quiet cozy😄
Parmida,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","Super clean, simple layout. Great place to spend the night. Hao was super quick to respond to my messages and was able to get extra towels to us within minutes!"
Raina,"Rating, 5 stars
,
·
5 days ago
,
·
Stayed one night","My recent birthday getaway was truly special thanks to Tania's incredible Airbnb. The home itself was stunning, exceeding all expectations with its charming decor, spacious living area, well-equipped kitchen, and beautiful backyard. Tania's detailed instructions made everything seamless, and I felt incredibly welcomed from the moment I arrived. I would definitely book again in the future, 10/10 I highly recommend!"
Heng,"Rating, 5 stars
,
·
6 days ago
,
·
Group trip",Best place
Nicolas A,"Rating, 5 stars
,
·
1 week ago
,
·
Group trip","The pics actually don’t do the place justice, was even better in person. Backyard is huge and pool was warm (Late May 2024) even though it wasn’t heated. We were able to jump in for morning swims. PG&E was doing some work in the neighborhood and the power was out for a bit but Tania let us know beforehand so we were able to plan ahead! Great place overall and probably the best neighborhood in Fresno. If visiting again, I will definitely request to book this place!!!"
Kim,"Rating, 5 stars
,
·
1 week ago
,
·
Group trip",Nailed It! Stylishly decorated and comfortable- well appointed with space to spread out- Thank you!
Jason,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed with kids",Staying here is always a delight every time. Tania and her team really own a precios property that we look forward to enjoying every time. The only bummer was we tried to take a Polaroid but there was no more film 😔.
Mani,"Rating, 5 stars
,
·
2 weeks ago
,
·
Group trip","I was here for a friends wedding, and so happy that I found this place. This place is beautiful, quiet and exactly like the pictures. We also did an early check-in, which was easily accommodated by the host. She was very responsive and helped us with anything that we needed. This was a great find, would definitely stay here again if I come back to Fresno!"
Maricela,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed about a week","We truly enjoyed our stay. The pool and spa were great, specially after a day of hiking. The bakyard was wonderful, the lighting creates a great ambience in the evening. We highly recommend this home."
Yekaterina,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Our stay here was wonderful. The neighborhood was charming and quiet. The house interior has a great atmosphere, elegant decor/design, and is pristinely maintained. Lots of natural light because of floor to ceiling windows, especially bright at sunset/sunrise. The backyard is designed so well - lots of walls/benches embedded with lighting, dining area perfect distance to yard and house, stylish pool/spa, all surrounded by lawn, tall trees, and colorful flowers. The hosts communicated with us very well and made us feel welcomed. We would definitely return and recommend this place to others."
Devon,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Such a beautiful, peaceful place to stay. I will definitely keep a star next to this listing for future visits! Tania goes above and beyond to ensure guests thoroughly enjoy their experience at the mid-century, modern marvel!
I’m one that appreciates an acute attention to detail. It’s not an understatement to attest that Tania checked every box and then some."
Sara,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",This house is truly a gem located in one of Fresno’s most desirable locations. The backyard was stunning and the house is immaculately kept. Highly recommend
Jennifer,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",We had a wonderful stay. What a treat it was to stay in such beautiful space. The inside and out just felt so inviting and comfortable. Thank you for accommodating us!
Jason,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","What can I say? So much! This eclectic haven effortlessly weaves together the threads of time, marrying the charm of yesteryears with the allure of contemporary elegance. As I walked in I found myself enveloped in an enchanting ambience, where every corner whispered tales of the past, yet embraced the comforts of the present.
The fusion of modern amenities and timeless craftsmanship was nothing short of mesmerizing. From a living room flooding with natural light during the day, offering stunning views of the beautifully adorned backyard at night.
The backyard emanates a luxurious resort ambiance, boasting a bonfire corner, a jacuzzi, and a generously sized pool that perfectly complement the meticulously landscaped yardwork. It's a harmonious blend of indulgence and natural beauty—an oasis that exceeds all expectations.
Amidst the grandeur lingers an undeniable sense of intimacy—a feeling that this space has been lovingly crafted. I have found my home away from home!"
Kendra,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","This is a beautiful home - stylish, spotless and lovely neighborhood. The owners have stayed true to the mid century design with modern updates. The beds are very comfortable and the backyard and pool are amazing. Tania provided all the instructions we needed, checked in day of to make sure we arrived with no issues, and sent reminders for check out. I would definitely stay again on a future visit!"
Ashley,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","Nicely decorated, clean home with a huge yard. My family loved this house! Great option if you travel to the Fresno area to visit family and friends."
Will,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",This was a great find. Highly recommend. Loved staying at this house. It's a tucked away oasis in a nice neighborhood and we wish we could have stayed longer to fully enjoy the peace of the space. Would definitely stay again.
Laura,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",This is a lovely home with a peaceful idyllic atmosphere. It was perfect for our family gathering to celebrate our mom’s 86th birthday. Tania is a very responsive and warm host. We would definitely book again if visiting Fresno.
Mark,"Rating, 5 stars
,
·
March 2024
,
·
Stayed about a week","I am an architect, and like many of my colleagues, I find it hard to locate rentals where the place and furniture match my design sensibilities. Tania's house in Fresno was perfect in this regard, a beautifully and sensibly restored house, with the right balance between old midcentury design and some new pieces that reflect the era in a more contemporary way. My family and I felt at home in minutes. It was like we would have furnished the house ourselves. The garden and outdoor areas are also very tastefully designed. The whole house felt like a modernist gesamtkunstwerk that you usually only get in curated boutique hotels. The pool was the biggest attraction for the kids, and it has a great size so that you can also swim (it looks smaller on the photos). The communication and service were also flawless. This was a great AirB&B experience, and I will recommended the house to all my friends and colleagues."
Lucy,"Rating, 5 stars
,
·
March 2024
,
·
Group trip",Beautiful home! In a great neighborhood. We had an amazing stay!
Collin,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",Well done on keeping the MCM vintage throughout. Overall a very lovely spot. Would recommend for anyone who likes that old California MCM charm.
Justin,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","The home is original, but remodeled and a lot of nice details. The pool area and Jacuzzi and sitting areas make the backyard with the landscaping. Highly recommend this Airbnb!!"
Lisa Marie,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Wow!!! Tania’s place is stunning!!! The pics just don’t do it justice. Not only was it gorgeous, decorated beautifully, but it was IMPECCABLY spotless.
My husband and I were very comfortable at Tania’s place, and the neighborhood was pretty awesome too!!
Highly recommend this Airbnb!!!"
Brenda,"Rating, 4 stars
,
·
March 2024
,
·
Group trip",Couple things need to improve - one of the smoke detector inside bedroom keep beeping & the range hood is very weak. Other then that it was pleasant to spend a weekend there.
Tj,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Beautiful mid century, master was nice. Huge backyard"
Rebecca,"Rating, 5 stars
,
·
February 2024
,
·
Stayed about a week","Such a wonderful home in a beautiful, walkable neighborhood. Tania is a great host who made sure we had everything we needed. Strong, strong recommend!"
Sandi,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Tania was an excellent host and her place was exquisitely clean and incredibly beautiful. Will definitely book again next time we visit family in Fresno.
Maximilian,"Rating, 5 stars
,
·
February 2024
,
·
Stayed over a week","Excellent stay at Tania’s. The neighbourhood is one of the best in Fresno, very calm and safe.
The house itself is really nicely renovated keeping the soul of an old house but with state of the art modern comfort and a stunning outdoor (garden with pool).
Last but not least, Tania is very friendly, forthcoming and responsive."
Tom,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","This place is an absolute dream. The house was spotless, very homey, tidy, and massive. It was super accessible, also was handicap and wheelchair accessible too. The pool and hottube were amazing and extremely clean. it's all automated so you can control settings from a tablet. Kitchen was spotless, had all dining/cooking supplies and utensils, had a massive fridge, and ice machine. Living room had a beautiful fire place, nice couch, record player and games. The master bathroom was SUPER state of the art and gorgeous. The toilet was incredible, had a seat warmer, a bidet, and hands free controls. Hoise decor was incredible too. Backyard was MASSIVE, private, very open, excellent landscaping, and truly pleasant. Tania, the host was exceptionally helpful, always available, and wonderful to work with. I would 100% recommend and will be back again. The value of this beautiful place is well worth what you pay. Do not hesitant, you won't regret it!"
裕阳,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","The best house I have ever stayed, nothing!"
Brianna,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids",Tania’s place was beautiful and clean. The backyard is huge! The hot tub worked great and was easy to adjust the settings. It was too cold to swim in the pool but would love to come back in the summer to enjoy it. Tania was quickly responsive when I had questions and was extremely accommodating. Definitely recommend!
Jeane,"Rating, 4 stars
,
·
December 2023
,
·
Group trip","It was a good experience, from the cozy and well-appointed accommodations to the thoughtful touches that made us feel right at home. The host's attention to detail and excellent communication truly enhanced our stay, making it a memorable and enjoyable getaway."
Stacy,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids",This was our second time staying at this Airbnb and once again it didn’t disappoint. I truly can’t say enough about how wonderful it is. From the beautiful home and scenery to all the amenities to the amazing host. Tania goes above and beyond to accommodate us and is so kind and friendly and helpful. I would give it more than a 5 star review it was possible. Its the only place we will stay when visiting Fresno.
Jessica,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Absolutely enjoyed our stay! This house is a gem 💎 felt very welcoming and warm!
Designed beautifully with a gorgeous backyard.
Would definitely stay here again!"
Erica And Mary Jo,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Wonderful smart home with a relaxing and inviting backyard. We absolutely loved the mid century modern decor, and the kitchen was top notch. The beds were very comfortable and the master bathroom was great. Everything was as described and so much more. Tania and Jadon were fantastic hosts and we will definitely be making their home our regular booking whenever we come to Fresno."
Abby,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids","Talk about an Oasis!
My 12 yr old son and I had a blast here!
My son is medically fragile, so the house was perfect for us as we tend to be more home body’s these days due to the nature of his condition..
Being here felt like we were at a retreat!😲
It felt extremely, peaceful and warm in every way..
It truly started to feel like “home” shortly after being here..🥲
The neighborhood is absolutely charming, calm and beautiful!! We SOOO sooooo loved it!!!!
We were able to go on a short walk to the end of the street, and it’s absolutely stunning !🌲 🍂🍁
I actually think this place is even more incredible in person in every way.. WOW!!
My favorite Airbnb so far BY FAR!
(Heehee)
Also, huge bonus: as others have said: the hosts are extremely attentive, inviting and super SUPERRRRR awesome! 😲 (seriously)☺️
THANK YOU SO MUCH!!!!!!"
Michelle,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids","I had a lovely stay at Tania's home. Enjoyed sitting by the fire in the morning listening to records, followed up by a nice warm hot tub and braved a cold plunge in the pool! Great for winter, and will definitely be going back in the Summer to use the wonderful outdoor spaces.
Tania was responsive and accommodating during our stay."
Stacy,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids","Everything was absolutely perfect. The home is stunning and was very clean and cozy and had all the amenities you could ask for. The beds, pillows, bedding, towels etc were top of the line and totally luxurious. The yard was an absolute dream. It truly felt like we were at a resort. The neighborhood was beautiful and felt very safe. I can’t say enough good things about this Airbnb but the best part was our host Tania. We were in town because our son had a few appointments at valley childrens. It was a stressful visit but Tania went above and beyond to accommodate us. She checked in on us numerous times to make sure we didn’t need anything and was very responsive. We will definitely be staying here again. Our son is already asking when we can go back! Don’t hesitate to book this one. You will be happy you did."
Jieyu,"Rating, 5 stars
,
·
November 2023
,
·
Group trip",Definitely one of the best aribnbs I’ve stayed in! This place feels like a dream home. The hot tub was superb :)
Keith,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids","We had the most wonderful stay at Tania’s home. Set in a private and serene neighborhood one block off of prestigious Vaness Ave, it offered a true sanctuary our family relished. Not only is Vaness a great street to walk, the home itself is walkable to the Annex (one of Fresno’s best restaurants). Aside from the home’s timeless mid-century modern architecture and stylings, the massive backyard is reason enough to book. Beautifully landscaped, with a resort style pool and jacuzzi, the yard provides a peaceful setting. We already miss the nights sitting in the jacuzzi and watching the stars. The house itself is perfectly clean and comfortably furnished. All three beds are very comfortable and each room has its own tv! The master suite is large with a recently renovated bathroom. The shower is large with amazing water pressure. Finally, we appreciated having a large washing machine and dryer. Thank you Tania! Already looking forward to our next visit!"
Kevin,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids","Tania's place is a great mix of charmingly retro and modern creature comforts. We loved the well appointed bathroom, the hot tub and the comfortable living space. Too many AirBnBs look nice but the hosts cut corners with things like mattresses, bedding and towels. Not Tania! These beds were so comfortable. My only regret is that our toddler didn't want to let us sleep in more!
At first glance, the kitchen will seem dated, but all appliances are modern and top of the line and it had all we needed for our stay. The neighborhood is quiet, safe and lovely to stroll through -- the mature trees were in full autumnal mode during our trip."
Laurie,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids","This was the perfect place away from home. It was clean, peaceful, and what a relaxing setting. The kids loved the pool and hot tub. We will definitely be back next year for the 2024 Fresno marathon!!!"
Sarah,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids","Tania's place was absolutely beautiful and so stylish. That, and it was just super cozy. We loved that each bedroom had a smart, wall-mounted TV, the remote controlled fireplace in the living room was awesome, the pool and hot tub were great and the yard was so well landscaped. Tania was super responsive and my family and I were kicking ourselves that we hadn't booked two nights. One thing to note, though gorgeous (and with a crazy fancy/fun bidet toilet) the master bathroom doesn't have a door to close it off from the master bedroom. Just something to be aware of depending on who you may be sleeping with in that room or what your comfort level is with that scenario. We just wound up walking down the hall to use the bathroom when we were both in the room together. It's not a reason for us not to rent this place again. Will definitely be back next time we visit our Fresno family. Thanks!"
Leah,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","My friend and I spent a long weekend at
Tania's beautiful home. If I could have, I would have never left! It was immaculate, super comfortable and had lots of special touches - like records from the 70s that sort of match the mid century modern.
Tania was super responsive and helped us efficiently and easily with everything we needed.
This was probably my favorite ABB experience and I've stayed in 100s.
Highly recommend!!"
Grigor,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","We recently stayed at this charming Airbnb house, and I couldn't have been happier with my experience. The highlight was the spacious backyard, perfect for relaxing and enjoying the outdoors. The house was spotlessly clean, and the stylish furniture added to its appeal. What truly stood out was the professionalism and helpfulness of the owners. They were always ready to assist with any questions or requests, making my stay unforgettable.
We can't wait to return to this hidden gem for another relaxing getaway. I highly recommend this property for a fantastic getaway!"
Sarah,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","My boyfriend and I stayed here for a night on our way to the national parks. Tania’s place was gorgeous, clean, and well decorated. We even managed to get a few swims in. Definitely would recommend!"
Jennifer,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids","The home is exactly as pictured!
It’s on a very quiet residential area, safe neighborhood."
Natalie,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Great mid-century modern house! Huge backyard. Would stay again.
Kelly,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Wow! Just wow, if you come across this booking, don’t hesitate, do yourself a favour and just book it!
My two co workers and I shared the space for two nights and let’s just say we were treated to the true epitome of OASIS! The rooms, the details, the thoughtful touches, the design and style just made for an incredible stay.
I love mid century design and architecture and they knocked it out of the park with the finishes and making it modern but totally nostalgically lux. I didn’t want to leave.
The property, pool, landscaping, loungers, bbq, was all too good to be true, but it is and certainly was for us.
Smooth and easy contactless check in, we felt like we had the most amazing hosts that we never even met, but the communication was so good , we felt like we did.
I cannot wait to come back as a destination in and of itself.
Whole Foods as well as a bunch of other shops are conveniently located nearby for your needs.
One of the best Airbnbs I’ve ever stayed!"
Bachittarbir,"Rating, 5 stars
,
·
1 day ago
,
·
Stayed one night",The host Sabrina is a nice chill person . I got to check in early when I told her about my concern she was really understanding. Loved the house it smells nice and clean the best part is there are tvs in every room because I have to sleep with sound on . The price was good I’m definitely going to stay here again in the future!
James,"Rating, 5 stars
,
·
2 days ago
,
·
Stayed one night",💯 % recomendado
Kelly,"Rating, 5 stars
,
·
3 days ago
,
·
Stayed one night","Omg!! My most comfortable stay EVER. Very pleased with host and her service.
Backyard is spacious, Vintage and Cute.
Host is super friendly. House is clean with bunch of snack options.
Thank you Sabrina."
Yanxin,"Rating, 5 stars
,
·
5 days ago
,
·
Group trip",Great place
Sai Nikitha,"Rating, 5 stars
,
·
1 week ago
,
·
Group trip","Love the place
Definitely recommend this"
Sai Nikitha,"Rating, 5 stars
,
·
1 week ago
,
·
Group trip","Loved staying here
Amazing host! I definitely stay here again"
Luis,"Rating, 5 stars
,
·
1 week ago
,
·
Group trip",Great location! Great communication by the host! Airbnb was squeaky clean! Photos were as described! Would definitely stay here next time while in Fresno! Thank you for a great experience Sabrina!
Ankita,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed with kids",Nice and cozy place to stay with family. The host was very responsive and made sure our stay was comfortable
Alyssa,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night","The house was very cute and cozy. The host was very friendly and responsive, highly recommended staying !"
Samantha,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night","I enjoyed my stay here! The home is beautiful inside and out, the neighborhood was peaceful, and most importantly Sabrina was a great host🫶🏻"
Nicole,"Rating, 4 stars
,
·
3 weeks ago
,
·
Stayed with kids",My family and I enjoyed our stay at Sabrina’s place. It was very comfortable and felt like home away from home. It’s located in a great neighborhood to take walks on.
Veronica,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed with kids","This was a great place to stay in Fresno, the place was clean and easy to get to. The host was helpful and accommodating."
George,"Rating, 3 stars
,
·
April 2024
,
·
Stayed one night",My stay was fine
David,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Sabrina was very quick to accommodate last minute. I really appreciate that!!!
Harmanpreet,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",GOOD PLACE GOOD PRICE WORTH THE MONEY SO CLEAN HOUSE LOOK LIKE PICTURES
Gursimrat,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",I want to buy this home . Love it !
Marvin,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",We love the place very nice and spacious and convenient. Thank you
Michelle,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Everything about this place was beyond amazing ! This house is cute af ! The host was fabulous ! Definitely recommend her place ‘ we felt right at Home and the location was perfect ! We loved it here and hope to stay here in the future ! The rooms were spacious , and the bathroom was huge ! I can go on about how snacking it is because it was so cute ! You will not be disappointed here ! Thank you !!"
Dexter,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Our stay was great. Everything was fabulous. Her house provided lots of amenities for us and more. Our favorite part about our stay was that there was a washer and dryer included. Our host provided so much for us. She was amazing. We also loved the big Jacuzzi tub in the bathroom. Each room was very spacious and everything was so clean and it smelled amazing.
Samantha,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",This is such a cute home! Very cozy and the host was amazing! Always responsive and very helpful even after check out! Definitely recommend staying here. :)
Vanessa,"Rating, 4 stars
,
·
April 2024
,
·
Stayed one night",Sabrina was very helpful with any issue I had. My family and I had a great stay and will stay here again.
Maggie,"Rating, 4 stars
,
·
April 2024
,
·
Stayed with kids","Sabrina's house was really nice and quaint and we enjoyed our short stay there. The house was clean and well kept but for a few things :
1. The floor was very slippery and moist and my sister had a small slipping accident because of that.
2. The Fan and the Light switch in the Living Room couldn't be found so we couldn't use that room for watching TV.
Last but not least, the train noise could be disturbing if you are not a sound sleeper."
Andrew,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","Me and my family really enjoyed staying here, it honestly felt like home and had a beautiful backyard for my daughter to play in and the beds were extremely comfortable. Sabrina was really accommodating and responsive whenever we had questions. Definitely a gem of a place."
Magaly,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","Sabrina’s place was exactly as the pictures, very homey and she was quick to respond to any questions. Everything clean and organized. Definitely felt right at home. Thank you so much 😊"
Frank,"Rating, 5 stars
,
·
April 2024
,
·
Group trip",I really enjoyed my stay at the bunker home it had everything I needed and I felt right at home. I’d highly recommended staying here if you are in the Fresno area. Way cheaper than a hotel and lots of space.
Jenny,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",It was great to have a stop over at Sabrina’s place on the way to Yosemite. We had a good rest!
Donzeill,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","Me and family had a nice time here. The home was very spacious and clean. Came with lots of snacks and I also enjoyed the 6-7 flavors there were to add to popcorn. Nice bathroom as well, the jacuzzi tub was perfect. The kitchen was lovely, came equipped with all the utensils to cook a four course meal. 10/10 would definitely stay here again. I was also given the opportunity to check in early. Sabrina was a great host!!!"
Ericka,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Sabrina was very nice and generous. She checked up on us asking if my kids needed snacks and water 😁 her house is beautiful and the way she decorates is so nice ! I highly recommend her spot for a comfortable at home stay !
Karen,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Sabrina was a fabulous host.
Kamal,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Great for the price
Keith,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Great spot ! Definitely worth the money
Mandi,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",Awesome host
Sunil,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",Large house. Clean and well located. Loved our stay
Grant,"Rating, 4 stars
,
·
March 2024
,
·
Stayed with kids","We loved the size of the home and the three individual bedrooms with TVs. The beds were comfortable. Communication was excellent. The only downside was the train that frequently ran behind the house periodically. That said, it was good value and we would stay there again."
Harmanpreet,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Sabrinas place was beautiful the backyard is a whole vibe ! when I come back into Fresno this is definitely the spot I’m going to be booking for now on . The place looks better in person than on the pictures.
Amar,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",Beautiful and fancy house with tvs in every room. and fancy bathtub felt like a mini Jacuzzi. fantastic home
