name,rating_info,review_text
Meloni,"Rating, 5 stars
,
·
6 days ago
,
·
Stayed with a pet",great little place that's affordable. we love it. definitely recommend to anyone looking for a cute place that's affordable. we will return
Lorrin,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed with a pet","This is a very adorable, accommodating tiny home.
There were separate spaces for dining/games/work, relaxing /TV and sleeping. The double dormer, full stand up loft bedroom was open and spacious.

A very well appointed inside kitchen and outdoor grilling area.
The yard was amazing, full of flowers and greenery with many seating options. Unfortunately the weather didn't allow us to spend as much time outside as we'd like to.
We made meals here most nights and there was everything we needed from utensils to storage containers and cleaning supplies.
Simple, clean, homey decor.
Pet friendly was definitely a plus that allowed us to vacation with our dog.
Tiny Towne is conducive to leisurely walks at any time and neighbors are friendly.
Convenient location to tourist towns, recreation areas. and highways to get you anywhere.
It rained a ton when we visited and we felt comfortable being in the tiny for extended periods of time.
We will book again for our next trip."
Vivian Marlene,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet",Beautiful surroundings! Landscaping is fantastic with everything you would need to spend time in the yard.
Elizabeth,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet","This tiny house is located in the Forest community at Tiny Town. This was my first time using the AirBB app & I missed the instr on opening the lock (digital), but I was asst quickly and entered into this adorable tiny home.
In the largest tiny home community (Incredible Tiny Homes) across the USA, this home is located in the Forest.
This community is located in what I call….an enchanted forest. The tiny homes are nestled within trees and natural greenery.
The bed is located in the loft, which allows you to completely stand up. It was a nice surprise, but I found that I personally, discovered going down the stairs was a bit unsettling for me. So I grabbed a pillow and hit the sofa! The throw on the sofa feels like a cloud, so falling asleep was easy!
hearing little taps of rain drops hitting the metal roof was so much better than my sound bar. Totally awesome!!!
The residents of this community have relocated from across the nation & elsewhere. All are friendly &welcoming"
Pamela,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights",Loved our weekend here!! Was perfect!
Renata,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","Last minute travel and owner responded quickly, which made the trip less stressful."
Sue,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Very nice place to stay. Easy to get around, to get groceries, restaurants and not far from things to do. Would recommend this cabin to family and friends. Andrew was very accommodating as well, we booked a last minute trip!"
Virginia,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",We come for a week with grandkids. They loved playing in the creek. It was easy access to everywhere we wanted to go. Spent a couple days just relaxing and letting kids play. Andrew was very responsive everytime I had a question. Would definitely stay there again.
Emma,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Enjoyed our stay! Definitely nice place to go and have a little getaway!
Ty,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Nice and clean place to stay
Terry,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Had a great weekend with my wife for our anniversary! Nice location with a couple of awesome little restaurants to eat at just 6 minutes away was a big plus! Highly recommend The Woodshed as an evening dinner spot! The house was clean and very cozy! Definitely look forward to coming back!
Rhonda,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Andrew humbly describes his property and offers it to us as a place a to stay. To be honest, Andrew has under-promised on this one!!! This stunning place has stolen my heart and I’ll look for more reasons to travel to Dahlonega!! We came for a wedding but fell in love with this property. Andrew couldn’t have been more helpful and this beautiful place couldn’t have been more perfect. Thank you, Andrew, and may God bless you always."
Lewis,"Rating, 5 stars
,
·
December 2023
,
·
Stayed about a week",Great stay!
Dana,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Andrew‘s place was accurately described. He was very friendly and easy to communicate with. Check-in was a breeze. The place is secluded and very quiet. Beds and couch were comfy. We would stay here again.
Ashley,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids","We had a very nice stay, the pictures are on point of the place. Everything you need is available. Walmart was like a 10 min drive. Quite neighborhood. Drive into Gatlinburg or pigeon Forge were like a 30-45 min drive from Andrew’s place. If you haven’t ever been, visit Bushes Baked bean museum, that is like a 10-15 drive from the cabin. The cabin was super clean. If we come back to visit the area, we would definitely stay at Andrew’s cabin. Thank you for being a great host!"
Jean,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",This home was very cute and cozy! We did not need to bother Andrew for anything as the home was perfect! We would definitely stay again!!
Heather,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",This is place was beautiful and peaceful!! Couldn’t have picked a better cabin! Thank you Andrew for sharing you beautiful home with us!
Jeffrey,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids","My family and I decided that we are always going to try to book this cabin whenever we are in the area. Everything was wonderful and Andrew is an excellent host. Unfortunately I only got to sleep in the cabin one night as I ended up being taken by ambulance to one of the heart hospitals in Knoxville on our 2nd day in the area. But, it was comforting to me to know that my wife and children had a safe, comfortable place to stay while I was an hour away.
The cabin is clean and comfortable, the grounds are beautiful, and my wife told me that the checkout process was extremely easy (which I'm grateful for since I wasn't there to help her check out). Thank you again Andrew and we look forward to staying at the Moonshine Cabin again!"
Corey,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",Beautiful peaceful place. Right by a creek. The cabin was comfortable and very clean.. Very neat. We were out and about alot but it was so nice to come back to this space. Maybe next time we stay here we'll be able to enjoy some time dedicated to just being at the cabin. Our host was very informative and nice. It's a very close drive to Newport which made it easy to grab any essentials we needed. Can't wait to stay here again!
Tracey,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Great location to our new home in Newport & I-40. Bonus was 2-separate bedrooms & rocking chairs to enjoy your coffee while listening to local birds! Comfy king sized bed in master. We will be back soon!
Alexes,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","This place was AMAZING!!!
If you’re considering booking, DO IT!! I love this place. It was peaceful, beautiful, comfy, and all around an amazing stay! I WILL be staying here again!!
The host was extremely helpful, quick to respond, and gave us very clear instructions on everything we needed to do before we arrived and after we left."
Lindsey,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",This cabin was the most beautiful place I have ever stayed at. Me and my husband would pick this place out of any Airbnb in Tennessee. You walk in the cabin and it’s breath taking on how beautiful it is. If you love the country life and want to get away from the city this cabin is 100% the best spot you can rent.
Adrian,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Excellent stay.
Kyle,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Andrew’s place was extremely clean and comfortable. He was very informative and responsive. The cabin had everything we needed and then some. It’s a pretty open big house and the beds were extremely comfortable. The back yard is a nice big yard and has a cute fire pit with chairs . There’s a small stream that runs through the back yard that is very relaxing to listen to . We will be saving this as a place to stay the next time we come to Tennessee for sure!
Timothy,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids","If you want to peaceful stay in eastern Tennessee, this is the place. We drove 12 hours down with a 16 month old baby. Andrew was very accommodating. I told him how far I was driving and I wanted to get in as soon as possible before I booked it. he told me no problem, and we worked out a time frame. The home was exactly what we needed clean quiet away from everything yet still only half an hour drive to everything recommend it highly."
Norie,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with kids","Simple, clean place to stay for visiting family in the area."
Ryan,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",As advertised!
Brianna,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",AMAZING.!!!
Mindy,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Andrew's place was lovely! It was quiet and relaxing, and located close enough to everything we wanted to do (e.g. hiking, Pigeon Forge, Gatlinburg)."
Pamela,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","we enjoyed our stay here, the location was perfect for our plans and the cabin was as described. check in and communication was great."
Wilhelmina,"Rating, 4 stars
,
·
August 2022
,
·
Stayed a few nights",Lovely place to stay away from all the craziness
Melissa,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","This was a cute little cabin with easy access to the highway. Andrew let us know early we could check in. It had most everything we needed and the few minor things we observed he took care of promptly. About 45 minute drive from Pigeon Forge or Gatlinburg, and the scenic views were gorgeous. Would definitely recommend."
Jason,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",We really loved our stay at the cabin! It was really perfect to be so beautifully renovated inside and so secluded and in nature outside. We loved the back deck in the mornings and the fire pit in the evenings. The AC blew cold all week and the furniture and beds were unbelievably comfortable.
Devki,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","We loved Andrew's cabin! We were about an hour away from the GSMNP (which is where we spent most of our time), but we were glad to stay at a place that felt secluded and private when we came home. We had a fire pit, grill, and honestly a huge area all to ourselves. There were ants in the cabin, however Andrew let us know beforehand and also was able to get the exterminator to the home the next morning (within 12 hours of me messaging him) which was great. I highly recommend! - especially if you have a decent sized party that doesn't need some of the fancier perks you get with the cabins near Gatlinburg. Since we spent most of our day exploring outdoors, this place met all of our needs."
Manav,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Very good and clean place .. worth staying there .
Diana,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",This home was very clean and had almost all the necessities you need! Beds and pillows were very comfy! Will be staying here again for sure. It was a home away from home. Me and my family enjoyed it very much.
Shaylee,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","We enjoyed our stay here so much!Quiet area, comfy beds, the creek sounds were nice and peaceful. Not too far from Pigeon Forge/Gatlinburg. Kind of spooky at night when it gets really dark out. Back porch light was not working at the time we were there. Overall great stay and we would return again!"
Daniel,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with kids","Our family had a nice stay, and would return in the future."
Alexis,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with kids","Great stay and a beautiful location. the beds are so comfortable, big fluffy pillows. Came stocked with the necessities for cooking. The host sent us travel location tips along with nearby hospital information! He responded so quickly to anything we needed answered. I will definitely be staying here again! Going to miss sitting on the back porch in the mornings with my coffee listening to the creek and watching the wildlife!"
Tina,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",The check-in process was effortless. The cottage was clean and cozy and bed was so comfortable.
Martha,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with kids","This cabin is absolutely lovely and beautiful, its peaceful and quiet! There is a creek with the view of the woods out back by a fire pit the sounds are so relaxing and calming! There is a convenience store just up the road if you need things. Restaurants and Walmart is around 5 -10 minutes from the cabin! Andrew was great he responded quickly and even let us know about some local attractions to check out! We definitely plan on staying here again, just longer next time 4 days wasnt long enough!"
Paul,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with kids",Lovely and quiet cabin. Me and the family loved stay here. Within 2 minutes to the interstate. And 30-40 minutes depending on traffic to Gatlinburg. Would highly recommend rent this place and from Andrew the host.
Jessica,"Rating, 5 stars
,
·
February 2022
,
·
Stayed with kids","We had a fantastic stay at Andrew’s place! We loved everything about the location, the cabin, and the comfortable beds! Was a great space to spend a few days. Looking forward to being back in the area to stay again!"
Kari,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",It was a cozy cabin. Clean and homey feel. Minutes off the hwy and close to many tourist attractions. Highly recommend
Michael,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","If you get the chance, stay here! I honestly want to tell people it was terrible so that we can always have days to stay here but it would be a lie. This place was super clean, layout was great, shower was nice and hot, kitchen was so cute and accessible, couches were comfy, sleeping was a dream here, creek outside made for some wonderful sounds, deck was nice... I literally found nothing that I didn't like! Host was very responsive and so nice. He communicated very well and answered any questions I had. He truly went above and beyond. Now nobody book this place cause we're coming again soon and I won't stay anywhere else!! 😁"
Henry,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","My wife and I rented this cabin for her birthday weekend and the cabin was perfect. The cabin is located in Newport roughly 25-35 minutes away from downtown Gatlinburg, TN. The cabin is close to I-40 Interstate which makes it easy for you to exit TN when it's time to leave. The cabin is also located next to a stream and has a big front and back yard for outdoor activities. Lastly, the cabin is newly remodeled and was very clean.
Mr. Andrew was very helpful and responded to all my messages in a timely manner. He also allowed us to check in early even though our check-in was scheduled for 4:00 PM. Furthermore, I recommend this cabin to any family of 4 or for a couples weekend getaway."
Cassie,"Rating, 5 stars
,
·
December 2021
,
·
Stayed with kids",Great place to stay! This cabin was very clean while still feeling very cozy. The location was also very nice!!
Dana,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",This cabin is great. Andrew is amazing and quick to respond. Very clean and easy to get to.
Soslan,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",Very nice and affordable cabin. Clean and cozy.
Austin,"Rating, 5 stars
,
·
November 2021
,
·
Stayed with kids",Andrew was great to work with and the place was in a great location and kept very clean
Esanita,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",Beautiful spacious cabin in the mountains. It was the perfect quiet getaway. I enjoyed every minute of our visit. The cabin was the best part. The host was a great help. Providing us with information about things to do during our visit . I definitely will be coming back.
Kate,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",Perfect cabin for a little getaway. Andrew was a great host and house was kept very clean. Would definitely stay again!
Robert,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","We had a wonderful stay in this cabin! It was well-furnished, clean, and cozy yet still roomy. It's in a very quiet and private location and is an easy, scenic drive to downtown Gatlinburg and Pigeon Forge. We had a great time exploring the area, but always found ourselves looking forward to going ""home"" to the cabin in the evenings to cook, watch movies, and relax. Both beds were very comfortable, water pressure was great in both showers, and the internet was lighting fast. Andrew was very responsive and gave us a ton of suggestions of things to do in the area. We highly recommend this cabin if you're looking for a beautiful, peaceful getaway that is also close to countless hikes and activities. We hope to be back soon!"
Catherine,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","Andrew was a fantastic host, VERY responsive, and the cabin is just adorable inside! Great selection and quality of finishes, furnishings and kitchen equipment. Super easy access off interstate and all easy, well maintained roads to the property with no hill challenges which is unusual in this area. Fantastic hiking with the Appalachian trail about 10 minutes up
I-40, plus tons of other trails. If you’re a fan of walking through suburb developments, then this may be a bit too rural for you - the road to the cabin doesn’t have building restrictions so you’ll pass trailers/trailer park. We had no issues though, so don’t judge a book by it’s cover. The property itself is quite nice and peaceful and the cabin, beds and couches super clean and comfy!"
Peyton,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",very clean and recently remodeled
Meagan,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","Cabin is about 30 minutes outside of Gatlinburg, and only about 10 minutes from the beautiful Foothills parkway! Definitely check it out! The cabin in the woods is exactly what it sounds like, very sweet cabin, with a forested backyard, still close to the interstate but fairy quiet . Inside is a nice and tastefully decorated cabin, with 2 full bathrooms and 2 full beds, both very comfortable and a nice size kitchen, good parking, washer, dryer, and very fast internet. The cabin has everything you need to enjoy a comfy stay while you travel about checking out Gatlinburg and the Smokey Mountains!"
Barbara,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",This is a very peaceful place to stay. It was very clean and accommodating. I would definitely stay there again. Andrew sent lots of helpful information about the area and for checking in and out.
Adrian,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights",We will definitely return
Brandy,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",This is always such a pleasure to stay at absolutely love the views and peace and quiet! Highly recommended place to stay at and lots of room plus they treat ya better than most families will. ..We will definitely be back! Until next time.. Have a Blessed Day! Brandy and Jamie Snipes 😁
Thomas,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",Loved our stay here! Peaceful and beautiful
Thomas,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids","Susan is an excellent host, and we always love staying here for a peaceful weekend getaway in the mountains!"
Kristi,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","This place was beautifully located. It was out of the way, which I liked, had a great view, and was centrally located. Susan was easy to communicate with and instructions were few and easy! Thank you for the great time away!"
Don,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Beautiful place to stay, clean, quiet and gorgeous views! Highly recommend if you are in this area, we will be staying there in the future for sure!"
Dale,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Convenient, peaceful getaway. Hope to stay in future again."
Lyubov,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Stunning view, loved watching the sunrise and sunsets. Super cute & cozy place. Perfect getaway."
Kristin,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Cute little place
Dola,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Wonderful place and super hosts! Loved the peace and quiet and the location is great as far as access to the interstate and the roads to Gatlinburg and other tourist spots.
Thomas,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids",Great stay! One of my favorite spots to visit! Highly recommend this place
Trudie,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Beautiful guesthouse … great floor plan. Very quiet and relaxing and amazing Mountain Views. Less than 10 minutes to town …
Thomas,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",Another great stay at Susan’s place. Always a wonderful time! This little spot is just perfect.
Jennifer,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Really nice area. Beautiful views. Quiet atmosphere. Check out the bar that's nearby while there - lots of fun with the locals!
Thomas,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","Beautiful place, always love staying here!"
Monica,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","This was a hidden gem!!!! Beautiful view, very clean and easy to find!! Love it and would definitely recommend this beautiful place and will definitely be back!!"
Maxime,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Wish I could stay longer, amazing place in an amazing location. Great amenities, kitchen had everything I needed as I cooked three meals. Peaceful and beautiful."
Sitha Ram,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Great play to stay away from our busy lives. will definitely recommend to the friends visiting Smokies....
Michael,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","The guest house was even better than described. It was very large, comfortable, and everything I needed. Host was very responsive to questions, and even suggested a hike in the mountains nearby. This one is the best and I’ve stayed in several in the area."
Jory,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","What a gem! It was everything I look for in an Airbnb: clean, comfortable, quiet, and seemingly safe. Plus, the view was amazing! I didn’t realize the cottage was so close to the main house (it’s connected to the garage by an outdoor breezeway). I didn’t mind at all (in fact, it made me feel safe), but I did anticipate it being further away."
Thomas,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Another great stay at Susan’s place! Such a beautiful little getaway spot.
Rebecca,"Rating, 5 stars
,
·
April 2023
,
·
Stayed about a week","Such a lovely place, like a piece of heaven. Waking to anglorious sunrise, cozy, and the best stay I've had anywhere!"
Rachel,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Book this place now! Other guests suggested that and I’m glad I did!
Beautiful, idyllic location, extremely comfortable space, and sparkling clean, this is one of the best Airbnb experiences I’ve had (and we stay in them a lot).
Susan’s guest home is perfect for couples and convenient to nearby destinations. Because of dietary restrictions, I cook most of my own meals. Her kitchen was well-stocked, and she included extra towels, blankets, pillows, and throws throughout the rest of the home. It truly was a home away from home during our stay. Thank you, Susan, for such a comfortable, welcoming, gracious space! We will return when we can."
Renae,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","This is a very beautiful place.
Pictures don’t do the view justice!
Our evangelist and his wife absolutely loved it and continued to speak highly of how much they enjoyed their stay here.
The home was extremely clean and perfect for their needs.
Will definitely book again if available when we need it."
Thomas,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with kids","Wonderful mountain getaway spot. Helpful host, and beautiful location. Always a pleasure!"
Stacie,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","Wonderful stay. Guesthouse was immaculate. Quiet, cozy and comfortable for our low key New Years."
Mike,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",Good place to stay.
Brandy,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",Absolutely amazing love Everything about this place! Great views lovely sun rise great hospitality! Felt like home! Loved the floor plan!
Thomas,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids",Loved the subtle holiday decor and personal touches. Always a pleasure staying here!
Mary,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Amazing lodging....best Airbnb ever! A very roomy and accommodating space...very comfortable and every need met! I can't wait to visit again!
Trudie,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Excellent in every way … comfortable, nicely furnished, extra touches, great location."
Kevin,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",A beautiful clean accommodation with a wonderful view. Super comfortable bed. Host was wonderful as well.
Dola,"Rating, 5 stars
,
·
October 2022
,
·
Stayed about a week",First of all what a fantastic stay!!!! The location was perfect with being remote yet close to all the things we wanted to see and do! We felt like we were way out of town and traffic yet could be almost anywhere to visit/tour within an hours drive. Grocery store and other necessary things were close by — 15 minutes. Susan was very available and helpful with our questions. The cottage was immaculate and great outside spaces to sit and read and write notes. We hope to return on future trips to beautiful East Tennessee.
Thomas,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids",It’s always wonderful staying at Susan’s place! It’s the perfect spot with everything you need for a quiet weekend away. I love it here!
Linda,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","This property was perfect for us. It was close to town, and it had everything we needed to cook and had a washer and dryer. it is so expensive to use a laundry mat plus take time out of your day so this was very important. I loved the double sinks and the huge shower! Susan had decorated beautifully. The view was spectacular at dawn! We were very comfortable here. we would stay here again."
Fouad,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Perfect location
Mallory,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Beautiful guest house with a beautiful view. Everything was clean, organized, and communication was very easy. Highly recommend!"
Karl,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids",Beautiful spot! Everything one would need for an extended stay!
Bethan,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Really well equipped guest house. Was a pleasant to start there. Very relaxing
Mayra,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Perfect stay my 5 star reviews says it all! Not missing a thing cozy and peaceful. no flase advertisement on the beautiful sunrise amd sunsets😍🌄🙌. Thank you!
Thomas,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",Always a pleasure staying at Susan’s place. Highly recommend!
Janet,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",It was a pleasure staying here. The Decor is beautiful and the scenic view is spectacular. Highly recommend.
Kimberly,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Don’t hesitate to stay in this adorable guesthouse This is an awesome place. The sunrise is amazing. Super clean with all the comforts of home. Absolutely love this place Susan was a great host. We will definitely stay again.
M,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Awesome Air bnb beautiful spot
Thomas,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids","Another great stay here at Susan's place - the location is ideal for a weekend getaway, and the view of the sunrise over the mountains is gorgeous!"
Ron,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Great location and great value. Just right for a relaxing get away to sit and rest or use as a hub for adventure.
Damian,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Susan’s place is amazing! Well stocked kitchen, comfy couch and bed, Beautiful scenery. I enjoyed watching the sunrise while drinking my coffee. Don’t look anywhere else to stay! Book it now before it’s gone!"
Thomas,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with kids",This place is the perfect little spot with everything you need for a quiet weekend away from it all. I will definitely be booking again soon!
Toni,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",⭐️⭐️⭐️⭐️⭐️ if you are looking at this space for your next trip look no further and just BOOK IT!!! Absolutely perfect.
Tom,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","We so enjoyed our stay at this lovely, cozy guesthouse! Fabulous views, a beautiful space, and wonderful hosts - we hope to visit again!"
Leisa,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","Such a cute, clean place to stay..the turkeys gobbling made it even better❤️"
James,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",Our second stay at Susan’s. Just as nice as the first. Very clean and beautiful location. We will be back.
Tristan,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",Very nice place to stay! Wish we had more nights at Susan's. Recommend the Grease Rack owned by the host!!
Julia,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","cozy, quiet place! perfect for a couple!"
Matt,"Rating, 5 stars
,
·
December 2021
,
·
Stayed with kids","It was great! Very cozy and comfortable space. Awesome view of the mountains. Overall, a wonderful place to relax for a very good price. One minor thing to note if this would bother you: there were multiple dogs nearby that were barking fairly frequently throughout our stay."
Ashley,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","would definitely recommend staying at Susan's place. it was super clean, the perfect size and check in and out were simple. the view is absolutely beautiful."
Jacob,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","I spent a weekend day hiking in the Smokeys and Susan's guest house was a fantastic place to call home during that time. It was very clean, and even more spacious that I thought it would be. The sunset and sunrise views are absolutely gorgeous, and the swing chair out front gave the perfect view. It's worth noting that there are a few neighbors with outdoor dogs that love to bark, which can be a bit of a damper on the breathtaking views. I'd highly recommend the space, it had everything I needed and was very cozy."
Kit,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","Had a great stay here! Easy access to Knoxville, Asheville, and GSMNP. Super clean, comfortable, and has everything you could need. Highly recommend."
Madison,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","Great place to stay. Lovely scenery, easy communication. 10/10 recommend and will definitely be staying again"
Elsa,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","Susan's guesthouse is beautiful inside and out. It's in a great location near the Smokies and away from the noise of the crowds. The views from the yard are beautiful and the sunrises and sunsets are a treat to see. Plus, the firepit outside with the wooden swing made it extra special to sit out there and admire the scenery.
The interior of the home is so clean and tidy and cozy. The fireplace in the living room warmed up the home just right.
I would definitely stay here again!"
Renee,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","The guesthouse is beautiful, cozy, comfortable and clean. The view is also amazing. We enjoyed our dinner at The Grease Rack restaurant the food and hospitality was wonderful. We always enjoy our trips to the Smoky Mountains. If we make another trip to the Smoky Mountains we would definitely book this guesthouse again."
Kristine,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","Roomy and comfortable, it was great place to head back to after hiking/sightseeing. I would definitely stay there again!"
Shadi,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","I Highly recommend Susan’s cabin. It was very clean, large, and open space outside. Inside the house has very good quality of everything. Susan is very sweet and responsive. We really enjoyed our stay."
Ingris,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","This stay was definitely worth it. Calm, clean, beautiful!"
Damian,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","Magical place! love everything about it! Great view of the mountains and sunrise. Very spacious and beautifully decorated, you will not be disappointed."
Scott,"Rating, 5 stars
,
·
August 2021
,
·
Stayed over a week",Excellent stay. GREAT communication. Very private. Convenient to area. Wonderful view. Relaxing.
Valerie,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",Wow! This place is fantastic and a must if you are in the area. This was our first AirBnB and we could not have been more pleased. Everything was great for my husband and I. The guesthouse has a cozy atmosphere and everything you need for stay away from home. It was great to have a full kitchen and prepare meals. The views are beautiful and it's so relaxing to sit in the swing and view the mountains. Thank you Susan and Buddy for a perfect place to stay. We will definitely be back!
Ed,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",Everything about this place is perfect. I would recommend this stay!
Vickie,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",Beautiful view Beautiful house warm Hospitality and everything was just wonderfulwe will be back next year thank-you so much for sharing you're guesthouse with us
