name,rating_info,review_text
Maxine,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","The location was amazing, super close to everything and super comfortable. I had to extend my stay by a day and Patti was super responsive and I was able to enjoy the home for an extra day. I hope I'll be able to stay here again when I come back to visit."
Matthew,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",Awesome stay!
Brian,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",Perfect place to stay
Monica,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","Great place, roomy, comfortable, and clean, would recommend this place to anyone"
Sally,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","I would definitely stay here again. The unit was spotless, quiet and the location is perfect, just steps from Keene’s vibrant downtown."
Elisabetta,"Rating, 5 stars
,
·
January 2022
,
·
Stayed with a pet",We enjoyed staying at Patti's place. Very spacious apartment near Keene center.
Joe,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","Amazing place
Host is really cool and very quick to response"
Nicole,"Rating, 5 stars
,
·
December 2021
,
·
Stayed with kids","We had an amazing stay! The location is perfect with easy walking to everything in downtown Keene. The Suite is charming, well-decorated (without tons of clutter that we often find) and clean!! The host was responsive and available to answer questions— even on Christmas morning. We’ll definitely consider renting this place again on a future trip to Keene. Thanks so much for making this special place available!"
Mary Kay,"Rating, 4 stars
,
·
October 2021
,
·
Stayed a few nights","The inside of the apartment is nice enough, but the outside is suffering from some neglect. I think the most important thing at an Airbnb are the beds, and these were not great. Nor were the pillows. The kitchen could have used some better supplies as there weren’t even 2 regular wine glasses. The location was good and we walked pretty much everywhere in Keene. If memory serves, the door will automatically lock, so do NOT shut it unless you have the key.
Bedding and kitchen upgrades would have bumped up my rating."
Lynn,"Rating, 5 stars
,
·
October 2021
,
·
Stayed over a week",Patti has a gift for creating living spaces of warmth and wonder. I will always seek out her listings and never be disappointed. Always a great stay!
Lynn,"Rating, 5 stars
,
·
September 2021
,
·
Stayed over a week",Another great stay! Patti’s AirBnBs are always clean and beautiful!
Lynn,"Rating, 5 stars
,
·
August 2021
,
·
Stayed over a week",I have stayed in several of Patti's AirBnBs and been delighted in every single one! Each has it's own personality and cozy vibe. A great stay!
Raymond,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids",Great location. Wonderful host. Highly recommend staying when in Keene!
Lynn,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",A great space for families to have away time! We loved it and we'll be back!
Lynn,"Rating, 5 stars
,
·
July 2021
,
·
Stayed over a week","Great space, convenient and comfy! A real favorite for me and my family."
Lynn,"Rating, 5 stars
,
·
July 2021
,
·
Stayed over a week","Patti is a remarkable host with great attention to detail and response to requests. My son and I have stayed in (3) of her Keene, NH listings and have been delighted with each one. You can't have a better location to all things Keene!"
Michael,"Rating, 5 stars
,
·
March 2021
,
·
Stayed over a week",Cozy place next to a cute town
Lynn,"Rating, 5 stars
,
·
January 2021
,
·
Stayed over a week","This is a special space that feels like home immediately. We hosted friends, family and had many special moments here. The warmth and welcome of the space and its decor makes it difficult to leave — we'll be back! -Lynn Stanford & Patrick Mueller"
Kody,"Rating, 5 stars
,
·
December 2020
,
·
Stayed a few nights",Place is clean and awesome location to go down town or hike !
Leslie,"Rating, 5 stars
,
·
December 2020
,
·
Stayed a few nights","Patti’s place is lovely, comfortable, pleasingly decorated with antiques and reproductions. As others mention, the outside needs some paint, but the inside is well-maintained. The linens were nice, and all of the rooms are well sized. Something you can’t tell from the pictures is that the entrance truly is private. The doors on the ground floor that once opened to the first floor rooms are completely sealed off, so it feels private and safe during Covid. The front patio would be a great place to sit on a warm day. It’s located on a prime street with many classic houses. It felt like a treat to stay there. I’m always happy when an Airbnb includes a library of books, and this one does."
Sarah,"Rating, 5 stars
,
·
December 2020
,
·
Stayed a few nights","Such a perfect place! Beautiful touches, warm, and stylish. Very spacious and a great stay."
Joey,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights",Perfect location steps from downtown; very clean; lots of character.
Eileen,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights",This is an absolutely charming apartment. There are so many artistic touches. It is very conveniently located with downtown within walking distance. Everything you need for cooking and eating is available. You will be very happy if you choose to stay here.
Krista,"Rating, 4 stars
,
·
October 2020
,
·
Stayed a few nights",Great location. Apartment was very clean. Furnishings are a bit outdated and not very comfortable.
Katherine,"Rating, 4 stars
,
·
October 2020
,
·
Stayed about a week",Great location and wonderful amount of space in apartment. Quick walk to main square. Patti very helpful and fast to respond.
Joie,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights","Patti’s place was perfect! Clean, comfortable, spacious, everything we needed and more. The location is incredible and downtown is in walking distance. The bed was comfy, the living room area was cozy and the front balcony was great in the evenings. We loved it!"
Elizabeth,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights","This apartment was spacious, comfortable and very convenient. This 2nd floor apartment in a charming historic home provided a comfortable home base as we explored Keene. We felt that it was very clean and met our expectations for COVID-19 sanitation. We did quite a bit of cooking, and found the kitchen to be adequate. There were a few staples stocked in the kitchen. The apartment is located well for walking downtown. Parking was also convenient. The only downside is that it is an older building, which looks like it could use some exterior maintenance; however that did not interfere with the quality of our stay. We would definitely recommend Patti's place."
Megan,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights",Apartment was great. Great location. It was clean and had lots of space. Exactly what we needed to come back to after days of biking/hiking.
Jarrod,"Rating, 5 stars
,
·
September 2020
,
·
Stayed about a week","Perfect location just outside of center of Keene. Stayed while hiking for the week and perfect spot. Plenty of space and nice and private, especially for a multi-unit property. Enjoyed the balcony for an afternoon beverage after spending the day in the woods. Nice big bathroom and well stocked kitchen."
Kathryn,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights","Great location, clean and comfortable . A very affordable option and good if you want a kitchen."
Alice,"Rating, 4 stars
,
·
September 2020
,
·
Stayed a few nights",Right in the heart of Keene. Spacious place and easy walking distance to everything.
Leslie,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights","Perfect location . The apt was spacious and clean and worked out well
for our needs! Patti was a wonderful host."
Janice,"Rating, 3 stars
,
·
September 2020
,
·
Stayed over a week","Patti’s place affords a great location to restaurants and other businesses in downtown Keene. Also, Patti was very quick to respond to our questions and concerns. On the negative side, Patti’s place needs updating both inside and out."
Katherine,"Rating, 5 stars
,
·
August 2020
,
·
Stayed with kids","Patti's place was clean, had nice antique furnishings, and was an exceptional value. There are no shared common areas so it was easy to socially distance, and it was a great launching off point to explore the natural beauty of Keene and its environs. Plenty of room for a family of four."
Kellee,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights","We had a really lovely stay! Great location, charming space, great book collection...very clean, cozy, and welcoming. We would definitely recommend it for anyone visiting Keene."
Beth N Duane,"Rating, 4 stars
,
·
August 2020
,
·
Stayed a few nights","Good central location in Keene, with spacious rooms. We enjoyed our stay."
Zaida,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights","Amazing apartment! Great location, very clean and spacious!"
Kristinia,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights","It was in a great area, lots of things to do in the area. The apartment was very clean and very spacious."
Kelley,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights","Once again, we had a wonderful stay in our very own space at Patti’s - AND we were pleasantly surprised to have air conditioning (I thought I booked a No AC place during a heatwave). Can’t wait to return to visit our newest little family member in Keene. ✌🏽"
Jennifer,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights",Patti’s place is just as described. Very clean and spacious. Convenient location and great communication.
Celeste,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights","We loved Patti’s place, it was such a beautiful apartment and we loved being able to walk around Keene!"
Laurie,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights","Private, close to town, quirky, fun & clean."
Thomas,"Rating, 4 stars
,
·
July 2020
,
·
Stayed a few nights","Good location and very close to town. Also very clean, and we could tell it had been thoroughly disinfected before we arrived (which was much appreciated)."
Thierry,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights",What a delightful house! We loved the spaciousness and the kitchen where we could prepare breakfast. We thoroughly enjoyed the balcony also. Thanks for the great hospitality!
Alexandra,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights","Patti's place is large, homey, classy, clean, and has whatever you need for a vacation or visit.
Absolutely wonderful!"
Robert,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights","A lovely old New Englander with modern amenities. Clean, comfortable, spacious, with a derp bathtub perfect for end of day soaking. No disappointments."
Sonya,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights","Lovely apartment - clean, comfortable, lots of interesting touches. Great place to stay when exploring Keene and surrounding areas."
Mark,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights","As a super host Patti didn't disappoint. She couldn't have been easier to contact. Great location, a short walk to downtown attractions. Would like to return in the future. Mark"
Robert,"Rating, 5 stars
,
·
June 2020
,
·
Stayed over a week",A great space for a short or long visit. My longest was 45 days!
Eric,"Rating, 5 stars
,
·
May 2020
,
·
Stayed a few nights",Always a great experience.
Robert,"Rating, 5 stars
,
·
May 2020
,
·
Stayed over a week",You will find a bright and well equipped unit with plenty of space and just enough mix of modern amenities and old New Englander charm. Clean as a whistle and plenty comfortable. Already planned an encore stay. Very responsive host.
Bruce D,"Rating, 5 stars
,
·
April 2020
,
·
Stayed over a week",Wonderful old historic home. Very convenient to the downtown area. The place was very clean and well kept with the amenities to make our stay comfortable. Patti responded quickly to any of our needs. We look forward to staying here again in the furture.
Rebecca,"Rating, 5 stars
,
·
March 2020
,
·
Stayed a few nights",This is a wonderful place to stay
Kelley,"Rating, 5 stars
,
·
March 2020
,
·
Stayed a few nights",The space was much bigger than expected and checkin was easy. Everything we needed was provided and so close (walk-able) to main street. There was a bonus private parking space just out back too. Can't wait to return to Keene now that we know this place exists.
Matt,"Rating, 5 stars
,
·
February 2020
,
·
Stayed a few nights","Patti’s place was wonderful! We were looking for a weekend getaway and settled on Keene because we had never visited there before and the apartment looked nice. We were not disappointed! Keene is charming with the town center a short 3-minute walk from Patti’s place. The apartment itself was spacious, clean, and comfortable. Really, it’s the entire second floor of a lovely house with a private entrance. The pictures accurately depict the space. We would definitely return."
Kate,"Rating, 5 stars
,
·
February 2020
,
·
Group trip","Spent a great weekend at Patti’s. She’s a thoughtful host and the apartment is just as pictured. Would happily stay here again. Thanks, Patti!"
Lori,"Rating, 5 stars
,
·
January 2020
,
·
Stayed a few nights",Patti’s place is perfect. I come to keene for teacher training and this apartment is the perfect location to downtown. The home is comfortable and clean. Will definitely stay again!
Jean,"Rating, 5 stars
,
·
January 2020
,
·
Stayed a few nights","Patti’s spacious apartment is conveniently located within walking distance of Keene’s Central Square, which includes restaurants, shops, a church and movie/events theater. The Phineas Handerson House appears to be historic, with various additions to the property, which is currently divided into 5 apartments. Her place is accessed by going up a few steps at the front of the building, through her own private entrance foyer and up rather steep carpeted stairs to the second floor. The apartment is chicly furnished with antiques and interesting pieces with tasteful eclectic art and prints on the walls. Patti is a gracious host who provides a variety of thoughtful amenities (grab bar in tub/shower, wall magnifying mirror and counter top mirror in bath, good towels and bedding, an extensive book/reading collection, basic kitchen supplies and equipment and plentiful paper goods to name a few). Bedrooms are large and beds comfortable. Patti provided good communication. Free daytime parking on the street in front made unloading and repacking easy. Specific overnight parking spaces are available to guests directly behind the property. We enjoyed our brief stay in cozy comfort while exploring a bit of Keene and sampling some great food (Thai Garden, The Stage Restaurant, Luca’s Mediterranean) and would happily choose this airbnb for a future visit!"
Jeanne,"Rating, 5 stars
,
·
January 2020
,
·
Stayed about a week","Great stay, great location, very comfortable. Thanks Patti for your quick responses."
Christa,"Rating, 5 stars
,
·
December 2019
,
·
Stayed a few nights","Patti’s apartment was clean, spacious, and centrally located in the town. There was easy access to all of the local shops and restaurants. Patti was also extremely responsive. Great place to stay!"
Ernie,"Rating, 4 stars
,
·
December 2019
,
·
Stayed a few nights",Travel companion agrees with other couple on the issue of an ill equipped kitchen.
Kate,"Rating, 5 stars
,
·
December 2019
,
·
Stayed about a week","Patti's place is terrific! Super location, historic home."
Kate,"Rating, 5 stars
,
·
November 2019
,
·
Stayed over a week",Lovely home in a great location! Patti is a great host!
Carolyn,"Rating, 5 stars
,
·
November 2019
,
·
Stayed a few nights",We stayed at Patti’s for two nights and really enjoyed the space. It is clean & private & central to our outings. Patti is very responsive and a great communicator. I would stay here again.
Mariel,"Rating, 5 stars
,
·
October 2019
,
·
Stayed a few nights",My fiance and I stayed at Patti's apartment while in Keene for a wedding. There was ample space for the two of us and would have also been comfortable for two couples. Her apartment is in an old house and the space is very interesting! We loved all of the old furniture and decor. The space was also very clean. The location was perfect! It was about a 5 minute walk from downtown Keene. We would definitely stay at Patti's again!
Meredith,"Rating, 5 stars
,
·
October 2019
,
·
Stayed a few nights","Patti’s place is centrally located, equipped with scrabble, comfy beds, and a parking spot. I recommend!"
George,"Rating, 5 stars
,
·
October 2019
,
·
Stayed a few nights",Very nice game place and the host was super responsive.
Pia,"Rating, 5 stars
,
·
October 2019
,
·
Stayed a few nights",Wonderful place!!
Sarah,"Rating, 5 stars
,
·
September 2019
,
·
Stayed a few nights","Second time staying at Patti's lovely apartment - so spacious, so clean, so convenient."
Allison,"Rating, 5 stars
,
·
September 2019
,
·
Stayed a few nights","Patti's place was great! Bigger than expected and one of the cleanest places I've stayed! Everything went smooth from check in through check out. We asked to leave our cars parked a little longer and that was no problem. Also had our dog one night which was super helpful for us. Beds were comfy, plenty of space and great accomodations."
Kara,"Rating, 5 stars
,
·
September 2019
,
·
Stayed a few nights","Patti's place was clean and appointed with all the basics for a couple of days exploring Keene, NH. Check-in was easy with a lock-box by the door, there was off street parking and it was an easy walk from the center of town. The house had an interesting, historic charm and I would definitely stay again!"
Kate,"Rating, 5 stars
,
·
September 2019
,
·
Stayed a few nights","Awesome spot in Keene! Easy walk to downtown, easy parking too. Two bedrooms, antique decorations make it feel pretty cool in there! Good size kitchen if you needed to cook. We loved staying here for the weekend and would come again!"
Ynke,"Rating, 5 stars
,
·
September 2019
,
·
Stayed a few nights",The location of Patti's place is ideal! It is a 5-minute walk to several restaurants and coffee shops. We had everything we needed at Patti's place and ideal for two couples to stay there.
Tessa,"Rating, 5 stars
,
·
September 2019
,
·
Stayed a few nights",Awesome place walking distance to downtown!
Barbara,"Rating, 4 stars
,
·
August 2019
,
·
Stayed a few nights",Very clean. Patti was great to work with! Large spaces. Everything was very comfortable except the sofa bed. We would have liked a better sofa for watching tv and sleeping.
Jeff,"Rating, 4 stars
,
·
August 2019
,
·
Group trip",Amazing location. Patti was quickly responsive and helpful. Apartment old and outdated but some elements newer (like bathroom).
Mary,"Rating, 5 stars
,
·
August 2019
,
·
Stayed a few nights","A quiet and comfortable apartment in a great location, I enjoyed a two night stay in this historic house. Comfy beds and a good shower. Patti responded quickly and was an accommodating host."
Beth,"Rating, 5 stars
,
·
July 2019
,
·
Stayed with kids",Patti’s place is a charming historic house in a great location. We enjoyed walking just a few minutes into downtown Keene for coffee in the morning. Each bedroom also had its own A/C unit which was nice during the night to keep us cool as we slept. Would gladly recommend this place to anyone wanting a unique stay in downtown Keene.
Sarah,"Rating, 5 stars
,
·
July 2019
,
·
Stayed a few nights","Such a great location right near the center of Keene, spacious and clean, Patti is a wonderful host!"
Sandra,"Rating, 5 stars
,
·
July 2019
,
·
Stayed a few nights","Beautiful Apartment, Wonderful Location,"
Nava,"Rating, 5 stars
,
·
July 2019
,
·
Stayed a few nights","Great large space in a great location at Keene’s center.
We spent 3 nights in this beautiful 2 bedrooms and living room apartment. It has a separate part in a period house.
It was wonderful to find that Patti stocked the kitchen with some goodies for us.
The space was large and comfortable with parking space in the back. Short walk to great coffee places and many options to eat.
I Highly recommend to talk a walk to see the many new murals that are located near by.
We drove 10 minutes to Surry Lake - it’s free and almost a private spot.
Now we need to plan our next stay at Patti’s during the Fall!"
Lori,"Rating, 5 stars
,
·
July 2019
,
·
Stayed over a week",The apartment was perfect for our needs. Great location in walking distance to downtown Incredibly clean! Patti was quick and responsive. And there was organic coffee and half and half in the kitchen when we arrived!
Sam (And Anna),"Rating, 5 stars
,
·
June 2019
,
·
Stayed with kids",Great location for visiting downtown Keene. Very nice bedrooms and bathroom and Patti was super responsive about all of our questions. We would stay here again if we ever make it back to Keene.
Kathleen,"Rating, 5 stars
,
·
June 2019
,
·
Stayed a few nights","The space is beautiful, charming and tranquil. Patti was helpful with quick responses to my questions and was able to accommodate me for a last minute late night check in. The though full homey touches made my stay peaceful and relaxing. I will definitelybe back."
Brendan,"Rating, 5 stars
,
·
June 2019
,
·
Stayed a few nights",Nice comfortable space within spitting distance of downtown.
Shelby,"Rating, 4 stars
,
·
June 2019
,
·
Stayed a few nights","Our stay was nice, comfortable and safe. I would say the location was the best part-you are only a short 5-10 minute walk from downtown! There was what appeared to be leftover food on the kitchen counter from a previous visitor and a broken hair dryer, but Patti took note of this and apologized for any inconvenience. Overall, I would stay here again."
Eric,"Rating, 5 stars
,
·
May 2019
,
·
Stayed a few nights",Perfect.
Tim,"Rating, 5 stars
,
·
May 2019
,
·
Stayed a few nights","The Phineas Handerson House was the perfect accommodations for graduation weekend. The location is ideal as you can easily walk to town for access to restaurants, bars, shops and campus. The accommodations were clean with plenty of room to be comfortable and just relax when we needed some down time, hang out and sleep. Out host, Patti, did a great job communicating with us leading up to the weekend, checking in and responded quickly to any questions we had and was very accommodating with any special requests that we had. I wish we had discovered the Phineas Handerson House four years ago when our son was a freshmen. All in all, it was simply a great place to stay for a terrific weekend!"
Lorilee,"Rating, 5 stars
,
·
May 2019
,
·
Stayed a few nights","Patti is a wonderful host. The house interesting, clean, and welcoming touches. Loved going through the old books in the living room. The breakfast food, snacks and coffee she left was so convenient and good. We didn’t have to rush out and buy groceries right away. Walking distance to downtown was great. Will definitely stay there again if we get back to Keene."
Anne,"Rating, 5 stars
,
·
May 2019
,
·
Stayed a few nights","Great location-a five minute stroll to the heart of Keene. Lots of room, a fully functioning kitchen, a parking spot available. Pretty awesome to be in an antique house. It was clean (impeccably), and comfortable and welcoming. I would stay here again."
Chris,"Rating, 5 stars
,
·
April 2019
,
·
Stayed a few nights","This is a wonderful space. There are two real beds in private bedrooms. There is plenty of living space. Patti provided a nice selection of items for breakfast including cereal, English muffins, a small loaf of chocolate banana bread, ground coffee, real butter and water. The kitchen is well equipped for cooking and cleaning. Finally, it is easy walking distance to downtown (about 3 blocks). We will definitely stay here again if it is available next time we come to Keene."
David,"Rating, 5 stars
,
·
April 2019
,
·
Stayed a few nights",Great place right outside of town...walking distance.
Matt,"Rating, 5 stars
,
·
February 2019
,
·
Stayed a few nights",absolutely wonderful little place. super cozy feel and perfectly located near town
Rhys,"Rating, 5 stars
,
·
February 2019
,
·
Stayed a few nights","Patti was a great host, her place was clean and organized."
David,"Rating, 5 stars
,
·
February 2019
,
·
Stayed a few nights",Great place right outside of downtown Keene. Off street parking and everything you need for your stay.
Marie,"Rating, 5 stars
,
·
January 2019
,
·
Stayed a few nights","This is a charming old home which is just a couple of blocks away from Keene’s downtown area. You can walk to any one of the many coffee shops, restaurants or shops downtown. Patti offered great suggestions for places to try and they did not disappoint. The accommodations were very comfortable, two bedrooms with queen sized beds, a family room with cable tv, and an eat-in kitchen. All are located on the second floor of a two family house which provides plenty of room and privacy. There were many little personal touches which were a nice surprise. Patti was very friendly and easy to coordinate plans with. If you are looking to visit the Keene area, this would be a lovely place to stay."
Jennifer,"Rating, 5 stars
,
·
January 2019
,
·
Stayed about a week",Nice clean space convenient to everything Keene has to offer. Check-in was a breeze. Would def stay again.
Lori,"Rating, 5 stars
,
·
December 2018
,
·
Stayed a few nights","We really enjoyed our 4-night stay at The Phineas Handerson House over the Christmas holidays. We were already familiar with Keene, having visited the area many times in the past, but we had never stayed in an AirBNB. The house is within walking distance to downtown and has a convenient parking area behind it off a side street.
The photos of the accommodations are accurate. There is ample space to move around in all of the rooms. There were only three of us, but it would have been just as comfortable for four people. (We did not test the sofa bed in the TV/sitting room, so I cannot vouch for or against it.)
The linens and pillows on the beds were very inviting and the mattresses were comfortable for sleeping. The towels in the bathroom were plush and cozy. The shower is quite high, which would be great for tall people, and there is a long, deep bathtub, which seemed like it would be ideal to soak in.
The kitchen was well stocked with plenty of glasses, dishes, silverware and cookware, as well as a coffee maker, a toaster, a microwave and a full size refrigerator. There was even a dishwasher, although we didn't use it.
The wi-fi access was secure, strong and simple to connect to. The rooms were very clean and all of the amenities were quite useful to us during our visit. We would not hesitate to stay here again in the future."
Maura,"Rating, 5 stars
,
·
December 2018
,
·
Stayed a few nights","Very convenient, comfortable, and quiet space"
Rochelle,"Rating, 5 stars
,
·
1 day ago
,
·
Stayed a few nights",Beautiful and clean. Thank you!
Nicole,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",The Airbnb was clean and in a great location. I would stay again and take advantage of the grill and outdoor area.
Nicole,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights",Great location and very clean!
Jamie,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Super clean & spacious. Will be staying here the next time we come out to visit our daughter & grandchildren.
Joshua,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Great a+
Patricia,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Third time staying here as we frequently visit our daughter in Keene. Always comfortable, clean stay!"
Bonnie,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","A lovely, clean, and convenient place. Good location . Will stay again."
Abby,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Very clean and easy check-in process.
Kim,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","A jewel for a stay! Clean, quaint, and convenient."
Etay,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","We found the place very easily, as it was on a main road. The instructions on where our place was was spot on as well as instructions to get to our apt in the building. The place was immaculate and just as described, and Shane even provided some snacks and waters. I would stay at the house again most definately, but would pick a different apt at the house/location. The only reason for this is our apt was at the front of the house on a main road that seems to be on a truck route, so it did get a little loud sometimes with the passing traffic. This is not a reflection on the host or the cleanliness and coziness of the apt."
Patricia,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Great place to stay. Clean, comfortable and inviting. Shane was very responsive!"
Sonya,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","I very much enjoyed my stay at The Murdock Suite, located in the big house. The house was well maintained and very clean. There is ample space for six people. The kitchen was well equipped for cooking, which I did take advantage of.
Plenty of towels in the bathroom, which were the big thick kind to dry off with. The shower had plenty of hot water and was easy to get of. The beds were super comfortable and the pillows were great to bury your head in.
the only drawback, is , if you're not used to traffic this might be loud to you. The house is adjacent to a heavily used road during the day, it does get quiet at night, but you can hear them up until around 900 PM.
Other than that , the house is defiantly worth staying at. The shared patio has tables and a gas stove to cook, with plenty of room, for a feast. The downtown area is a stone throw away, and worth a trip.
I enjoyed this Airbnb stay and would stay here again !"
Brianne,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","I loved the place! When we couldn’t find the remote to the TV, Shane’s wife was kind enough to bring another one by!
I have to apologize though because I accidentally took two of the kitchen wash rags! I will throw them in the mail or drop them by when I’m in Keene again!"
Christine,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",This place was a perfect place to land while in town! It was peaceful and spotless. I love the decor. Furniture is super comfortable and the space is really bright and just lovely! It was also spotless!! No complaints! It was close to perfect for my needs!
Chad,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",The place was great. Clean and comfy. Patio section was awesome. Definitely would stay again.
Chris,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Perfect for two
Amanda,"Rating, 5 stars
,
·
May 2023
,
·
Stayed about a week",Beautiful charming apartment. We felt at home. Exceeded my high standards of cleanliness. Loved the outdoor area. Restaurants near by. Shane was amazing. Friendly and helpful. 10/10 would definitely recommend and we hope to be back!
Chandra,"Rating, 5 stars
,
·
March 2023
,
·
Stayed over a week","Had a several month stay and felt right at home. Clean, comfortable, and convenient home with everything I needed for a long term stay. Shane was responsive and friendly. Check in was quick and easy. Would definitely recommend :)"
Venessa,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","A fantastic place to stay and would come back again if get the chance to again. Big, spacious, comfy and such a complete kitchen, felt like being in a lovely warm house more than being in a hotel. really loved it. Big fridge, comfy beds, extra blankets, soft pillows, well stocked bathroom, lovely and clean. The only thing I wish it had….. I’m short… so the shower head was so high up!!! Wish it had a shower that was height adjustable- but that’s me being a shortie not anything to do with the accommodation. Fast internet- great contact, clear instructions, def a 5 star stay. Well done Shane on offering such a lovely place for visitors- thank you so much for being so excellent ❤️❤️"
Sarah,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","We stayed for a little less than a week and the space was just perfect for what we needed. It felt homey but not cluttered. Everything was spotless and aesthetically pleasing. We worked remotely and the wifi was strong enough to support two video conferences simultaneously. The space was equipped with anything we needed and it turned the experience from being average to above average! Thank you, Shane for the lovely space and communication!"
Emily,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids",Great older but updated house. Perfect for our busy 10 month old as the house was simple and clean. Lots of linens and well-equipped kitchen. Right across the street from a Dunkin and easy access to other amenities.
Heidi,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",Excellent !!!!!! So nice!
Kathleen,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","Clean .. modern.. convenient!! Great outdoor space
We loved our stay.. old friends catching up."
Andrew,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Modernized comfort. Everything you need and more in a BNB. Highly recommend.
Nicole,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","An immaculate, well-appointed and comfortable place to stay near Keene."
Zaida,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Very clean, exactly the way it was in pictures and description, easy check in. Shane provides a lot of amenities. We had everything we needed for a great weekend. We would definitely stay again!"
David,"Rating, 5 stars
,
·
September 2022
,
·
Stayed about a week","A very welcoming place, and Shane is a responsive host."
Angela,"Rating, 5 stars
,
·
September 2022
,
·
Group trip","Beautiful, can’t recommend enough- the fire pit 🙌🏾🤩. Would stay there again! 10s across the board!"
Karla,"Rating, 5 stars
,
·
July 2022
,
·
Stayed about a week",I’ve stayed here for an extended stay and Shane is very easy to communicate with and the place is fantastic!
Karla,"Rating, 5 stars
,
·
July 2022
,
·
Stayed about a week","Newly remodeled, beautiful place that’s cozy and convenient to town but private and peaceful. Had everything I needed for my stay."
Sam,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",The Burrell House is a lovely little hotel with a truly vintage atmosphere. I would (and will) happily stay there again.
Jonna,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Our stay was great! The check in and out process was so easy and smooth! Location was amazing! We were able to walk into town for food and drinks each night.
Monique,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Wonderful stay at the Burrell House. Details of the stay were provided right after booking, and hosts were very responsive (including when I needed to check in a bit early).
The room was beautiful! Huge comfortable bed, super soft linens, great bathroom amenities as well. If you’re someone who loves baths but doesn’t have one at home, make use of the bathtub and bring some bath bombs :) good water pressure, nice and hot too.
Walls were a bit thin, but nothing that detracted from the stay. I just used a white noise machine and that did the trick.
I felt secure with the multiple locked points of entry. Keene is super walkable, and this location was perfect, as it is steps from downtown!
Highly recommend!"
Matt,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Super comfy, great location;quiet yet close walk to many great restaurants. Would def stay again!"
Aliza,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Loved our stay here! Great location to walk around downtown keene.
