name,rating_info,review_text
Emily,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","I don’t know that you could be in a better location. Walking distance to King Street, the stadium, and a number of local restaurants. An incredible price for the location and the amenities. The perfect little apartment!"
Emily,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","Super cute little efficiency. Close enough to walk everywhere. The pictures don’t do it justice, I was pleasantly surprised."
Tim,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","I had a great stay at Lucas’ apartment. The room is cozy, clean, and has all the amenities you need. I visited for a conference at App State and the walking distance was perfect."
Quentin,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Great apartment in beautiful area!
Doug,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Lucas’s place is perfect for a stay in Boone, NC. The location was great. It is a 5-minute walk to the downtown area. The location was exceptionally clean and provided all amenities. I highly recommend this Airbnb and will return in the future."
Beth,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","A perfect location-We walked everywhere! Super clean, we will be back!"
Kaya,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Truly a hidden gem. The apartment was super clean, easy to get into and filled with some extra touches and Earth conscious items including soaps infused with essential oils and the simplicity of a French Press. *yes there was a traditional coffee maker too, but I loved using the French Press. The bed was like a pillow which led to a wonderful nights rest. The towels were plush and the water pressure was great which lent a helpful hand at waking me up from my slumber."
Matt,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Excellent place within walking distance of ASU campus and stadium. It removes the stress of having to find a parking space on game day. Upstairs unit is well furnished and clean. Neighbors downstairs were quiet and honestly forgot they were there. 10/10, would rent again next time I’m in Boone."
Emily,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids","Absolutely wonderful. Clean, convenient, welcoming, comfortable. This is our new goto spot in Boone."
Rachel,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","The place felt very homey and welcoming. Automatically fell in love upon opening the door. Beautiful decor and furniture. My daughter and I loved the shower products as well, very cleanly and refreshing. We also enjoyed the amount of tiny detail put into the airbnb. Would definitely recommend!!!!"
Jennifer,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",Clean and convenient place to stay in Boone.
Jeanne,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids","My husband, 6 year old and 11 month old stayed for a night and had a great time. Quiet, well appointed space. We appreciated the games and easy checkin and we would definitely stay again. Thank you!"
Deb,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",Nice place and location. Everything you need and a really comfortable bed! We will definitely stay here again. Highly recommend!
Elizabeth,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",Great place to stay for a night in Boone. Easy to get to and a good location. Would stay here again!
Joel,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","Everything was great…..especially the location close to AppState, the movie screen, comfy bed, and water pressure in shower. Will definitely stay here again"
Raj (Andrew),"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Good spot. While it's not large, everything is there for a purpose and the space is extremely clean and well appointed. Walkable to ASU/downtown. We found the bed a bit soft, but sleep-able; everything else was good. We'd readily stay here again if we come back to Boone."
Karl & Laurie,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Spotlessly clean in appearance and all other aspects! Excellent and timely communication throughout. Much appreciated Host and Property! Will definitely return!!
Diane,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",Such a great spot to stay and even better now with a larger parking space. I love watching roku with the projector screen. So fun. I’ll be staying again!
Lea,"Rating, 3 stars
,
·
July 2022
,
·
Stayed one night","Very accommodating host. Immediate response to a request for a fan, much appreciated.
Clean, quiet, and as presented…very soft bed(husband loved), pretty loud ac..
Low ceiling (7’ (?) good shower pressure.
Futon was fine for watching a movie…projector and selection of dvd’s was really fun.
Proximity to campus and King street was great.
College housing area,"
Susan,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",Very nice!
Joe,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",Great place
Erin,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","The house was perfect for us! It was close to the campus and plenty of restaurants. The house was quiet, clean, well equipped and comfortable. We plan to visit more often if our son decides to attend school at App."
Kyra,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",Very peaceful and relaxing. Very close to main attractions on King street but tucked away on a quiet street. Would definitely recommend and stay again.
Jarrett,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Great location and very clean place.
Matt,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Great place right outside the heart of Boone! Downtown is walking distance and it’s super close to campus. The whole place was clean and amenities were excellent.
Stephanie,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",A perfect cozy spot close to App state and King street. Easy access and check-in. Well stocked and comfortable.
Gregory,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","I have stayed in a few Airbnb’s in NC, Tennessee and the Czech Republic. But this spot has to be the best hidden treasure of them all. Lucas has turned this property into a real gem. This property is perfectly located within walking distance to downtown. The loft was super clean, the bathroom was spotless, the kitchenette had everything one would need and the bed was comfortable. The LCD projector/screen and ice cold AC was the icing on the cake. Lucas is a gracious and accommodating host. He is one of the nicest dudes you will meet. I will definitely be back again."
Richard,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","Great personal touches. Extremely clean. Smelled wonderful. cozy, cute, and convenient."
Jeannette,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids",Host was communicative and place was clean. It was just what we needed.
David,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Perfect place for my short stay in Boone
Laura,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",We had a wonderful visit! Very clean and super close to the App State campus. We will definitely book with Lucas again!
Jodi,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Great place, as described, convenient to App State. Small but perfect to use as home base for my son and I visiting App. Didn’t cook or eat there on our short trip but kitchen appeared exactly as expected from description. Bed was fabulous and my son felt the futon was comfy too. Projector screen was cool for the limited space! Good value."
Jamie,"Rating, 5 stars
,
·
June 2022
,
·
Stayed about a week","Host was very responsive and helpful. The unit was homey (a good thing), well equipped and very convenient to App State. Would definitely stay here again."
Paul,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",Place was very clean and looked as advertised. Great location and communication was quick and easy. Would definitely stay here again.
Timothy,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Nice find in Boone. Very roomy and clean and within walking distance to the shops in Boone.
Miranda,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","Perfect, cozy spot in Boone! Close to campus / downtown for easy exploring and equipped with a great entertainment setup if you choose to stay in. Thoroughly enjoyed staying here and looking forward to the next time."
Jennifer,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Very cute, comfortable stay. We were down for a quick work visit and it was a great getaway. Quiet, easy location to where we were going. Wide open space with a wonderful projector to watch tv. Gilmore Girls never looked so big. :) Than you for a wonderful trip!"
Carl,"Rating, 4 stars
,
·
May 2022
,
·
Stayed with kids","Clean quarters, responsive hosts, great location."
Frederick,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",Great place to stay!
Steve,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","2 great things about this unit
1. location - How close it is to campus
2. How well appointed the inside of the unit was."
Misty,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",This was our 2nd stay as we love the proximity to campus. I'm sure we will be back again!
Julia,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Great long hiking weekend!
Caroline,"Rating, 4 stars
,
·
April 2022
,
·
Stayed a few nights",Great location as far as proximity to downtown and ASU. Very clean. Only negative would be no microwave in place. There is a hot plate/burner but if you are looking to make a quick frozen meal in microwave you are out of luck. Very fair price for the accommodations.
Anna,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",Great accommodations and great location!
Andrea,"Rating, 4 stars
,
·
March 2022
,
·
Stayed a few nights",Very clean and great location.
Wesley,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with a pet","This is a wonderful apartment! It was clean and comfortable. The host kept great communication, but not intrusive. The host also was very thoughtful in thinking about what a guest may need. I'm definitely going to be staying again."
Scott,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night",Great place close to campus. Perfect place to stay.
Gina,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night",Great location with many amenities for a small place! Private and clean! Will definitely stay there again!
Jack,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",The apartment was as described and more. Very comfortable and did not lack for anything. Hosts were easy to reach and communicative. Will definitely stay here next time we come up.
Calie,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night",Comfortable and clean home that’s walkable to downtown Boone. Easy to find and friendly hosts. Definitely recommend for a weekend stay!
E. Cliff,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night",Very nice location; 14 minute walk or super short drive to middle of Kings. Neat and well appointed room.
Jerry,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","stayed here for the weekend. Great location, convenient to everywhere in Boone/Blowing Rock. Priced fairly.
If you're looking for somewhere to crash for a few days, this place has all the essentials that you would need.
If you're going up here in the warmer months, I would suggest asking the host to open the windows before you arrive or put in the window unit. It was a little humid when we arrived, but we contacted The host and they were more than willing to accommodate.
Great place and a great price!"
Douglas,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","This IS your quick get-away place for 2 or 3. Close to Daniel Boone Inn, nearly atop App State University. Great accommodations for a few days' stay!"
Jenny And Greg,"Rating, 5 stars
,
·
February 2022
,
·
Stayed one night","A perfect place to stay while visiting Boone. Clean, quiet, equipped with everything you need including games and freshly ground coffee, and very comfortable. Wish we could have stayed longer!!"
Brianna,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",Everything was great! Very spacious and perfect location. The projector TV was a pretty cool extra as well
Linda,"Rating, 5 stars
,
·
February 2022
,
·
Stayed one night",This top story studio was just perfect! The space was large and well appointed. Extremely clean. Big bathroom with plenty of towels and space for all our bathroom stuff. Comfortable bed. Simple but complete kitchen appliances and dinnerware. Responsive host who accommodated my several requests. Quick downhill walk to campus of ASU.
Melinda,"Rating, 5 stars
,
·
February 2022
,
·
Stayed one night",This is a great stay so close to the downtown area. We were staying overnight for a App State visit. The apt was very clean and exactly as described. Communication was great and checking in and out was a breeze. The handmade soap was a nice touch <3. Everything is provided that you would need for a comfortable stay.
Megan,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","This was our second time staying here, and we loved it! It’s very cozy and the perfect location in boone, near King Street and all our favorite spots. Would recommend highly if traveling to the boone area!"
Jay,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","Very convenient location walking distance to King street. Arrangement is nicely done,
well appointed simple kitchen and nicely furnished."
Angelo,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",Beautiful location very close to everything in Boone. Had a fantastic time and greatly enjoyed this stay. I highly recommend it.
Davi,"Rating, 5 stars
,
·
January 2022
,
·
Stayed with kids",Great place
Kimberly,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with a pet","We enjoyed our stay! The cabin was very cozy, the beds were comfortable and the kitchen was well-stocked."
Timothy,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights","Really nice secluded spot, if that's what you're looking for. The home was welcoming and comfortable. There's a few reviews on the driveway however keep in mind it is in the mountains, gravel and well maintained. Accessibility is fine driving a standard vehicle, as the host stated only during winter months ""with snow"" would the need for 4-wheel drive arise. The main access road is 20 feet off the front porch to another property further up however, we never seen any vehicles travel by. Blowing Rock is within 20-30 minutes using Old Turnpike Rd., ""gravel and well maintained"". The cabin is well centralized to all the area mountain attractions. Beds were super comfortable. Kitchen is well stocked for cooking and eating. For the coffee drinkers, there's a Keurig and standard coffee maker available. The back deck overlooks the downward side of the ridge so deer travel across the property, beautiful sight. I highly recommend this cabin for peaceful getaway."
Sheryl,"Rating, 3 stars
,
·
3 weeks ago
,
·
Stayed a few nights","We found the cabin to be fine. The kitchen sink was dirty, there was a blood stain on a mattress cover and it smelled like someone had smoked in the cabin. The cabin is on a gravel road and the driveway is not maintained. At one point there is a concrete well on the left and the road drive drops off on the right. It is very dark if you are arriving in the evening."
Stephanie,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights",A great cabin in the woods with the most comfortable beds ever! We enjoyed our stay.
George,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet","A very quiet and well equipped cabin in the woods. Everything was in working order, and the cabin was very clean. There is enough room around the cabin grounds to take short walks in the woods. In addition, there are number of walking and hiking trails within relatively short drives. The host is very responsive to inquiries. Overall, a very pleasant day."
Amy,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet",Nice relaxing weekend with our friends in Boone. Everything worked out really well at the cabin. Enjoyed the fireplace when the weather turned a bit cooler.
Daniel,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","My family and I had a wonderfull time. The cabin was very comfortable and we really enjoyed using the fireplace. We visited Boone, Grandfather Mountain, and Blowing Rock during our visit, which was very convenient because the cabin is centrally located and those destinations are not far."
Tina,"Rating, 4 stars
,
·
March 2024
,
·
Stayed with a pet",Great area out of the way from city noise and traffic. Easy to get to local areas when needed. As described and pictured.
Suzanne,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet","We thoroughly enjoyed our stay in Boone. We always do, and we continue to search for the perfect cabin to stay in with our pets. Thank you for being pet friendly!
The kitchen appliances were absolutely top notch. There were plenty of pots and pans and most other necessities. We enjoyed the outdoor space, deck especially, and found the cabin cozy.
Ultimately, the place was tops! We will be back!"
Danny,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Thank you very much Chris!! beautiful place, the cabin is the same as in the photos. we had an incredible time in your cabin.!! We will stay in this cabin again!! We'll see you next time, thanks again.!!"
Katie,"Rating, 5 stars
,
·
February 2024
,
·
Group trip","Great BnB for a getaway with friends! We loved the fireplace and had all we needed to cook for a 3 day stay with 6 people. We all fit comfortably with the beds, bathrooms and table area. The host was also great at responding to any questions and gave clear directions. Would stay here again!"
Candy,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",This cabin was secluded and private. It was the perfect getaway for a few nights. Would stay again.
Ashley,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet",Christopher was very responsive for anything we needed. The location was perfect for our plans and very peaceful and private! We all said we'd definitely come back!
Melissa,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet","My family and I loved our stay here. It was my husband and I, our 3 kids and our 3 dogs (2 boxers and a chihuahua). There was more than enough space for all of us. Check in was a breeze and I loved how there was a binder of clear instructions on everything. The cabin was beautiful and very clean, beds were super comfortable. My kids enjoyed the loft area, toys, and board games. This was by far our best Airbnb experience yet. I did have a minor panic attack on the last 2 miles to get to the cabin lol, but if you’re used to driving in the mountains, or not a wimp like me I guess you’ll be fine! Christopher was friendly and quick to respond when we had questions. There was plenty to do near by and Blowing Rock is approx. 20 min away. I can’t say enough good things about this place, I definitely hope to stay again soon!"
Keith,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Wow! So private and serene! Thank you for the short notice rental - it served our purpose well!
Robin,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet",The cabin was awesome. It was everything we wanted. Even though there was a house near by it felt like we were very secluded. The wood burning fireplace was awesome. We felt right at home. It had everything we needed. The cabin is close to restaurants and shopping. We would definitely rent this cabin again.
Amy,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","This was our second time staying at Lazy Bear. I hate leaving! I think our next trip I’ll book 3 nights instead of 2. It’s SUPER cozy and perfect! There was snow on the ground bringing our 4x4 helped a lot!
Our family LOVES IT HERE. Highly recommend!!"
Christina,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids",The cabin felt just like home! The beds and furniture were so comfortable! The kids enjoyed the toys in the loft area and the ping pong table downstairs. Thanks and we look forward to visiting again!
Sara,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet","We loved staying at the cabin for Christmas. The cabin is definitely off the beaten path, but it’s at the end of a road so there was no through traffic and it’s super peaceful. It’s only a 15-20 minute drive into downtown Blowing Rock where there is great food and shopping. Christopher was super responsive and everything was just as described. Highly recommend staying there!"
Miranda,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet","We had a wonderful family pre Christmas at the cabin. It was very clean, cozy and comfortable. Great space we enjoyed the fireplace and playing games. Boone and Blowing Rock close by for any needs."
Leah,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet","Best cabin stay we have ever had in NC mountains! You can see neighbors, but so private. Super clean, comfortable, cozy and well appointed. We LOVED the fireplace and we just cant wait to go back!"
Tim,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet",Thank you for allowing us to stay in your home! It was absolutely beautiful. We would love to come back again in the future. Thank you!
Bradley,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","As always, we had a great stay!"
Jose,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids",We enjoyed a lot!!!! Beautiful place!!!
Kelsey,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet","Christopher’s place was great for a cabin getaway. It was peaceful, extremely clean, and secluded. The cabin was also in a perfect location to be able to visit all the major towns around Boone. Would definitely stay here again!"
Shelly,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet","Great location, welcoming home! The upstairs bed is the absolute most comfortable one I’ve slept in outside my own house! 😁
Everything was great - people and pets were happy and cozy!"
Susan,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Enjoyed our stay, was a comfortable home and beautiful area."
Cameryn,"Rating, 4 stars
,
·
November 2023
,
·
Stayed a few nights",Christopher’s place was perfect! It was so cute and homey!
Barbara,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet","I loved the quiet! We enjoyed sitting on the deck. The cabin is surrounded by woods and although there wasn't a view of mountains in the distance, it was enjoyable to see the falling leaves and deer."
Suzanne,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids",We enjoyed our short getaway. The cabin was perfect for our family. It was clean and in a good location.
James,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet","Awesome house, very clean with everything you need."
Paula Elaine,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet",Lazy Bear Cabin was even more than we expected. The four of us and one dog had plenty of room inside and outside. It was cool so we really didn't use the deck but we did take a walk and explored a bit. We had some trouble with the tv but only because we are not smart tv savy and I couldn't remember my sign in for the apps. We saw two deer which was fun for all of us. The fireplace was perfect for cool weather. I would suggest arriving for the first time in daylight. The kitchen is very well equipped and I like the Keurig. The beds are really comfy. I can't think of anything I would change in the cabin. Boone was a bit busier than we expected but with map app on phone we were able to find our way to where we wanted to go. There is plenty to do in the area and the cabin offers peace and quiet when you want to relax. Great trip.
Jacob,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet","My wife, dog, and I needed a “home base” for hiking and this was perfect. It took us less than 10 minutes to access the Blue Ridge Parkway from Lazy Bear! We will be returning for wildflowers in the spring!"
Brianna,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet","Nice private cabin, everything we needed was included! Very peaceful. The inside was extremely clean. Would definitely recommend arriving before sunset on the first day to avoid problems finding it on the narrow gravel roads - we learned this the hard way! But very easy to navigate during the day. Christopher was very responsive. Great location for getting to Boone, Blowing Rock, and Banner Elk. Blue ridge parkway access is only a few minutes away!"
Brenda,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet",The cabin is cozy and looks exactly like the pictures. If you and looking for a location outside of Boone give Christopher’s cabin a try you won’t be disappointed. Just make sure you have a 4 wheel drive vehicle.
Brooke,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet",Great cabin for a weekend getaway! My family loved it. Christopher responded very quick if we needed anything.
Heather,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet","Cabin was lovely and very well appointed. Appreciated the little touches that were provided, such as food and water bowls for pets."
Todd,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet",Great mountain get away
Krishna,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",.
Barbara,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet",This was the perfect place for us! We felt right “at home” and had everything we needed. I hated to leave to come home. ❤️
Sue,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",The cabin was just what we expected and matched the pictures and description. We appreciated the suggestions for dinner and hikes in the guidebook. The kitchen had everything we needed to cook almost all our meals. We used the grill which worked fine. Overall a nice stay and was as described.
Paul,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Chis was very responsive to our requests. We have to leave the cabin early due to death in the family.
Hunter,"Rating, 4 stars
,
·
August 2023
,
·
Group trip",wonderful place and will go back they should just invest in some fans to help with temperature
Craig,"Rating, 5 stars
,
·
August 2023
,
·
Stayed about a week","We loved our time at Lazy Bear cabin. Quiet, peaceful, in the woods, but close Boone, Blowing Rock and Banner Elk. Wonderfully clean windows allow you to take in the views of the woods. Great porch with rockers. Christopher quick to respond to questions."
Alexander,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet","This is our place to go when staying in Blowing Rock. It’s close enough to get in and out of town easily, but also gets you the privacy and feeling of being in the mountains. The kids favorite part was seeing the deer going to and from the cabin (we were constantly hushed in the car so we wouldn’t “scare them away”). Love staying here and will be back for sure."
Stan,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet",Couldn’t have asked for more! We visited from Florida in July. The weather alone was worth it! The cabin and its amenities are exactly as described in the listing.
Meg,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet","The cabin is wonderful. Just go and experience it for yourself!. I’ve stayed in many airbnbs and this is up there in favorites for functionality, proximity to several great towns, and just the overall experience. My dogs had a blast running up the hill in the backyard, and we enjoyed using the house as a launching point to do lots of hikes in the area. Highly recommend!"
Tracy,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet",Beautiful cozy cabin. Loved the quietness & privacy. Seeing deer was an awesome plus especially when we got to see a doe & her baby walk down the drive in front of the cabin!! We will definitely stay again and longer next time.
Casey,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",We had a wonderful stay! We loved the loft area for the kids and enjoyed the beautiful views. Thank you!
Michele,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Cozy, comfortable and clean cabin! We enjoyed hanging out on the deck. Fireplace inside was nice after hiking in the rain!"
Katie,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","This cabin is fantastic!! Exceptionally clean and the most beautiful neighborhood. It is a great location-very private, yet close to anything you would want to do! The kids loved the toys and that was a great touch! Beautiful and relaxing balcony! We will definitely be back!!"
Danny,"Rating, 4 stars
,
·
June 2023
,
·
Stayed a few nights","My wife and I booked this small vacation to celebrate our 46th anniversary with some relaxation in a quiet place. This cabin seemed to fit the bill according to the reviews posted. After the first mile on the bumpy gravel road, I began to rethink that decision. When we did finally reach the cabin, it didn't quite match up to the photos of the exterior. The outside furnishings were weathered and dirty. Entry was a simple process though. The inside of the cabin was clean except for some food scraps that had been left in the kitchen sink. The furnishings were beautiful. We were a little unnerved that there are no curtains or blinds on the doors or windows. It is very secluded so I guess they thought there was no need for them. Still took some getting used to. Cell service was very spotty at the cabin. Most essentials were well stocked although we only could find 3 wash cloths in the cabin. If you like secluded places down a long, winding, bumpy gravel road this cabin is for you."
Jeana,"Rating, 4 stars
,
·
June 2023
,
·
Stayed with a pet","After a busy school year (kindergarten teacher here plus two boys that just finished 6th & 9th grade) this was absolutely what my soul needed. The peaceful, quiet surroundings, super comfy bedding & cozy couches (along with the adorable decor & ping pong table in the basement 🙌🏼) made it hard to leave. I made dinner each night & we played games & watched a movie as a family. The porch was my favorite place to be. So grateful for Christopher’s “Cozy Bear Cabin”. I hope we can visit again someday."
John,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Nice place and nice location. Did not like that we were supposed to take trash with us as a part of the checkout instructions. Seems like a cleaning crew should be able to take care of that.
Sheila,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Delightful digs!
Nadiya,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet",Everything was great! It was fairly remote and quiet. 10 or so minutes until you started to reach the edges of town. convenient to Boone and Blowing Rock.
Harley,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet",The cabin was a very relaxing and much needed retreat.
Robert,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Christopher’s cabin was top notch. Very peaceful setting. Exactly what we had hoped for. Highly recommend!
Danielle,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with a pet",Great secluded location for a getaway! Beautiful cabin and loved that it was dog friendly.
Pat,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with a pet",I would recommend Chris’s cabin to any of my friends!
Russell,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",We thoroughly enjoyed our stay and hope to visit again soon. The cabin is secluded but still centrally located to Boone and Blowing Rock. The home was very clean and had all the amenities we needed for our weekend getaway.
Teresa,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with a pet","Wooded, beautiful, quiet setting. Perfectly positioned between Boone and Blowing Rock with access to multiple hiking trails."
Wayne,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Fabulous cabin. Everything we could have wanted was there. Exceptionally clean. Wonderful deck and view. Very peaceful. We went to relax and this cozy cabin was just perfect.
Starr,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with a pet",Very peaceful and private.
Darla,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with a pet","Cozy cabin in the woods, great place to catch up with friends!"
Mike,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with a pet","Love the rustic feel of this cabin, especially the fireplace and the back porch. Road to the house is a bit challenging in bad weather, but once you get there it's very peaceful. Nicely furnished, kitchen adequately equipped. Check what's provided. Didn't have coffee, shampoo, and a few other amenities typically provided by Air BnBs, but generally the cabin is well-equipped. Feels remote, but only a few minutes to Blowing Rock, the Blue Ridge Parkway, and other attractions."
Ashton,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids","wonderful stay, great cabin. lots to do, responsive host. family of 4 and a 60 lb dog, all had fun. thank you!"
Paul,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Well stocked, cozy, clean, comfortable, and perfect for our 2 dogs. We will happily book here again next time we are in the area."
Naomi,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with a pet",It was a great stay in a great location.
Robert K,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Christopher’s beautiful oasis was very serene. The caving was tucked away about 3 miles off the main road which was very nice and made for quiet nights. Several deer were spotted throughout our stay. The evening we arrived to mourning doves were spotted taking a bath in the wooden barrel on the back porch. My wife absolutely loved that. Overall the cabin was very beautiful and amazing will definitely rent from him again. Thanks Chris for such an amazing experience.
Carla,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with a pet","Our family had a wonderful weekend getaway at Christophers place! The cabin was so cozy, clean, and well stocked! Would love to visit here again and stay a little longer next time."
Oscar,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with a pet",Beautiful cozy cabin in the woods. The kids loved the ping pong table and playing about outside. So grateful to be able to bring our dog without the crazy up-charges. The cabin is close enough to stores and restaurants but far enough to be out on your own.
Lainie,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with kids",We had a great stay in this cozy cabin in the woods! We would definitely recommend it to others!
Rocio,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with kids","My family and I loved the place, the photos were what the host offered. The place is quiet and hassle free."
