name,rating_info,review_text
Jordan,"Rating, 5 stars
,
·
April 2024
,
·
Group trip",Stayed for a 2nd time. We think the airbnb is very nice & clean. We recommend this house & host!
Jordan,"Rating, 5 stars
,
·
April 2024
,
·
Group trip","This is a quiet, clean, comfortable airbnb. We really enjoyed our stay and Ms. Alice was very nice & responsive for any questions we had."
Sandy,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",This was a beautifully decorated property. Both safe and comfortable.
Jenny,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","This is a lovely little cottage with plenty of space to spread out, everything you need in the kitchen, and an overall awesome vibe and decorating."
Claire,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Enjoyed my stay.
Zeb,"Rating, 5 stars
,
·
December 2023
,
·
Stayed over a week",All was outstanding
Christine,"Rating, 5 stars
,
·
November 2021
,
·
Stayed with kids",What a great weekend retreat!!! The Cottage is just magnificent! The appearance as well as cleanliness and amenities make it the best little cottage ever!!! To add to the greatness of The Cottage is Carla! Her communications with us throughout the weekend show just how much she cares about not just her property but her guests as well! What a fantastic getaway!!!!
Morgan,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",Absolutely the BEST AirBnB in Albemarle! The Cottage was cozy and comfortable and the large patio was enjoyable! Carla is an excellent host!
Mckenzie,"Rating, 5 stars
,
·
September 2021
,
·
Stayed over a week",The Cottage is adorable with a nice touch of modern decor. It had everything we needed for our month long stay except for the food of course. Carla was always fast to respond if there was anything we needed. I would definitely stay again if I didn't just close on a house in the area!
Laura,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids",Carla is great! Whatever you need she is on it instantly. The home is very clean and in the perfect location to get around town.
Katherine,"Rating, 2 stars
,
·
June 2021
,
·
Stayed with kids","When we submitted our request to book the question is asked “what is your travel for and brings you to the area.” I replied that my daughter and I were looking for a quiet get away where we could relax and enjoy a pool. The host, Carla, replied that she didn’t know if she could get the pool man there to get the pool serviced in time for our stay. I politely replied that we need to know if the pool was going to be available because we would revoke our request for stay for Friday, May 28th until Tuesday, June 1st. Carla (the host) replied that she would confirm that she could get the pool contractor there to service the pool. She then replied that she had schedule the pool service for Friday morning and they pool may not be available to be used on Friday and I informed her as long as it would be ready Saturday, May 29th because we would be getting the late evening Friday (after 10PM). Saturday morning I got up to go pick- up breakfast for my daughter and I saw 2 people out back. I went to the gate and introduced myself and Carla was very friendly and introduced me to Jericho - who she referred to as the handyman but it was obvious the more conversation we had that he is her partner/boyfriend as they referred to the house in Charlotte as “their home” I immediately noticed the pool was cloudy, murky (Jericho even used the word Algae to described the condition of the water). I expressed I was concerned about the condition of the pool and told them while in vacation with my husband once we stayed at a villa with a private pool and my husband got sick and we ended up at an urgent care where my husband was diagnosed with a “bacterial infection” that was attributed to infected water in a pool that was apparently not treated properly. Jericho said the ph level of the pool water was fine but the pool had not finished filtering to clean the water. This is Saturday. Carla took me on a tour of the main house and showed me some work they had done to improve the interior to establish 3 additional AirBNB suites inside the house. She also talked in great detail about a failed attempt last year to repair her injured keep and how the procedure had failed and she was now scheduled for a knee replacement. She also showed me the game room with pool table and movie theater in the basement ... telling me that Jericho knew how to play movies if we wanted to watch a movie. They also told be about a couple of activities we might want to try: visiting a strawberry farm and going to the drive in movie (but not mention of any of the things I had provided in writing in my request to book the reservation) In my request to book it asked what kind of activities you were looking to check out or visit during our stay. She told me in our communication in response to the information I provided that she would look into those things I requested so she could be a good host and provide us with information about specific things we were interested in. I noticed when reading other reviews when searching for a place to visit and stay that other reviews write beaming reviews about their host being very helpful in providing information about local activities. Aside from the strawberry farm (which we drive 25 minutes out to and it was closed) and the drive-in there were no specifics given for the other activities I submitted in writing and requested information on. They (Carla and Jericho) we very hospitable none the less and told us they were cooking out that afternoon and having a few neighbors and had family coming in town to stay at the AirBNB rooms inside the house. We asked what we could bring and we brought a couple of things for the cook out. My daughter and I rested part of the day in the cottage but were unable to watch reliable, uninterrupted tv because they only have streaming service and apparently their internet is not sufficient to accommodate the cottage which I made Carla aware of 3 times during our stay. In the afternoon my daughter was excited about going to the pool which is steps from the cottage but when we went over there I was extremely concerned about the condition of the cloudy and algae filled pool. This is when Jericho assured us that the ph level was fine and the pool had been treated but had just not had time to filter and clear up. Against my better judgement and at my daughter’s strong insistence I let her hesitantly let her in the pool. She didn’t stay but about 15 minutes and immediately wanted to get out and go shower. She said the pool was filthy. There were loose tools in the bottom of the pool that could not been seen through the cloudy water that Jericho warned her about and the attachments she found she got out of the pool. It got cooler and we went back to the cottage after we are and got dressed for bed to try to watch TV but the streaming would not work so we watched TV on our phone. Friday night we got in very late (like 12:30AM with the remote access to get into the cottage) so I slept pretty good because we had been moving earlier in the week and were just tired and wanted to relax and enjoy resting, watching TV and swimming. This brings be to the king sized bed in the upstairs bedroom. It was the most uncomfortable bed! The cottage itself was very clean (except no hand soap in kitchen and at upstairs bath sink) and the main house on the..."
Angie,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","Carla’s place was immaculate and gorgeous! Carla is also extremely helpful, hospitable and friendly. I would recommend this stay to anyone!"
Jamison,"Rating, 5 stars
,
·
March 2021
,
·
Stayed over a week","Great place to stay no matter if it’s short term or long, it’s perfect! Great host and you won’t be disappointed! Definitely coming back!"
Luana,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Great little find! Such a serene and quiet setting. I enjoyed having coffee and wine looking out the living room window or the deck. I couldn’t get the grill to light, but that could have been user error. Kitchen is well stocked, loved the natural light in the living room, and the blackout curtains in the rooms. Only missed counter space in the bathrooms, but was able to manage around it. Overall, highly recommend. It was about 18 minutes from the Stanly Civic Center, which was the venue we were visiting."
Nancy,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Amanda’s place was perfect for us! It was just a short drive from our son’s home in Mount Gilead. Her home was extremely clean, probably one of the cleanest we’ve visited. I was impressed by how clean the refrigerator was! Our grandchildren played in the fenced back yard. They also fished off the dock, and my husband caught two large sunfish which we didn’t keep, but did get great bragging pictures. Amanda had children’s toys inside which came in handy one day when fishing ended earlier than planned. The lake view is awesome from the living room, our favorite place in the mornings. Amanda responded very quickly to questions we asked. The beds were very comfortable. Bed and bath linens were also nicely presented and pleasing to the eye upon entering those rooms. We thoroughly enjoyed our stay! Our son and his family enjoyed the couple of times they visited. We visit the area at least once a year and think we’ve found our “go to” place on the lake for future visits."
Tonya,"Rating, 4 stars
,
·
March 2024
,
·
Stayed with kids",Amanda place was peaceful with a fence in yard
Ben,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids","This is a great spot if you want access to the lake, great views, good amenities and a comfortable stay."
Tinka,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids","We really enjoyed our stay. It was just as we expected. My boys loved fishing from the doc and we all enjoyed the kayaks, paddle boards, and fire pit."
Emily,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",This was a beautiful place for a family get away! There was a lot to do with lake toys available and life jackets. I loved the fenced yard to keep my small children safe.
Zak,"Rating, 5 stars
,
·
July 2023
,
·
Group trip",Great place to stay. Would definitely come back.
Jeanette,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",This property is a gem! Our family enjoyed the rental and all the amenities offered. The property was clean and in the perfect location for us to enjoy the lake. We hope to be back in the future.
Hannah,"Rating, 5 stars
,
·
2 days ago
,
·
Stayed with a pet","LJ was such a great host!! They were super friendly, quick responders and made sure we had everything we needed!!! We actually left our blanket there and she had it washed and mailed back to us before we could blink!! 10/10, would absolutely stay here again! Our pups loved it too!"
Mike,"Rating, 5 stars
,
·
5 days ago
,
·
Stayed one night","The unit is absolutely beautiful with tons of character to make you feel right at home. The hosts are also great. Easy check in, great communication, perfect in every way. The go-to place for your stay in Albemarle."
Stuart,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed one night",Would stay here all the time in the future
Diana,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with kids",This place is absolutely adorable. We only stayed for one night but I would have loved to stay longer. It was immaculately clean and had everything we needed.
Sherri,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with a pet",Everything was exactly as described and wonderful! We hope to be able to stay again in the very near future.
Katie,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night","The place was clean, beautifully decorated with all the amenities. The host is thoughtful, kind and a good communicator. I would absolutely stay here again."
Briana,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","Great stay, Louisa is a great host!"
Karenine,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","LJ was a great host! We accidentally locked ourselves out, she took care of it quickly! Got the chance to meet her, she’s so lovely. We’ll definetly be staying again if we’re ever in the area again!"
Blake,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","Her place was wonderful! She was so responsive and it was the cutest place! Had coffee, snacks and was so easy to get into and find! Very clean and comfortable."
Angela,"Rating, 5 stars
,
·
May 2024
,
·
Stayed with kids",We stayed at Louisa’s place and it was exactly as described. We loved the decor in the home and convenient location in town. Very clean place!
DeDe,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights","I absolutely loved this place! It was spacious, immaculate, comfortable and inviting. The host left the porch light on as well as several lamps on which was a warm welcome. She covered all the details on the website as well as a list in the kitchen, so I had no questions. I was there for a softball tournament so I was there very little… and I found myself wishing I had more time to enjoy the cute accommodations! I will definitely stay here again if I am back in the area."
Christina,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",Super cute and cozy. Perfect for the weekend we stayed and were at a dance completion. Close to lots of places to eat
Rick,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet","Louisa Jane met us when we arrived and we had a wonderful chat and she really made us feel welcome. The upstairs apartment was just as described, very clean, well decorated and it made for a comfortable 3-day stay! I have extended family in area and we will definitely book with Louisa Jane for our future visits!
Rick, Rita and fur baby Sadie"
Mary,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Louisa’s place was the perfect mid-century modern apartment. I loved all the details in the furniture and decor. The kitchen and bathroom were well stocked with anything you needed. It is in a quiet area. I would definitely stay there again!
Marquis,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet",My family and I enjoyed our stay. The place was clean and we felt right at home.
Meleia,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","Great apartment, clean and very quiet ! Fit our needs great. My daughters and I loved the cheerful decor ! I want the fridge and stove for myself !"
Julee,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","Louisa Jane was a thoughtful and excellent host. The listing was exactly what we experienced. Extremely clean, great detail in unique decor and a safe environment. Will definitely request to stay again."
Elizabeth,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","Beautiful place to stay. Well decorated, clean, and cozy. Wonderful host who gave clear instructions and always responsive. Will be staying here in the future!"
Ronnie,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","This place is amazing, has the old school feel to it. Really nice leathered counter tops. The bathroom is nice. The beds are comfortable. Lots of space. Definitely going back."
Elizabeth,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",This apartment is the cutest with eclectic decor! Clean and welcoming! Will definitely stay again!
Jenny,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","This is a beautiful curated space with plenty of room, very cozy, a great bathroom, bedroom, living room, and kitchen. There were recommendations for great local places and it is in a quiet neighborhood. I’m inspired to decorate as thoughtfully as Louisa Jane did!"
Cathy,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","It was very nice and clean, the only issue was the steps was a problem for a few of my friends but other than that it was a very nice place to stay…. I will definitely check her out the next time in town."
Paul,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet",Amazing airbnb. Lots of attention to detail and very clean. The visit started with a great note that was made out to us. Exceptionally cleaned. Great coffee options. High quality appliances. Top airbnb in the area. Job well done. Thanks for the great stay!
Wendy,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet","My mom and i had a wonderful stay. It was extremely clean and cozy, felt like we were at home. She supplied everything we needed for our stay., even sent us doggie treats for my little furbaby.❤️"
Marni,"Rating, 5 stars
,
·
1 day ago
,
·
Stayed with a pet",A great place to stay if you’re in the Albemarle area! Very accessible to the local highways. Richard and Shirley were quick and responsive and had very helpful dining recommendations!
Dena,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights","This property is clean, quaint and quiet. It is also close to several outdoor activities. Rick and Shirley we very friendly and we can’t wait to return"
Selena,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed one night",Great accomodations. Just what we needed. More cost efficient than staying in Concord.
Dylan,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","A suitable bnb for a couple getaway. Not too far from the downtown area neither, only 5 minutes. The place was very clean and quiet. We definitely enjoyed pur stay."
Matt,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed with a pet","We had such a great stay here! We were able to celebrate a Pfeiffer Graduation, PA School White Coat Ceremony, and Mother’s Day all under one roof. The location is fantastic if you need to visit downtown Albemarle and Pfeiffer Campus. We would happily stay again"
Craig,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",great host! got to talk to them in person. very nice place and great people.
Daphnne,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights",The house was perfect for me and my friend. It was quiet and peaceful.
Claire,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Good location. Rick and Shirley were very nice and helpful!
Megan,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","We were in town for a dance competition and wanted a little more comfort to get the girls ready than a hotel room. So glad we did. Close to the Agri-Center, safe and clean. Had everything we needed for the weekend. Very communicative hosts! Thank you!"
Abigail,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","This was am amazing place
I highly recommend this place to anyone."
Abigail,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",This place absolutely wonderful. Everything was clean and smelled wonderful. so peaceful no loud noices which I loved. I will definitely be staying again in the future.
Sakiyna,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",These hosts were nothing short of amazing!! Our family enjoyed everything.
Paul,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Loved my stay. Peaceful and everything I needed was in the house or close by. Will definitely stay again
Cara,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Thanks for hosting! It was perfect for my stay
Ed,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Absolutely pristine property. Well appointed and super comfortable. Will definitely book again!!
Galina,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","this is not my first time at tis place. I like the environment, privacy and peacfullness. I recommend it to the others"
Jackson,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","We will definitely be staying here more often ! Rick and Shirley were very responsive, helpful, well instructed, and also very kind people. It is just like the pictures and would recommend staying at this beautiful home!"
Jamie,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","Loved Richard and Shirley’s Airbnb! It had everything we needed, very comfortable. The hosts were very nice and accommodating. The location was close to everything and very peaceful we had nice walks in the morning. I sat out in their beautiful back yard and drank my coffee and read my book. We will definitely be back! I highly recommend!"
Amanda,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",Great stay!
Gary,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet",The house was awesome. Very clean and well kept. We felt right at home.
Jerrold,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Great place to stay. Host was very thoughtful about arrangements. Very clean and cozy. Will be staying here again when I'm in the area.
Shannon,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet","Wonderful stay in a quiet, beautifully decorated home. The owners were pleasant and allowed us to check in early. Everything was as described. Beds were comfortable and home was very clean. I would recommend if you like big, soft blankets to bring them with you. There are only thin quilts.
Will definitely stay again when traveling through this area!"
Jonathan,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","Great place, Amazing people..."
Win,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",Great and friendly hosts. Beautiful house with a spiritual feel to it. Backyard made the most peaceful morning I have had in a long time.
Daniel,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","Lovely home on a quiet street. I loved the signs in the kitchen warning about the ""critters"" in the backyard at night. We didn't see anything, but I can imagine my kids staying up all night looking for deer or foxes!"
E Craig,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet",We have stayed with Richard & Shirley several times. Always enjoy our stay. House is spotless - neighborhood is safe - Rick & Shirley are super nice - location is perfect for what we do in Albemarle. Wish all our stays were this good.
Gayle,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",This was a beautiful home a yard! Love it was pet friendly too! Great location for us as we we came up from Georgia for a family reunion! We’d definitely stay here again. Host were great and very fast to answer any questions we had!
Keondrick,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",The host were a joy! Truly wholesome folk and my stay was amazing.
Melicia,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",We stay in their home annually. And they never disappoint. Super clean home. Convenient location. And wonderful hosts.
April,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Cozy home, very clean and quiet. House was perfect for our stay to come back and visit our family in Stanly County. We will be back!"
Christy,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",This was such a peaceful location. It was warm and cozy. It is better with footsies because you have to remove your shoes in the house. We had a wonderful time and we had plenty of privacy. The beds were comfortable. We had a big nice bathtub. The washer and dryer were very convenient.
Victoria,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Very convenient location and easy to access. House was well cared for and maintained. Backyard view was very nice.
Ashley,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids",Very family friendly and spacious! everything was very clean and easy to find and loved the area!
Nicole,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","Richard and Shirley were everything we needed them to be as was their home. Beautiful home, went to El Ranchito for dinner. It was AMAZING!"
Michael And Siria,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Richard and Shirley’s place was perfect for our last minute trip to the area. They were easy to communicate with and super friendly. We would stay here again.
Heather,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","We had a wonderful stay, the hosts were so polite and helpful..we will definitely book with them again
Heather Hicks"
Joshua,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",It was a nice stay.
Tiffany,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Great location, very clean and great hosts!"
Bonnie,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Rick and Shirley were outstanding hosts. They're friendly, responsive, and right next door if needed - which made me feel safe. Their property is a beautiful and well maintained little cottage quite near downtown Albemarle but on an extremely quiet street. Highly recommend both the property and the area for a fun getaway or work trip. It has all the amenities of home as well as being comfortable, very clean, and thoughtfully decorated."
Landon,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Perfect for a nice quite get away with beautiful scenery.
Patrick,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Cozy place. Really clean. Convenient location.
Amy,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Richard and Shirley were very friendly and great help in making our stay memorable. Wonderful host.
Kat,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",What a gem! Richard and Shirley have a beautiful slice of paradise in Albemarle and it is easy to get to most things in town. I really appreciated the lovely tropical landscaped yard with giant floofy banana trees. Richard was also very helpful and offered to shuttle me into Concord when the Hertz EV rental car turned into a disaster. The cottage is adorable and had everything I needed during my stay and I hope to bring my husband back when he travels with me next time. Thank you for being such gracious hosts!
Galina,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","beautiful place. lots of beautiful paintings and artwork inside. I was impressed by huge singing bowl . Each corner of the is decorated with love. Nice, clean , inviting . My respect and gratitude ❤️"
Michael,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Will look to stay here anytime I’m fishing in the area.
Ken,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Exactly as advertised, great value, very comfortable, close to everything in Stanley County. Highly recommend."
Wallace,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids",It was welcoming and very aesthetically pleasing. This is a must stay for a family of four or two couples.
Dameon,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Nice place, will stay here again if the opportunity arises!"
Stacy,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet",This was the perfect spot for our visit to the area while visiting family. It was so peaceful and such beautiful landscaping.
Quinton,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet",We had a great time. Richard and Shirley are very welcoming and pet friendly. We would recommend this location as a great option in Albemarle.
Ray,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",What can I say? Another great stay! Richard and Shirley have a beautiful home and it will always be my first choice when I come back to this area! I absolutely love it!
Leigh,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Great people, great house. Will be back next time I’m in the area. Thank you Rick & Shirley"
Maria,"Rating, 4 stars
,
·
August 2023
,
·
Stayed a few nights",Great place
Melany,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet",Richard and Shirley took the time to connect with us and wanted to be sure we had what we needed. They have created a beautiful space to enjoy!
Brian,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet","A great place near downtown and really close to the hospital.
The location was in immaculate shape, felt modern, and had anything you could need as a hub for activities.
When I am back in town, I will definitely be using this or their other house again! Thank you!"
Connie,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet","Richard & Shirley's Meditation Cottage was simply adorable, as well as very neat and clean! We will definitely be renting here again, and I highly recommend them as great host! 👍"
Ray,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",What a great stay! This home was absolutely beautiful and was even more stunning than the photos show. I loved every bit of it and Richard and Shirley are wonderful people. I travel A LOT for work and I am definitely going to try and secure this place in the future. I can’t say enough great things about it. 5 stars for sure!
Craig,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet","This was our 3rd stay, which should say enough. This is a great spot with even better people.
Great for family trips or business in the area. Close to everything, but not in a high traffic area. I was able to walk my dogs on the road with no issues.
If you stay here, you'll come back."
Meleah,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","We loved staying at Rick & Shirley's place. They're kind and accommodating people with beautiful hearts. The place was clean, well-decorated, peaceful, and homey with a lot of plants and beautiful back yard. We loved the giant singing bowl and the beautiful artwork. Couldn't have asked for a better place to stay. We were very grateful to have found them."
Melissa,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet",We had an awesome stay! The home and back yard was beautiful! They were very accommodating to our travels and our pups! Would definitely recommend this great location ☺️
Anna,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",I felt right at home the perfect place to go with your family or yourself or as a couple the house was extremely warm and welcome to the place was fireplace attendance my every means even without me axing can’t wait to go back up my booking for Thanksgiving
Amy,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",The house was very nice. Very peaceful neighborhood. Enjoyed are stay.
Rob,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","We were in town for my high school reunion and needed a pet-friendly location where the cat could roam and we weren't confined to a single hotel room for two days. Richard and Shirley's home was perfect, with unbelievably comfortable living room furniture, a beautiful back yard (where we enjoyed a glass of wine our first night in town) and within mere minutes of everything we needed. We met them on our last day and they were as friendly in person as on the web. Only wished we could have stayed another day."
Sherri,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet",This place was so beautiful and very relaxing. Very clean and has everything you need. Would stay again. I highly recommend this place.
Kyle,"Rating, 5 stars
,
·
June 2023
,
·
Stayed over a week",Very comfortable and appealing to the eye. You can tell they cater to the visitor. Everything was perfect would recommend 10/10! If needed I will be staying there again!
Sebastian,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids","What a wonderful hidden gem! My son and I were looking for a decently priced place to stay NASCAR/Memorial Day weekend and we found this place available! This was my son's first Air B-N-B experience and he was quite impressed! We loved the decorations of what looks like items from places they have visited. I requested to check in a little earlier so we could attend the NASCAR festivities and they offered for us to check in 30 minutes earlier than I requested so my son could enjoy the experience longer! Unfortunately, due to the rainy weather we did not attend. But we did spend hours inside playing board games. My son and I loved how we felt like we were playing at our own house. We couldn't have chosen a better place to spend the evening inside."
Kayleigh,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","Richard and Shirley’s place was awesome! Beautiful back yard and a perfect place to crash after the wedding we went to. Richard was extremely responsive to messages about check in!
It had everything that we needed! Great stay :D"
Jade,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",We had a great stay! Very comfortable home and they left a lot of very useful information. It was a delightful visit.
Shannon,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids",Will definitely stay here again
Julieta,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","This place was gorgeous. The house was perfect, and comfortable in a beautiful neighborhood"
Mahala,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids",Great place to stay. They take care of the place very well and we very attentive!
Traci,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with a pet","Wonderful, quick stay for a wedding and pet friendly! This place had everything down to a leash & poop bags! Very friendly hosts live next door! Highly recommend!"
Landen,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Richard was super helpful and responded fast. They also had a fair rate that didn’t have a cleaning fee double the initial cost. Finally they were a life saver letting us book same day as check in even in the afternoon. Highly reckon if you’re in this area.
Mackenzie,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with a pet","Richard and Shirley are so incredibly responsive and helpful. We had an unexpected illness come up, and they were able to be flexible and helpful to us. Highly recommend them to anyone! We will definitely be staying here in the future!"
Lisa,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with a pet",This is our second stay at Meditation Station and it has proved to be exactly what we need. Thanks again for everyone ✌️
Walter,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids",Beautiful little home with everything you need. Richard and Shirley were quick to respond and very helpful with our needs.
Jennifer,"Rating, 5 stars
,
·
March 2023
,
·
Stayed about a week",Immaculate home !!! Peaceful on a quiet street. Close to shops and restaurants. Great hosts and great accommodations. Highly recommend !!
Kate,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Richard and Shirley’s place is charming, quiet, bright & sunny; they’ve clearly invested a lot in the property. We loved watching and hearing all the bird life as an added bonus. We also appreciated the nice touches like the laundry machines (and provided laundry soap so we didn’t have to buy a whole container). Great little spot that was perfect for visiting family in Albemarle."
Nomsa,"Rating, 5 stars
,
·
February 2023
,
·
Stayed over a week","We had a very beautiful and peaceful two week stay at this beautiful dwelling. The house was extremely clean, looked exactly as advertised with a proper self-contained kitchen which really made our stay more comfortable. Above all, it truly felt like a meditation center with calm energy and beautiful natural surroundings. Rick and Shirley were always a call away and very kind and helpful to us. Thank you for your exceptional hospitality✨"
Zach,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with kids",Thanks for everything!
Richard,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with a pet",Nice warm cozy home on a cold night. Stayed there numerous times always had a great experience.
Cheryl,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Wonderful house to stay in. Very clean and the hosts are great.🪴
Esmeralda,"Rating, 5 stars
,
·
January 2023
,
·
Group trip",This home was perfect! Very cozy and home-y. We enjoyed our stay. They made sure we were ok .😁
Carlie,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",This was a great stay! It was very clean and the hosts were responsive and flexible with our check in/out times. The house has been updated and has a nice kitchen and bathroom. There’s also a sizable backward.
Tamara,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with a pet","What a charming home. This was a perfect place for us to come and visit with family. We'll definitely return when we're visiting Albemarle again. The home was spotlessly clean, the shower was one of the best we've ever used, the kitchen was stocked with everything needed for cooking, the beds were comfortable, and the neighborhood is quiet. Who could ask for more?"
