name,rating_info,review_text
Walt,"Rating, 5 stars
,
·
August 2023
,
·
Group trip","Very nice home .
Every thing we needed for our stay.
The only thing we might suggest for this time of year is some outdoor fly strips.
We bought and left some fly swatters for other guests.
We were very pleased with this property and hope to use it again in the future."
Linda,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",If you are looking for a spacious beautiful home to bake your vacation great thus us the place
Emily,"Rating, 5 stars
,
·
August 2023
,
·
Group trip",Everything was great
Sierra,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","We ran into a hiccup at the beginning that was a one in a million and it was handled promptly with amazing communication. The property is private, quiet and a beautiful place to take in the sunsets and night sky. The house had all the comforts of home, space for the kids to be kids and felt very clean. We would definitely stay here again, in fact we miss it already. Thank you for being so accommodating to our last min reservation."
Gary,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","Great location, clean house, and a very responsive host. Enjoyed the stay and would recommend this place to others."
Melissa,"Rating, 4 stars
,
·
July 2023
,
·
Group trip","This was a great space for our family. There were plenty of bedrooms and bathrooms. The place is a bit out of town but not too far for dominoes to deliver. Erin was very friendly and helpful and very responsive. It is a working horse arena, so we came “home” to quite a surprise when there was an event at the property. But it was not a big deal, and everyone was very respectful of the “tenants”."
Jan,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",Our stay was very comfortable. Just what we needed for our weekend.
Briana,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","Very clean, beautiful and comfortable home. We didn’t really use the kitchen but this house was exactly what we needed and exactly as advertised. Bonus was there was an event going on, which Erin invited us to, and we got to see beautiful horses. Even with the event it was quiet and private. Would stay here again!"
Traci,"Rating, 5 stars
,
·
June 2023
,
·
Group trip",Perfect place for my family to stay
April,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids",The house and area was perfect for us. Very comfortable and convient. I highly recommend it thank you!
Laurie,"Rating, 5 stars
,
·
May 2023
,
·
Group trip",We appreciated the great value and such a comfortable place for our family to stay. Would definitely stay again.
Si,"Rating, 5 stars
,
·
April 2023
,
·
Group trip","Wish we had more time to spend inside the actual house. We had a busy weekend mostly there just to sleep. Plenty of room for everyone, would stay again."
Blake,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Great house and great host. Will stay again for sure
Kent,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Wonderful location. Very nice home. Erin is an exceptional host. Thanks!
Lenora,"Rating, 5 stars
,
·
January 2023
,
·
Group trip",This was the perfect place for what we needed. Very clean and tidy space with plenty of room for my family to spread out.
Lottie,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","Erin was very friendly and accommodating. Great communication and the house was cozy, clean and relaxing. Perfect for anyone traveling through with horses and trailer. Nice arena and huge lot right next to the house. Also easy access from main roads. We will definitely use this again if needed."
Michael,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids",Worked perfectly for our Over The holiday plans
Jennifer,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids","A beautiful home, it’s a perfect place to stay if traveling through the Blackfoot area. An easy drive to town and a nice, quiet neighborhood. Hope to stay again soon!"
Deanna,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids",Beautiful home in a great location. Convenient check in and check out. Hostess was so easy to work with. Will definitely stay here again if ever the need arises.
Denise,"Rating, 4 stars
,
·
September 2022
,
·
Stayed with kids",Great stay
Brittney,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids",This place was fantastic! Erin was an excellent host. We loved everything about it and created beautiful memories there. Can't wait to go back!!
Patricia,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids",Great stay
Devan,"Rating, 5 stars
,
·
August 2022
,
·
Group trip",wonderful amazing home. great communication from the host. Definitely will stay again.
Dustin,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","We will definitely be returning. the house is beautiful, clean, and very spacious. the location is the best, calm and peaceful but still close to everything we wanted to do."
Kathryn,"Rating, 4 stars
,
·
July 2022
,
·
Stayed with kids","This was just what we needed! We had a family emergency and this was the perfect place to rest and decompress. We had 5 Adults and 3 kids and it fit all of us very comfortably. It was super clean, comfortable beds, lots of space to spread out. The sunset was stunning from the back porch and the kids had a blast watching the horses and running in the dirt.
It was close to the hospital which made it very convenient for us in our situation, and quick to get to and from town.
We also enjoyed the chocolate covered cinnamon bears they left us! So delicious!!! 😋
We really enjoyed our stay."
Lares,"Rating, 5 stars
,
·
July 2022
,
·
Group trip","Exactly as advertised. Clean, plenty of room for our family and very quiet. Beautiful home."
Charity,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",Erin could not have been a nicer or more conscientious host! The space is clean and very comfortable. We had a great stay.
Emily,"Rating, 5 stars
,
·
June 2022
,
·
Group trip","Nice, clean home, beautiful sunsets and fun location. Host great to work with."
Taja,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Comfortable spot very close to everything in Blackfoot! Plenty of space for all of your needs and easy access to town. Erin was a gracious host and very accommodating.
Krystal,"Rating, 5 stars
,
·
June 2022
,
·
Group trip","Loved this place. We will definitely be staying again when we come to visit family in the area.
Erin was great!! Check in and check out was easy, no hoops to jump through."
Megan,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids",This is such a great place to stay! It was a lovely house and super clean.
Willow,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids","Extremely clean and well-prepared for guests. Our family had a wonderful stay and the host was extremely flexible with our schedule.
Would definitely stay again."
Jeff,"Rating, 5 stars
,
·
April 2022
,
·
Stayed about a week","beautiful home and horse facilities.
clean and comfortable."
Jeff,"Rating, 5 stars
,
·
April 2022
,
·
Stayed over a week","beautiful home with everything you need for a great stay. very comfortable furniture and very clean. The arena and facilities surrounding the home are sometimes busy in the evenings but we had absolutely no problem with noise or with people. It was great to watch people working with their horses.
my crew and I stay in air bb's often this is by far the best place we have stayed."
Sandy,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",Beautiful clean house in the country that is conveniently located just outside of Blackfoot! Will definitely be booking with Erin again!!
Tessie,"Rating, 5 stars
,
·
February 2022
,
·
Group trip",This place is great. Location is great. Very clean. Hosts are very friendly and helpful.
Lani,"Rating, 4 stars
,
·
January 2022
,
·
Stayed with kids",We had a good experience staying here. Would stay again.
Amy,"Rating, 5 stars
,
·
December 2021
,
·
Stayed with kids","I highly recommend staying at Erin's Airbnb if you are visiting family in the Blackfoot area. Her home is very comfortable, clean, and easy to access."
Amy,"Rating, 5 stars
,
·
November 2021
,
·
Stayed with kids","You will be guaranteed a very clean and updated home, that will provide a comfortable stay, when you stay here! We couldn't recommend it enough!"
Christina,"Rating, 5 stars
,
·
November 2021
,
·
Stayed with kids",As in our prior visit. Erin was awesome at seeing to our needs and I live there extra blankets and pillows that she provides. A very clean and comfortable Airbnb
Leesa,"Rating, 5 stars
,
·
October 2021
,
·
Group trip",This home met and exceeded expectations. It was very lovely and fit out needs well. It is a very lovely home!
Mindy,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",Great location and wonderful accommodations for our stay while at the fair. It was a great place to.spread out and relax in our free time. The extra room to park trailers was a plus!
Alva,"Rating, 5 stars
,
·
September 2021
,
·
Stayed with kids","Beautiful spacious home! Awesome host! Only 10 minutes from town, so ideal for those visiting family."
Cindy,"Rating, 5 stars
,
·
August 2021
,
·
Group trip","This home was so beautiful and clean! We will definitely stay here again when we travel this way. Erin is an amazing communicator and made our stay so easy. Great location, convenient dog run and beautiful farm views. 10 stars!"
Kimberly,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids","Erin has a wonderful property. The kitchen is equipped quite nicely. It is clean, has updated kitchen with a rustic twist and the beds are comfortable."
Jay,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",We had a terrific stay at Erin’s air b&b. Great location. Well furnished and very clean. We would stay here again in a heartbeat!
Brandon,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","Erin was wonderful, the house was beautiful and spacious. No complaints at all. Will keep this fantastic place in mind for the future."
Candice,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids",Great stay for a family! Plenty of room with all the details covered! Erin is great and easy to work with!
Melissa,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids",This is an amazing house that is sure to make you feel at home. We will definitely be back.
Zach,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids","The house is great, and Erin is an awesome host! I highly recommend staying here.
The photos really don't do the place justice. (just FYI, all of the beds come with bedding, even though the photos don't show it, and there are plenty of blankets and pillows in the house.). There are three bedrooms upstairs and two downstairs. We had two adults in the master suite upstairs, a toddler in the second upstairs bedroom, and one adult in each of the two downstairs bedrooms, and we all had plenty of room.
The house is also fairly safe for toddlers. Standard door knob guards fit over all of the bedroom doors, and there's not a ton of decor or furniture that can be easily knocked over or broken.
The drive to Idaho Falls isn't terrible, and it was nice to be out in the country where it's quiet. There's a horse arena right next to the house, and we got to watch them ride horses and lasso cows.
I really don't have any complaints at all. We will definitely book again if we're ever in the area."
Robert,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids",This is a great house to stay in while in Blackfoot. It was upgraded recently with AC!! Thanks for sharing your beautiful home.
Katie,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids","This was the best Airbnb we’ve ever stayed in. Sparkling clean, quiet, and fully stocked with soap, shampoos, cleaning supplies, etc. The owners are very responsive and everything was perfect. Our kids loved the arena with the horses and livestock. There was plenty of room in the house and the beds were comfortable. If we were ever to visit Blackfoot again, this is where we would stay!"
Christina,"Rating, 5 stars
,
·
June 2021
,
·
Group trip","This is a sweet Airbnb! It’s brand new! We loved that it was close to the wedding we were attending, but it’s also not far off of the beaten path, but far enough that we saw some amazing stars and sunsets. There are plenty of blankets and space for spreading out in this floor plan. And Erin is the sweetest! She was quick to respond when I couldn’t find the iron. We had zero complaints and a fabulous week!"
Mithun,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids","It’s an amazing clean house, with good ambiance. Didn’t had any issue with check in. Erin was super prompt in answering to my questions. I will definitely stay if I am back to Idaho falls any time in future"
Jennifer,"Rating, 5 stars
,
·
June 2021
,
·
Group trip","This was such a wonderful home! The house was extremely clean! It had everything we needed and plenty of space for all of us. She left very detailed instruction for check in and check out, so all went smoothly. It was out in the country and very quiet. I would definitely stay here again 😊"
Angie,"Rating, 5 stars
,
·
May 2021
,
·
Group trip","Beautiful home, great location!"
Paul,"Rating, 5 stars
,
·
May 2021
,
·
Group trip",This was a perfect location for our purposes. Lovely big house with nice facilities.
Larry Or Nancee,"Rating, 5 stars
,
·
May 2021
,
·
Group trip","Clean, comfortable beautiful home near horse arena. We had an amazing stay."
Chindrele,"Rating, 5 stars
,
·
March 2021
,
·
Stayed with kids","We will never stay anywhere else in Blackfoot ever again as long as Erin’s house is available. Easily the most quiet, cleanest, home away from home Airbnb we’ve ever stayed at. It feels like a brand new home it is so clean."
Jeffrey,"Rating, 5 stars
,
·
January 2021
,
·
Stayed with kids","This is a wonderful, quiet place to stay just out of town. The house is very clean and comfortable and has plenty of space."
Austin,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights",What a great place to stay. Out of the way quiet ranch what a beautiful sparkling clean home. Erin And her husband were great hosts and I will definitely be back again.
Elvin,"Rating, 5 stars
,
·
3 days ago
,
·
Stayed one night",Very comfortable and convenient location. I would recommend it.
Sylvia,"Rating, 5 stars
,
·
5 days ago
,
·
Stayed one night",Everything was as advertised. Super helpful host. Perfect spot for basic stay.
Pawan,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights",Great central location for our trip at a reasonable price!
Natalia,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed with a pet","This camper was perfect for a good night’s sleep before continuing on our road trip. Close by groceries, necessities, etc. Very quiet and peaceful. I will say, it’s a camper so the shower and bed might be a little small for tall/big people but for average height it’s perfect."
Nancy,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night",Had a wonderful stay. Would love to come back and spend more time. So much to see and so little time.
Ilda,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed with kids","Just as described; comfy, cozy just right!
My family and I stayed for the night. it was clean, comfortable and affordable. The host was responsive and helpful. We will book again."
Paul,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed with a pet",Great stopover for some sleep.
Angele,"Rating, 4 stars
,
·
May 2024
,
·
Stayed with kids",Enjoyed our quick little visit in the area and the accommodations provided. It was perfect for my crew and I. We would gladly stay again.
Amanda,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Great hosts, place was clean and as expected."
Elyse,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","loved there little camper. and right of the interstate, thanks for a wonderful stay. felt wonderful and very welcomed."
Jackie,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed with a pet",It’s a nice cozy home. Really great kitchen!!!
Tonya,"Rating, 5 stars
,
·
3 weeks ago
,
·
Group trip","I would definitely stay again. Great for large families, nice backyard with patio seating, and we felt right at home."
Cheyenne,"Rating, 5 stars
,
·
May 2024
,
·
Stayed with kids",Very nice 3 level condo. Melissa was very helpful.
Jerralyn,"Rating, 4 stars
,
·
November 2023
,
·
Stayed with kids","Melissa is great to work with, very helpful. Great price for the accommodations."
Lynda,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids",Melissa accommodated a last date booking to attended a family funeral. After the viewing the siblings were able to get together at the house for pizza and memories. Thank you Melissa.
Sherry,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids",The place was beautiful. We had a large group in town staying at multiple places but we gathered here for dinner. We had everything we needed to make a nice meal for everyone. The back patio is really nice and has a bbq if needed.
Michelle,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids",Very responsive host and we had a great stay!
Brittney,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids",Beautiful home!! was down in blackfoot for the wedding and her space was described perfectly and our dogs loved it too!! thank you
David,"Rating, 5 stars
,
·
October 2023
,
·
Group trip",Very cute place!
Jalayne,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Melissa was great to work with. Friendly and very responsive. Her place was clean and we had plenty of space for everyone!
Dallas,"Rating, 4 stars
,
·
September 2023
,
·
Group trip",Plenty of space for everyone to sleep and hangout!
Sharlee,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet",Host was great to work with! Home was very clean & accommodating.
Jennifer,"Rating, 5 stars
,
·
September 2023
,
·
Group trip",We had a great stay. House was clean and kitchen was well supplied. Fresh garden vegetables were a nice extra. Melissa was responsive when we had questions. Thanks for everything.
Casey,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids",I loved the house and the location! Melissa gave us excellent directions to the house without having to deal with the fair traffic and the house was exactly what we needed. Everyone slept comfortably and the beds were amazing! Close enough to the fair where we could get there quick but didnt have all of noise. We will definitely come back next year for the fair!
Daniel,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet",Excellent place to stay! Well equipped and plenty of space.
Kara,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet","This house was very clean and had the number of beds listed. It also had a nice little backyard and I it was easy to connect to Wi-Fi. There is air-conditioning, though it is not central air as I was thinking it would be. It works really well in the rooms. It has air in, but the other rooms to get a little bit warm during the hottest part of summer. Overall, it was a wonderful stay, and I would recommend it to others."
Charity,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","We’ve stayed at lots of airbnbs and Melissa’s was exceptional. Very clean and comfortable. I think it was by far the best stocked of any place we’ve stayed. Plenty of extra bedding, towels, and everything you need in the kitchen. It was an extra hot weekend and I appreciated her thoughtfulness in getting the a/c units and fans going before we arrived."
Melissa,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",Melissa made our vacation lodging so restful. The house was well stocked and had beds for all 5 of my kids. There was even room for all of us to eat at the kitchen table. We will be booking for next year. Thank you Melissa:)
Julie,"Rating, 4 stars
,
·
July 2023
,
·
Stayed with kids",We stayed with our kids and grandchildren and there was lots of space for everyone to spread out and have some privacy. The grandchildren loved the lawn in the backyard.
Dwayne,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet","My only wish is that the backyard would have been freshly mowed as we had dogs and it would have made the poo clean up much easier. In Melissa's defense, I understand that the prior tenants before us stayed an extra day and left the place a complete mess. They were cleaning and getting it ready for us up until the time we pulled in the driveway. After speaking with the neighbors about the prior tenants I was pleased and surprised they got it ready for us in time. If we do the dog show again next year we will definitely stay here again. Melissa was a great host. HIGHLY RECOMMEND!!"
Renato,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",I like it nice
Jason,"Rating, 5 stars
,
·
June 2023
,
·
Group trip",A nice quiet spot with plenty of space and beds
Ryan,"Rating, 5 stars
,
·
May 2023
,
·
Group trip",Spacious and very comfortable
Cindy,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids","This is a wonderful home in a peaceful neighborhood. Our grandkids felt right at home. Everyone loved the kitchen and dining. We didn't get to use the deck, but it's big."
Lisa,"Rating, 5 stars
,
·
May 2023
,
·
Stayed over a week",Thank you!
Veleska,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids","We loved the space and how cozy it was, it fit our whole family perfectly!!!"
Cristina,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids","It was perfect! Cozy home, host went above and beyond to make sure we were all taken care of. The home was perfect for the size of our group."
Wendy,"Rating, 5 stars
,
·
3 days ago
,
·
Stayed a few nights","Thanks, Elliot! Great stay!"
Ria,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights",Elliott is truly a super host. Every detail was thought of. Enjoyed playing the games they provided and cooking in a beautiful kitchen. Can’t say enough great things about this place. Hope to stay here next time we visit.
Chase,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights",Perfect stay! Place was very clean and as described. Would recommend to anyone!
Addison,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed with kids","This was hands down the best stay we have had. Elliott is second to none at hosting and his communication was prompt and very appreciated. The house is immaculate, and very clean. We will be back next year."
Tiffany,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights","Pictures do not do this clean and gorgeous home justice. Located on a beautiful, quiet street, every amenity we needed and more, great communication, and overall just a perfect experience. I will absolutely book this spot anytime we visit Blackfoot! Thank you!"
AmyLyn,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","Beautiful, clean home!! Was absolutely perfect!"
Lee,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",Great place beautiful home. A perfect fit for our large family. We definitely be staying here again in the futureamd recommending it to our friends and family.
Jacci,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Great location. Thank you for hosting us.
Suzanne,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids",Nice house. Perfect for what we needed.
Kristin,"Rating, 5 stars
,
·
February 2024
,
·
Group trip","Elliot was a perfect host! His place is beautifully restored, clean and comfortable. It fit my husband and I along with our 4 adult children where we all had our own space and room to gather as well."
Anndee,"Rating, 5 stars
,
·
February 2024
,
·
Group trip","Elliott's red brick house is adorable, clean, and comfortable. Check in was easy, and check out instruction were clear and brief. My family will definitely be staying here again."
Kay,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Clean, cozy and comfortable with attractive furnishings, great spaces, lots of light, and everything we needed to make a few simple meals. The host provided snacks, bottled water, coffee, hot cocoa, and assorted oatmeal. We recommend, and will keep it in mind for future visits."
Clint,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids","Very clean, modern and lots of blankets! We thoroughly enjoyed our stay! Great home, and great host. Highly recommend!"
Adam,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with kids",Tami’s place was great. Had everything we needed and was perfect for our stay.
Mariah,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with kids",Easy stay. Only downfall was trying to keep toddlers away from the small breakables. Overall wasn't a bad stay though!
Stephanie,"Rating, 5 stars
,
·
2 weeks ago
,
·
Group trip","Very cute house, super well stocked . I would say the only thing we noticed was the back porch area needs a bit of a cleaning for the webs and such, but enjoyed the fire pit. The house was very clean has comfy beds and was just what we needed for our stay would absolutely stay here again"
Michael,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed with kids",Great stay. Beds were super comfortable. Host made us feel very welcome.
Taunya,"Rating, 5 stars
,
·
May 2024
,
·
Stayed with kids","Everything was great for us! It was well stocked, and very comfortable. We enjoyed the big beds in all the rooms and tv in all the rooms. Will def be back next year. We were working at a festival and came back to a quiet, comfortable place to stay!"
Leslie,"Rating, 5 stars
,
·
April 2024
,
·
Group trip",Family was in town for a celebration of life. They loved the comforts of the home. We were told it was clean and well stocked. They commented that Tami had thought of everything. We also learned the pictures don’t do it justice. Beautiful home!
Zachary,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",Tami was wonderful to work with. Our plans changed like three times and she was accommodating. The home is nice and comfortable. We were usually only there at night but it was the perfect place to sleep.
Annette,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",It was perfect for our weekend stay. Beds were comfortable and everything was clean. Host was very quick to respond and helpful. We would definitely stay again
Adrienne,"Rating, 4 stars
,
·
March 2024
,
·
Stayed with kids",It was a home away from home
Adrienne,"Rating, 4 stars
,
·
March 2024
,
·
Stayed with kids",Its was a cute house and felt right at home
Steve,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Tami is an awesome host!! We love staying in her space and she does little extra things to make our stays special.
Cristina,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids","We absolutely loved staying here, kid friendly home, big comfy beds, plenty of space for our big family. Definitely home away from home :)"
Lisa,"Rating, 5 stars
,
·
February 2024
,
·
Group trip",Tami was great! My girls felt right at home. It was a great place to be to get ready for our competition and then relax afterwards!
Steve,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Tami was a great host! She was very responsive to messages and was also extremely flexible with my schedule. 10/10. I can't wait to rent this property again!
Alexander,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Tami was one of the best hosts! We really enjoyed our stay. 5 star experience.
Karrie,"Rating, 4 stars
,
·
November 2023
,
·
Stayed with a pet",Friendly quiet place
Alicia,"Rating, 5 stars
,
·
November 2023
,
·
Group trip","Had a very nice stay, would definitely come here again!"
Gene,"Rating, 5 stars
,
·
October 2023
,
·
Group trip",Another great weekend.
Gene,"Rating, 5 stars
,
·
October 2023
,
·
Group trip",This is a great spot with lots of room. Enjoyed staying for the third weekend in a row.
Gene,"Rating, 5 stars
,
·
October 2023
,
·
Group trip","Another great weekend in Blackfoot.
It was homecoming when we arrived or so it seemed. busy night at the football field."
Gene,"Rating, 5 stars
,
·
October 2023
,
·
Group trip",We really enjoyed the stay this weekend. Looking forward to three more weeks of a great place and location to stay.
Kathy,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Would definitely stay here again. Quiet neighborhood
Moira,"Rating, 5 stars
,
·
September 2023
,
·
Group trip",Nice clean and comfortable home. Beds were comfortable.
Mindy,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","We stayed at Tami’s while showing Livestock at EISF. The house was within 10 minutes of the fairgrounds, had plenty of amenities and we felt right at home. Tami was super accommodating with our livestock trailers and was quick to respond. We would definitely stay here again!"
Jeremy,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids",Great spot in a quiet neighborhood . Large back yard and private patio. Would definitely stay here again!
Autumn,"Rating, 5 stars
,
·
August 2023
,
·
Group trip",Tami's place worked great for our crash pad during a wedding.
Peggy,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet","Tami was a great host because she was always quick and gracious with my multiple questions The home, including beds was very comfortable and well stocked. Although I gave a 4, not 5 for cleanliness, please note: that is Very Good. We would easily choose tami’s place again."
Santios,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with kids",This was a very comfortable stay! Tami was a great host! I would definitely stay here again!
Kyle,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","First and foremost. Tami the owner of the home is an amazing woman. Couldn't of asked for a more delightful and helpful human being. She has a huge heart and that's the kind of people I love to rent from.....Now on to the house. The moment you walk in you know there is a lot of love in the home. It has a very warm feeling. Not only that it is stocked far beyond what one would expect. The best thing though was coming home after work knowing how comfortable the beds are.....You kinda melt and don't want to get back up lol....I would shout from the rooftops to recommend this gem and hopefully already have my reservation in lol.
Thank you,
Kyle Bowser"
Rachel,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with kids","Great price! The host was friendly and responsive, with great hospitality! I definitely would stay here again!"
Krystal,"Rating, 4 stars
,
·
January 2023
,
·
Group trip",Great for what my family needed. Plenty of beds. We spent most of our days at my parents but it was nice to have a separate place to unwind and sleep. Very clean and comfy.
James,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",Tami was very accommodating! This home is well stocked with many extras! I was even able to find a needed bandage for my son quickly.
Kenya,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","Good place to stay, matched the description and host was easy to contact!"
Clinton,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids",Wonderful stay in Blackfoot. Nice big house and a wonderful Host!
Tresa,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids",This was the most well-stocked kitchen I’ve ever used. The home was unique and beautifully decorated. Everything was comfortable and all our needs were anticipated and stocked for. Our kids loved the space. I would definitely stay again!
Chelsee,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with a pet",This place was perfect for what we needed and more! Tami has stocked this house with personal items and anything you might need. We loved the welcome light as we walked into the house. This home was exactly what was pictured and described. The neighborhood was quiet and easy to navigate. We will definitely be back.
Nicholas,"Rating, 5 stars
,
·
October 2022
,
·
Stayed over a week","great stay, beds are very comfortable, owner responds quicklyto questions and fully furnished"
Lara,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids","best air bnb I've ever stayed at. the home was clean, organized and inviting. great attention to detail. the beds were comfortable. there were games for the kids to play and plenty of room to just relax and enjoy the whole experience. I would definitely stay here again."
Anna,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night","The Teton room was very clean and comfortable with rustic decor. We appreciated the recommendations for local restaurants and activities. If we ever need to stay in Blackfoot again, we will be returning here."
Steven,"Rating, 4 stars
,
·
May 2024
,
·
Stayed a few nights","It was a nice place, small, but has everything you need, nothing more. Convenient, quiet, comfortable bed.
However, communication was minimal, nothing more, no storage for clothes, etc. for a multiple night stay, kitchen barely stocked, walls, ceilings, blinds, aged or again adequate, but nothing special."
Melissa,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Thanks again!
we really appreciate you helping us out."
Joe,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Great place, perfect location"
Iyesha,"Rating, 4 stars
,
·
April 2024
,
·
Stayed one night",It was great place to stay for the price and the convenience of being right across from the potato museum and just around the corner from an escape room and restaurants. The floors in spots were squeaky and you could hear through the walls but that is to be expected in an older building and it was still a nice stay.
Steve,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Return customer. Price and location can’t be beat.
Victor,"Rating, 3 stars
,
·
March 2024
,
·
Stayed one night",Great value for a last minute stay.
Amanda,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","Unit as listed, host responsive and helpful."
Shauna,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Very clean and quiet place to stay
Alyssa,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","Was very comfy, and clean. The bed was so comfortable. Location felt very private. Will be booking again when I am in the area."
Samee,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",The location is perfect! There’s plenty to do within walking distance. The place itself is adorable and quaint. The area and building is quiet. Highly recommend.
