name,rating_info,review_text
Sarah,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",We decided to stay a second time because everything was so easy last time we were in town. I forgot my satin pillowcase that I travel with and they offered to send it to me. I told them to leave it for someone else to use and curly hair people would love the option. When we checked in it was waiting for me and already set out! Amazing and thoughtful.
Cari,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet",The home was perfect for our family and it was immaculately kept. Wish we could stay here every time we are in Appleton!
Michael,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Great place to stay!
Jason,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Excellent little house, parking in back, kind of a busy street but I slept fine in the back bedroom. Would totally stay there again."
Angela,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet","Location was perfect for the convention we were attending. We enjoyed the neighborhood restaurants in the evening. Super comfortable bed, we had great weather and liked sitting in the backyard away from the traffic in front, just a friendly suggestion that maybe some seating out back would be nice, we used front porch furniture and of course returned it to the front before we left. The downtown traffic is noisy but we live by trains, so we slept like babies, everything we needed was there plus some thoughtful extras!"
Aubree,"Rating, 5 stars
,
·
September 2023
,
·
Group trip",We had a fantastic stay at this beautiful house!
Jill,"Rating, 5 stars
,
·
September 2023
,
·
Group trip",We enjoyed our stay. The house was clean and we loved the restoration on the house. It was in a good location and close to everything we traveled to.
Rachel,"Rating, 5 stars
,
·
August 2023
,
·
Group trip",Great place!
Francesca,"Rating, 5 stars
,
·
August 2023
,
·
Group trip","We stayed here for a family wedding. Easy access to wedding and reception. We were able to come back here after the ceremony, and then walked a block or two and found a fun pub to hang out in while waiting for the reception to begin. We had to take 2 kids to the airport at different times on our day of departure... very quick and convenient!"
Kari,"Rating, 5 stars
,
·
August 2023
,
·
Group trip",Great location and Keri did amazing with responding.
Karen,"Rating, 5 stars
,
·
August 2023
,
·
Group trip",PERFECT place for our girls’ get together!! So cute & comfortable! We loved it!!
Jeremiah,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Extremely responsive and helpful throughout the entire booking and stay process. A great location to explore downtown Appleton!
Sean,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","A really great place in a great location! The art work throughout the house is amazing! Great hosts, highly recommend staying if you are ever in the area."
Cathy,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Beautiful home and exactly as described. Great communication and everything sent ahead of time. On a busy road but did not bother us at all. Would stay at again.
Alyssa,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet",Wonderful house and stay! Very clean and comfortable and Keri is amazing!
Jiehae,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet",Perfect location. Most restaurants and coffee shops are in walking distance (3-5 mins). It’s a very charming old house but maintained really well. Stocked kitchen and bathroom. The host even put out dog bowls and a dog bed for our furry kids we brought with us.
Casie,"Rating, 5 stars
,
·
July 2023
,
·
Group trip","Wonderful place with easy walk to downtown Appleton. Everything was clean and host had great communication. Nice, old little place perfect for a weekend getaway!"
Anne,"Rating, 5 stars
,
·
July 2023
,
·
Group trip","Keri provided all the information that we needed prior to our arrival, including bits of information so we knew what to pack and what was available at the home for our use. The home was clean and the beds were comfortable, including the pull-out in the front room. They provided some welcome snacks and had all toiletries (even extras in case we forgot something), and had ample sheets/blankets. We would definitely stay again!"
Sayra,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet","We loved our stay! Great location, very peaceful home and neighborhood"
Jen,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","Clean, welcoming home in very convenient location. Definitely recommend!"
Meredith,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",This was perfect for a family wedding in the area. Is close to parks for the little ones and fun bars and restaurants for the grown ups.
Timothy,"Rating, 5 stars
,
·
June 2023
,
·
Group trip",Beautiful house with a friendly host. Memorial is a major road so do not expect total quiet but the provided fan drowns out the noise. Very clean and would definitely stay again.
Melissa,"Rating, 4 stars
,
·
June 2023
,
·
Group trip","This spot was perfect for us as we were in town for our son's recital at Lawrence. Memorial is not a beautiful street, and it was quite noisy, but it was so eas to get everywhere. The only thing that was missing from the place were a table cloth and trivets to protect the wooden table. I was able to cook dinner for 20 and make it work -- just had to borrow a crock pot. We will be back next June for graduation!"
Mandi,"Rating, 5 stars
,
·
May 2023
,
·
Group trip",Absolutely gorgeous house! Had my bridal party get ready there and it was comfortable for all of us. Historical feel with modern amenities.
Sheena,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","This was perfect for a girls weekend! So close to downtown for shopping, restaurants, and bars. Such a nice space for large groups. We really enjoyed our stay!"
Karen,"Rating, 5 stars
,
·
May 2023
,
·
Group trip",Kerri was very accommodating when we asked for an early check in. The house was also stocked with lots of conveniences like extra toothbrushes etc. There was even coffee and filters with creamer and sugar already there. I really appreciated all the extra pillows and blankets since there were a few of us staying for my daughters graduation from UW Oshkosh. Great stay!
Megan,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","Very clean and interesting property! We loved looking at the artwork and architecture of the home- it holds so much history! Hosts were proactive and met all of our needs. We were hoping for a slightly more private yard so we could hang outside and enjoy the weather, but had a great trip regardless!"
Martina,"Rating, 5 stars
,
·
April 2023
,
·
Group trip",We enjoyed our stay at this house. Keri was quick to respond to any questions we had and very accommodating.
Erin,"Rating, 5 stars
,
·
April 2023
,
·
Group trip","The location was within walking distance to downtown, clean, ample parking, and just what our group was looking for!"
Josh,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",The house was exactly as advertised. The house is in a great location with many local restaurants and bars just a few blocks away.
Lisa,"Rating, 5 stars
,
·
April 2023
,
·
Group trip",We really enjoyed our stay. It was perfect for our little get together. Keri was so nice and made sure we were all taken care of. I would definitely rent there again.
Kim,"Rating, 5 stars
,
·
March 2023
,
·
Group trip","My girl friends and I stayed at Keri's place over St. Patrick's Day weekend. We were in Appleton to see a concert at the PAC on Friday night. The moment we entered the house, we knew we'd made a great decision! The home is full of character, beauty, and history. My friends and I enjoyed every minute. I would highly recommend Keri's home and so would my friends. We've talked about saying again in the summer and enjoying downtown Appleton which is a very short walk."
Christine,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",The house was better than expected and homey! We really loved the place and plan to come back!
Johanna,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","This home was in the perfect location for our needs! The interior was beautifully decorated with many gorgeous details, like the stained glass windows, the claw foot tub, 4 poster bed, antique furniture, and homemade quilts! The home was in immaculate condition with easy walking to the exhibition center, downtown, and many restaurant options. Although, the kitchen is stocked and ready to use. Also, the beds were so comfortable :) Keri was super responsive to our request. We would stay here again in a heartbeat!!"
Allison,"Rating, 5 stars
,
·
February 2023
,
·
Group trip",It was awesome to stay at Keri’s place! It was easy to walk to downtown Appleton and the place itself was great and spacious! Highly recommend!
Angela,"Rating, 5 stars
,
·
February 2023
,
·
Group trip",This place was perfect for a night in Appleton to see a concert at Fox Cities-within walking distance to the show and out to eat at Sangria’s (very good). Her place was clean and check in/out was very easy. The green and red room beds are kind of hard and there is quite a bit of constant street noise being on a main road.
Robert,"Rating, 5 stars
,
·
February 2023
,
·
Group trip",I would stay again. I was pleased with my experience.
Emily,"Rating, 5 stars
,
·
January 2023
,
·
Group trip",We really enjoyed our stay! The house was very nice and comfortable!
Elizabeth,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with kids",Nice home! Many restored furniture pieces and unique house. Convenient location for our need.
Lisa,"Rating, 5 stars
,
·
January 2023
,
·
Group trip","Thanks for a lovely stay! This beautiful historic home was just right for our belated family holiday gathering. We could spread out, cook our own meals, and just enjoy our visit together in a charming setting. It is on a busy (noisy) street near a railroad track, and it’s important to note that the bedrooms are upstairs via a steep and narrow staircase so guests with mobility issues might have difficulty. Other than that, this is a winner!"
Hector,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night","Hi, Keri
Thank you for the very warm hospitality and allowing us to stay in your beautiful house. Hope to be able to stay again soon.
Hector"
Kaydee,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",great hosts. lovely home. would book again. thanks!
Sarah,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",Great location and close to food and amenities. The Christmas tree in the study was beautiful! Really enjoyed our stay.
Whitney,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",Fantastic location and a beautiful home! Just like pictures and comfortable and very clean. It was much bigger than I anticipated with plenary of room for guests. 100/100 would stay again! Thank you for hosting!
Christopher,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",We enjoyed our stay here for the cowboys @ packers game. This is a beautiful home just walking distance to downtown Appleton. Lots of bars and night time entertainment. The house had more than enough space to accommodate me and my 3 guests. We will definitely be coming back here for another football game.
Vanida,"Rating, 5 stars
,
·
November 2022
,
·
Group trip",House was clean and comfortable.
KaBao,"Rating, 4 stars
,
·
October 2022
,
·
Group trip",The stay was very nice! Only bad thing I have to say is that there were a bit of bugs throughout the house. Otherwise everything was perfect!
Rachael,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Great place to stay if you are looking for a close location to Lambeau field for a Packers game. Lots of beautiful antique features and unique artwork throughout the home.
Courtney,"Rating, 5 stars
,
·
October 2022
,
·
Group trip","This was a great stay. Although we didn't go out, it was very close to the Appleton nightlife. The furnishing are classic and fit well with the style and age of the home. We appreciated that there was not a long list of check-out time chores that have become commonplace in many Air BnBs these days. We were able to essentially pack up and leave and the hosts took care of the rest!"
Aaron,"Rating, 4 stars
,
·
October 2022
,
·
Group trip","Great little Airbnb right in the middle of Appleton. Tons of stuff to do around Appleton that are easily within walking distance. Easy drive to Greenbay, no more than 30 minutes.
We had a great time housing 6 people. Don’t think I’d recommend any more unless you plan to have people sleep on the floor. Wouldn’t consider the couch an option in the case.
Great stay! Would come back."
Pamela,"Rating, 5 stars
,
·
September 2022
,
·
Group trip",This was the perfect location for our October fest experience!!! Thank you
Stephanie,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",Perfect spot if you’re needing to head to a Greenbay game!
Patty,"Rating, 5 stars
,
·
September 2022
,
·
Group trip",We loved this house! The location was perfect and the house was very clean.
Maria,"Rating, 5 stars
,
·
September 2022
,
·
Group trip","This is one of the best Airbnb experiences I’ve had- the home was clean and really well maintained. Keri communicated with me the whole time and was kind and accommodating.
The historic charm of these home made it even more special.
If you’re looking to have a fun time in downtown appleton this location was perfect."
Lao,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids",Awesome location and very easy check in. House was beautiful and plenty of amenities included so we didn’t need to run to the store.
Matthew,"Rating, 5 stars
,
·
August 2022
,
·
Stayed about a week","This house was absolutely perfect for us while working at the Fox Cities PAC. The hosts were incredible and went above and beyond to make our stay perfect. If you love classic architecture, carefully chosen classic furniture, an unique art - This is the stop for you. 6/5 stars if we could give it!"
Jackie,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids","Carrie does a great job as a host. The house is very well appointed, clean and very good location. Would definitely stay here again when we come up to see the Green Bay Packers!!!"
Kimberly,"Rating, 5 stars
,
·
August 2022
,
·
Group trip",Great stay! Just as advertised and charming home.
Jessica,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",This was a great place for our girls day away from the big city. The location was super convenient and close to everything and the home looks just like the pictures. Very clean and very easy self check in. Would definitely recommend staying here!
Wendy,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids","Keri and Rob are great hosts! The house was clean and decorated very nicely! It is a comfortable home with beautiful features including hardwood floors and stained glass windows. We enjoyed walking to the market, restaurants and stores. The yard is nice for games with a large driveway for cars. Our family enjoyed their stay here."
Vail,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Truly steps from downtown Appleton. Very comfortable stay during a busy time in the Valley. Keri was a wonderful host and stayed connected throughout our time.
Gina,"Rating, 3 stars
,
·
July 2022
,
·
Stayed with kids","Really enjoyed the house. It was very clean and had everything we needed, including extra blankets & pillows. Some minor issues worth mentioning : bathroom door upstairs was difficult lock, lawn maintenance across the street was started at 6am Monday morning (hope you weren't planning on sleeping in!), very busy road with, what sounded like, drag racers going up & down the road ALL night.
Obviously the majority are nothing the home owner can do anything about, but now you know."
Oscar,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",This is a really nice and clean place to stay. I will definitely recommend it to everyone.
Tamiris,"Rating, 5 stars
,
·
July 2022
,
·
Stayed over a week","Everything great and the host Keri is so adorable, always path attention for our needs. Clean and super equipped house. We expect to have a place for us as a first house after a country moved, we found more than that, we found comfort and nice place like our home country. I strong recommend this place for families!"
Mary,"Rating, 5 stars
,
·
June 2022
,
·
Group trip","Beautiful, homey, clean, perfect. Will stay again"
Robert,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights","This is my first AIRBNB experience. It was great. The place was as described. Clean, quiet, had everything we needed. Host was very responsive and flexible. I highly recommend this place."
Greg,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","Clean, nicely decorated, spacious with location near downtown."
Peter,"Rating, 5 stars
,
·
4 weeks ago
,
·
Stayed a few nights","The house is spacious and clean, and located in a nice quiet neighborhood."
Frank,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Just as described in the listing. Close to downtown and many stores and restaurants.
Laura,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","ThIs the second time that I have stayed at this property and I would stay there again. It is unpretentious, but comfortable and in a good location. It has good amenities. Yee is very easy to communicate with."
Madeline,"Rating, 4 stars
,
·
March 2024
,
·
Stayed with kids","Overall, Yee’s house was a great space for my family. The location is easy to find and close to everything we wanted to see in Appleton. The neighborhood was nice and quiet. There is a railroad track close by, but it wasn’t too loud and my kids were entertained by it. The space was clean other than some parts of the kitchen that the cleaners seemed to overlook. My kids also appreciated the selection of games and having their own space upstairs."
Ellen,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",My college roommates he together for the Oscars every year. This year we chose Appleton and the house was perfect for our needs. Thanks so much!
Kyle,"Rating, 5 stars
,
·
February 2024
,
·
Stayed about a week",Great place to stay! Easy walk to downtown!
Misty,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Everything was perfect. Would definitely stay again!
Jacob,"Rating, 5 stars
,
·
February 2024
,
·
Group trip",Awesome place to stay in the fox cities!
Theresa,"Rating, 4 stars
,
·
January 2024
,
·
Stayed a few nights","The home is cozy and peaceful, beds were comfortable, and everything was very clean. Amenities were as described and plentiful. The renter is very responsive and responds to messages immediately, literally in an instant :)!"
Laura,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids",This home was adorable and clean. We love how it was decorated for the holidays as well. Great location and comfortable home!
Zach,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids",Place was really nice clean and right down town really happy with our stay beds were really comfy too . Lots of extra pillows and blankets too with different soft and firm to accommodate everybody’s needs !
Camryn,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Great little house in Appleton! The only thing to be aware of is it only has 1 small bathroom & the house can accommodate 6 people.
Katelynn,"Rating, 5 stars
,
·
December 2023
,
·
Group trip",Great place to stay and the beds are so comfortable
Cassandra,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Yee was a wonderful host. Their home was beautiful and very friendly.
We loved the place.
Thank you"
Kyle,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Great location and nice little house
Cecilia,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids",Wonderful house that we’ve stayed in multiple times. We will be back!
Morgan,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Cute home near the downtown area! We loved the multiple bedroom spaces for guests!
Dana,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids","Traveled with three teen boys and two adults. Lots of space for us all to hang out. Right next to huge mall and tons of restaurants and shops. Clean and plenty of fresh linens, full kitchen amenities and garage parking available."
Mj,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Yee was very proactive in her communications and very, very (within minutes) responsive to our questions. It is an older home, but has been renovated - inside and out - making it a very welcoming, attractive place. Very tastefully decorated. We appreciated the attached garage with the garage door opener on rainy days. The neighborhood is very quiet and within walking distance of Pierce Park. The streets are lined with trees, changing colors this time of year. Made for nice walks.
The house is located near a railroad track, HOWEVER there were NO loud horns or noise; just the muted sound of the train on the rails, usually lasting 30 seconds or less. It didn’t bother us.
The backyard was nice; we didn’t use it because we visited family and friends every day we were there."
Jordan,"Rating, 5 stars
,
·
October 2023
,
·
Group trip",Was a nice place to stay.
Barbara,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Very nice place to stay; cute little home with large kitchen.
Kevin,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",The house was great...plenty of space. The host responded right away to questions and check out was a breeze...great stay!
Nathan,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Great place to stay when going to a Packer game. Not far from Green Bay, close to the airport and lots of places to eat in around appleton."
Daun,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Yee was very respectful and responsive, appreciative of this comfortable home. Thank you, we very much enjoyed our stay, slept very well, comfortable beds!"
Erica,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids","Yee’s place was clean and comfortable! It was great to be within walking distance to coffee shops and restaurants. Overall, I would recommend this place"
Maria,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",Wonderful place to stay. I would recommend this home to friends and family!!!
Melody,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","This is a very cute home! Very comfortable beds, had black-out shades (huge bonus for us!), well equipped kitchen, comfortable furniture. Yee was very responsive with all concerns or questions. We only stayed one night, so we didn't use much of the amenities, but I would still highly recommend this place to stay."
Caleb,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",A very cozy place that felt like a second home. There was a lot of natural light. Has a well-equipped kitchen. Great to be able to enjoy two different outdoor spaces -- front porch and back patio.
Kimberlee,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","We enjoyed our stay! We had six of us staying at the house. The upstairs bedroom was a great area for the boys. The kitchen, dining and living room were roomy, however the two bedrooms are tiny but ok. The house has one small bathroom which worked for us for our four nights. We would be happy to stay here again!"
Brenda,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Wonderful stay! There was just some construction going on that made it a little noisier than planned but wonderful nonetheless!!!
Anne-Marie,"Rating, 5 stars
,
·
August 2023
,
·
Group trip","Six of us stayed for two nights, house was very comfortable, very clean, exactly as described.
We especially enjoyed being able to walk to a local Mexican restaurant, Sangria, which was excellent.
The host’ communication was very good, and we would recommend this house - would stay here again."
Agus,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","We had a wonderful stay at yee’s.
The house was really cozy with a beautiful garden."
Ty,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Clean and well cared for house. I didn't get to spend a ton of time there as I was in town for work, but I was really glad to have a comfortable spot to stay when the day was done!"
Jennifer,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Yee's home is a lovely bungalow: updated with attention to details; spacious living room, kitchen & dining; 3 adequate bedrooms w/ closets; parking for 3 cars; & nice outdoor space. While the kitchen was modern & well equipped, there was a problem with the range loosing power as we cooked, without our turning on other appliances. But, she had messaged us ahead of time that there was an issue & that a new elec panel is being installed. We would happily return to her bnb."
Anna,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","Clean, close to downtown and many parks, kids friendly."
Benjamin,"Rating, 5 stars
,
·
June 2023
,
·
Group trip",The house was great! It was cute and clean. The beds were comfortable. I would definitely stay there again.
Di,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","Our family of 5 enjoyed our stay at Yee's place. The location of the house was perfect. It's close to all the places we needed to go, within 10 minutes of drive. The house is quiet and clean. The size is perfect for us. We ordered dinner from a restaurant nearby called Mai's Deli. The pho and stuffed wings were delicious. I found out later that Yee's mom is the owner of Mai's Deli. :-) Thank you, Yee, for hosting us!"
Annie,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Yee was an incredible host. 4 friends and I stayed at this house for our college reunion at Lawrence and it could not have been better! The walk to and from campus and downtown was about 20 min, super easy! We were able to park here and not worry about our cars too. We particularly enjoyed being able to share an access code to lock and unlock the door since we all would be out at separate times some days. The place was very clean, comfortable and the AC was amazing on such a warm summer weekend. The beds were very comfortable so we all slept very well and also loved having a kitchen to make breakfasts and snacks during our time. Truly one of the best airbnb’s we’ve come across."
Melissa,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",House was easy to find and exactly as described. Yee was good about communicating issues regarding electrical upgrades and how they would effect our stay (which was minimally). The house is amazingly quiet. There is a nearby train that is barely audible inside the house and we couldn’t even hear the street construction this morning!
Michele,"Rating, 4 stars
,
·
May 2023
,
·
Stayed a few nights",Knew the dishwasher was not working but the oven/stove did not work for us…. Yee was good about responding but too late to ‘fix’. The bathroom was very small with very little space to set things/hang things. The A/C worked well!!
Christina,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids",We all thoroughly enjoyed our stay. would book again if needed.
Taylor,"Rating, 5 stars
,
·
May 2023
,
·
Group trip","This was the perfect place to stay. A wonderful alternative to a hotel. It allowed us to have our children stay with us, to cook rather than eat out, and to pack lighter due to the washer and dryer. We will definitely stay here again."
Carol,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","This is one of the nicest accommodations that I have ever booked. It was exactly as pictured and very well maintained.
Yee is a gracious host and communicates well.
We had a sister reunion with two of us visiting and two who live in Appleton. There was plenty of space for us to share a meal and visit. It is convenient to downtown and on a quiet street. We noticed a train go by but the windows are insulators of the noise.
I would definitely recommend this if visiting in the Appleton area."
Laura,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids","Cozy was the exact word our daughter used when we first arrived- and she doesn't know how to read descriptions and doormats yet : ) The first thing we did upon entering was go straight to the back window because we saw a flock of beautiful birds in the tree. Eating meals by the window to bird watch was one highlight of our stay. Our 3 little kiddos enjoyed exploring the fenced in backyard with beautiful plants starting to show. Since it rained often during our stay we treated the kids to hot cocoa from the Keurig and had many snuggly places around the home to choose from for book read alouds. The kids especially were drawn to hanging out in the upstairs- fit well for 2 sleepers- with little nooks for rest time. The train was very close by which was loud during the night but enjoyable for the kids to see during the day. Everything was very well kept and thoughtfully placed, including comfy blankets and tableware for little eaters. Highly recommended place."
Derek,"Rating, 5 stars
,
·
April 2023
,
·
Group trip",Great place to stay!
Molly,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",We had a wonderful stay. Thanks for everything Yee!
Jennifer,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",We were in town for a wedding. This place was a perfect location for us. The host was very responsive and proactive and VERY understanding of special needs. The place was very homey and very clean. We felt right at home. Highly highly recommended!
Rashonda,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids","Yes was amazing and super responsive when I encountered an issue on my part. The house had all of the “extras” like a space heater upstairs, toys and books for the kids, extra blankets, detergent, etc. it really felt like a home away from home"
Elisabeth,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","I had a wonderful stay here at Yee’s place for my sister’s bachelorette weekend! We ended up getting hit with a crazy snowstorm during our weekend, but Yee was so helpful in communicating about snow removal and responding to all my questions very promptly. The house was adorable, very private, and on a quiet street. I especially appreciated the little touches like having plenty of extra blankets for us and lots of cookware to use for our meals. Overall, we had a very comfortable and enjoyable stay here!"
Cecilia,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids","This is a beautiful, clean house in a great location. The host is attentive and responsive. We will definitely be back!"
Matthew,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with kids",We loved staying at Yee’s place! We had an initial hiccup getting inside but within seconds Yee opened the door remotely for us and reset the code. The garage came in handy because it was extremely cold the weekend we stayed.
Kate,"Rating, 5 stars
,
·
January 2023
,
·
Group trip",I said for a weekend with a few of my girlfriends and we were so impressed! It’s a very cute home with brand new high tech kitchen appliances! The house was spotless and was easy to make feel like home. Thank you for hosting us Yee!
Roseann,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with kids","Super great place, close to the downtown, clean, and well decorated."
Kevin,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with kids",Wonderful stay! Thank you!
Dan,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",Very beautiful home! It was very cozy and clean. Yee was also very responsive when we had trouble with the weather on our way in to town. We would definitely recommend staying here!
Ciara,"Rating, 5 stars
,
·
January 2023
,
·
Group trip",Extreme pretty space and a large backyard for the neighborhood!
Lauren,"Rating, 5 stars
,
·
January 2023
,
·
Group trip","This house was by far the cleanest and most well-kept Airbnb we have ever used. The accommodations were perfect for our family. The home was updated, well-maintained, and had wonderful features like new appliances, large washer & dryer, smart TV comfortable bedding, and lots of places to sit and relax. We visited in the winter while visiting family in Green Bay and attending the game (GO PACK GO!!), but we all would love to visit during other times of the year as this place is in a fantastic location!"
Shane,"Rating, 4 stars
,
·
December 2022
,
·
Stayed with kids","The host was quick to respond and the house had a lot of charm and was a very relaxing place to spend time with the family. The only knock I have is the driveway was not plowed and my wife’s car got stuck.
The shovel at the property wasn’t a great shovel for removing lots of snow. Would recommend the owner get a better shovel for guests in the future"
Alyson,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",Absolutely beautiful home and overall incredible experience! Fest like a home away from home the minute I walked in the door. The house was even decorated for Christmas which made it that much more warm and inviting for me and my family! I will definitely be looking to stay there again if I’m in Appleton and recommend to anyone looking for a place to stay there. Thanks so much for everything!
Cassy,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","Yee's place was very cozy, tastefully decorated for Christmas during our stay. It was the perfect relaxing weekend getaway for our short ladies trip. Perfect location in Appleton - private, but near some of the best spots in town. Very communicative before check in and in advance of check out. Highly recommend!"
Dan,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids","Yee was a fantastic host and this, somewhat uniquely laid out, home was a perfect place for us to stay in Appleton. It was close to everything, had plenty of space, and great amenities. We appreciated the large table and the upstairs bedroom, the comfortable furniture, and many exquisite blankets."
Shari,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",We stayed here to celebrate Christmas. It was cute and comfortable and decked out for the season. We had a great time and are looking forward to booking again in the future. Yee truly went the extra mile to make our stay special.
Joyce,"Rating, 5 stars
,
·
November 2022
,
·
Group trip",Decorated for Christmas and very clean.
Kendra,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids","We had a great stay! Lovely, thoughtfully updated and well appointed home. Great upstairs room for our two young kids to stay in! Yee was an incredibly helpful and responsive host! Ran into a couple issues during our stay but Yee helped us figure them out quickly! Definitely would stay again."
Anne,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","My sisters and I enjoyed our weekend at Yee’s cozy home. It’s well equipped with all the necessities for a comfortable stay. Loved having three separate sleeping areas.
Communication was excellent!"
Jake,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Yee was an excellent host with a great place! Very responsive when I had trouble with the door code and fixed it right away! Would recommend to anyone coming to the area.
Jeanne,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Highly recommend this place to anyone who is staying in the Appleton area.
Haley,"Rating, 5 stars
,
·
November 2022
,
·
Group trip",Yee’s place was fantastic! Exactly as described. The beds were very comfortable and location was perfect for what we needed. No issues whatsoever.
Richard,"Rating, 5 stars
,
·
November 2022
,
·
Group trip","Ms. Yee was a wonderful host. Always replied quickly and made sure we were enjoying the stay. Very beautiful home, beds were very comfortable, check-in was very easy. I recommend this place and would definitely come back.
Thak you again!"
Joni,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","Charming. Well kept. Clean. Updated while remaining quaint. We weren’t able to enjoy the backyard due to weather, but hopefully will next time."
