name,rating_info,review_text
Melissa,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet",Great place! Very clean and tons of room. Beyond close to the local Zoo and close to town. Road is a busy one but the noise wasn’t to bad(better than expected).
Michele,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","I stayed here while visiting my son and was very happy with how clean and comfortable this house was. There was plenty of room, beds were comfortable and the place was very clean. I couldn’t ask for a more responsive host who provided a binder with WiFi code and recommended restaurants. Will definitely stay there again. Oh and loved we were right across the street from the Roosevelt Zoo and Park."
Tiffany,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",This house is the cutest and fit our family wonderfully. It was fun listening to the baseball games (right in your backyard!). I highly recommend!
Danny,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",Very well equiped and good location. Nice stay
Cindy,"Rating, 3 stars
,
·
July 2023
,
·
Group trip","Lisa's place was a good location. if only the Burdick Expressway Traffic was less noisy.
I did enjoy the sounds of the Gibbon in the zoo! Great zoo by the way! We went twice!
the shower/tub needs Grab bars and non slip strips.
A hand rail down to the laundry would help. Also the board under the washer is a trip hazard. I tripped twice. The floors themselves were a bit of a trip hazard. I've never seen such a wavy floor. I'm amazed the flooring was installed so well!
It is Minot, so it was a good place for our whole family to gather and the price was right."
Michele,"Rating, 5 stars
,
·
June 2023
,
·
Group trip",We will definitely stay again! The little deck in the backyard was great for morning coffee and hanging out in the evening.
Lisa,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",place was neat and tidy. it was right in the middle of downtown and easy to find.
Anna,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",The house was perfect for what we needed! The location was convenient and the house was very spacious. The hosts were very kind and checked in during the first day. Great experience!
Stephen,"Rating, 5 stars
,
·
June 2023
,
·
Group trip",Excellent value. Lots of bedrooms and beds. The nearby zoo was great to visit!
Tara,"Rating, 5 stars
,
·
June 2023
,
·
Group trip","we were in Minot for our sons wedding. This house was perfect. Never more than 5 or 10 minutes from where we wanted to go. Plenty of room for our family and it was nice to be able to hang out in a living room, not stuck in a hotel!"
Natasha,"Rating, 5 stars
,
·
May 2023
,
·
Group trip","The house was amazing, stayed in town for High School graduation. Surprised us with the location of being right across the zoo, we walked over and had a great time! The zoo felt like a personal experience and my family enjoyed every bit of it…. Met the hosts and they were both joyful to work with and talk to, very understanding… would highly recommend the stay, and would stay again and again."
Justin,"Rating, 5 stars
,
·
May 2023
,
·
Group trip","Lisa was a wonderful host! Lisa is very responsive and helpful! The house was clean and full of amenities for kids and adults to enjoy. Several of us were in town for a graduation and this spot was very close to the venue and very centrally located. If you can, get yourself a cup of coffee and walk across the street for a stroll in the beautiful Roosevelt Park!"
Jerome,"Rating, 4 stars
,
·
May 2023
,
·
Stayed a few nights","The big cats at the zoo were impressive and worth admission. Updated older house worked great for our visit. Easy to find, easy to figure out how to use stuff, and a great value. Lisa was very nice, and we enjoyed our stay there. I would stay there again. Thanks Lisa, for offering your place to stay."
Leane,"Rating, 5 stars
,
·
May 2023
,
·
Group trip",This is a very spacious and beautiful home and wort the price compared to other accommodations. There is a bar-b-q and it feels like you're at home. Very comfortable and lovely place!
Chris,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids","Great place, kids loved being across the street from the zoo and being able to go to an MSU baseball game"
Jason,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with a pet","The house is exactly as described, and the hosts' friendliness, flexibility, and responsiveness rounded out a great experience."
Cheryl,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",A great stay in Minot! Lisa was very accommodating and the house was comfortable for our group. Right across the street from the zoo….a perfect location for our visit!
Brett,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Awesome house! Would definitely stay here again!
Cheryl,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","The house was comfortable and very clean, and communication with the hosts was easy. We were in town for work at the zoo, so the location was perfect for our needs!"
Melissa,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with a pet","Wonderful stay while visiting family. Great location, convenient to everything you need. Clean and comfortable accommodation and wonderful hosts. Would highly recommend!"
Dylan,"Rating, 4 stars
,
·
December 2022
,
·
Stayed with kids","Lisa was a great host. We stayed here for one of the coldest weeks of the year. It's hard to keep old houses like this one warm but Lisa made sure we had plenty of blankets and even brought us another space heater which really made a difference in the upstairs rooms. The house was clean and had all the amenities we needed for a family gathering. We used this location for a family Christmas where we could all stay and it worked wonderfully. We were able to cook a ham in the oven, have coffee with our pancakes, bacon, and eggs in the morning and best of all, just be together.
As for sleeping arrangements, it was so nice to have rooms available for everyone. The hosts even provided us with a pack'n'play for the < 2yo to sleep in and a high-chair which made meal times much simpler.
Only real issue we had (aside from cold North Dakota weather ❄️) was the beds. They were all memory foam mattresses which most of us were not used to and not overly fond of."
Cody,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with a pet",Great house! Plenty of room.
Lisa,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with a pet","We absolutely enjoyed staying in this Airbnb! Great communication, toys for our 1 year old, comfortable beds and lots more! If you‘re ever in Minot and you‘re looking for a home away from home, this is it!"
Jeff,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","Very comfortable house, and really clean. Awesome to see the tigers at the zoo across the street while having our morning coffee!"
John,"Rating, 5 stars
,
·
November 2022
,
·
Group trip","This place was perfect for us from CA to have Thanksgiving in Minot with our 2 boys who play football at MSU. EXCELLENT! Lisa was very responsive and even offered to provide some dishes for leftovers (not necessary) and the place was decorated beautifully and everyone had a bed enjoyed looking at the lights across the street at the zoo. Linens, utensils, and even a fan in our bedroom! YES! :-)
Entry to the house was easy peasy and the location was easy to locate. The House Rules book was very helpful and the we took advantage of all of the local recommendations especially the coffee places.
The street in front is very busy but there wasn't any noise that distracted us, and the parking in the snow on the street was a little challenging, but it's not a deal breaker and we can't wait to come back to this spot!
We can't wait to come back in the fall and stay here when we watch our boys play some football!
YNOT MINOT!
Thank you Lisa!"
Tod,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",A great house that is close to downtown and right across from the zoo. Easy to check in and out. The host is top notch.
Charles,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with a pet",Clean and convenient
Jeff,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids",This house was perfect for our trip to the area. Had everything we needed. We’ll stocked Great place
Chris,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with a pet",Centrally and great for two or a family. Directly across from the mainentrance of the zoo. Nice deck and spacious back yard.
Thomas,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",It was great to be in walking distance to the zoo an downtown.
Amy,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","This was the perfect place to stay for our trip to Minot for a wedding! It was very clean, has all the comforts of home and is in a great location. Check-in and check-out were super easy and Lisa quickly responded to a request we had. We’d happily stay here again."
Jessica,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids","Fantastic place to meet a variety of needs! Easily accommodated 4 grown adults who each needed their own space plus a 1 year old, and the layout would work for many other situations also. Hosts were responsive and easy to communicate with and check in/ checkout were very straightforward. This place is a goldmine for small children and tall people with a 7 foot shower head in the master 3/4 bath. No need to question booking this one! It was surprisingly quiet inside, even with the busy street of front."
Randy,"Rating, 5 stars
,
·
September 2022
,
·
Stayed about a week","A great place to stay with plenty of room and all the staples of cooking, preparing, and storing food/meals.
Lisa and her husband were very quick to help in any way.
We had a wonderful time together with parts of family."
Yves,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids","Great place for a family with kids. Easy access to amenities, parks, zoo and pool during the summer."
Amanda,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids",We had a great stay and it is right across the street from the zoo which was perfect. If we head back to ND we will definitely check if this is available.
Joe,"Rating, 3 stars
,
·
August 2022
,
·
Stayed with kids",Its clean and comfortable
Seth,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",House was great. Had everything we were needing and the host was very responsive when we had questions. The house had great amenities and we enjoyed our stay.
Robert,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Great place, fit our families needs perfectly. Hosts are very helpful and prompt with answering any questions. We’ll definitely consider again if we ever get back to Minot."
Brittnie,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Great location close to downtown and loved the tigers across the street at the zoo! Very roomy too
Daran,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","Another great stay at your beautiful house! My wife loved all your cooking supplies (pots, pans, etc.) since this year she did more cooking. Everything was just perfect! Our granddaughter loved all the books and the chalkboard. Thanks again for setting up the crib."
Lori,"Rating, 5 stars
,
·
June 2022
,
·
Stayed over a week","Large, well stocked home for a longer stay. The zoo across the street is a bonus!"
Jose,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids",This house is great location everything you can’t ask for more loved it!
Karen,"Rating, 5 stars
,
·
May 2022
,
·
Group trip",It was wonderful to have such a nice clean house to relax in. You are a gracious host and we appreciate it. Thank you
Valerie,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",It was a great choice to go Airbnb instead of staying in a hotel. This was a wonderful location and hosts were fabulous!
Margaret,"Rating, 4 stars
,
·
May 2022
,
·
Stayed over a week","This house is cozy, comfortable, clean and well located in Minot. The kitchen was supplied with everything you need to prepare meals. Lisa and Bob were very attentive to any needs we had, especially during the blizzard. We hope to stay with them again."
Ashley,"Rating, 4 stars
,
·
April 2022
,
·
Stayed with kids",Love how close this was to everything downtown. They were also very responsive when we had questions.
Stephanie,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",Great place and great communication!
Diana,"Rating, 5 stars
,
·
March 2022
,
·
Group trip",The house was perfect for our family
Starlett,"Rating, 5 stars
,
·
February 2022
,
·
Stayed over a week","Comfy home with lots of space in a location very near downtown Minot. Hosts were extremely hospitable and communicative. Location is right on a main road and only street parking, but we would stay here again on a future visit."
Miranda,"Rating, 5 stars
,
·
February 2022
,
·
Stayed with kids","Great location, cute house, clean, kid friendly!"
Walt,"Rating, 5 stars
,
·
November 2021
,
·
Stayed with kids",We had a great stay! This home worked out perfect for the 8 of us while we were in Minot. It had everything we needed. There was even some food in the cupboard which was perfect since all the grocery stores were closed when we got there on Thanksgiving day. We would stay here again! Thanks for a wonderful stay.
Kacie,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","This is a well-stocked, spacious house in a great location. The hosts were responsive and friendly. We would certainly stay here again."
Lori,"Rating, 5 stars
,
·
September 2021
,
·
Group trip","Great place to stay, perfect for our family of 6. House was clean, had everything we needed and the hosts responded to all of my questions & concerns immediately. Highly recommend!!"
Janet,"Rating, 5 stars
,
·
September 2021
,
·
Stayed with kids",Great place. Better than advertised. Wonderful location. Thank you.
Aaron,"Rating, 5 stars
,
·
September 2021
,
·
Group trip","House is in a perfect location in town, close enough to everything you need and also close to the outside of town."
Brooke,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",Plenty of space with a very well stocked kitchen! Right around everything that you could need in town
Gabe,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids","great location by the zoo, ball park, and more. the neighborhood was quiet and calm for us. the house meet needs perfectly and had best supplied kitchen of any Airbnb we've stayed in! it was clean, and the hosts are amazing and thoughtful. we will look for this again if we're back in the area!!! Thank You!"
Casey,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","Awesome place to stay, nice people"
Tina,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids","Never being to ND before, we had no clue what to expect. When we arrived, it was relieving to find everything was SO close. The house was only about 10 minutes from the airport, within walking distance to the zoo/park, and perfectly located close to basically everything. Our family of 6 was flying in for the week for a family reunion (40 years in the making), and this home was absolutely perfect for us!!! There were rooms designed for all of our kids (range 4-23 yo), one room even had an awesome little hidden nook/play area (where our 4yo would disappear for hours). The kitchen was perfect (I love to cook at home), with more than enough supplies to whip up an amazing dinner for us and our extended family. The bedding.... oh my freshness!!! I have never in all my life stayed in a rental where I found myself rubbing my face in the blankets and sheets simply because they smelled SO GOOD!!! To say it was just Clean would seriously be an understatement! I cannot say enough good things about this little gem in the heart of Minot. God willing, we will return soon, and hopefully we can snag this place up again. Thank you SO much for letting us stay, and for being such amazing hosts. God Bless You!!!"
Jennifer,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night",Excellent location. Extremely clean. Would definitely stay there again.
Darin,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids","We had a great time with this cute Airbnb in Minot. Central to everything, the Zoo and Roosevelt Park are literally across the street. There is baseball park (with minor league baseball) right behind the house with a lot of Summertime fun in you want to catch a game. The hosts were terrific, checking in on us and making sure we were comfortable. They also let us know of events that were happening while we were in town, so we didn’t miss anything. The beds were comfortable, and the living space gave us a lot of room to stretch out. We didn’t use the upstairs, but you could comfortably fit a large family or two smaller ones in this house. The laundry was also a huge bonus. Having two bathrooms with 3 boys was amazing and also meant we didn’t fight over showers. The kitchen had everything we needed to make sure everyone was fed. The value, location and the hosts of the house made this a 5-star location for us! We will definitely book this Airbnb the next time we find ourselves in Minot."
Rose,"Rating, 5 stars
,
·
August 2021
,
·
Group trip",Perfect location convenient to everything. Clean and tidy and owners response to Qs were answered very quickly. Highly recommended.
Kat,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids",Great place to stay! Very clean and comfortable. It was a great location to stay at close to the fairgrounds and zoo. Great communication and easy check in. Will definitely stay again if we come back to Minot!
Lori,"Rating, 5 stars
,
·
July 2021
,
·
Group trip","Very nice location, very clean and comfortable, and great communication with host. I would definitely stay there again!"
Daran,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids","This home was amazing! Exactly as described and had everything our family needed for our stay. Tyler and Lisa were great communicators and awesome hosts. They had everything we’d discussed beforehand in place and ready for use when we arrived. Check-in was quick and the door lock was super simple…just make sure you get the green check mark on the lower left when you lock up to go anywhere. The checkout process was not complicated and the few items asked of us were things that a thoughtful guest should do without being asked anyway. Thank you so much for providing a home that was a pleasant retreat from an otherwise busy, chaotic “vacation”."
Sara,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids","This wonderful home in Minot was exactly what we needed and everything we wanted. It was close to all the things that we were in Minot for. I was able to cook for my family and enjoy some hours of down time between the Sabre Dog games and site seeing.
We could not be more pleased with the house, the location, the amenities and the cleanliness.
Thank you for opening your lovely home. We are forever grateful and should we ever happen to be in town……this will be a for sure stay again."
Martha,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","This was a great place to stay for a quick weekend get away. It was super clean, with open space, and plenty of room!"
Angie,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids","The host had great communication throughout our stay. The house was clean and in a good location. My children loved the toys, books, and chalkboard provided; it was nice to stay in a house that was so child friendly."
Karen,"Rating, 5 stars
,
·
June 2021
,
·
Group trip","Accommodating host! The house was spacious, clean and in a great location! We had a wonderful experience!"
Mike,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","This home was perfect for our stay. It is in a great location, quiet, clean and furnished just about as well as your own house! Thanks, Tyler!"
Blaise & Kami,"Rating, 5 stars
,
·
June 2021
,
·
Group trip","Lovely home and great hosts! All was as it appears, and they really went out of their way to provide us with a comfortable stay. Quick drive to and from Minot State as well, where we spent most of our days while in town!"
Heidi And Charlie,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night",This was a wonderful soft landing after a very difficult drive. We were very pleased when we walked into the house. It has clearly been updated lately and they did a really nice job. It has everything you could need. It’s right across the street from an amazing park! We were so grateful to have this home to rest in with our dogs for the night.
Kierra,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids",Great hosts with good communication. They are very friendly and went above & beyond to make our long term stay great. Excellent central location. It was so nice to walk across the street to the zoo and park!
Hannah,"Rating, 5 stars
,
·
March 2021
,
·
Stayed with kids",This home came equipped with anything you might need. It is very spacious and it was so nice being right across from the zoo. During our stay we made many walks to the playground just behind the house at the school. The hosts were absolutely amazing and went above and beyond to help us with anything we needed. This is a definite must place to stay if you have to travel to this area!
Chris,"Rating, 5 stars
,
·
6 days ago
,
·
Group trip",Great place to stay while visiting family in Minot. Place was extremely clean and super comfy beds. Place was well equipped and host was extremely accommodating. Would definitely recommend while staying in Minot.
Michelle,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",Very comfortable home with all you need. 2nd time we have stayed here and will book again the next time. Thank you for letting us stay on your place.
Jeremey,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Perfect place for our needs. Owner checked on us to make sure check in went well. Great place to stay.
Victor,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","We totally enjoyed our stay. Kelsey's home felt like home. Very spacious and great for a family. Our kids had enough room to enjoy the vacation without feeling boxed in. Kelsey also gave us good recommendations of places to visit in the city and she made our experience very pleasant. Next time we come to visit Minot, we'll be sure to book her place."
Greg,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids","The house was warm, cozy and had plenty of room for a couple of adults and a kid. Our host was responsive and stayed on top of everything. Finally, it really was a lot of house for the price. A great value and I would stay again."
Carmine,"Rating, 5 stars
,
·
December 2023
,
·
Group trip","From start to finish we enjoyed our stay. It was decorated for the holidays, which was a special surprise. We had a memorable stay because of Kelsey’s thoughtfulness."
Kathleen,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids",My family and I came to Minot to visit our Airman! Location was exactly where we needed... The house was very clean and so very comfortable. After a long drive - we were able to relax without worry.
Michelle,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",The house was perfect and very close to everything including base. Will for sure be back!
Ally,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids","Wonderful, cozy place! Loved the backyard!"
Cassie,"Rating, 5 stars
,
·
October 2023
,
·
Group trip",Kelsey has the cutest house! So warm and welcoming. She had everything we needed for our stay. We had six people and plenty of space. I loved having the two sitting areas upstairs and the backyard is adorable! Thanks Kelsey for a great stay for our son’s wedding ❤️
Jake,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","We loved staying at Kelsey's place. She didn't bother us a bit, was helpful with directions and how to get inside. The house was immaculate and mire spacious than expected."
R.,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids","We enjoyed our stay! We drove all the way from Kansas City to see my nephew and experience the Norsk HostFest. As soon as we arrived, Kelsey made sure that the house is ready for us to relax. It was a clean and cozy place. It’s just right for our family and our kids had fun. It was a good decision to stay here than in the hotel because it’s more comfortable and the little ones were free to roam around and play. It was also close to the places we planned to go to. If we ever come back to Minot again, we will still choose Kelsey’s Airbnb."
Juan,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","What an amazing home, extremely clean and extremely comfortable, definetly will recommend to all"
Ellen,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Kelsey’s place was fantastic! There was plenty of space for our family and it was very cozy. She has a cute sitting room off the kitchen which is perfect for morning coffee. We hope to be back the next visit to Minot!
Ricardo,"Rating, 5 stars
,
·
August 2023
,
·
Group trip","We really enjoyed our stay at Kelsey’s home. The check in was simple. The home is spacious, very clean, cozy and welcoming!! Kelsey is friendly and quick to respond. We’ll definitely be returning!!"
Jill,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Kelsey is an extremely responsive and considerate host. Her place is extremely clean and VERY well furnished with everything you need wether staying for 2 nights or a month! Beds are comfortable with room darkening shades. The neighborhood was very quiet. Highly recommend!
Peggy,"Rating, 5 stars
,
·
August 2023
,
·
Group trip","The stay with Kelsey was awesome . Beautiful place . There was five women we had enough room for us . Outside area was private . Great kitchen and outside grill . Quiet area. Beds were comfortable.
We all loved our stay . Thank you"
Kash,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",Great place very welcoming
Karen,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Kelsey's house is beautiful, and she is an awesome host! Kelsey met us when we arrived and gave us a tour of the house, she is such a nice person. The house is well appointed with everything we needed. The backyard is awesome, with a few lovely sitting areas and a grill. The home is very comfortable and was perfect for our stay. We will definitely stay there again if we are in Minot."
Rafael,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",it is a very good place to stay 👍👍👍
Kendra,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",house was clean and spacious and comfortable. we were in town for a baseball tournament and it was great to hang in between games.
Brian,"Rating, 5 stars
,
·
July 2023
,
·
Group trip","Kelsey's Place is better than the description!
When we first arrived, we notice the cute outdoor sitting area with grill. Great for morning coffee.
The place is beautifully decorated and comfortable!
The Downstairs area has a jukebox with approximately 200 song selections. The Downstairs has a large sitting area that came In handy as we enjoyed the music.
Kelsey is very sweet and is quick to respond to any needs.
We definitely now have a beautiful place to stay while visiting Minot ND.
We had a very memorable trip and
Thank You Kelsey!"
Allison,"Rating, 5 stars
,
·
June 2023
,
·
Group trip",We had a lovely stay in Magic City. The house was very comfortable and well appointed. The kitchen was well stocked and we enjoyed the backyard eating area. The house was larger than we expected and had plenty of room for the 5 of us.
Tasha,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Kelsey goes above and beyond to ensure her home has absolutely everything you need. Beautiful home with all the things you need. Short drive to mall and restaurants. And she was communicative and responsive. Went with 3 friends and felt right at home. It’s lovely!
Kristina,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",Kelsey is an amazing host! Our family just lost most of our possessions in a house fire and she proved the most welcoming kind atmosphere. She even left us a lasagna because she knew what we had been through. Her place is so comfortable and really gave us a respite. I would recommend her place to anyone! I wish I could give it 2000 stars!
Jody,"Rating, 5 stars
,
·
June 2023
,
·
Stayed about a week",Easy to find. Great lication!
Joyce,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids",We had a wonderful stay! It was so clean and inviting. Highly recommended!!
Kristin,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Comfortable, clean. Enjoyed grilling in backyard. Kelsey was responsive and friendly with our team! We enjoyed our stay."
Melissa,"Rating, 5 stars
,
·
April 2023
,
·
Stayed over a week",The place was well stocked and clean and very accommodating. Thank you
Heather,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids",This home was perfect for our stay. Room for everyone to spread out but places for us to all be together. Everything you need Kelsey has thought of. We will definitely look to stay here again when we are visiting our airman!
Taryn,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",There was a lot of space for the group. Easy check in/check out. Kelsey was responsive and friendly.
Brody,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Super clean and cozy. Kelsey knew we were coming in late on a very cold night and put forth extra effort to make sure there were no issues gaining access. Will be back!
Julie,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",We stayed at Kelsey’s home again for another work trip. We really enjoy this house and Kelsey. She is a wonderful host. We always feel like we are in our own home.
Tim,"Rating, 5 stars
,
·
January 2023
,
·
Stayed about a week",I have stayed in a lot of places and Kelsey’s was by far my favorite!! We will be back for sure…
Melissa,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",This place is absolutely perfect. From top to bottom this place is clean and very comfortable. They have done a great job decorating and the beds and everything is comfortable and has all of the features of your own home. Will highly recommend this place if anyone is visiting.
Brianna,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","Kelsey was really responsive and accommodating. We ended up having to delay our trip a day or two because of the big storm that hit, and she allowed us to extend by a day since there weren’t back-to-back bookings. She was also really helpful and kind. The place itself was clean, quiet, and pretty easy to find as well."
Julie,"Rating, 5 stars
,
·
December 2022
,
·
Stayed about a week",Keksey was incredible host. Her home was beautiful and very cozy. She has great decorating skills. Felt just like I was at home. Has all the amenities you need for your stay. Definitely recommend.
Casey,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids","We are incredibly thankful for Kelsey hosting her wonderful home for us. It was such a blessing to be there, perfect timing and accommodations for our family. Her home is even more welcoming than the pictures show and she was so gracious from beginning to end of our stay. Highly recommend, 10/10☆"
Amy,"Rating, 4 stars
,
·
6 days ago
,
·
Stayed a few nights","Cute house in a quiet neighborhood, close to everything we went to. Took several walks around the neighborhood, felt safe and pleasant. Note that two bed rooms are in the loft or 3rd level. Another bedroom is in the basement, so you have three different climates. The main level is great, well-designed, lovely areas. The hot tub was a great bonus."
Rich And Rhonda,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with a pet","Traveling with pets creates the opportunity/challenge for stays outside the hotel chain norm. Antonio’s place is this opportunity:)… Wonderfully responsive communication, great home, great location and super accommodating…. Antonio’s thoughtfulness with a “check in” after we arrived, ensuring all our needs were met….super appreciate you, kindness really speaks …two and four-legged approved!"
Ryan,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed with kids",great place thank you the hospitality
Valerie,"Rating, 5 stars
,
·
April 2024
,
·
Group trip","This is a great spot, and close to the areas we planned to go. Beds are comfortable and overall this is a great house to stay in if visiting Minot."
Shelby,"Rating, 5 stars
,
·
April 2024
,
·
Group trip",We want to thank you! We left something behind and they tracked us down and made picking it up easy!! Thank you for an amazing stay!
Shelby,"Rating, 4 stars
,
·
February 2024
,
·
Stayed with a pet","A few missing items in the home, but otherwise great! Needed a few fixes/repairs but inviting, easy to check in, communicative etc."
Loni,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids","Had a great long weekend. House was perfect. Plenty of beds, clean, comfortable. Everything we needed was there. Definitely recommend if you’re looking for a place to stay."
Karrie,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet","Place was perfect for our family of four for Thanksgiving, Antonio was very responsive, and even allowed my in-laws to stay with their three-year-old overnight Thanksgiving night. Location was convenient."
Yesenia,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Would definitely book again.
Gabriel,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet",Very nice place. We had our two pups with us and it is very dog friendly!
Adam,"Rating, 5 stars
,
·
October 2023
,
·
Group trip",The place was nice and Antonio was super responsive! He was kind enough to send a message our second day there just to check and make sure everything was good and if we needed anything
Justin,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet","Great house, will stay again"
Sean,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet",It fit our needs perfectly!
Angela,"Rating, 4 stars
,
·
September 2023
,
·
Stayed a few nights",Nice place
Chelsie,"Rating, 5 stars
,
·
September 2023
,
·
Group trip",Always love this place. Host and house are amazing. Always clean and host is flexible.
Don,"Rating, 4 stars
,
·
September 2023
,
·
Group trip",Very clean and cozy. Beds were very comfortable. Antonio very responsive. Issue with electrical in upstairs bedrooms was annoying but was assured by Antonio it would be resolved. Enjoyed the stay.
Dena,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet",Was surprised with how much space there was! Could definitely fit a whole family and still have space to hang out. Hot tub was a nice addition.
Brian,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet","Antonio was quick to respond and help with any questions I had. The space was big, clean and very comfortable. Huge tvs in both the living area and master bedroom which also had a king size bed which we loved. Washer and dryer in the basement was great to have also. Dog friendly and the neighborhood was quiet and had great sidewalks with grass for the pups. Front yard is fenced in if you want to use for a quick bathroom break for them. There’s a jacuzzi in the back which we didn’t use only thing I would say is if the back was fenced in it would feel private and we probably would have gone in. The house is close to the downtown area with great food and drinks. Definitely book if you find yourself traveling through Minot. Thanks for everything"
William,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","It was a great place for the price. The AC worked well, and the beds were great. That’s the most important thing to us. It had a nice hot tub. It’s older, but clean. Very quite neighborhood."
Sara,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","hot tub was great for relaxing.
thanks for everything!"
Jennifer,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Second time staying here and it was just as great as the first! Clean and comfortable. Highly recommend
Sara,"Rating, 5 stars
,
·
July 2023
,
·
Group trip","Cute house, very clean."
