name,rating_info,review_text
Rhys,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","Sean went above and beyond. We’ll gladly stay at his place again. Book that dinner at Grey Ghost, which is right next door. #LGRW"
Curtis,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","Wow! This condo exceeded our expectations. The space was beautiful and we walked easily to the Red Wings game and to a fun local restaurant. The kitchen and family area were open and inviting. Well worth the price, would stay again without hesitation."
Meghan,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",Sean was super responsive and was so helpful with all the information he gave us. His condo is beautiful and in a great location to attend something downtown! You can tell Sean takes a lot of pride in his rental and the decor/service really represent that. Will definitely stay here again next time we are in Detroit!
Stephanie,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Awesome stay in Detroit! This place had everything. We really appreciated the amenities from the high end bath products to the complimentary bar cart. We loved being able to hop on the Q line for free transportation up and down Woodward. There is easy access to all the arenas and theaters! We would absolutely stay here again!
Maggie,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","This was easily one of the best airbnb experiences we have ever had! Sean went above and beyond as a host, including great communication and flexibility. The space itself was spotless, beautifully decorated with locally made art, candles, coffee and toiletries. We easily found street parking and the location is perfect for any event in Detroit. I’ll be recommending this listing to anyone who is looking to stay in the Detroit area and we can’t wait to return!"
Rob,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","Great place! As a Airbnb Superhost myself, Sean has set the benchmark for all us hosts!
Thanks Sean! We'll be back again!"
Dominic,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","Outstanding hospitality, place was beautiful and the custom touches like monogrammed linens and glassware took it to another level. Sean thought of everything to give guests an amazing stay. Will definitely be back!!"
Nathan,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","Sean was a great host and had a lot of extras (gift card, soft drinks, bar) given to us as well"
Joe,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","Sean's place is nothing short of exceptional. If you are visiting Detroit for any professional sporting event, I'm not sure you will find a better location and place to stay. Everything was clean, comfortable and organized. All the amenities and little details of the BnB being Detroit themed was an incredible touch as well. The location was quiet, it felt safe and it was easily accessible. I could not recommend Sean's place or Sean as a host anymore. Anytime we visit and stay in Detroit, this is where we'll be booking."
Wendy,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Sean’s place was absolutely amazing. Very modern and immaculate. Truly a great place to stay if you are in Detroit. Sean is a responsive and wonderful host. I highly recommend you visit his place; you will be impressed.
Michelle,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",This was our second stay at Sean's place and definitely will not be the last. Everything about it is absolutely perfect!
Sheneelia,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",I love Sean place he is an amazing host I am a repeater rental so relaxing.
Jose,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Don’t know what else to say since this is my second home.. great place to stay while visiting Detroit! Thx for everything Sean.
Latosha,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",I can’t say enough about this air bnb this unit was absolutely beautiful he has everything so well organized and beautifully decorated. He has a sample of everything Detroit has to offer I was able to sample lots of great Detroit made amenities. The location is perfect I felt so safe and secure in this air bnb!! The inside is so modernized and up to date! He is a great and fast responsive host!! I was able to check in a little early! When visiting Detroit I can’t imagine staying anywhere else!!! I can’t thank you enough!!!! I loveeeeee this unit so much!!! Thank you so much!!! A lot of security measures are in place to ensure your safety. A plus!!
John,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",I cannot say enough at how nice this location was. Best AirBNB I have ever rented in Detroit ever. Sean is also the best host ever. Do not hesitate. This is the best!!!
Packey,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Exceeded expectations. Well done! His consideration for guests sets the standard.
Paul,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Second time staying there and I will be back. Place is clean, classy, and a treat to stay at"
Jennifer,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","I cannot recommend this Airbnb enough! It was perfect for our weekend in Detroit to watch the Tigers! It was clean, comfortable, and so convenient. We were able to park our vehicle then walk everywhere we went. The condo was also fun because it was decorated with lots of Detroit memorabilia and loaded with Detroit made snacks and drinks. Every time we turned around we saw something new and unique. I also cannot say enough about our host, Sean! He was able to accommodate our early check, left a thoughtful card and even gifted us a gift card to the cute coffee shop across the street, explained everything perfectly, and was just so friendly in all of our communication! I’m so glad I found this gem…we will now stay here anytime we come to Detroit for a special event!"
Amber,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Sean was an amazing host! All the extra amenities included with the rental were above and beyond. The communication and attention to detail were excellent. I’m positive we will rent again for our next trip to Detroit for a concert.
Paul,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Beautiful condo with walking distance to some of our favorite places to eat and drink. We would highly recommend this spot to anyone. Great spot! We will be back!
Jojo,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Clean , Cool comfortable space. Check in instructions were clear and easy to follow. No Tv lol but would 100% stay again."
Teresa,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Wow! This has been The Best airbnb we have stayed in. Sean was great to communicate with and the place had so many thoughtful details. Great location too. Thanks for having us! Hope to visit again. Please own more locations. We would definitely visit. :)
Cole,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Best air bnb I have ever stayed at!! Highly recommend!!
Patricia,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","I had an absolutely fantastic stay at this Airbnb! The host was incredibly responsive, and their attention to detail was unparalleled. They thought of everything, from providing a Bluetooth speaker to shower cap and toiletries, snack (salty and sweet), soda, and even some local vineyard wine and liquor. The location felt super safe, and the cleanliness of the place, along with the incredibly comfortable bed, pillows, and linens, made it a perfect stay. I couldn't have asked for a better experience!. Thank you Sean"
Jordan,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Absolutely breathtaking place. The pictures alone don’t do it justice. Sean went above and beyond to not only welcome us, but also provide recommendations for the area.
If you’re looking for an easy walking distance to any of the Detroit stadiums, this should be your top choice. I will 100% be staying here again."
Isaiah,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","It couldn’t have been any better. Sean was an amazing host with a place that is unmatched. I know for sure that we will be back. Sean is the best host ever and everything was PERFECT. Typically, there’s at least one thing I would think could have been better but this stay is the exception. Everything was amazing!"
Guirlaine,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Sean’s place was great. The special touches made it worth every penny. I recommend this home to anyone visiting Detroit.
Heather,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","This is my new ""go to"" Air BNB for downtown fun times, concerts, etc. I've stayed there for both Taylor Swift and Pink! and it is just amazing. I hate traffic, parking, etc. and this was great bc I don't have to worry about either. The Second Best Bar is across the parking lot, Grey Ghost across the street and my favorite is actually this Tequila, Taco, Taquito place that I can't think of the name offhand. Anyways, coffee shop is also great and I'm a coffee addict, searching the world for the perfect bean.
Very clean, everything you could possible need - stylish and speaks to the Heart of the D. Great job hosting to the Hosts with the Most from one host to another. - Heather & Joe"
Jose,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Always a pleasure
Jonathan,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Wow… my fiancé and I just had the best an amazing time at Sean’s home!! Home was clean and very comfy and quite honestly we felt like we were at home… he absolutely made the overall experience a wonderful one!! we will definitely stay here again if and when we come back to downtown Detroit. Thank You Sean!
Nikki,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Sean’s place is perfect! As described but even better. The ode to Detroit in the decor, the amenities, the art work and overall energy is fantastic. Would definitely stay here again. It’s felt like I was staying at one of my good friends houses! Good Vibes!!"
Alexis And Jason,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",This apartment was awesome! Very close to Little Caesars arena. The high end finishes and decor are excellent. Worth every penny! Thanks so much.
LaTonya,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Sean is an amazing host with love for Motown….anyone looking to learn more about the D should definitely stay in this property. I call it my home away from home…. I highly recommend this place ! This place offers the best amenities and is a quiet peaceful getaway right in the heart of midtown Detroit.
Scott,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","This is the second time I have stayed at Sean's place - I came back because it was such a positive experience - very cool vibe, great location, comfortable, and lots of thoughtful details."
Brandi,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",This is the best Airbnb I’ve ever stayed in. I traveled with another female and was a bit worried about our safety. The property is gated and well lit. I felt extremely safe coming into the house around 2 a.m. The amenities were A+ and Sean is a kind and thoughtful human!
David,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","There is a reason that all of the reviews are 5 stars!!! The place is immaculate, very convenient location, walking distance to all of the major arenas, restaurants, bars, and whatever else you may need!!
Right from check in, to check out, Sean was a tremendous help!!! Right down to the detailed instructions for check-in, to many local recommendations, and whatever else you may need!! There were snacks and drinks available. The place was decorated so beautifully, and had a very welcoming feel!! If we ever go to another event downtown, we would definitely rent this place again!! If I could give it 10 stars, I would!!!"
Jaron,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Title: A Perfectly Decorated Detroit Gem in an Ideal Location
Rating: ⭐⭐⭐⭐⭐ (5/5 stars)
We had the pleasure of staying at this incredible townhouse in Detroit, and I cannot recommend it enough. The impeccable decor showcased Detroit's unique artifacts and history.
The attention to detail in the design was remarkable. Curated with locally sourced items that embodied the spirit of Detroit. From vintage photographs and artwork to industrial-inspired furniture, every corner exuded both charm and authenticity.
The location of the townhouse was ideal. Exploring the nearby restaurants, cafes, and shops was great and we walked to a
rock concert.
The townhouse itself was clean, well-maintained, and equipped with all the amenities for a comfortable stay. The host's thoughtfulness and prompt communication enhanced the experience. They were incredibly helpful, ensuring that our stay was nothing short of perfect."
Sheneelia,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Really enjoy this beautiful home. Definitely modern and closer to downtown Detroit. The host was amazing will definitely book again. I love the Detroit them decor was the special gem.
Sage,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Sean was a wonderful host! He went above and beyond to ensure things went smoothly during our stay and communication and responsiveness was impressive. He has a beautiful place that makes you feel right at home, hospitality was above and beyond with all the things you could think of and perfect location. I was also impressed and inspired by all the Detroit decor and culture embedded into this home. One night wasn’t long enough! I’ll definitely be looking at this listing again whenever we got back to the city!"
Jeremy,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","This place is amazing. Wonderful attention to detail makes it feel luxurious. The location is perfect to walk to many great bars, restaurants, and venues. Very easy to get anywhere else in the city from it as well. The description and photos in the listing are accurate and Sean is friendly and responsive. Highly recommend."
Brittany,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","We stayed at Sean’s place for the Morgan Wallen concert and the place was TOP NOTCH and easiest the best Airbnb we have ever stayed. He had Motown records on surround sound for us to use, stocked fridge with things for us to try included in the rental price for the night along with a GC for the coffee shop right up the block for the morning we left, which was AMAZING coffee at Cafe Alto. The Airbnb was also RIGHT next door to second best bar which was such a fun atmosphere. It was walking distance to ford field which made our night much easier and more relaxed. The area was safe. Sean was extremely responsive and so helpful with getting there, getting in, and getting around the area. The place was like staying in a hotel when it came to cleanliness and details to everything.
HIGHLY RECOMMEND to everyone. I have already had friends book since our stay cause I couldn’t say enough good things.
I will and cannot wait to be back again! 😊"
Marque,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","10/10! This place was everything in the description and more. We stayed here for the Morgan Wallen concert and it was the PERFECT location - only 15 min walk to Ford Field. Parking was a breeze with the valet and my car was well looked after. There were so many amenities available, I lost count! Food, drinks, toiletries, fine linens, upscale appliances - you name it, this place has it. It’s the perfect space for a one night stay, but I easily could have stayed there for a few days I felt so at home. The cherry on top was definitely the host for me though! Sean is the BEST! Timely communication, helpful recommendations on places around the area, and just plain making sure you have everything you need to have a nice stay. There was no detail skipped, and it showed. I will definitely be staying here again!"
Coretta,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",Beautiful place with a lot of extra touches. This place gives you a great Detroit experience. Sean has gone over and above to add amenities to his home.
Andrea,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","The perfect Airbnb in Detroit! The location is in walking distance to downtown & all the arenas. Brush Park is a beautiful up & coming neighborhood. We had everything provided for us we needed. We loved all the Detroit themed artwork & touches! There was Detroit-based beer, wine, liquor, & chips/pizza provided for us. The gift card to Cafe Alto was super thoughtful as well - the coffee & pastries were delicious. Also, the pull-out couch was super comfy!
Would highly recommend Sean’s Airbnb to anyone staying in Detroit!"
Heather,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Amazing experience - stayed two nights for the Taylor Swift concert and this made the whole experience better. We avoided all of the traffic, walked right to Ford Field and back when the concert was over. Nice selection of restaurants/bars and the coffee shop on the corner was amazing. Decor of this loft was top notch and highly customized to the full Detroit experience. Loved all of the nods to Shinola, Motown, the beverages - my daughter loved the Dirty Blonde beer, lol. I've already booked this again and will make it a staple when going to the D for events and/or work."
Scott,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",We had a wonderful experience - There are so many thoughtful touches throughout and Sean has thought of absolutely everything to make the stay enjoyable.
Michael,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Amazing place and an even better host. We loved it and will be staying again!!
Melissa,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","64 Watson is crème de la crème when it comes to an Airbnb experience. The second we walked in we were greeted by a note and local wine, beer and booze to enjoy. Some times during our stay we opted to relax to have happy hour at home vs venturing out to one of the many bars or restaurants nearby.
The shower and bathroom had substantial hot water and plenty of toiletries if you forgot your own.
The bed was extremely comfy and the closet had tons of space to unpack and feel comfortable.
If you do not like a well lit bedroom I would make sure you bring an eye mask, as it doesn’t get super dark and night and the sun definitely shines in early. But, this is just a note for someone like myself who is sensitive, otherwise the place was perfect and wouldn’t hesitate to book again on my next venture to Detroit!"
Jessica,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Sean was very responsive and provided easy instructions. You can’t help but feel his love of Detroit. He’s a great host and wants to ensure your stay is exceptional.
Charles,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Had a lovely time at the condo! It’s beautifully decorated and very comfortable. Sean was an amazing host! Will definitely stay again!
Meggan,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","Such a well decorated and clean house in the perfect location, right next to good bars and restaurants and so close to LCA! Easy walk to everything and didn’t need our car at all. Sean was an amazing host, so accommodating and helpful leading up to and throughout our stay. Would definitely stay here again!"
Erika,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","We had a great stay at Sean’s place! The space was extremely clean and comfortable, and Sean is a great host. We especially appreciated all of the little touches like the stocked bar, coffee, thoughtful guidebook, etc. Our favorite part was the walkability of the location - made it super easy to explore Detroit without needing our car."
Jose,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Thx again Sean!
Ryan,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",We had a wonderful stay at Sean’s place. It felt like we stepped into a design magazine. We enjoyed all the extra touches that were provided. Thanks so much Sean! We will definitely return this summer.
Ryan,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","My wife and I chose to stay here for our wedding weekend and we couldn’t have been happier with the accommodations. The high end furnishings, attention to detail, and touch of Detroit history really make this place stand out. If your looking for a place to spend a weekend in Detroit this is it. Quit scrolling and book it."
Jose,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",My home away from home. Great stay and great host!
Rhonda,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","Sean's place exceeded all expectations! It felt extremely clean, and had everything we needed and then some. We loved the fact that there were snacks, bottled water, and a pizza in the freezer in case we got hungry. He also had coffee and alcoholic beverages available. The location is great and we were able to walk to Ford Field for a concert. He even gave us a gift card for a coffee shop right down the road! I would highly recommend staying here and definitely will stay again if I'm ever in the area."
Kendra,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Everything from QR codes and more. Sean’s place is definitely on our top of the list for staying in Detroit from now on!
Shamille,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","I loved the Airbnb location! Convenient to lots of restaurants, bars, and sports venues.
The host was welcoming, and the property exceeded my expectations!
I loved the details of Detroit ( art, books, coffee, wine, and in-house bar offerings). Everything I needed And wanted was available at my fingertips!
I would definitely stay again!!!
Thank you, Sean!!!"
Alexis,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Great stay. Sean is professional, kind, and responsive."
Britnee,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",We loved our stay! The space was beautiful and clean! The amenities were great. In walking distance to some delicious eats!
Brian,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","Great location and Amazing and clean stay. We love the trendy feel to this apartment, and loved the soaps. Everything was close to this location. We where there for the Red Wings game and it was a easy walk. Thanks again, would stay again"
Francis,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","Great stay. Really clear instructions for entry and great descriptions. Lots of fun, interesting decor- books, music, unique “D” items. Host thought this through for sure!!!"
DeAngelo,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","Amazing place to stay.
Very cozy!
Sean had great communication.
And was very helpful!
He even left me a gift card for the coffee shop!"
Ali,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","One of the best Airbnb places I've stayed. Excellent attention to detail, very comfortable, clean, generous and helpful host with prompt and clear communication. I will definitely go back."
Jose,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",My home away from home. Thx Sean
Johnathon,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","For a AirBnB, this place had all the amenities of high-end hotel. Snacks, toiletries, and very nice space to relax in. The location is great with a coffee shop on the corner in the morning and nice restaurants for the evening. Really dug the decor and would highly recommend for anyone looking for place to crash in Detroit or locals looking for a staycation."
Jose,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",It’s the 4th time I’ve stayed in this AirBnB and Sean is fantastic. Highly recommend it.
Jordan,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Great location and accommodations.
Easy Stay,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","What an amazing stay! From one SUPERHOST to another, we enjoyed your place immensely! Thank you for hosting us in your beautiful home!!!"
Marco,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Great stay. Beautiful home and I loved how there was a personalized note and the fridge was stocked with a few drinks. Sean was very helpful with everything and very responsive the whole stay. One of my favorite air bnb stays will definitely stay here again when I visit detroit.
Jose,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",3rd time staying at this AirBnB and it’s always great! Highly recommend.
Alyssa,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",Sean was an amazing host! The place was so beautiful and thoughtfully decorated. The location is great with everything we needed walking distance. I will definitely be checking out Sean’s place every time I come back to Detroit!
Chelsea,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","Easily my favorite AirBnb stop so far. A clean, elegant, cozy space with hints of Detroit everywhere. Easy to find, good parking options, and detailed entry instructions (with pictures) were included.
I’ll be checking for availability here every time I visit the D."
Katie,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Beautifully appointed upscale condo in the heart of the city! Classic decor, furnished with local favorites, beautiful art pieces, fine linens and thoughtful touches. Walking distance to LCA, Fox Theater, and fantastic bars & restaurants. They have thought of everything you may need, 5 Star hosts every time we visit!"
Alisha,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","This property lives up to its description. If I could give greater than 5 stars I would. Everything was spotless and clean, I loved that it came with complementary beverages and snacks. Everything was well prepared for a relaxing stay. Sean was also very kind and helpful before and during my stay at his property. Thank you for an amazing stay."
Jose,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","My second time staying at Sean’s place and it’s my “go to” going forward when visiting Detroit.
Great place!"
Ronjane’,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night","Great host with a clean, spacious & comfortable unit. Would recommend to others as well as stay again while visiting Detroit!!! 5-Stars for sure."
Matthew,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",Sean was amazing and attentive! The place was immaculate. Thank you so much for having us! We will be back!
Tina,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","What can I say that others guest haven’t already said about this wonderful place. 64 Watson was everything we needed and beyond. High end amenities, squeaky clean and location make this a 10/10. This is my favorite Airbnb I’ve stayed at so far. Sean was the ultimate host! He really helped making my partners first visit to Detroit such a great experience!"
Lucy,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",Sean was a wonderful host! Sensational property. Gorgeous touchpoints and appointments. Excellent communicator. Great location. Would for sure stay again.
Michelle,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","To say that Sean is a ""Super Host"" is an understatement. Customer service/communication/friendliness is 110%. His property is immaculate and the homage to Detroit is spot on, from the coffee, snacks and libations, to the décor and classic vinyl. The location is well situated being a short walk to venues like LCA and the Majestic Theatre. This is our new go-to, we may never stay in a hotel in Detroit again! Thank you Sean for a great time!"
Kelsey,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night","This space looks like it came from a magazine. Sean had everything decorated so nicely and with such creativity incorporating Michigan-branded items. It was clean, welcoming, and even had a private gated entrance which made us feel so much safer in Detroit. We were able to walk to the Little Caesar’s Arena in under 10 minutes for our event the evening we stayed. Great location for events! Sean is also very responsive and easy to get into contact with if needed. We will definitely book here again in the future!"
Antonio,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night","This place is nothing short of amazing! Sean is a SUPER host. I’ll definitely return!!! So many surprises, I stayed in a lot of places this is one of the best!!! Thanks for the drinks"
Roy,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night","Beautiful condo with great amenities close enough to downtown. There were snacks, whiskey, and wine all complimentary. The presentation was fantastic and the space large enough and roomy enough to stretch out and make it your own! You cannot go wrong with this AirBnB"
Lauren,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","I have stayed at quite a few airbnbs all over the world— Sean and his place were both top-notch. So many thoughtful details, such a beautiful unit that he definitely put a lot of thought and time into and a very, very safe location. Will definitely rent in the future whenever I’m in the D!"
Caitlyn,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night",Sean is a true gem—he’s incredibly understanding and flexible. Communication was clear and quick. Would definitely stay here again!
Karmyn,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night","Sean’s condo exceeded all of my expectations! His home is awesome! I’m extremely satisfied with Sean’s hospitality and stunning home. I’ll definitely be a returning guest and encourage others to do the same! Thank you very much, Sean!"
R,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night","Nice place, clean, early check in, and the communication was great! I will book again. Thanks Sean"
Rebecca,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night","Absolutely immaculate! One of the most pristine and well-thought out AirBNB's I've ever stayed at... sad we were only able to stay for one night, but perfect for a quick getaway. Host's correspondance was spot on! The advanced communications and instructions made it incredibly easy to check-in, get settled, and check-out - taking all the guesswork out of the picture. We were in town for the Thanksgiving NFL game and the location was perfect! Right on the parade route and an easy walk to the stadium. The next time we visit Detroit, I will most defnitely make this our go to location!"
Agnieszka,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night","Sean's place was the perfect Detroit influenced Airbnb we could have imagined staying at. If you are from out of town, or a local like us, and want to experience everything Detroit has to offer start with Sean's house. All the beautiful decor is locally sourced along with all the amenities he provides. The condo is brightly lit with natural light, tastefully placed hints of Detroit history all around and so close to the lively dinning right nearby.
We booked the night before a big day at Sean's, and he was super responsive and went above and beyond to take any stress away. The condo was prepped, and we didn't have anything to worry about. I highly recommend having this experience. I hope to be back for a perfect place to stay downtown.
Thank you for hosting us! - Aga and Elizabeth"
Tim,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",World class experience and amenities in a wonderful location. The record player and SONOS surround sound was awesome. The kitchen is perfect for making a homemade meal and ambiance of the condo is elite.
Jamie,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Best Airbnb experience ever! I rented Sean's condo for a weekend in Detroit, and the entire experience--from the communication and check-in instructions to the location and decor--was absolutely five+ star in every respect.
The condo itself is absolutely beautiful and oozes Motown chic. The furnishings are stylish, comfy, and the perfect complement for a stay in the Motor City. And even with a changeover on the day I arrived, the condo was completely spotless and fully stocked, going well beyond any stay I've had, hotel or Airbnb!
Similarly, no hotel can match the concierge service that Sean provides. Sean's tips and recommendations give you the sense that you're visiting the best spots in Detroit, some that even the locals have yet to discover!
And the condo is in an absolutely prime location. In one day I was able to visit several local coffee shops, shop at uniquely Detroit stores, eat amazing ethnic food, and take in a Pistons game, all within walking distance!"
Vincent,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","I’ve stayed in 50 Airbnb’s and this is the best one I ever been in. Sean has created a gem. If you want a perfect Detroit stay, in one of the best neighborhoods for food and entertainment - this is it. I’ll be back."
Mila,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Everything about this stay was excellent. Sean was extremely communicative and responsive about every aspect of the stay. The condo itself is polished, sophisticated, and spotless. Location is unbeatable and it really does feel like a hotel. He included some excellent touches like a handwritten card, gift card to a local coffee shop, candles, phone charger, etc. It’s really a beautiful place. I was skeptical about all the 5 star reviews because I thought, “how could it be possible that every single person rated it 5 stars??” But after our stay, I get it. Stay here!"
Allen,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Sean was a great host with a great place. very very cool decor, amazing location, attentive to questions, knowledgeable about the city, and overall a cool dude. would gladly stay again."
Nicoleta,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Amazing place and host! Great recommendations and the most beautifully curated space! Will be back for sure !
Mary,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","Sean’s place is truly special. He is such a wonderful host. We were so impressed with the level of communication, thoughtfulness and generosity we received. It made for a perfect weekend. Sean’s place is in a great location close to great restaurants, bars, attractions and venues. The place itself is so relaxing and enjoyable, we didn’t want to leave. It’s very well taken care of and it’s truly obvious that a lot of thought has gone into it. The personalized touches make for an experience that can’t be beat. We highly recommend staying here."
Kalli,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",This was my second stay at Sean’s. Everything was amazing as always. Great location and communication. Would always recommend!
Maya,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","My stay with Sean was absolutely everything. The best experience I’ve ever had staying in an air bnb. Don’t hesitate, book with Sean!
Sean allowed complimentary early check in/late check out, a personalized note with a gift card to the coffee shop down the street, and so much more.
Sean sets the bar for all air bnb host including myself. Absolutely stunning!"
Leela,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Great apartment, really well equipped with lots of personal touches. We stayed 2 nights for a concert at Little Caesars which is about 3 blocks away. Sean was a very generous host and very communicative. Can’t recommend this place highly enough, if you are thinking of booking, just do it!"
Lanece,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","If I could give this 100 stars I would! I never write a review like this, but Sean’s place was everything plus more. All I can say is just book it! Don’t even think twice! Book it! It was so amazing just like the pictures! The area is beautiful. With nice bars right next door and across the street . I hired a chef to come cook for my husband and I and the chef had everything he needed to cook for us. All he brought was the food. Everything was just so beautiful! I can go on and on! But best Airbnb I stay in ever! And we been everywhere! And Sean is the best host you could ever ask for! He’s the type of host that u hope your getting when u book other airbnbs! He makes sure everything is perfect for you. You can tell he actually cares about his guess and wants you to enjoy your stay. Love love this place and will definitely be back soon!"
Leontine,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",Sean goes above and beyond to make sure that your trip is memorable and fantastic. His place is one of a kind and perfect for a special time in or out in Detroit. Highly recommend! 10/10 Thank you again!
