name,rating_info,review_text
Tanya,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet","Loved la casita! I stayed with my dog and it was super peaceful, a lot of thought and care was put into the house and it really shows. Kitchen fully stocked!"
Susan,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Very cute place. about 20 minutes north of Santa Fe. We liked being closer to Bandelier NP and Chimayo. The SF plaza felt too far and with too much traffic to pop down for lunch dinner. Even with photos, we struggled finding the correct driveway . Best to arrive during daylight. if you prefer private and away from the city , you will enjoy this place."
Steven,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","This place was a jewel. I couldn’t of known that completely from the description, as this was my first time to the area and I didn’t know any better. But my wife and I were blown away by how nice the apartment was how private it was, and how clean it was, we would recommend this place in a heartbeat, and we would come back again if we come back to this on another vacation"
Diana,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Wow!!!! This was one of my favorite AIR BNB experiences for the money. Ryan and Johana’s place is SO lovely. It’s an easy drive into Santa Fe, Bandolier, etc, but very spacious and peaceful! The decor and design of this sweet space is perfect. There is it one thing that I would change. We will plan to stay here again when we return. Just perfect…"
Doug,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet","This might be our favorite long term stay place. It is perfect for a couple to work remotely while enjoying the Santa Fe weather. We’ll stocked, clean and private. While it is 20 min from the Plaza, what we loved about the location is how quiet it is and the drive into town is easy and beautiful (Mountain views the whole time). Ryan and Johana are awesome super hosts!"
David,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",We really enjoyed our stay here. Very clean. Kitchen was well equipped. We enjoyed the location.
Katy,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet",We loved our three nights at the beautiful casita with our pup! Very cute home with everything we needed and excellent recommendations from the hosts. We even had a covered garage to park our car. Great location with must-try restaurants just down the road and a 20-min drive to the Santa Fe plaza. We would absolutely stay here again!
Joe,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","The place was clean, spacious, and well furnished. I felt like I had everything I needed and the casita was in a great spot between Los Alamos and Santa Fe. I'd definitely stay there again."
Dana,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet","We loved our week-long stay at Casita de Nambe. It was private, spacious, beautiful, and had everything we needed. We loved being close to Santa Fe, as well as to the Chimayo weavers in the valley. Ryan and Johana live on the property. We loved that they were close by if we needed anything. Their four-acre property is tucked into a wooded area. It was lovely to wake up to a chorus of birds singing every morning."
Regina,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",20 mins driving to downtown Santa Fe. Very quite and comfy. We enjoyed the backyard a lot. Landlord also has the sweeeeeeeetest ginger cat you may see and interact with outside the house!!!! 10/10 for visitors and 11/10 for cat lovers😊
Jennifer,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet","My husband and I, plus our pup, had a wonderful stay. The casita is perfect for 2. It’s really cute and quaint and spotlessly clean. Having a yard with outdoor furniture was perfect to enjoy the beautiful evenings. It takes about 20 minutes to get to Santa Fe and 30 minutes to Los Alamos. We’d love to visit again."
Daniela,"Rating, 5 stars
,
·
June 2023
,
·
Stayed about a week","I stayed at this comfortable Adobe casita for a week. The location is remote and peaceful, although not too far from Santa Fe. The WiFi worked great for work calls. Since I had to work during the week, having a big fridge to stock up on groceries and access to laundry machines made things really convenient. One thing to note is the house doesn’t get much sunlight during the day. Not really an issue especially if you plan to be out and about exploring most of the time. Overall and lovely spot to stay if you’re in the area."
Joy,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",Beautiful spot and kind hosts
Emma,"Rating, 5 stars
,
·
June 2023
,
·
Stayed over a week","We had a wonderful five weeks at Casita de Nambe. It is clean and comfortable and has everything you need for a long or short stay. The casita is on a large property shared with the (wonderful) owners, but is entirely private and separate, with its own parking and outdoor space. Solid wifi for working/streaming. The yard/patio is so peaceful, with plenty of shade and birdsong. Our dogs loved lying in the shade and going for walks down to the beautiful, clear creek. Easy 25ish minute drive to the heart of Santa Fe or Los Alamos makes this a perfect home base to explore the area. Johana and Ryan were welcoming and accommodating while also allowing us complete privacy - the best kind of hosts!"
Kristine,"Rating, 4 stars
,
·
April 2023
,
·
Stayed about a week","Super cool location outside of the downtown hustle and bustle. Cute and clean, and the hosts were helpful and kind. Definitely would recommend this place."
Ray,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",The first impression was crossing the well maintained river crossing and then driving down a private driveway into a very beautiful small cottage. Give the impression of being well into the woods but actually you’re just 100 yards off the main road and the view from the window. You can see the river in the trees very beautiful.
Drew,"Rating, 5 stars
,
·
April 2023
,
·
Stayed over a week","Second month-long stay in a year and somehow the casita was even better than before! The *best* spot, and Ryan and Johana are always friendly and fast to answer."
Kristen,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with a pet","We absolutely loved staying Ryan and Johana’s. My husband, our two dogs and I stayed there for a month and we felt so at home. The casita is decorated so nicely with thoughtful touches and it was equipped with everything you could need. It was a good amount of space for the two of us to both work remotely in the space together. The bed was very comfortable and the washer/dryer was a godsend. The cell reception isn’t great, but Wi-Fi calling worked fine and the internet was reliable. The casita is close to a grocery store and a few restaurants and is just a 15 minute drive into downtown Santa Fe, so it gave a little reprieve from the hustle and bustle. Our dogs loved the enclosed outdoor space and used it as their personal jungle gym! As hosts, Ryan and Johana were very responsive anytime we needed anything and were just incredibly friendly, kind people. We would absolutely recommend Ryan and Johana’s place and hope to visit again sometime in the future!"
Philip,"Rating, 5 stars
,
·
January 2023
,
·
Stayed over a week",We stayed at Casita Nambe for 2 months. It felt like “home” from the moment we arrived until the day we left. Ryan and Johana are wonderful hosts who went above and beyond to accommodate us. We highly recommend Casita Nambe.
Rick,"Rating, 5 stars
,
·
November 2022
,
·
Stayed about a week","Very flexible accommodation, thanks again folks for making our stay comfy all the time."
Sandy,"Rating, 5 stars
,
·
November 2022
,
·
Stayed about a week","Very nice people, great quiet place. Loved all the detail provided for things to see, places to eat, etc."
Grace,"Rating, 4 stars
,
·
October 2022
,
·
Stayed over a week",Very good and peaceful location!
Shelby,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Ryan and Johanas place is adorable!! Super cute and cozy!! We loved our stay!
Melanie,"Rating, 4 stars
,
·
September 2022
,
·
Stayed a few nights","We enjoyed our stay! Space is super cute, amenities are nice, shower great, W&D convenient. Hosts were great to communicate with!"
Katherine,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",One of the most magical and beautiful AIRbnbs I’ve ever stayed at! My friend and I were so sad to leave and wished we could stay longer. The casita is so gorgeous—we loved the views and the backyard and trees. The bed was so comfortable and wifi was great. Also very nice to have washer and dryer.
Sarah,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with a pet","The Casita de Nambe is absolutely beautiful and peaceful. We enjoyed our stay. Ryan and Johana were great with communication and were lovely hosts. When we have friends or family cone to visit us, we will recommend they stay here if it's available."
Rohit,"Rating, 5 stars
,
·
July 2022
,
·
Stayed over a week","Beautiful casita, very cool location!"
Susie,"Rating, 5 stars
,
·
July 2022
,
·
Stayed over a week","We stayed for a month and wished we never had to leave! Ryan & Johana's casita was the perfect setting for a peaceful getaway, and we loved staying in a quiet area that is still convenient to Santa Fe and Taos and close to Nambe Falls and Chimayo. It was cool inside on hot summer days, and comfy and clean with everything we needed, including good internet for work. The tree-shaded private fenced yard was great for our dogs, and the hammock was bliss. Verizon cell service is a bit spotty."
Ann,"Rating, 5 stars
,
·
June 2022
,
·
Stayed over a week","Ryan and Johana are super hosts. They left a binder with info. about activities in the area. They covered everything from opera to fishing! The casita was spotless. Everything worked. The casita has many personal touches that express their care for their property. The location couldn't be better. You're out of the congestion in Santa Fe, yet you're minutes from the Plaza. The property is at the beginning of the High Road to Taos - a wonderful day trip. If you're planning several days or more, you might want to check out the Pojoaque Pueblo Wellness Center with a full gym and a lap pool open to the community - and just a few minutes' walk from the casita. Couldn't leave more positive feedback for Johana and Ryan. I had a memorable two-month stay."
Joanne,"Rating, 5 stars
,
·
April 2022
,
·
Stayed about a week","Very nice private place, well-designed gave a feeling of space and the covered parking garage a plus. We also enjoyed the large backyard for our dog which was secured by fence. All needed amenities were provided. Nearby Nambe Badlands were great for mtn biking and jogging. We would definitely book this place again next time in the area."
Karla,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with a pet",Truly a wonderful place about 20 mins from the city square. You will not regret this stay!
Olivia,"Rating, 5 stars
,
·
March 2022
,
·
Stayed over a week","We spent a month at the Casita with our 2 dogs during our time in Sante Fe and could have not asked for a better place to stay! The space was clean, comfortable and cozy for us to live and work in during our time there. It was a really great landing point to explore all areas around Sante Fe and you are only 10-20 minutes from some beautiful hiking trails. Our dogs loved keeping watched and exploring the backyard during the day. Ryan & Johnna were very accommodating which made our stay there that much better!"
Drew,"Rating, 5 stars
,
·
February 2022
,
·
Stayed over a week","Ryan and Johana's casita has it all: quiet and private patio/yard that catches the sun all day; fireplace and a great kitchen space; super restful bed and shower. Perfect set up, cozy but with plenty of room to spread out for longer stays. No-brainer to stay here for any trips near Nambe!"
Vanessa,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",This casita is tucked away on a private property. The roads leading up to here was scenic (for us city folk) so the scenic change was enjoyable! The decor inside was cultural and we love that about staying in air bnbs. The hosts were super quick to respond and address questions I had. My husband and I loved how quiet the location was and didn’t mind the drive there and back to Santa Fe. Our fur baby loved the fenced yard and laid near the heater often when it got really chilly. We’d love to return here when we visit Santa Fe again!
Maryann,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",Fantastic place. Everything you need for a wonderful stay.
Lindi,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","My friend and I stayed at Ryan and Johana's place for 3 nights in December and had such a great experience! We were looking for a place that would allow us easy access to Taos, Santa Fe and Los Alamos and this place's location was perfect. The house was so cute! We did make use of the pull-out sofa for sleeping and it was very comfortable and there were plenty of pillows, blankets and all that we needed! We had one night were the power went out due to a crazy storm and Ryan and Johana were amazing about making sure we were okay and did a great job communicating with us till the power was back on. Also great selection of Keurig cups! :)"
Adam,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","Awesome space. Convenient location to Sante Fe, Los Alamos, and Taos. Really well thought-out and well-appointed. I'd stay here again in a heartbeat!"
Amy,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","Loved the cozy casita. The bed is comfortable and shower is great! Nice to have access to a washer and dryer, too! Loved the winding road to find the location…perfect and serendipitously placed near el Santuario de Chimayo:)"
Olivia,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","We felt right at home at this little casita. It was so clean, well organized and cozy. Hospitality 10/10. Can’t wait to be back."
Rachel,"Rating, 5 stars
,
·
July 2021
,
·
Stayed over a week","This is truly a gem of a casita. If you’re lucky enough to book Ryan and Johana’s precious guest home, you have made the right choice. It’s silent, spacious, bright and clean. The backyard is huge and amazing for a pup to play around in. It truly feels like a vacation everyday here.
The property is safe and gated with lots of room to play. Ryan and Johana are the perfect hosts with the best local recommendations. I would highly recommend staying long term if possible. We are so grateful to be able to call this place “home” for awhile."
Kaitlin,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",The Casita was perfect for a quiet getaway and the hosts were very communicative! The fenced in yard was great for our dogs and the space was clean and cozy. Would definitely come back and stay again!
Crystal,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",The place is great. It made me want to move to the area.
Joel,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","Overall a great experience! Great communication and a great place to stay, close to Santa Fe downtown as well as lots of hiking"
Darin,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",Class act
Jessica,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","Highly recommend!
The casita was perfect! The yard was large and fenced in so if your traveling with your pups it’s perfect.
The casita itself is amazing! Traveling in May it wasn’t too hot but having the option of an AC was a plus. I found leaving a couple windows open during the day/night kept it cool. Kitchen is stocked with everything you need to cook. Super cute place!"
Cecile,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","The Casita was better than I imagined. It was spacious, had a wonderful bed with top of the line linens. The kitchen had everything I needed. It was quiet and private and safe. The host anticipated what I would need and stayed in contact with me. Having the walk in shower and laundry was a plus, as was the 3 sided garage. The twinkle lights were delightful, and I enjoyed seeing them come on each evening. It was close to the market for picking up a few extra groceries. This was a great home base for exploring Santa Fe as well as hiking around the Jemez and Truchas. I felt truly relaxed and refreshed from my stay."
Daniela,"Rating, 5 stars
,
·
May 2021
,
·
Stayed over a week","Fell in love with the Casita de Nambe. Gorgeous little house, I had everything I needed and more, so comfortable amazing location. Peaceful, cozy and spacious. Ryan and Joanna were so welcoming and responded to messages really fast. Will definitely come back!"
Ruth,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights","Casita De Nambe is a beautiful, little traditional New Mexican style home but filled with modern amenities that made our stay both beautiful and comfortable. Loved the walk-in shower, washer and dryer, well supplied kitchen, comfortable bed, outside patio and so, so clean! We will be returning!"
Marisa,"Rating, 5 stars
,
·
April 2021
,
·
Stayed over a week","Clean, cozy and comfortable. Easy access to hikes in Nambè, Santa Fe & Los Alamos. Perfect homebase for us and our pup. Thanks for having us!!"
Laurie,"Rating, 5 stars
,
·
February 2021
,
·
Stayed over a week","We stayed two weeks at Casita de Nambe. The location is wonderful as you have easy access to Santa Fe, Los Alamos and Taos. The Casita itself is incredibly charming, well stocked with essentials and very clean. You have a covered garage to park your vehicle as well as a fenced yard if you bring your pup. Communication was great with Ryan. He answered questions very quickly and provided you with helpful information before you even arrived. We found our stay here very peaceful and special!"
Kate,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights",Great stay whether you’re looking for a weekend getaway close to home or visiting Santa Fe from out of town. This was a perfect experience all around!
Jennifer,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights","Ryan and Sasha’s place was the perfect respite for my friend and I having a girls’ getaway during crazy quarantine. It was perfectly private, felt away from it all, but still so close to whatever we might have needed or wanted to do. Great amenities, super spacious, rustic, authentically New Mexican, but with all the creature comforts of home like WiFi, Netflix, Alexa and Keurig. We loved the little fireplace heater and that bed with the perfect linens is amazing! I will definitely be back given the opportunity! Thanks again S&R!"
Sam,"Rating, 5 stars
,
·
February 2021
,
·
Stayed about a week","Ryan’s place was perfect - we stayed for a week and didn’t want for anything. It was cozy and clean, with easy access to Santa Fe and the surrounding area. It was a pleasure to stay at the casita, and would do it again in a heartbeat."
Jessica,"Rating, 5 stars
,
·
January 2021
,
·
Stayed with kids","Wonderful little casita! My wife, one year old and I stayed here for a long weekend away and it was set up perfectly for us all to relax. We also enjoyed checking out all the nearby places! Highly recommend staying at Ryan and Johana’s!"
Tarra,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights","A really comfortable space, decorated with Southwestern flair. Comfortable bed, really useful kitchen, private yard. A good location if you want some time in the country and access to northern New Mexico destinations, while still being close to Santa Fe."
Natalie,"Rating, 5 stars
,
·
January 2021
,
·
Stayed with kids",Casita de Nambe was wonderful. Any amenity you could possibly need was available. The area was tranquil and safe. The casita was very clean and close to everything we wanted to do. Ryan and Johana are excellent hosts!
Carin Jean,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights","This is the second time I have stayed at this beautiful casita, and again, it was a total pleasure. I highly recommend this place to any traveler!"
Michelle,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights","We arrived to a very clean, charming home! The gas stove fireplace was already on for us and the house smelled so nice! It is a cozy place with everything you need for a great getaway!"
Kelly,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights",The place could not be more comfortable and spacious and cozy. The finishes and amenities are just right. So well located and wonderful.
Lindsey,"Rating, 5 stars
,
·
December 2020
,
·
Stayed with kids","Ryan’s place was amazing. The cabin is cute, quaint and peaceful. It is set with all the amenities to make you feel at home and enjoy your stay even more. There is a nice patio area to grill out, enjoy the fresh air and a cafe style table to sit and listen to the birds as you eat and catch up on some good r&r. There is also a fence for your fur babies to stay. In the bedrooms and bathrooms you will find soft linens and towels. The host is very accommodating and this is one of the nicest Airbnb’s we have stayed at. Highly recommend!"
Jessica,"Rating, 5 stars
,
·
December 2020
,
·
Stayed with kids","They have created the most charming experience in Santa Fe. The casita was perfect. The decor, location, and beauty of the land was a 10/10. I highly recommend this gem."
Lauren,"Rating, 5 stars
,
·
December 2020
,
·
Stayed a few nights","So cute!! This place was plenty big enough for my boyfriend, dog and I. The stove was plenty to keep us warm during winter, you may even want to switch it on and off during the day to keep it from getting too hot. It’s fake wood, so don’t worry about having to switch out firewood. Comfy bed, 2 types of coffee makers, and plenty of kitchen supplies to cook at home if you want. The yard is fenced if you are bringing a pet. The owners gave really good tips for things to do and places to eat in Santa Fe. The ONLY thing I can complain about here was the location. Most of the hiking spots were SW of Santa Fe so a 20-30 minute drive from the Casita, and we took our dog with us on a hike almost every day. That was the only time the location bothered us, having to take her back home after a hike and rushing back to Santa Fe for dinner or to go do another activity. Our two big activities were also SW of Santa Fe, 45 minutes from the Casita. I would just think ahead to what you want to do. If we didn’t want to hike daily, the drive wouldn’t be as bad. And if we didn’t have a dog to take back every day we wouldn’t be driving around so much.
I have to recommend this place though. It is so nice, and the price was extremely reasonable. We will stay again if we’re ever in Santa Fe again."
Carin Jean,"Rating, 5 stars
,
·
December 2020
,
·
Stayed a few nights","I had a wonderful time staying at Casita de Nambe. Check in was a breeze, communication was clear and speedy, and the casita itself is lovely and sparkling clean. I was able to truly relax and enjoy my time. I would highly recommend staying here if you find yourself near Santa Fe."
Alex,"Rating, 5 stars
,
·
December 2020
,
·
Stayed over a week",We stayed at Ryan's for a full month and really enjoyed the space! The place is gorgeously decorated and has all the amenities you'd need for the month. Would definitely stay again for a future visit to Santa Fe!
Tony,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights","This is such a beautiful, well decorated, and secluded place with everything you could need from modern washer and dryer to a keurig and a barbecue on a private patio! We stayed here while we explored Santa Fe and Albuquerque and it was perfect. I loved how completely secluded the casita was, yet 1/2 a mile away from the interstate. There was covered parking and a security gate opener provided for our stay. The smart TV, wifi, and dish network were great, and it had a beautiful kitchen complete with a good sized dining area. There were string lights over the patio that came on at night that added a stylish touch as well. I could live in this place! The area was very quiet and I loved the adobe style with exposed beams construction. I would definitely recommend this Casita!"
Timothy,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights",We loved our stay at Ryan's place. It is a beautiful space and had everything we needed. It was a perfect amount of space for the two of us to work (Wifi was strong!) and relax after making dinner. The outdoor space was also nice and large enough to do a small workout.
Demetra,"Rating, 5 stars
,
·
November 2020
,
·
Stayed over a week",Great place for two people and pets. Has a well stocked kitchen and everything you need for a home away from home. We loved taking walks in the area too.
Deborah,"Rating, 5 stars
,
·
April 2020
,
·
Stayed over a week",Expect beauty. The views are amazing and the sunsets are beyond words. It is a quiet relaxing area. The Casita is finely decorated. It has all the amenities of home. I can’t say enough about the hosts. It is an amazing place to come and recharge.
Sree,"Rating, 3 stars
,
·
March 2020
,
·
Stayed a few nights",The Casita was gorgeous and very cozy! Ryan and Johana were amiable and accommodating. The area is low traffic enough for a peaceful stay and also close enough to restaurants/stores for convenience :)
Stanley,"Rating, 5 stars
,
·
March 2020
,
·
Stayed with kids",This is an enchanting Casita as my wife would say it. It’s clean safe and just north of Santa Fe. I would consider this place again for a longer stay .
Lynn,"Rating, 5 stars
,
·
March 2020
,
·
Stayed over a week","This place is amazing! It is clean, comfortable, and just the right distance away from the city. Highly recommend."
Edward,"Rating, 5 stars
,
·
February 2020
,
·
Stayed over a week","Ryan & Johana, were wonderful host. They were responsive and attentive to every detail, beautiful place and only a short drive to Santa Fe. I would highly recommend."
Jenn,"Rating, 5 stars
,
·
January 2020
,
·
Stayed a few nights",Waking up and opening the curtains to a winter wonderland was quite a treat. If you’re interested in Bandelier National Monument and Ojo Caliente hot spring this may very well be your place. We were there on a very cold week and the gas furnace kept us cozy and warm all week. The property is not very hard to find for its seclusion. We loved our stay and enjoyed the area very much. I would definitely recommend and will probably return. Thanks so much for letting us enjoy your property. -Jenn + Rad
Vanessa,"Rating, 5 stars
,
·
January 2020
,
·
Stayed a few nights",Lovely casita! Perfect amenities with thoughtful touches. I would definitely stay here again.
Slavi,"Rating, 5 stars
,
·
December 2019
,
·
Stayed a few nights","Ryan was incredibly accommodating and his house was great! He was able to give us an early check in, and accepted several date changes as our plans were variable. The place was very clean and homey and there was plenty of space for 4 people (2 couples). Easily accessible location and we were able to get Uber to come pick us up/drop us off easily when we were going out for a friend's wedding reception"
Karen,"Rating, 5 stars
,
·
December 2019
,
·
Stayed about a week","We (myself and two adult children) had a wonderful time at Casita de Nambe. The location is very convenient to Santa Fe, but off the beaten path and much less expensive than staying in Santa Fe. We also visited Chimayo, Taos, Los Alamos, and Ghost Ranch--easy trips from this location; others, like Bandelier are also close by. The host left maps and brochures for us, with local recommendations for nearby small communities as well as for Santa Fe and other noted destinations. The casita was quaint and the views beautiful. Our host supplied many amenities (coffee and teas), including Wifi and streaming services. The host responded quickly to any questions. The location also felt very safe -- with a gate to the property and bolt locks on the doors. I highly recommend the Casita de Nambe!!!"
Anthony,"Rating, 5 stars
,
·
December 2019
,
·
Stayed a few nights",The house had everything we needed and more. Had all the amenities and was very clean. Our dog had plenty of space to run around and play! Ryan was very accommodating and responded quickly. Location was perfect! If we ever come back up to Santa Fe we will definitely be booking Casita De Nambe again.
Melody,"Rating, 5 stars
,
·
December 2019
,
·
Stayed a few nights","Really nice casita. Cleaned, we decorated, comfy, great shower! Close enough to Santa Fe and other attractions, yet nice and quiet."
Alexis,"Rating, 5 stars
,
·
December 2019
,
·
Stayed a few nights",We had an amazing time! Great space and perfect for a quite weekend away!
Grant,"Rating, 5 stars
,
·
November 2019
,
·
Stayed a few nights","This casita is wonderful. Very clean, cozy, and spacious. We really enjoyed our time and can’t wait to visit again!"
Aspen,"Rating, 5 stars
,
·
November 2019
,
·
Stayed a few nights","We loved it!! It was private, quiet, and homey. Will absolutely stay again!"
Shannen,"Rating, 5 stars
,
·
November 2019
,
·
Stayed over a week",Casita Nambe is a beautiful little place to say. It is sparkling clean and well decorated. I really appreciated all the homey touches too. You will not regret staying here!
Sara,"Rating, 5 stars
,
·
November 2019
,
·
Stayed a few nights",This Casita is a great place to stay; especially for the price! Check in and out were very easy and the property is secluded but not too far away from Santa Fe or Ojo Caliente Hot Springs (which we also suggest going to)! Also the homemade apricot jam we were so lucky to try is to die for! If we travel to Santa Fe again we will definitely try to get this place again. :)
Molly,"Rating, 5 stars
,
·
November 2019
,
·
Stayed a few nights","This is a fantastic Airbnb. The property is very nice- lots of space for our dog to run around. Ryan and Johana were terrific hosts. Very quick to reply to any of our questions. The place was extremely cozy, comfortable, and clean. We stayed warm in the casita when the temperatures dropped into the teens. The kitchen was also well equipped- we cooked in most nights. I would highly recommend staying at the casita!"
Renee,"Rating, 5 stars
,
·
October 2019
,
·
Stayed with kids",This is a very cute and cozy little home surrounded by the beauty of nature. Ryan was very quick to respond. It is super close to the Nambe falls which was a wonderful hike and a decently close drive into Santa Fe. We loved our stay.
Jill,"Rating, 5 stars
,
·
October 2019
,
·
Stayed with kids","Great hosts, clean and comfortable house and awesome location!"
Cora,"Rating, 5 stars
,
·
September 2019
,
·
Stayed a few nights",Homey but modern country space with all the amenities you need. Ryan and his wife were great hosts and communicated quickly. Nambe falls was a beautiful hike close by. We loved staying in Poaque countryside but still close enough to Santa Fe for dinner.
Micky,"Rating, 5 stars
,
·
September 2019
,
·
Stayed a few nights","Ryan & Johanas place is about 20 minutes north of the Santa Fe plaza. It’s quiet, clean, and I felt safe on the property. It feels remote but it’s really not. It’s decorated beautifully and feels cozy & homey. If you’re lucky, Johana will make some apricot jam for you from the apricot tree right outside the casita! I had it for breakfast every morning & wished for more! They were quick to respond to any questions I had. I would definitely come back here again."
Beverly,"Rating, 5 stars
,
·
September 2019
,
·
Stayed a few nights",Ryan’s place was great location was perfect. Lots of nice extra touches. Ryan was very quick to respond. Was very centrally located for our Santa Fe visit couldn’t of been better!
Curt,"Rating, 5 stars
,
·
September 2019
,
·
Stayed a few nights","Enjoyed the visit at Ryan's place. Clean, comfortable, and a good place esp. to go on the High Road to Taos or to get to Bandilier/Los Alamos, while still close to Santa Fe."
Carol,"Rating, 5 stars
,
·
September 2019
,
·
Stayed a few nights","This is a beautiful place and only 20 mins from downtown Sante Fe. Ryan and Johanna are wonderful, friendly, and attentive hosts. Thanks for a very comfortable stay and the homemade jam too!"
Maggie,"Rating, 5 stars
,
·
September 2019
,
·
Stayed one night","Stylish, spacious, great bed!"
Dorothy,"Rating, 5 stars
,
·
September 2019
,
·
Stayed a few nights","We highly recommend the Casita de Nambe. It was clean, stylish, comfortable, large enough and small enough - very accessible yet tucked away. True adobe with modern attention to detail and substantial upgrades. Ryan and Johanna were super hosts."
Sally,"Rating, 5 stars
,
·
September 2019
,
·
Stayed a few nights",We had a great time staying at the Casita de Nambe! Highly recommend :)
Anne,"Rating, 5 stars
,
·
August 2019
,
·
Stayed a few nights","Quiet, peaceful, comfortable and cozy."
Selina And Ramesh,"Rating, 5 stars
,
·
August 2019
,
·
Stayed with kids",What a beautiful and welcoming home to stay in. There were so many thoughtful touches. The space felt completely private and remote and we felt like we were able to “get away.” Our daughters loved the space as well. I would definitely recommend it to anyone wanting to experience a more rural setting than downtown Santa Fe. We were able to reach downtown in about 30 minutes.
David,"Rating, 5 stars
,
·
August 2019
,
·
Stayed a few nights","Very nice spot. Quiet, comfortable, spacious, in a convenient location with a pleasant and accommodating host. You can't ask for more than that!"
Monica,"Rating, 5 stars
,
·
August 2019
,
·
Stayed with kids",Casita Nambe was so peaceful!! I can’t wait to return.
Jerry,"Rating, 5 stars
,
·
August 2019
,
·
Stayed a few nights","Great place to stay if you want to visit and tour Santa Fe, Los Alamos, Nambe area. Easy to get to the High road to Taos."
Lisette,"Rating, 5 stars
,
·
August 2019
,
·
Stayed a few nights","Charming, private casita in the country not too far north of Santa Fe. Perfect place for us to relax and recoop. Exceeded our expectations~ Many well thought out items in every room! We will most definately be back! Ryan was on tops of things from the get-go."
Justin,"Rating, 5 stars
,
·
August 2019
,
·
Stayed over a week","Ryan and Johanna are great hosts and the casita was a very nice place to stay. It had everything you need for a long term stay. If there was ever any concerns, Ryan and Johanna were both quick to answer any messages and make sure I was doing okay."
Logan,"Rating, 5 stars
,
·
May 2019
,
·
Stayed a few nights","Awesome place, and not far from Santa Fe! Very clean/comfy/private space, and the hosts added some nice touches like snacks + local tips! Would highly recommend."
DeeDee,"Rating, 5 stars
,
·
May 2019
,
·
Stayed a few nights",The casita was a perfect atmosphere. The lilac tree and hanging red chili peppers greeted you near the entrance. Perfect interior decorating that fits the Santa Fe atmosphere I was seeking. Perfectly clean. Kitchen utensils well thought out and I didn't need to buy anything in order to cook chorizo eggs with tortillas. The Keurig coffee maker was dead on for guests (if you want a stronger coffee than regular drip coffee methods). There was plenty of closet space to hang clothes and put your luggage in. I would rather enjoy a private casita space than getting a normal room at the Hilton or Marriott. I hope to visit here again when going to Chimayo Chapel. ❤️
Kasey,"Rating, 5 stars
,
·
May 2019
,
·
Stayed a few nights",Ryan's listing was amazing! Everything was super thought out; from having coffee and creamer there for us to having extra towels and blankets! The house is super close to everything and the roads out there are narrow but there are some amazing views to see!! 10/10 will stay again 👌🏼
Sarah,"Rating, 5 stars
,
·
April 2019
,
·
Stayed a few nights",Absolutely the best! Great communication. Beautiful home. OUTSTANDING value!!!
Youssou,"Rating, 5 stars
,
·
April 2019
,
·
Stayed with kids",This place is wonderful way Beyond expectations.
