name,rating_info,review_text
Andrea,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Very convenient and everything was easy!
Kasey,"Rating, 4 stars
,
·
June 2023
,
·
Stayed a few nights","Little cottage behind main house worked well for us. Location was great. Walkable to the University and lots of restaurants and shops in Five Points. Beautiful landscaping and room to sit outside. Peaceful, quiet and safe feeling. The wifi was slow and made some of our remote work difficult. When we reached out to Lisa she was extremely responsive and willing to help stating the problem was internet challenges in Athens. Just be prepared you might need a plan B to go to UGA or somewhere near by if you need to Zoom. There was no W/D which ended up being ok in the end. Place was clean - a few cobwebs here and there - but the beds were comfy and linens super clean. Small kitchen if you need to do much cooking but the restaurants and grocer nearby are excellent."
Katie,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",We had an amazing week-long stay while my child attended a camp at UGA. The location was great for easy access to the campus and lots of great food options and a grocery store within walking distance. The cottage feels very private and is surrounded by beautiful greenery. The host was easy to communicate with and responsive to any extra requests I had. Wonderful stay and we will be back!
Leslie,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",My favorite home away from home in Athens. Will be back!
Chris,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Had a great time at the property, easy access to a variety of food and shops a quarter mile away or so. Great neighborhood. Place was very nice, a couple of very minor issues that weren't even worth complaining about. The draw was Athens, Five Points, and the relaxation. It was a score on all of those points."
Claudia,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","We had a wonderful stay. The cottage is private, cozy & nicely decorated. The beds were comfy and we slept really well. Being able to walk to restaurants and the market was wonderful. It was the perfect location for us!"
Linda,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Lisa’s guesthouse was just fabulous. It’s beautiful, very comfortable and very user friendly. It was decorated beautifully and had everything we could possibly need. It’s also located just down from Five Points and within a short walk to some great restaurants and coffee places. Check in was a breeze and parking was great. We will definitely try to book again when we head to Athens."
Nicole,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",perfect location. I highly recommend this cottage.
Gabriella,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Great location, would highly recommend staying here for your trip to Athens!"
Lori,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","WoW! You will feel like you are visiting Europe and staying in an English Cottage...A+ Accommodations- Like the Ritz! Definitely a Designer's Touch. Love the Visual Comfort Lamps.;)
Also, the 5 Points area Rocks! No need to get in your car again - if you don't want to."
Melissa,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","I was in town for a UGA sorority Mother Daughter weekend and the place was perfect for us! Beautiful surroundings, very private, loved the outdoor space, and nature. The cottage was comfortable, cozy, and had all the necessities we needed. Wonderful location & we walked to all the restaurants & shops in Five Points. Would definitely recommend!"
Todd,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Ideal location. Walkable to numerous nearby restaurants and stores. Great area for morning walk etc. Accommodations are away from main home and very private. Excellent communication from a gracious host.
Elizabeth,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids","Lisa's place is great if you need a place to stay in Athens! If you know Athens, you know it's a great location - if you don't know Athens, trust me, it's a great location. The cottage is behind her house and you can't hear any road noise, which is nice. If you have kids, note two things: 1) you CAN fit a pack 'n play in the twin bed room, which I was very relieved to find out, and 2) this is listed, but a reminder that there is no tub and no laundry, which can be tough with kids. The cabin was thoughtfully decorated and clean, and the bed is very comfy!"
Monica,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Lisa's place was very comfortable, easy to access and close to everything."
Carter,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Always a great stay with Lisa in the Garden Cottage - nice and cozy, great location and I look forward to many returns! Thanks Lisa!"
Krista,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","My home away from home in Athens 🏡 Thank you for another wonderful stay, Lisa!"
Allison,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","This was the perfect location for our stay in Athens! The surrounding neighborhoods are wonderful for morning or afternoon walks, and it was walkable to several of my favorite restaurants. It was also only a quick drive to downtown and other stops I needed to make in Athens. It was lovely inside and very comfortable."
Jessica,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Amazing little cottage in the best part of Athens- a short walk to the best restaurants and cafes. The house has everything to make guests feel at home in a serene and beautiful space. No detail is left unconsidered from the art to the amenities. I hope to stay again!
Megan,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","We had a great stay! Lisa is so responsive, helpful, and friendly and the cottage is fantastic. Everything was so clean and comfortable, and the location is perfect for a visit to UGA! Wonderful stay & I highly recommend Lisa and her house!"
Pamela,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","I spent five nights in this lovely cottage at the end of February (when, I'm told, it was unusually warm even for Georgia). It's a gem of a place, just as pictured in the listing. The location is ideal. The cottage is situated at a peaceful remove from the street and noise, and yet it's a five-minute walk to Five Points' grocery store, book store, bakery, coffee shop, art gallery, and multiple restaurants and pubs. Comfortable bed, lovely light, peaceful back patio, thoughtfully decorated by its interior designer host. I'll hope to make a return visit!"
Stacy,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Wonderful place!
Great host"
Ruby,"Rating, 5 stars
,
·
February 2023
,
·
Stayed over a week","I was able to walk almost everywhere! I felt super safe and comfortable. This is the nicest airbnb I have experienced in Athens by far. The back porch is super nice and sunny, and the landscaping is quite lovely. Would love to visit this place in Spring and see everything come to life. Side note for shower singers... the shower is an amazing echo chamber. You will feel like Mariah. There is a beautiful golden retriever who may come say hello and bless you with their presence. Can't recommend this place enough! 10/10"
Tate,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Lisa was an excellent host with a fantastic property. We had an great time. Great location. We were able to walk to some of the top restaurants in town for dinner.
Jill,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","LOVE this cottage! This was my second stay. It is a quiet location and convenient to lots of fun spots in Athens. Thanks Lisa, we hope to come back again."
Holly,"Rating, 5 stars
,
·
January 2023
,
·
Stayed about a week","Thank you, Lisa, for such a lovely stay! Lovely cottage in a perfect location."
Phyllis,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Great stay! Very quiet but still close to everything we wanted to do.
Lauren,"Rating, 4 stars
,
·
December 2022
,
·
Stayed a few nights","Lisa's place is perfect for a getaway to Athens. The neighborhood is excellent- you can walk to tons of restaurants and shops. The cottage is cozy, well designed. And Lisa is an excellent host. Very responsive and helpful. Would recommend to anyone!"
Tori,"Rating, 5 stars
,
·
December 2022
,
·
Stayed about a week","Perfect.
If I could give 6 stars I would. Owner was responsive and attentive but respectful of privacy. Stayed a week and never met her.
Location is the best. Walk to yoga/earth fare/restaurants.
Book it"
Peggy,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",A lovely cottage in a great location! It does not disappoint. Beds are comfortable and the living space is bigger than I expected. I would definitely stay again.
Beth,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Our stay couldn't have been better. This is a lovely/cozy property. Perfect for two people. Great area for walking, in close proximity to local businesses, restaurants, Botanical Garden and Classic Center."
Jacob,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Great stay
Ellen,"Rating, 4 stars
,
·
October 2022
,
·
Stayed a few nights","We appreciated the great, walkable location and the cleanliness of this listing."
Meddie,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Lovely home, beautifully decorated and a great host!"
Dan,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Great place and location.
Rachel,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Great location and very clean!
Philip,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Perfect little cottage tucked away in the heart of Five Points. It is exactly as pictured, with a queen in the main guest room and a single in a small side room. Comfortable beds, great location and easy check in and check out. Lisa is a wonderful host!"
Tammy,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","This cottage is absolutely dreamy - like out of a Nicholas Sparks novel. The decor is exquisite. The location is walking distance to everything you would want/need in Athens/UGA. We were in town for a college visit and I was really hoping that my daughter would not LOVE it (bc it is too far away). Upon arrival, only minutes after getting our bags in the cottage, 6 deer (3 babies) were right outside the back patio. I mean, if the cottage alone wasn't impressive enough, the landscaping/atmosphere/environment/nature was sure to delight. This place was putting on a show!!! And we were loving it. Athens is sooooo charming. Five Points is a very unique area with tons to do and see. Downtown Athens had some of the cutest boutiques EVER. And talk about southern hospitality. This area exudes it. Everyone is so polite and friendly. I cannot, in any way, describe how nice this cottage and area are. If you are thinking about visiting Athens or UGA, do it. You will not regret it. We enjoyed every second of our visit. Lisa is perfection, as well as her cottage. Her design taste is impeccable. BOOK THIS COTTAGE!"
Kristin,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",A relaxing space with impeccable style. Lisa was a pleasure to communicate with. Highly recommend this property as a home away from home while exploring the vibrant community of Athens!
Ryan,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids","What a wonderful little college in the heart of Five Points. Having lived in Athens for years in the past, I can say there is not better neighborhood to stay in than this. This little cottage is a gem. Small space that uses every square foot so well that it doesn’t feel small."
Melissa,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Perfect in every way!
Dan,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Great location and very private . I stay here every time in Athens.
Carolyn,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",We enjoy staying in this cottage. Perfect size for a couple. Quiet. Comfortable.
Isabel,"Rating, 5 stars
,
·
August 2022
,
·
Stayed about a week","Lisa was super responsive, kind, and accommodating before and during my stay. The guest house was the same as pictured and everything went very smoothly. Thanks so much for a great stay!"
Melissa,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Beautiful location and space. Super comfortable. Wonderful location. Great communication. Would book this place again!
Jacob,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Lisa’s place is very private, just like it looks in the pictures and Lisa was very responsive and answered all our questions."
Krista,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Loved it, as always!"
Shannon,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Bedding is very comfortable! We loved the location, cleanliness and charm!"
Tom,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Cannot beat Lisa’s cottage. Comfortable and great location to 5 Points.
Elise,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",This was a great place to stay. The living room is very comfortable and attractive. The surroundings are very nice and also very convenient. The privacy is great. The excellent cable tv is also a nice feature.
Leslie,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",A great way to enjoy Athens!
Brenda,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Lisa’s bungalow is first and foremost cozy and chic. The interior is reminiscent of European spaces we have stayed in. We loved it. Secondly, the location is hard to beat, as it’s walkable to restaurants and coffee shops. The neighborhood is one of the nicest in the city, surrounded by trees and charm. We would definitely stay here again!"
Michelle,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Lisa was very accomodating and responsive. The cottage is quite cozy with everything you need for a few nights away from home. So close to 5 points and I even discovered a walking trail through the woods in the neighbornood. The decor in the cottage is lovely and the beds and sofa are plush and very comfortable. One of the nicest places we have ever stayed with airbnb.
Dan,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Very good location. Peaceful and yet close to restaurants.
Cassie,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","This cottage is in the heart of Five Points, but it is situated at the end of a charming drive and feels so private and pleasant. Lisa made herself available if needed, but we didn't need a thing because the cottage was perfectly appointed, right down to the goose down pillows. We even got our dog fix because the property included a beautiful and friendly golden retriever who allowed us to ooh and ahhh over him during his morning outings. We loved this little oasis and would love to stay again."
Doug,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",Great and cozy accommodations. Exactly as advertised inside and concerning location. Will stay again.
Evan,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",Homey and open cottage a very easy walk to earth faire the back way and all of five points and beyond. We want to stay here again - great experience!
Mike Chuck,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",Wonderful location for our getting ready photos before our wedding!
Jennifer,"Rating, 4 stars
,
·
April 2022
,
·
Stayed a few nights","Great cottage, very cozy!"
Carolyn,"Rating, 4 stars
,
·
April 2022
,
·
Stayed a few nights",Lisa has a great place! Located near some nice spots & walking distance to foley field if you like to watch baseball. Very clean. Very tastefully decorated. My son loved the basketball hoop outside. Quiet. Description is accurate. Lisa was very responsive when we called. Would definitely stay there again!
Carter,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","Always a pleasure to stay with Lisa in Athens; convenient, great communication, flexible and cozy! Look forward to another visit in the fall! Thanks!"
Joan,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",Lisa’s cottage is perfect! So close to everything but with a remote quietness. Exceptionally clean and comfortable — super easy check in and out. Great place and great host!
Kimberly,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",Our second time at the cottage and we will be back! We love it!
Rebecca,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",We enjoyed our stay at the cottage in Athens. The space was cozy and comfortable (that sofa!) and we were close to great Athens neighborhoods. The only negative was the internet service. It was not very fast and made working difficult. The space was quiet and clearly well cared for.
Sophie,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","Beautiful property and cute cottage. Easy communication with Lisa. Walking distance to Dinner Party, Condor Chocolates, Independent Baking Co., Five Points Bottle Shop (excellent wine and beer selection) and our new favorite, ZZ and Simone’s. Would stay again!"
Courtney,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",Great location! Cozy and quaint cottage with lovely back patio. A block away from 5 points. Would definitely rent again.
Lea,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","This is a lovely, cozy cottage. The location is convenient to all areas of Athens."
Brooke,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","This adorable cottage is tucked privately away behind a pretty stone house. It is lovely and cozy. Easy walk to 5-Points, coffee shop, restaurants. Loved it!! Host very nice!"
Victoria,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","Lisa’s place was so cozy and comfy! It was very easy to get in thanks to her excellent communication, and the place was lit up with lamps and had everything I needed. It’s very walkable, and is the perfect place for a quiet weekend away or a fun weekend out!"
S. Violet,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","The cottage is a great mix of old world charm and modern amenities. The description and photos are totally accurate—the location is great (near a Jittery Joe’s and Earthfare!), there is plenty of privacy, the bedding is comfortable, and the kitchen is well-appointed. Lisa is also a wonderful and kind host. I would for sure stay here again."
Lori,"Rating, 5 stars
,
·
January 2022
,
·
Stayed with kids","We loved this cottage so much! It was exactly what we were looking for - a cozy relaxing spot for ringing in the new year. The beds were comfy, the towels and sheets were very nice. It was a lovely spot! Lisa was super responsive and very helpful with any of our questions."
Kristen,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",Loved this quaint cottage!
Natalia,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","Great place! Fantastic location, wonderful accommodations and very quiet. Would stay here again."
Josie,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",Great location and very clean!
William,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","Very nicely arranged and decorated, in great location at Five Points, excellent bakery and great grocery store - Earth Fare; also Butcher and Vine restaurant. We very much enjoyed our stay here."
Kimberly,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","This cottage is the best! It’s perfect for two, and we could have had a third person easily! Loved everything about it including the location!"
Nancy,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",Super quaint cottage with a wonderfully cozy bed! Slept like a log! Also felt very welcomed in host’s backyard… beautiful morning light with the birds chirping outside was so peaceful! ☀️🕊
Susan,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","We had a great stay. The location was super convenient and the setting was relaxed. The bed was very comfortable and the bathroom was spacious. I would recommend staying here, especially if you want to be near the UGA campus."
Holly,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","This is our fourth stay at Lisa’s cottage. That alone should say something! The location is perfect, the cottage is always clean and comfortable, and Lisa is always easy to work with and communicative."
Amanda,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",Precious cottage in the best part of Athens!
Lauren,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","We enjoyed our stay in the cottage and will definitely stay there again when we are in the Athens area. The cottage was as-described in the listing. The cottage had a television, linens, a keurig, a working refrigerator and microwave. It was perfect for our weekend needs. Also, a great location- very walkable to areas on UGA Campus."
Katie,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",The perfect place to stay for a weekend in Athens! Convenient to all major attractions and restaurants! We will definitely stay again!
Michele,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","Location, location, location! This well-appointed cottage is just a five-minute walk from Five Points. Every morning we'd walk down to the International Bakery and buy wonderful pastries for breakfast. The cottage is behind Lisa's house, so it's secluded and quiet. Parking is just outside the door, so managing our luggage was easy. The bed was comfortable, and the bathroom was fine--nice shower! The kitchen was great for preparing tea and snacks, and the living room was an inviting place to lounge around and watch the flat screen tv. We loved this place!"
Russell,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",Location...Location is the word for this cottage...It was clean and as described and was perfect for our travel needs. Lisa was great and we had no issues. I would recommend it to anyone!!!
Holly,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","We truly enjoyed our stay at this beautiful cottage. It was well appointed, comfortable, and had everything we needed. The location is perfect and the owner is very communicative. We will definitely be staying here again."
Rhema,"Rating, 3 stars
,
·
August 2021
,
·
Stayed a few nights","Perfect location and a pretty cottage. The kitchen is small and the second bedroom is more an alcove, quite small."
Dan,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",Great location and the place is very comfortable.
Aimee,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",Superb location in Athens! Walking distance to restaurants and Jittery Joe’s. Quaint cottage with super comfy couch and luxurious bedding.
Stuart,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids",Great walker-friendly location!
Kevin,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids",Great HOME. Great LOCATION and EVERYTHING YOU NEED. This come is very private and cozy with a great central location to the university. My wife and our two small children had everything we needed and would happily stay here again on our next visit to Athens!
Monica,"Rating, 5 stars
,
·
June 2021
,
·
Stayed over a week",Had a great time at Lisa’s cottage! It was spotless when we arrived and is close to lots of restaurants and local shops. Would definitely stay again!
Amy,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",Very charming and cozy. Great location. A great little quiet spot to relax. Decor is beautiful !
Brooke,"Rating, 5 stars
,
·
May 2021
,
·
Stayed with kids","Beautifully designed and clean cottage in Five Points! This space was the perfect size for myself, my husband, and daughter. It was a short and easy walk to all of the Five Points shops and restaurants."
Courtney,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",Always love staying at this lovely cottage when traveling to town. You can’t beat the location!
Bernadette,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","Great location by 5 points- you can walk to many restaurants in the area. Quiet, peaceful location. Highly recommend."
Susan,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",Great location and a beautiful space!
Jennifer,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights",Beautiful cottage. So peaceful. It is everything you need for a relaxing stay. Great restaurants near by.
Carter,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights","Always a pleasure to stay at Designer Cottage! Great location, great hostess and wonderful times in Athens."
Vicki,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights","Stunningly beautiful grounds with peaceful outdoor space to enjoy.
Charming, immaculate cottage. Privacy in a great location."
Ashley,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights",Lisa's stone cottage is superbly decorated in addition to being extremely comfortable. The bedding is very luxurious. The cottage's proximity to good restaurants and shopping is great with still being on a quiet street. The cottage is very clean and very calming. I can't imagine that there is a better place to stay in Athens.
Huntley,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights",Quaint and cozy. I especially enjoyed the comfortable bed with quality linens! It was nicely decorated and very clean. Lisa was a great host!
Dr. Karen S.,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights","Great location - close to everything related to the university, and tons of good restaurants! Lisa is a very attentive host. Highly recommend this quaint, well-appointed, and comfortable cottage!"
Beth,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights",Lisa’s place is in a wonderful area of Athens. It is a wonderful cottage.
Sally,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights","Beautiful cottage in a great location with lots of thoughtful touches. It’s not too far from campus and right in the heart of Five Points. It’s also really close to the Greek houses on Milledge, so very convenient if you have a child living there. Finding the driveway entrance in the dark is a little tricky, so would be best to arrive in the daylight."
April,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights",Great place! Lovely quaint cottage right in the heart of Five points. We will be back!
Holly,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights",Absolute perfection!
Beth,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights","We loved this cottage. So clean, comfortable, and so close to everything! The beds were amazing...I consider myself a picky person, especially when it comes to cleanliness, and I felt so comfortable here. Truly, I loved it, and I would highly recommend to stay here. We will definitely be back!!"
Jessica,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights",Perfect location to all things Athens. Quiet retreat from the bustle of town but just a few minutes from all our favorite places. Great cottage feel and design aesthetic. Had everything we needed for a few days stay!
Courtney,"Rating, 5 stars
,
·
December 2020
,
·
Stayed a few nights","We had a wonderful time at this cute cottage, which is in a great location. It was very clean and Lisa was so wonderful. Would definitely stay here again!"
Daniel,"Rating, 5 stars
,
·
December 2020
,
·
Stayed with kids","Lisa’s cottage is just wonderful. It’s only a couple blocks from good food, coffee, and groceries, and it’s in a quiet little corner of a busy town. Lisa’s hospitality was top-notch. My wife, 2 year old son, and I have a wonderful two week stay there. It’s an older building, which has such charm. More space than we expected! Loved it."
Molly,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights",We enjoyed our stay at this charming cottage. Very clean and so well maintained. Would highly recommend staying here!
Vanna,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights","Lisa’s cottage was absolutely ideal. The property is perfectly located, clean and cozy and her warm hospitality was so welcoming. Can’t wait to visit again and highly recommend to anyone looking for an amazing Athens spot."
Carter,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights","Loved the location, loved the cottage, loved everything about it!"
Claire,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights","Clean, quiet, comfortable! An Athens GA gem in the heart of fabulous Five Points."
Ellie,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights",Lovely guest cottage in a great location! Had a wonderful stay and would absolutely return!
Michael,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights",Second time here and it was even better than the first! Great place and location!
Ana,"Rating, 5 stars
,
·
October 2020
,
·
Stayed over a week",Great stay and awesome place!
Nikki,"Rating, 5 stars
,
·
September 2020
,
·
Stayed over a week","Lisa is an amazing host! The cottage is in the perfect location and has everything you will need for your stay. It’s super cozy, comfortable, and really stylish! I will definitely be back!!!"
Christian,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights",Very nice little cottage near shops and walking distance to a few restaurants as well. Perfect location and very cute place!
Jim,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights","Wonderful little cottage right in Five Points. Perfect space to visit Athens. Right on S. Milledge and close to restaurants, shops and UGA, this is a super stylish yet quaint cottage tucked away with privacy and nice touches. It easily accommodated 3 of us and Lisa was super helpful when we had trouble finding it in a rain storm. We will definitely return."
Alahana,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights",This is truly a great place! I rented the cottage while moving into UGA and it is in the perfect location. The house is clean and beautifully decorated! I would totally rent again. Thanks Lisa!
James,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights","Great location near 5 points, lots of privacy and loved the very comfortable bed. Easy check in and check out and Lisa kindly let us check in early."
Frances,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights","As charming as the pictures, this little cottage was the perfect spot for my 3 days in Athens. It was super clean and in walking distance to Five Points and so many cool spots."
Terry,"Rating, 5 stars
,
·
July 2020
,
·
Stayed over a week",This cottage is an oasis in the middle of the city. It is so lovely!
Dan,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights",A lovely little cottage with all the comforts of home. Conveniently located in the heart of Athens popular Five Points.
Bridgette,"Rating, 5 stars
,
·
June 2020
,
·
Stayed a few nights","Very cute and cozy space. Great location, near UGA campus and within walking distance of many restaurants. Lisa was very quick to respond to and remedy an issue that arose unexpectedly. Cottage was perfect for my daughter and I in town exploring the campus and surrounding area. Lisa was extremely helpful and responded quickly to our many questions 😊 and went above and beyond to make our visit special. Will definitely stay here again in the future!"
Donna,"Rating, 5 stars
,
·
June 2020
,
·
Stayed a few nights","You can expect a cute, clean cottage in a convenient area of Athens."
Jennifer,"Rating, 5 stars
,
·
June 2020
,
·
Stayed a few nights",Lovely quiet space to use as a home base for Athens. Beautifully designed and homey.
Sarah,"Rating, 5 stars
,
·
June 2020
,
·
Stayed a few nights","Lisa was amazing! We had booked another place that was not cleaned - and in the time of COVID19, that’s non-negotiable: Lisa helped us last minute get into her place and was extremely accommodating. It was immaculate, well-designed, and in a perfect location. We will be booking again!"
Jennifer,"Rating, 5 stars
,
·
June 2020
,
·
Stayed a few nights","This little stone cottage used to be the arts and crafts building for my kindergarten class about 50 years ago. Lisa has designed it beautifully for comfort and convenience. It is sparking clean with gorgeous upscale and comfortable sheets and bedding. I enjoyed walking to Jittery Joe’s and enjoying coffee on the patio and snuggly couch. It was a cool comfort at the end of the day. This location is very convenient to 5 Points and UGA/downtown. Lisa was very responsive to the slightest need. It was quiet and peaceful. We will definitely stay here again. Thank you, Lisa!"
Lynda,"Rating, 5 stars
,
·
May 2020
,
·
Stayed a few nights",Perfect in every way! Perfect.
Evelyn,"Rating, 5 stars
,
·
May 2020
,
·
Stayed a few nights","Lisa’s cottage was just as described, very clean and we thoroughly enjoyed our stay. The location was perfect for a visit to UGA. Lisa is an outstanding host who replied extremely quickly and it was delightful getting to know her a bit. And the bonus was the greetings from Lisa’s dog Teddie who was a welcome sight while missing our dogs.
I highly recommend this place if you’re visiting Athens"
Clayton,"Rating, 5 stars
,
·
March 2020
,
·
Stayed about a week",Lisa’s place was perfect for my work trip to Athens. Would definitely stay again!
Cynthia,"Rating, 5 stars
,
·
March 2020
,
·
Stayed a few nights","The Cottage is so charming, beautiful, and comfortable. Just a great place to stay in the heart of 5 points!! The host is very responsive and keeps The Cottage exceptionally clean. You won't be disappointed in The Cottage."
Lisa,"Rating, 5 stars
,
·
February 2020
,
·
Stayed a few nights","Thanks for such a great, comfortable place in such a great location! We just loved it...SO beautiful, private, comfortable and homey!!"
Diliana,"Rating, 5 stars
,
·
February 2020
,
·
Stayed a few nights","This is a lovely guest house that is nestled into a fantastic garden right in the 5 points area. Well appointed, really comfortable (the beds!) and walking distance to coffee and restaurants. Both private and central, this quaint spot was perfect for my family!"
Chloe,"Rating, 5 stars
,
·
February 2020
,
·
Stayed a few nights",Loved staying here! Was everything we needed and more :)
Tracy,"Rating, 5 stars
,
·
February 2020
,
·
Stayed a few nights",Lisa’s charming cottage was the perfect spot for our little weekend getaway! We enjoyed our walks to town for meals & groceries etc. We’d totally recommend it!
