name,rating_info,review_text
Elizabeth,"Rating, 5 stars
,
·
December 2020
,
·
Stayed a few nights","Lovely cabin snuggled right in town, but feels like it's away from the hustle and bustle! Well maintained and clean. Meagan was quick to respond and Wade helped build us a fire. Perfect place for our girls holiday weekend. We had a great time!"
Deborah,"Rating, 5 stars
,
·
November 2020
,
·
Group trip","Character, character and character! We had a lovely Thanksgiving day with all our family. The dining room table was so long that it was perfect for ""social distancing"" during meal time. You won't forget this stay! Simply, ""Way cool!"""
Donna,"Rating, 5 stars
,
·
November 2020
,
·
Stayed with kids",We loved this beautiful spacious log cabin which appeared to be an old hunters lodge. Meagan was lovely and there was nothing that I needed that wasn’t provided. My family thoroughly loved the deer on the property and we have all intentions of returning there again one day. Thanks Meagan and Wade!!!
Kim,"Rating, 5 stars
,
·
November 2020
,
·
Group trip","Meagan and Wade went above and beyond answering my questions and creating a welcoming place for our guests. The cabin is fabulous, authentic and rustic with tasteful modern touches. Loved the rocking chairs on the porch overlooking the picturesque woods and changing colors of fall. The cabin is situated in the city but feels far removed and remote. Convenient to local sites and a special getaway. The cabin is more spacious than I expected as well. Everything was tops! Thank you so much!"
Abby,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights",What a treat to spend the week with my staff at the Cabin during the High Point furniture market. Meagan was so helpful and made sure we had everything we needed. We will be back!
Lauren,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights","A lovely cabin with cozy, thoughtful touches. The hosts were attentive and so hospitable. We will be back!"
Ginger And Michael,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights","What a wonderful long weekend! We had two great family dinners relaxing and listening to the rain. We’ve been visiting this cabin for over four years, and we have already booked it for two more upcoming trips!"
Kristy,"Rating, 5 stars
,
·
September 2020
,
·
Stayed with kids","This is the best cabin we’ve rented. The space was clean and welcoming. The perfect blend of rustic and modern. There is plenty of space to accommodate large groups. It’s centrally locates that you can reach most attractions, groceries or restaurants with in minutes but is far enough back that you feel like you’re really in the woods. Meagan was super communicative when we needed anything. Would recommend to anyone!"
Paul,"Rating, 5 stars
,
·
August 2020
,
·
Group trip",Amazing place. Will definitely be returning
Ginger And Michael,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights","We love this little cabin! We come several times a year, and we always eager to return!"
Larry,"Rating, 5 stars
,
·
August 2020
,
·
Stayed with kids","FIVE STARS!!! This was a 1st for my Family and I to rent an Air BnB property. Meagan & Wade made it a wonderful experience. As past guest has said, and is true, the pictures do not do the cabin justice. It is a beautiful space tucked away from the everyday stresses of life. My family and I love to travel and with everything going on we have not been able to do so. We wanted to celebrate my Fathers Birthday and wanted to get together as a family without large crowds. Meagan & Wade went above and beyond what we expected a host to do. Everything was in its place and they provided “just in case you forgot or needed” items that added to the ambiance of the property. We even caught deer wandering the grounds early in the morning which was really relaxing as we started our day. You truly get lost in the cabin with all the history, the library and overall feel of the Cabin. We would absolutely recommend Meagan & Wade as host for this property.
Thanks again Meagan & Wade for everything!
PS I hope you found the notes that our daughters age 16 and 11 left for you throughout the cabin!"
Katie,"Rating, 5 stars
,
·
July 2020
,
·
Stayed one night",Very accommodating hosts! Cabin was tucked away and the age on it was stunning!
Kimberly,"Rating, 5 stars
,
·
July 2020
,
·
Group trip",Totally chic cabin! Very unique and unexpected.
Rachelle,"Rating, 5 stars
,
·
July 2020
,
·
Group trip",A very lovely and relaxing home. I would come back just for the coffee alone. :)
Kara,"Rating, 5 stars
,
·
June 2020
,
·
Stayed over a week","Meagan and Wade were exceptional hosts! Their place was just as gorgeous as the photos on their page. Meagan is also super quick about troubleshooting any issues which made our stay go as smoothly as possible. If we are ever back in Winston-Salem, staying at the log cabin again would be our first choice."
Kim,"Rating, 5 stars
,
·
May 2020
,
·
Group trip",I would highly recommend a stay here! It was the best experience we have had at a Airbnb. The cabin is set in the most serene setting. Cozy and comfortable. We enjoyed every minute of our stay. Meagan and Wade are exceptional host. Everything was perfect on our arrival. Fully intend to stay there again!
Elijah,"Rating, 5 stars
,
·
March 2020
,
·
Stayed about a week",Meagan and Wade’s cabin is an exceptionally charming retreat. Their communication and accessibility is second to none. We ended up staying here for several weeks while we were relocating to the area and it turned out to be a fun adventure. The fireplaces add such character to a house filled with generations of stories. This place really is a sanctuary in the city. Recommend to anyone that needs to get away and still be connected/close by to the Triad!
Chris,"Rating, 5 stars
,
·
March 2020
,
·
Group trip","This place is a hidden gem right next to wake forest. You could not feel more like you are in the middle of the words but only two minutes from being in the city. Incredibly spacious with an authentic old cabin feel. Our host was immediately responsive before and during our trip and I knew when we got there it was going to be everything as advertised! We made s’more‘s in the fireplace one night, and on a rainy night we watched a movie on the 55 inch television. This sounds made up, but I had the best night of sleep I’ve had in a long time! If we ever have the opportunity to go back to that area, we will be looking to see if this is available. If you’re thinking about renting here, don’t hesitate, do it!"
Summer,"Rating, 5 stars
,
·
March 2020
,
·
Group trip","This cabin is soooo amazing. You never know what exactly you are going to get, but this cabin out did my expectations. So spacious and uniquely decorated Tucked away so you get the real woods feel. Great hosts that check in on you to make sure you have everything you need. So glad my group and I stayed here such a great spot for a get together!"
Susan,"Rating, 5 stars
,
·
February 2020
,
·
Group trip","This cabin is a destination of its own! It is filled with authentic touches but still has all the functionality that we look for today. The living room and dining room are so spacious. The kitchen is quite large and functional but still very cozy. The bedrooms are all on one end, so people can easily be on different schedules. I love the three different patios and the private, quiet, natural setting around the cabin. Meagan and Wade are great communicators and helped make our visit special. This was a stay that we will never forget!"
Callie,"Rating, 5 stars
,
·
January 2020
,
·
Stayed with kids","We loved our stay here! The atmosphere is amazing because you feel like you’re escaping into a wood cabin that is not in the middle of Winston-Salem. The cabin has an elegance and a coziness that just makes it a delightful place to be.
Meagan and Wade have mastered details like really good firewood, snuggly blankets, good coffee, and even good hand soap’s. Because we were there during some of the colder days of winter, it was so wonderful to have an ample supply of firewood. We kept a fire going the whole time, which just added to the warmth and coziness of the great room.
The large spaces had great furniture for gathering with lots of people, but there were also smaller spaces to have time with smaller groups or be alone. The decorations and interesting pieces of furniture added to the charm.
The owners were caring and thoughtful as they asked about and responded to our needs.
We will definitely stay here again next chance we get!"
Leah,"Rating, 5 stars
,
·
December 2019
,
·
Group trip",The cabin was amazing! Had the best time! Wonderful hosts! Very accommodating!
David,"Rating, 5 stars
,
·
November 2019
,
·
Group trip","Meagan & Wade were perfect hosts and our stay was like going back in time. They added a lot of beautiful, fine touches that made the place more unique. We thoroughly enjoyed our stay and would definitely come back if in the area."
Ginger And Michael,"Rating, 5 stars
,
·
November 2019
,
·
Stayed a few nights",Every visit is a delight! We love making family memories at this lovely cabin!
Jae And Nancy,"Rating, 5 stars
,
·
November 2019
,
·
Group trip","The quiet log cabin with modern amenities. Great for groups. Our family members came from many places (California, Kentucky, Chicago, Georgia, and Ohio) for a family weekend. It was pleasant and peaceful and we all really enjoyed our stay."
Ginger And Michael,"Rating, 5 stars
,
·
November 2019
,
·
Stayed a few nights",Always a wonderful stay! Thanks for everything!
Mackenzie,"Rating, 5 stars
,
·
October 2019
,
·
Stayed a few nights",A must-stay!! Truly a beautiful and unique home! It was so cozy and perfect for my family to stay in for the weekend!
Michelle,"Rating, 5 stars
,
·
October 2019
,
·
Stayed a few nights",This is one of my most favorite Airbnb stays. The log cabin is amazing. Couldn’t believe how cool it was in an incredible setting and the nicest host you could hope for.
Jackie,"Rating, 5 stars
,
·
October 2019
,
·
Group trip","We stayed at this charming, well appointed cabin for a family wedding in early October and loved every minute of our mini vacation. The cabin has very comfortable furnishings, beds and linens, even has AC for the warm days. The kitchen had all the basic spices and condiments we needed... even coffee, cream and eggs, yogurt and granola !! We enjoyed the property with a family bon fire one evening and a BBQ meal at the amazing harvest dining table that seats 10. Megan and Wade were very responsive to texts and live next door but maintained our privacy. It was great value for an exceptionally charming setting."
Susan,"Rating, 5 stars
,
·
September 2019
,
·
Group trip","This large cabin (2200 sqare feet) is only 2 miles from Wake Forest University & even closer to grocery stores. It was a perfect location for our reunion. Our hosts provided all of the amenities we needed and were easy to contact. The house was clean and beds were cozy. The rain heads in the showers were great. We were even given fruits & veggies from their garden. If you have a large group and don’t mind a few split level steps and rather dim lighting, this is the place to stay. Great porch in the back and fireplace in the living room!"
Adam,"Rating, 4 stars
,
·
September 2019
,
·
Stayed a few nights","This is a unique space. There are three true bedrooms, and four full bathrooms, all stocked well. The house layout made it feel private, even with a number of people staying. The main living room smelled of the fireplace, which was not a bad smell. The furnishings are antique, and could cause a triggering of allergies amongst those sensitive. The place was very clean however. I didn’t see a single bug, even though the house is very old. I loved the stay, but my wife would have preferred something more modern. Everything worked. The place is a little difficult to find at night, but ultimately is well located near wake forest university. There is a Starbucks about a mile away. Numerous restaurants around the nearby neighborhood. Overall, if you needed to have three full bedrooms, and four bathrooms, and needed to stay near Wake Forest, this is a good choice. If I had to do it over again, I would stay in this particular hosts modern home, which seems like it would also be nearby. Alas, it was rented when I was looking. The hosts also owned a restaurant locally and I was Sadly not able to try that. Perhaps next time…"
Marci,"Rating, 5 stars
,
·
September 2019
,
·
Stayed a few nights",The Majestic Getaway is just that! It is in a nice neighborhood and I never would have expected to find a rustic cabin in that area. We had a great trip with family. Plenty of room to spread out and a great dining space for meals. Three separate bedrooms and an upstairs living area offer privacy. Also plenty of porch space for quiet and cricket filled evenings! Meagan & Wade were wonderful hosts and responded quickly to any questions we posed. If you have a chance to stay here - do it!
Lisa,"Rating, 5 stars
,
·
August 2019
,
·
Stayed a few nights","Really cool cabin in the woods feel, but close to town convenience. Meagan and Wade were super sweet and attentive but not intrusive. Would be great for large family gatherings. Plenty of cozy spaces to spread out or large rooms to be together."
Ginger And Michael,"Rating, 5 stars
,
·
August 2019
,
·
Stayed a few nights",Always a wonderful visit!!!
Dorothy,"Rating, 4 stars
,
·
August 2019
,
·
Group trip","Truly an amazing ""getaway ""!!Beautiful setting!"
Tim,"Rating, 5 stars
,
·
July 2019
,
·
Stayed a few nights","Charming, large log cabin; great location; stocked kitchen; nice showers; would highly recommend."
Michelle,"Rating, 5 stars
,
·
July 2019
,
·
Stayed a few nights","Rent this place. You will not be disappointed. Very unique, well appointed, comfortable and clean. Absolutely loved learning about the history of the place as well as exploring all of the books, antiques and artwork. Very eclectic and interesting. Back porch overlooking a beautiful wooded setting was the perfect spot for morning coffee."
Ovide,"Rating, 5 stars
,
·
June 2019
,
·
Stayed a few nights",Great place.
Anne,"Rating, 5 stars
,
·
June 2019
,
·
Stayed a few nights",Spacious beautifully appointed cozy relaxing space. Tucked away privacy !! A gorgeous majestic cottage is right. So many touches of Italy with the warmth of a cottage space. Beautifully attentive hosts and luxuriously comfortable beds. Thank you so much for opening your home to us.
Beth,"Rating, 5 stars
,
·
May 2019
,
·
Stayed a few nights",Absolutely beautiful home with lovely porches and scenic views! Meagan added thoughtful touches in the home and we loved it.
Samantha,"Rating, 5 stars
,
·
May 2019
,
·
Stayed a few nights",My family and I had a great time staying at Meagan and Wade’s house over graduation weekend at Wake Forest University. The house has a lot of character and it is obvious that a lot of effort went into the decorations and upkeep. All communications about the visit were clear and timely. The homemade sweet tea and eggs from their chickens were such a nice touch. The house is in a convenient location to downtown and the university. We had a great weekend and recommend staying here to anyone visiting Winston Salem!
Elyse,"Rating, 5 stars
,
·
April 2019
,
·
Group trip",Lovely home with cozy personal touches. Highly recommend!
Heather,"Rating, 5 stars
,
·
April 2019
,
·
Stayed with kids","The cabin rental is an absolute must if you love opportunities to experience a piece of history while traveling. The cabin is a perfect balance of original charm and modern conveniences. The location is just enough off the main road to make you feel as if you are isolated within a wooded forest yet you are within minutes to fine dining, excellent groceries, and fabulous shopping opportunities as well as numerous historical landmarks. The cabin is much larger than anticipated and can easily accommodate large family gatherings. We are so thankful to have had the pleasure of spending our family vacation here and highly recommended the cabin!"
Jill,"Rating, 5 stars
,
·
April 2019
,
·
Group trip","This home offers so much. The size is what we needed. The setting was peaceful. There are so many areas inside and out to just sit and relax. The location was ideal to get to WFU & Reynolda Village as well as Lowes (a very nice Carolina grocery store), Starbucks and quick bites to eat. We enjoyed a cabin feel with the luxury of modern amenities. The showers were hot, pillows were soft and the white towels & linens were crisp & clean. Meagan was so helpful and responsive if we had any questions."
Greg,"Rating, 5 stars
,
·
March 2019
,
·
Group trip","The home is lovely with an old frontier atmosphere , including the fireplace aroma that permeates the home! Most rooms are large and spacious--including the bedrooms--and the dining room table can accommodate over a dozen people! There are several porches that allow one to relax and enjoy the relatively private surroundings.
We appreciated the thoughtful touches, including a complimentary bottle of wine and numerous condiments in the refrigerator.
Meagan was VERY quick to respond to our questions and inquiries. She lives just up the driveway, so is very accessible if needed.
We had a great time, even though we didn't spend as much time in the home as we had hoped. Simply too much to see and do in Winston-Salem! We hope to return soon!"
Will,"Rating, 5 stars
,
·
March 2019
,
·
Stayed a few nights","Gorgeous location set back from the road, lots of character."
Ginger And Michael,"Rating, 5 stars
,
·
March 2019
,
·
Stayed a few nights",Meagan and Wade are the most gracious hosts! They feel like part of our extended family after having stayed in their cabin a dozen times in the last 2.5 years. We always start counting our days until the next visit as soon as we wrap up the last!
Julia,"Rating, 4 stars
,
·
January 2019
,
·
Group trip",Wonderful space and good hosts! A bit tricky to find but beautiful location. Had some power issues but over all a great place and would recommend to others!
Savannah,"Rating, 5 stars
,
·
January 2019
,
·
Group trip",Our visit was everything we wanted and more!
Tonya,"Rating, 5 stars
,
·
December 2018
,
·
Stayed with kids",This cabin home is a cool getaway with the convenience of the city nearby. We had a lovely time!
Carla,"Rating, 5 stars
,
·
December 2018
,
·
Stayed over a week","Great, spacious house. Easy communication."
Scott,"Rating, 5 stars
,
·
November 2018
,
·
Group trip",Wonderful cabin. Huge fireplace for warmth in the cold weather.
Millie,"Rating, 5 stars
,
·
November 2018
,
·
Group trip","This house is absolutely amazing. We loved everything about it, from the design and architecture to the cozy back porch where we sipped coffee while looking out into the woods. Meagan and Wade were very communicative and left special treats for us, including fresh eggs from their hens, which made our stay that much more special. The value and location are also great. Overall, I highly recommend this house and would love to come back!"
Scott,"Rating, 5 stars
,
·
October 2018
,
·
Stayed a few nights","Great house for a family gathering or getaway. Far enough into the woods that you think you’re in the country, but still in the city limits. True rustic experience in a real log cabin!"
Jennie,"Rating, 5 stars
,
·
October 2018
,
·
Stayed a few nights",Perfect as always!
Ginger And Michael,"Rating, 5 stars
,
·
October 2018
,
·
Stayed a few nights","We just can’t say enough wonderful things about Meagan and Wade’s hidden gem! Each time we visit, there is another awesome, new perk! This time, in addition to the eggs from their chickens, we were treated to a wonderful cheese and honey appetizer! Another bottle stay!"
Doug,"Rating, 5 stars
,
·
September 2018
,
·
Group trip",The Cabin was all that it was advertised to be. We had a tremendous stay and look forward to staying again on our next trip.
Pat,"Rating, 5 stars
,
·
September 2018
,
·
Stayed a few nights","The Lodge is spacious, soothing, and immaculate. The land scape was lovely at every view. We enjoyed a sense of charmed privacy. The kitchen is perfect for the fussiest of cook's. ( My travel companion).
The locations is in Winston Salem convent to every thing, but I felt I was in a preserve.
Pictures will not do the Lodge justice. You need to be in every room to feel to history, whimsey and serenity of the Lodge . We plane to return for a family event."
Tammie,"Rating, 5 stars
,
·
August 2018
,
·
Stayed a few nights",The single best experience in Winston.
Ginger And Michael,"Rating, 5 stars
,
·
August 2018
,
·
Stayed a few nights","Our family always has a wonderful time! Meagan and Wade add some additional special touch each time we visit! This time, we had eggs from their chickens, plus grape tomatoes, jalapeño peppers, and basil from their garden!!!"
Jonathan,"Rating, 5 stars
,
·
July 2018
,
·
Stayed with kids","Hospitality unlike anything you’ve ever experienced. Peace and tranquility. Rest for your mind, body & spirit."
Ginger And Michael,"Rating, 5 stars
,
·
July 2018
,
·
Stayed with kids","Every time we stay at Meagan and Wade’s place, we look forward to planning our next visit. Such wonderful hosts and such a wonderful cabin! Can’t wait to come back again next month!"
Dora,"Rating, 5 stars
,
·
July 2018
,
·
Group trip","We loved our stay at Meagan and Wade’s beautiful cabin... it was relaxing, surrounded by a beautiful forest. We are from Miami so the gorgeous trees, gardens , and deer were nature’s gifts for us to enjoy. We had everything to be cozy, and feel that we were by ourselves somewhere far and remote but yet you leave this precious location and in 10 minutes you find an amazing, hospitable city of Winston Salem full of restaurants, cafes, and a great baseball park . The kitchen was fully equipped . We made wonderful dinners. Meagan brought us tomatoes and eggs from her garden and chicken coop. What a treat ! And a great bottle of wine . The rooms were fabulous and comfortable . We are very grateful for the hospitality and thankful for the opportunity to stay here ."
James,"Rating, 5 stars
,
·
June 2018
,
·
Stayed with kids","As described, quaint hunter’s cabin/house with lots of character."
Ivanka,"Rating, 5 stars
,
·
May 2018
,
·
Group trip",We had a great stay. Thank you!! Your home is beautiful.
Eric Or Michelle,"Rating, 5 stars
,
·
April 2018
,
·
Stayed a few nights",The lodge and location in the woods were much it than we could ever expect. The furnishings were clean and comfortable. The hosts were great. We had lots of space to relax. Great place near Wake Forest University and close to shopping and restaurants.
John,"Rating, 5 stars
,
·
November 2017
,
·
Stayed a few nights","Meagan & Wade were excellent hosts! The property itself is truly a majestic gem, and the location can't be beat - close to many attractions in the area. Meagan was great with communication and easy to reach when I had questions."
Victoria,"Rating, 5 stars
,
·
November 2017
,
·
Stayed a few nights",Unbelievable house. Owners went out if there way to make sure we had anything we would need to be comfortable. All guest were very please with their stay and impressed with the beauty of the cabin. Would highly recommend for large families to get together.
Ginger And Michael,"Rating, 5 stars
,
·
October 2017
,
·
Stayed a few nights","Such an awesome place, and such wonderful hosts!!!"
Scott,"Rating, 5 stars
,
·
October 2017
,
·
Stayed a few nights",This a wonderful lodge nestled in the woods. There are great porches with rocking chairs for having a cup of coffee. The common area are beautiful. The bedrooms and baths are nicely decorated. This is a first class place that seems far away from the bustling crowd but is less than a mile from a shopping center and jus a little farther from all of the interesting attractions of Winston-Salem.
Emily,"Rating, 5 stars
,
·
September 2017
,
·
Stayed a few nights",Great location and comfortable accommodations for a weekend in Winston!
Ginger And Michael,"Rating, 5 stars
,
·
September 2017
,
·
Stayed a few nights","Meagan and Wade are the perfect hosts! We visit multiple times a year, and we fall in love with their cabin a bit more every time!"
Ginger And Michael,"Rating, 5 stars
,
·
August 2017
,
·
Stayed a few nights","This cabin is just wonderful! Meagan and Wade are the most gracious hosts, and we come back again and again!"
Alma,"Rating, 5 stars
,
·
June 2017
,
·
Stayed a few nights","Our family celebrated our daughter's wedding at St. Leo the Great Catholic Church this weekend. We chose to stay at Meagan's and Wade's cabin in order to be in a home like environment for our bride to get ready in (we live out of town). The photos from the website did it, and it was even more beautiful and tranquil when we got there. The location was less than 10 minutes away from places (WFU, church, restaurants) we needed to be, which made for a relaxed (believe it or not) wedding weekend!"
Allison,"Rating, 5 stars
,
·
May 2017
,
·
Stayed a few nights","Just a magical place to stay! So convenient to Wake Forest, and close to groceries, restaurants, etc., but a world away in a private wooded property. Sitting outside on one of several porches is simply a delight. The private fire pit was fun for an evening outside. The long dining table was awesome for a gathering of 10-12 for a special dinner during our visit. Beds were very comfortable, crisp clean sheets on all beds and duvets made for a good night's sleep. The decor of the house is such fun, and there are, in addition to the outdoor spaces, a couple of comfy living spaces to gather in, all beautifully decorated in a rustic chic way. Thoughtful supplies also found throughout the home...soaps, extra towels, etc.. Meagan and Wade were available to answer questions but unobtrusive. Just a fabulous stay...top notch all around!"
Ginger And Michael,"Rating, 5 stars
,
·
May 2017
,
·
Stayed a few nights","We keep coming back to this wonderful cabin time and time again! Each visit is fabulous. Meagan and Wade are perfect hosts, and we never leave without booking our next visit!!!"
Matilde,"Rating, 5 stars
,
·
April 2017
,
·
Stayed a few nights",We really enjoyed our stay in this beaufiful cabin. It's a great place to spend family time.
Alex,"Rating, 5 stars
,
·
March 2017
,
·
Stayed one night","Wow...what a special property. As group of exhausted parents in need of a weekend away from the chaos/kids...this was perfect. We made transportation arrangements to tour some Yadkin Valley vineyards during the day and spent our evenings at the cabin, cooking large meals, drinking good wine and just enjoying the our rustic, private setting.
The cabin had everything we could have needed. The architecture & decor was fascinating...modern touches that seamlessly blended into the personality of the home.
We will definitely book again!"
Ginger And Michael,"Rating, 5 stars
,
·
February 2017
,
·
Stayed a few nights",We always have the most wonderful time at this lovely cabin! Can't wait to come back again soon.
Clare,"Rating, 5 stars
,
·
January 2017
,
·
Stayed a few nights","Meagan and Wade's place is beautiful and a unique place to stay. Easy to access Winston-Salem, but in a lovely and quiet location. The cabin is very spacious and had everything we needed."
Nancy,"Rating, 5 stars
,
·
December 2016
,
·
Stayed about a week","We spent 10 days in this lovely house in the woods with our daughter and son-in-law and their two young children. It was perfect in every way. Many other family members joined us there for holiday gatherings.

Meagan and Wade are great hosts. They were extremely welcoming, helpful, and responsive, and not at all intrusive. They seemed to take the utmost care with details that would help us feel comfortable.

We spent a lot of time on family meals and really appreciated the well-equipped kitchen and the large dining table that easily accommodated 10 of us with room to spare.

It's a house of generous spaces and interesting things on the walls. The inside and the outside, the many books, the imaginative use of lighting, and the modern conveniences, were enjoyed enormously by our whole family, children and adults alike.

Even though the house is in the woods, with a quiet residential neighborhood surrounding, the city with all of its shopping and cultural centers is easy to access from there.

I wholeheartedly recommend this place."
Chris,"Rating, 5 stars
,
·
December 2016
,
·
Stayed a few nights","When my girlfriend and I arrived at the Majestic Old Hunter's Lodge in the afternoon of December 2nd, we were greeted by Meagan, her daughter, and their unbelievably cute dog Taco. When we turned down the driveway and saw the house for the first time, it was way more beautiful than we imagined. Our reactions were, ""OH MY GOD!! THIS IS GOING TO BE AMAZING!"". Meagan then proceeded to show us around the house and property and we could not have been happier or more excited for the weekend we were about to spend with the rest of our guests.
We had ten guests total, and brought air mattresses for those who did not have a bedroom. We set them up in the living room and found that there was ample space for everyone. The fire places provided plenty of warmth while also contributing to the ""remote cabin"", ""winter feel"" to the whole experience.
On Friday night, my girlfriend and I prepared dinner for everyone and also cooked breakfast Saturday morning. The Lowes grocery store was only about a mile away from the house, which was etremely convenient. The Lowes also had a section in the store where they sold craft beer, which we thought was really cool, we bought two growlers as souvenirs. The kitchen met all of our needs as far as being provided with pots, pans, cooking oils and spices, along with plenty of space for cooking and just hanging out in general. The twelve seat dining room table was a great space for everyone to sit and eat while also enjoying each others company.
After breakfast on Saturday we all started to get ready for the wedding we were all in town for, and with the three bathrooms and large walk-in closets, we had no issues at all. When getting home after the wedding we were able to take an Uber downtown, which was only fifteen minutes away. The Uber drivers sometimes had trouble finding us, but it was no big deal.
Check out was at noon on Sunday as opposed to a normal check out time of eleven, which was great to have that extra hour to pack everything up and get everyone ready for the drive home.
All in all, everyone had an amazing time and we could not have asked for a better location to spend the weekend for our best friend's wedding. When we come back to Winston-Salem for football games, or to visit friends and family, we will absolutely be looking to stay here at the Majestic Old Hunter's Lodge again.
Thank you SO much Meagan - Kristen and I look forward to seeing you again sometime soon!"
Ginger And Michael,"Rating, 5 stars
,
·
November 2016
,
·
Stayed a few nights",Fantastic cabin! One of our favorite getaways!
Maria,"Rating, 5 stars
,
·
November 2016
,
·
Stayed a few nights","Meagan and Wade were so helpful during our stay and their home is just beautiful. Our daughter attends Wake Forest and we decided to rent a home this time rather than a hotel. It was fantastic! We had a chance to cook for a big group of her friends and they loved the opportunity to sit around the fire pit and cook s'mores. The house is only a 10 minute drive from the campus, but you feel like you are in the middle of the woods. Will definitely be back!"
Gertrude,"Rating, 5 stars
,
·
November 2016
,
·
Stayed a few nights",The house was a great place to be with friends and family while visiting our daughter at Wake Forest. We will come again for sure!!
Matthew,"Rating, 5 stars
,
·
October 2016
,
·
Stayed a few nights","Very enjoyable stay, house was perfect for our needs, and Meagan and Wade were excellent hosts."
Jennie,"Rating, 5 stars
,
·
October 2016
,
·
Stayed a few nights",This home and family were so much fun! We loved meeting Meagan and the girls! Absolutely amazing cabin! Highly recommend.
Ginger And Michael,"Rating, 5 stars
,
·
October 2016
,
·
Stayed a few nights","My family had such a lovely weekend in this fabulous lodge. We felt as though we were in the mountains, but we were minutes away from everything in Winston-Salem. There was not a detail left unaddressed! From coffee to laundry detergent to croissants to chocolate to linens to wine . . . I could go on and on! We have rented homes all over the southeast and this was one of our absolute favorites. In fact, we secured our next visit before we left!!! My biggest fear is that our newly discovered gem will become so popular that we will not be able to return as often as we would like. Absolutely fabulous experience!!!!"
Josey,"Rating, 5 stars
,
·
4 days ago
,
·
Group trip",Great customer service. Pristine condition house at a great price. Very helpful instructions. Very responsive and attentive hosts. Highly recommend.
Cindy,"Rating, 5 stars
,
·
6 days ago
,
·
Group trip","Absolutely beautiful place. This home was well appointed and had everything we needed and more. I would highly recommend it to anyone. We enjoyed our stay and I hope I have the opportunity to stay here again. We
Also enjoyed the ping pong games and foosball."
Marc,"Rating, 5 stars
,
·
1 week ago
,
·
Group trip","Wish we could provide more than 5 stars. House was wonderful, plenty of room for 6 of us. Extremely clean and tons of space. Hosts were wonderful and accommodating. Location is perfect as it was close to Wake Forest and in a very quiet neighborhood. Wonderful to have a ping pong table for the kids. Very lucky and thankful to have found this beautiful home! So clean, tons of amenities and so comfortable!"
Christopher,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night",Beautiful house inside and out. Great location and responsive hosts. Can’t go wrong with this place if you are visiting WS.
Lisa,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","Love the location and the house was extremely beautiful and clean. The house was equipped with everything you needed and more. They also had a game room, which was a plus. I could live at this house like it was my own."
Ladora,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed with kids",everything was great..
Roy,"Rating, 5 stars
,
·
3 weeks ago
,
·
Group trip","this is the place!!!!!!, don't pass it up, the beds are the best, even had wine for us, by far the best place. should add on for 15 or more, the best host!!!!. thank you!!!!"
Desiree,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","Beautifully home, very welcoming. Well accommodated space and location."
Jose,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","Our stay at Dimeji and Bimpe’s home was nothing short of exceptional. The property was spacious and inviting offering ample room for my family and me. The bedrooms were cozy and comfortable and the kitchen was well equipped. The living area was a perfect place to watch movies, and the game room was a hit! Dimeji, Bimpe and Greg are great hosts who were incredibly accommodating and responsive throughout our stay. We highly recommend this airbnb to anyone looking for a relaxing and enjoyable vacation."
Paul,"Rating, 5 stars
,
·
April 2024
,
·
Stayed about a week","The home is very comfortable, and convenient. We especially appreciated the ping pong table, outdoor grill, and washer/dryer. These made the stay more enjoyable and were a hit with my daughter's family (grandchildren!) whom we were visiting. Dimeji and Bimpe communicated regularly and were prompt with answers to any questions or needs. I would highly recommend this property to all, and we plan on staying here again on return visits."
David And Kristen,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Great home to stay. Spacious and wonderful for springtime in NC!
Marie & Donovan,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","Dimeji and Bimpe’s place feels like home if my home were perfectly renovated with updated personalized touches. They have spared no detail from the decor, the appliances, the snacks, tea, and coffee, to the mattresses, towels, and family games. I wish every AirBNB were designed by Dimeji and Bimpe. We will definitely stay there again!"
Xavier,"Rating, 5 stars
,
·
March 2024
,
·
Group trip","This home was absolutely beautiful! There are so many lovely amenities and so much space that just made our stay so so much better! We ended up spending more time there than going out just because it was so cozy and fun. In such a perfect location for such a great price, we couldn’t be more grateful! The hosts are also just so lovely! Couldn’t recommend this stay more if I’m being honest!! We plan on coming back with the kids!!"
Robin,"Rating, 5 stars
,
·
March 2024
,
·
Stayed about a week",Exactly as listed. So happy with our stay. Beds and linens were nice quality and very comfortable. Kitchen was extremely well equipped. Couches were very comfortable and the game room was a plus. The back deck was perfect for a sunny morning breakfast. Definitely will be back
Norman,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids",Fantastic!
