name,rating_info,review_text
Skye,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","The cabin is so peaceful! I loved having my coffee on the covered porch watching nature and enjoying the view of the pond. The location was close to our destination town and check in was very easy. Donna was very thoughtful and easy to communicate with. Can’t wait to return again, hopefully soon!"
Maureen,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Donna’s cabin was fantastic! A great weekend getaway. It was clean and comfortable, had a very well-supplied kitchen, a huge shower, and such beautiful natural beauty all around. Definitely recommend!"
Kevin,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",Beautiful.everything I expected.i am going every month my wife's idea happy wife happy life. Yeah that's what she says . lol clean.good fishing.thanks Mrs Donna.spotless
Kim,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Great stay with lots of comforts and amenities. We loved the pond and kayaks, the jacuzzi tub, the details, and the ease of staying here. We definitely recommend it and hope to stay here again! Felt like home by day 2."
Dane,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids","Great stay for a weekend getaway for a family of 4. My kids absolutely loved the natural trail, treehouse and kayaks. Very peaceful and cozy."
Ruth,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",This is a great place to relax and enjoy nature. The cabin is so comfortable and cozy. Highly recommend vacationing here.
Brandy,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Peaceful and relaxing weekend at Curry Run Cabin; Lights on when we arrived made it feel warm and welcoming. Donna was a caring and thoughtful host. Highly recommend staying here for a quiet time away from the hustle bustle of life. My family already booked another weekend. We can't wait to return. Grateful hosts share this cabin with others like us.
Joanne,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","We enjoyed our 2 day stay at Curry Run Cabin in early June. The cabin was spotless and comfortable and it was quiet inside -- beautiful wood floors, walls, and cabinets; it had everything we needed / wanted for relaxing, cooking etc. We saw an abundance of wildlife as we sat on the front porch and when walking around the pond -- muskrats, herons, orioles, frogs, a huge turtle, fawns, hummingbirds, fish, white ducks...this made our visit! We got some delicious strawberries etc. at Yarnicks' Farm Market a few miles away (but almost got nailed by traffic as we pulled out onto the highway heading back to the cabin). Hosts Donna and Jan were friendly, welcoming, and responsive; check-in was flawless."
Jeffrey,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Cool place with lots of outdoor activities on-site. Close to lots of fun stuff as well.
Rebecca,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",We had a wonderful stay.
Michael,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Curry Run cabin is our favorite place to stay when my wife and I visit Indiana, Pa. It is so cozy, comfortable, quiet and homey. It is in a great location. Close enough to Rt 422, yet far enough from the road that there is not excessive noise. We enjoy watching the wildlife while eating breakfast."
Jennifer,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Absolutely peaceful. Beautiful cabin inside and out. Everything that was expected. Will be definitely booking again.
Greg,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","So nice to get to stay at the cabin again - Donna is a fabulous host, and we were treated to the sounds of frogs and the sight of deer at the pond during the evenings. Will definitely be back! Thank you again!"
Emma,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",An amazing stay!
Kaitlyn,"Rating, 4 stars
,
·
May 2022
,
·
Stayed a few nights","While we did have a short time there, I know we enjoyed the stay! Every morning waking up to fish was a surprise with seeing deer, beavers and had some canadian geese swoop down on the pond! There was a drawback with the constant car noise and bright lights at night but it didn't affect me too much. The host was very helpful and responded quickly. The cabin itself felt cozy and I would like to visit again someday."
Amanda,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","Amazing location. Just a short 10 minute drive to downtown Indiana. Such a beautiful property, with a small pond and seclusion. The cabin was very clean and cozy. I even got a surprise and saw a mama deer feeding her fawn by the pond early one morning. The host is wonderful and communicates quickly. Thank you!"
Max,"Rating, 4 stars
,
·
May 2022
,
·
Stayed with kids",Nice place to stay
Thomas,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids","This cabin is a great getaway for a weekend. There is more than enough to do right on the property (including kayaking, trails, cookout, and bonfires), but its also close enough to other local places for a dine-out/hiking. The hosts are great folks, you will really be well cared for here! We have already decided to make this a semi-annual weekend vacation spot!"
Megan,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","We are repeat visitors to Curry Run Cabin and absolutely love it! Last time we were here in summer but this time it was colder. The colder weather gave us a chance to relax by the fire and be cozy for our anniversary. We also went to a couple local restaurants for our anniversary dinner. We had a great experience as usual and plan to return again in summer, as we really love the kayaks and sitting on the porch."
Madeline,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","This is such a little slice of heaven, if you’re looking for a clean, peaceful, cozy cabin this is your place! It is near a main road with a good amount of traffic but you can’t hear the road much which was great! If you’re looking for a place to stay with a wonderful pond and cute fireplace cozy cabin this is your stay. Donna and her husband are wonderful sweet people who have some beautiful land to walk through and enjoy the sound of the birds. John and I will be coming back again in the fall for sure, we love this place and are so glad we found it. A seriously great stay and value for your money is spot on, plus the local area is so cute and the shops and restaurants are great!"
Terrence,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","This was our second visit to Curry Run Cabin and the cabin was just a nice and cozy as we remembered it to be from our first visit. We especially enjoyed warming by the fireplace in the evening and looking out at the beautiful view of the pond just in front of the cabin. We did not cook much but, when we did, everything that we needed - and more - was available to us. For anyone who enjoys a walk outdoors, we recommend Blue Spruce park where you can walk entirely around the lake (or, a shorter distance of course if one chooses). For authentic Thai food, prepared by Thai chefs, Thai@Indiana is one of the best Thai restaurants that we have found anywhere. Check-in and check-out was very easy; and Donna and Jan communicated very well when we had questions. My wife and I highly recommend Curry Run Cabin."
Hannah,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",Rustic cabin was very clean and ready for us to stay. Donna was very prompt in her communication and respectful! We appreciated all she did for us and our group.
Mindy,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",Curry Run Cabin is an amazing little place to stay. It's always very clean and so quiet and peaceful.
Annabella,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","Such a cute little place, really convenient location! The hosts were so friendly and everything was so nice, we ended up extending our stay by a day bc we just couldn’t leave!"
Chris,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",Great getaway! Was perfect for our trip.
Natalie,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",I really enjoyed my time here. The gas fireplace is lovely and there are several blankets around to snuggle with. The kitchen is big and they have several pots and pans. There is also a dollar general 2 minutes away which makes it super convenient to buy some quick groceries or anything we forgot. I hope to come back
Rachel,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night",This cabin was great. Such a nice little piece of heaven. Thank you Donna for the great stay.
Brooke,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","Curry Run Cabin is a magical place. Clean, cosy, and comfortable, with a great location if you want to explore the natural places in Indiana County and everything you need if you want to relax at home. Comfy beds, nice bathroom layout, lovely details. We enjoyed the cabin in February but can't wait to return in the summer to enjoy the pond and kayaks. Thank you!"
Branndon,"Rating, 5 stars
,
·
February 2022
,
·
Stayed one night","Absolutely amazing place, plenty to do and plenty of the see."
Haley,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",Super cute cabin on a beautiful property! We had an amazing time. Host was very nice and quick to respond.
Calista,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",beautiful cabin with a beautiful view. perfect for a weekend getaway.
Mike,"Rating, 5 stars
,
·
January 2022
,
·
Stayed with kids",Nice private place with a pond and woods to enjoy. We visited in winter and the heat worked well! nice walk in shower and personal touches.
Joshua,"Rating, 4 stars
,
·
January 2022
,
·
Stayed with kids",This cabin is in a great location. It's quiet and offers a wonderful place to stay and connect with the surrounding nature.
Anna,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","I don’t even know where to begin - I can’t say enough wonderful things about our stay at Curry Run Cabin and our host, Donna! The cabin is just as cute in person as in pictures! The surrounding scenery is gorgeous, especially the lake right in front of the cabin! The cabin was IMMACULATE and the decor and furniture were so cozy and created the perfect atmosphere - especially the fireplace!The location feels so private but there are so many local restaurants and shops, no more than 10 minutes away! It’s perfect! We plan to make it our “go to” when in the area! Donna was incredibly attentive, kind, patient and welcoming!! This was my first Airbnb experience and I couldn’t have asked for a better stay or host!"
Sidney,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",The cabin is very cozy and Donna is quick to respond to any questions! Very quiet and peaceful location.
Daniel,"Rating, 5 stars
,
·
January 2022
,
·
Stayed one night","Nice quiet cabin, perfect for a night away."
Sajan,"Rating, 4 stars
,
·
December 2021
,
·
Stayed one night",The pretty curry cabin is perfect for people who loves the luxury of cozy simplicity
Bryan,"Rating, 4 stars
,
·
December 2021
,
·
Stayed a few nights",Good host! good communication and amenities.
Joy,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","Donna was a fantastic host, and the cute cabin was perfect for a friend-cation. We loved the fire place (and our hosts were quick to offer instructions when we needed a little help), the many fuzzy blankets, and all the homey touches (including a Christmas tree!). Donna left so many suggestions for dining and things to do. Enjoyed our walk around the trail and all the amazing home carved touches. Definitely spend some time in historic Indiana, especially the Jimmy Stewart Museum. Convenient to a main road which made finding and getting to places very easy."
Melissa,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","Thank heaven we found this spot! :) Everything was exactly what we needed and we were beyond lucky to be able to instant book this gem at the last minute. It was a cozy, romantic spot for bird watching, a forest walk, even a campfire thought we didn't get to try it. Donna even surprised us by setting up the Christmas tree. It was a very healing spot, curated with beautiful local art and homey touches. Our host was so kind. It was a little hard to find in the dark but her instructions really helped. TV, puzzles, books, and the best view from the little isle on the pond of all the birds made this a perfect place to slow down, reconnect and appreciate the good things. Good recommendations for local finds, and a nice sized bed, but we ended up on the bunk beds because my back likes a firmer mattress. I slept so soundly. Check out was a breeze! It was so nice to read the lovely notes from prior travelers. Donna goes the extra mile and it shows. We are both grateful and look forward to our next staycation!"
Greg,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","What a great place that exactly suited our needs. Fireplace was a great way to heat the house. All the other necessities were included.
We enjoyed our stay, and look forward to staying next time we are in town
Thanks for everything"
Ashwin,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",Was a great place to relax!
Skylar,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","This stay was absolutely one of the most amazing I’ve ever experienced on airbnb. Such a warm and cozy experience for the oncoming winter season completely surrounded by a beautiful view, not to mention clean and tidy. I would definitely recommend this stay and will 100% be booking again for another getaway."
Melissa,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","My husband and I enjoyed a wonderful anniversary and early Thanksgiving with our kids at Curry Run. We've used airbnb to find several cabins and this one might be our favorite so far.
The location is perfect - relatively secluded and close to many beautiful parks and trails, yet the drive to Aldi/Walmart is super quick and easy. The pond is lovely, I love the fire pit option, and the cabin itself is so comfy and cozy. Having a toddler with us, I really appreciated that the furnishings and decor were sort of minimal/non-cluttered but it didn't feel like it was lacking anything either.
And if that weren't enough to seal the deal, Donna and Tim were so gracious and attentive. We will definitely be back if we have the chance."
Britney,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","My husband and I had a peaceful weekend away together at Curry Run! Check in was a breeze. The cabin was cute and cozy, and we really enjoyed our time cuddled up in front of the fireplace! The kitchen was equipped for us to make our own meals. The cabin is secluded enough to enjoy the peace and wildlife, but close enough to highway if we needed anything.
It was a little too cold this weekend to enjoy the pond or trails, but we plan on coming back when it warms up a little to take a hike to see the Tree House on the property!"
Doreen,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",This cabin is great. Very cozy with all the comforts of home. Very clean. Check in was a breeze. Husband and I will be returning in the Spring.
Christy,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night","Cozy cabin, had a wonderful weekend!"
Emily,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night",Very cozy and adorable cabin! My second time staying here and I'd recommend it to anyone! Donna is such a nice hostess and makes the place homey.
Hannah,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",Donna was such a welcoming person! the cabin was very very clean! We had a blast and can't wait to go back again.
Kayla,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night",This cabin was the perfect little getaway. The fireplace was our favorite part! Everything was very clean and the full kitchen was a great bonus. Would stay again!
Tarah,"Rating, 5 stars
,
·
October 2021
,
·
Stayed with kids","Donna's place was the perfect spot for my husband, Father-in-law and young sons to spend their ""man weekend"". They enjoyed it so much!"
Phil,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",Perfect little retreat. Quiet and clean. We enjoyed our stay and would love to visit again.
Jonathan,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night",This cozy cabin is peaceful and perfect for anyone looking to rest in a private location. It was quiet and relaxing to say the least.
Michael,"Rating, 4 stars
,
·
October 2021
,
·
Stayed a few nights",A+++++
Brandon,"Rating, 5 stars
,
·
October 2021
,
·
Stayed with kids",Great weekend
Detra,"Rating, 5 stars
,
·
September 2021
,
·
Stayed with kids","we were only passing through but is great place to stay. clean.
it is right off the hwy, so you will hear vehicles. seems like the area has a lot of outdoor activities to offer.
Donna is great. very helpful accommodating. wish I could have met her."
Craig,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night",The cabin is great so is Donna!
David,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night","Nice cabin complete with private walking trails, small pond, and a stream."
Laurie,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","Very calming, had a great time fishing in the pond, catch and release. Beautiful area."
Carol,"Rating, 5 stars
,
·
September 2021
,
·
Stayed over a week",Great location for visiting family. Really enjoyed having my morning coffee on the porch looking out over the pond.
Michael,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","Curry Run Cabin is a must when staying near Indiana. It is just so cozy, warm and homey. Fun to watch the wildlife around the pond. Easy check-in and check-out. Great communication with the owner."
Aisha,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night","The place is so calm and beautiful, into the woods! I will be coming again!"
Patrice,"Rating, 5 stars
,
·
September 2021
,
·
Stayed about a week","A beautiful spot, and it was just what we needed for a calm get away. It is right next to a road, but you can't really see the road because of the trees. Even though you can hear the cars on the road, we had a lovely, relaxing getaway in this pretty spot. I loved sitting on the porch looking at the Little pond. We saw Turtles, a heron, hawks, groundhogs, and bunnies. There is also a pretty walk in the woods marked by colored flags so you don't get lost!"
Don,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","A rustic hideaway but very convenient to Indiana.
it has all the amenities you'll need for a wonderful stay.
The pond and wildlife were a joy to view while sitting on the porch for breakfast."
Douglas,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",The cabin is clean and cozy. The fishing in the pond was amazing with medium size shiners from Dean’s bait in Indiana. Enjoyed the short hike.
Chris,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night",Wonderful place to stay. Very close to a major road and town but feels very private. Lots of space to stretch out and eat or play games. There is a beautiful pond in front if the house and we enjoyed watching all of the wildlife. Inside was very clean and the ktichen was well stocked. We highly recommend!
Amy,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with kids","Darcie’s place was cozy and felt like home. It was extremely clean, with some thoughtful touches (like the HUGE shower, extra comfortable beds, waffle station, and flamingos)! We slept so well after our days visiting friends. We lived in Indiana for several years, and this was the perfect visit back. All of our favorites were in walking distance…great location. What a wonderful stay!"
Jan,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","Lots of space. Great, comfortable living room. My family enjoyed the flamingo decor. Much more interesting than a drab hotel. Darcie and Jill were very attentive, and the location was prime."
Natasha,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","Highly Recommend this place! Darcie was amazing, flexible, and extremely responsive. We loved the personal touches and homey feel! We will be back!"
Sarah,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Great place for a short weekend visit!
Theresa,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Darcie was the best host I have ever had. I wish I had found this place sooner. I will be back!!
Casandra,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","I love this place! Parking was easy and close to entrance, which is always my biggest concern when booking an AirBnb. The inside is BEAUTIFUL, clean, and has soo much room. Lastly, right on Philly st which makes it easy to walk anywhere whether closer to IUP, or local restaurants/bars. I would recommend this place to anyone!"
Katie,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",We absolutely loved the Fancy Flamingo! It was very clean!! Darcies place pays extra attention to small details that make the stay very inviting and comfortable! Hope to return very soon!
Cass,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Darcie was very friendly, instructions were clear, the place was charming, comfortable, and exactly as expected! Nice to be located directly in downtown Indiana. Beds were comfy. Would definitely stay again."
Kole,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Great place to stay in Philly street. We were able to walk everywhere! Apartment was super clean and the host really thought of everything I make your stay enjoyable. We told several people about this place in town as well. Thanks for a great stay!
Vicente,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","The place looks way better and bigger than the photos! Darcie is super friendly and helpful with information about the place. Great location as well, walking distance to all the cool spots in town. The rooms are big and comfortable, as well as the bathrooms, massive shower, and beautiful kitchen. We had a great time staying at Darcie’s place."
Kathy,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Darcie is a great host! Very friendly! Communicates quickly and very attentive ! Her place was clean and comfortable. Will definitely stay there again.
Sarah,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Darcie’s place met all our needs. The location was in walking distance to numerous places to eat in Philly St. which we appreciated. She was good about communicating with us and we appreciated her hospitality!
William,"Rating, 3 stars
,
·
October 2023
,
·
Stayed a few nights",Furniture was less than adequate and comfortable for four adults to relax and spend any time inside. The only place to eat was around a counter in the kitchen with uncomfortable stools that are too tall in relationship to the counter. No good place to play cards or game. Smoke alarm was removed and laying in the kitchen with a dead 9v battery beside it; other smoke detectors missing or malfunctioning. The entrance way and steps leading from the front door is dingy and smells of mildew. Not where in second bedroom to hang clothing. Host makes a good attempt at hospitality but apartment works against her.
Mac,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",We loved staying here while in town! A really cute place at a great location.
Rachel,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",This is the second year we stayed at Darcie’s place. We felt just like we were at home. We will be back!
Verna,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids","Thanks for sharing your home, Darcie! It sure beats staying at a hotel. I'm a clean freak when it comes to staying at other places and yours gets 5 star. It's located in a nice neighborhood and road noise wasn't at bothersome. Our 2 year old was so excited about all the flamingos :)"
Regina,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","We enjoyed our stay in Indiana for IUP Family Weekend. Darcie's place was just as described, so cute and did like the shower room and little touches, the welcome note and box of funfetti pancake mix (we did not eat) the location and parking were great. It was Folk Festival on Philadelphia St and we had a view overlooking the band. Everything was in walking distance. We had dinner in on Saturday night and had everything we needed in kitchen. I had problems getting in but its because I did not pay attention to directions LOL. But Darcie responded right away and there was really no waiting time. It is an older building with updates and it was very homey and we will go back! Loved the decor of the Flamingo!!"
Joy,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","We LOVE this space, Darcie! We didn’t have to go out and purchase ANYTHING. The decor is bright and welcoming. Jill was readily available to go above and beyond with helping. We’d like to reserve this space annually during Labor Day weekend as we attend a Christian Conference this time of the year, every year. Could you please direct us as to how we may do that?"
Cathy,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Thank you so much for allowing us to stay. It worked out perfectly for our biking trip to Ghost Town Trail. We rode during the day and then returned to the Airbnb and was able to walk to get our dinners in the evenings. Great location for walking the downtown area.
Caitlin,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Darcie’s place was perfect for first time visitors of Indiana. The location is close by to everything in town. The place was spacious and had all the amenities you could need for a short or long stay. Would highly recommend!
Alan,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","stayed here 3 weeks while working in town, very nice accommodations. Darcie and Jordan are wonderful hosts who go above and beyond what's expected. my co worker forgot his hat and they were ready to mail it back, luckily I ended in town this week anyways. would definitely stay here again when in the area"
Chris,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Great little place on Philly st. Would definitely stay here again
Jennifer,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids","Great location just off Philadelphia Street. We arrived at night, in poor weather, so it was a little bit harder to locate the parking lot but the host provided good directions. Were it not for the blizzard and sub zero temperatures it would have been a great place to walk to restaurants and shops. The building is old but the heater worked well and we stayed cozy during inclement weather. Kitchen is well stocked with everything you will need and the unit was extremely clean. The only thing to note is since one of the bedrooms does look out on Philly Street, you get a bit of bar noise in the middle of the night so if you are a light sleeper you will probably want to claim the back bedroom. Overall it was a great find and we enjoyed our stay, we will definitely check to see if the unit is available the next time we travel to Indiana."
Alan,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",nice neighborhood
Alan,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","working in town, great place to stay"
Desiree,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",Awesome spot to stay! Great place with great space and comfy beds!!! Awesome huge shower!! Wish I would’ve found this place earlier! For 3 years we came to IUP to watch our daughter play volleyball but she’s done now. Thank you Darcie!
Matthew,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",Lovely place!
Jeremy,"Rating, 5 stars
,
·
November 2022
,
·
Stayed about a week",All as expected.
Jeremy,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",An updated look in a great location. Highly recommend.
Rachel,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","We had a wonderful stay in this apartment that was in the heart of Indiana, PA. The apartment had everything we needed and more. We will definitely be back!"
Valerie,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Great clean convenient location
John,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Darcie's place was a dream. It was VERY convenient, very well equipped, and was everything and more of what we wanted. She thought of everything. Her place and she is a real gem."
Kenneth,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","super clean, every detail was taken care of! The care and thoughtfulness of the host really shines through in the service, style, eye for detail shown in the apartment. Look for us each year"
Chris,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Comfortable, clean, good wifi, well stocked kitchen and coffee machine. Would absolutely stay again. Great for uptown activities on foot."
Joshua,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","This Airbnb is amazing. It’s big, super clean and extremely nice. It has everything you need. And it’s right in town. There’s so many awesome things about this Airbnb it’s to much to list but if you get the chance to stay here don’t pass it up bc you will regret it. This place was a home away from home for me. Darcies Airbnb is what give them such a great reputation."
Melissa,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Super cute.. super clean.
Location was perfect, we never had to get back in car.
Darcie thought of everything. All we had to do was show up.
We really enjoyed our stay."
Sherry,"Rating, 5 stars
,
·
6 days ago
,
·
Stayed a few nights","Our stay at Moire's and Randy's farm was certainly unique. The grounds were lovely, the dogs delightful, and the hospitality exceptional. Randy gave us an unforgettable tour of the barn where we got to see and hear many lambs and sheep as well as horses, a donkey, and two barn cats.
Moire and Randy were very accommodating to our uncommon schedule and needs. We appreciated the comfortable bed, the spotless environment, the tasty and bountiful breakfast, the handicapped bars in the bathtub/shower, and the friendliness of the hosts."
Mike,"Rating, 5 stars
,
·
4 weeks ago
,
·
Stayed a few nights",Randy was a helpful host and made a fire. The bed in the room was top of the line. The food and coffee were delicious. The setting had a real homey farm vide. We had a great experience!
Chanapa,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Book your stay, you won't regret it!! The location is idyllic, the farmhouse cozy and beautifully-decorated, and Moire's hospitality unmatched. The breakfast was delicious. All in all lovely - a true bed and breakfast. I can't wait to come back."
Kevin,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Fantastic! Wonderful farm, highly recommend!"
Christine,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Moire and Randy were wonderful hosts. Their farm is beautiful, their hospitality unmatched and it was an overall wonderful weekend!"
Beatrice,"Rating, 4 stars
,
·
January 2024
,
·
Stayed a few nights","Moire, Randy and Emmy were very accommodating. The farm is beautiful and the farm animals down to their two energetic pups were very friendly. Should we return we would do so perhaps in the spring or summer to see the property at its peak beauty. I’m sure it is quite a sight in bloom and the green pastures. The breakfast was absolutely delicious!"
Patti,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",We had a lovely long weekend at the farm. Our hosts were very accommodating & we were spoiled with 5 star plus wonderful breakfasts. (Loved those scones) Our sleeping area was a pleasant surprise in comfort & restful sleep. We enjoyed our time immensely & hope to come back in the future.
Diane,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","From the car to indoors, we felt almost like family coming to visit. A warm smile & a hearty hello greeted us in the yard (for our situation). The walk around the property was very nice to do especially since we were visiting a new area. It was great to see the animals on the hillside. Afterwards, warming up by the fire was delightful. Bed & room was comfy. Bathroom met our needs. Breakfast was tasty with a beautiful view. We had lovely conversation with the family. Similar interests would draw us to be their neighbor! : ) We'd visit again in another season of the year. Thank you! Blessings on all!"
Diane,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","We had a wonderful time at this beautiful farm. Very cozy ,peaceful and the hospitality was top notch. We felt like part of the family. The farm fresh breakfast was delicious.. So grateful for our time spent in there home."
Arwa,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids","Moire and her family are great people. I felt welcomed and loved. Their home is amazing, so quiet and refreshing. It is also full of her family's memories which I loved. I am glad I got to know them and see their beautiful farm and animals. I highly recommend it."
Megan,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Moire and family are like no other! Thankful for new friends and a beautiful experience!
Jamison,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","My stay was really lovely- It's super peaceful, the breakfasts were amazing, and I loved getting to walk around the property every morning. The leaves were changing and it's just gorgeous this time of year. Moire was an excellent host & really generous."
Greg,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Moire and Randy were very gracious hosts, very friendly. The property was beautiful and relaxing. The room was exceedingly quiet. Overall, a very pleasant experience. Breakfast was delicious!"
Asghar,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Moire is a wonderful and delightful person. Enjoyed the time I spent there.
Christa,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Very accommodating and kind! Thank you for a wonderful stay
Troy,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Beautiful and quiet place to relax! Moire was the perfect host and morning breakfasts were simply delicious. You have your privacy along with wonderful fellowship. We loved it so much we've already shared with others. Thank you Moire and Randy-May God richly bless you both.
Valerie,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","This was an incredibly peaceful stay with beautiful and restoring views. Moire and Randy were great hosts. They were attentive, kind, and loving. There are many areas to explore on the property all of which offer their own calm and bliss. Moire's breakfast was lovely, amazing scones and delicious fresh farm eggs! Thank you for a special and re-grounding stay!"
Shehrbano,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Had an amazing stay at this quiet little getaway. Moire and her husband Randy were very hospitable and made our experience super comfortable and cozy.
Ira,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","At Moire, Randy, and Emmy, you're in good hands. Rarely had such a feeling of being at home. Nice conversations and a breakfast prepared with love every morning. If it's been granted, we'll come back."
