name,rating_info,review_text
Jennifer,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","This property is an amazing beachside getaway nestled in the quiet community of Silver Sands Beach on Oxnard. The house itself is kept in very good shape with a huge selection of beach needs ready to go in the garage (chairs, umbrellas, boogie boards, surf boards) plus bikes you can jump right on to and within 4 minutes your watching Sea Lions basking in the sun. There’s a corner store a few blocks away that never seemed to close for last minute needs and the best little intimate beach bar just a few houses walk away. The beds were comfortable, the kitchen had all the dish/ cooking utensils you’d need to make a meal and the ping pong table is a great source of entertainment on a wet beach day. I would definitely recommend this property for someone looking for a more secluded beach experience in Oxnard."
Herman,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","Great home, would stay here again. Garage full of beach equipment was an awesome plus!"
Martin,"Rating, 5 stars
,
·
March 2024
,
·
Stayed about a week","What a perfect house to stay in. Great location, perfectly equipped with everything you can think of (bikes, table tennis, well-stocked kitchen with all the kitchen tools one needs to cook, BBQ on the rooftop patio)… we (party of two adults and 2 teenagers) had a blast and can highly recommend the place for a family vacation."
Abby,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","No wonder everyone was raving - Meredith’s place is wonderful! Honestly - the pictures don’t do it justice - it’s very spacious and has the right amount of things. Clutter free, and SO close to the beach!"
Steve,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","What an incredible vacation home! Super comfortable beds and sofas. Fully stocked kitchen and super fun garage with ping pong table. Beach chairs, umbrellas, wagons, and toys all provided. Awesome roof top deck with grill and views for miles. Will definitely be staying here again!"
Natalie,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",Thoroughly enjoyed the stay!
Kunal,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","The house was pristine, great thought put into it. Great details and location close to the beach was perfect. Host was proactive, responsive and reasonably flexible. Thank you and we look forward to staying here again."
Kelly,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Meredith was extremely helpful and very responsive. The house was even better in person and super clean! We used the bikes, turned on the fireplace and walked to the beach. We will be back, such a relaxing time and gorgeous house. Thank you, Meredith!"
Chris,"Rating, 5 stars
,
·
February 2024
,
·
Stayed over a week",Great stay at a beautiful home owned by amazing people!
Guan,"Rating, 5 stars
,
·
January 2024
,
·
Stayed about a week","Excellent property with lots of amenities, comfortable and open floor plan, well stocked kitchen, lots of beach toys, in combination with a responsive and accommodating host. Location was great. Private and easy access to the beach for relaxation and enjoyment. It was a perfect stay."
Bryn,"Rating, 4 stars
,
·
December 2023
,
·
Stayed with kids",Nice fireplace for colder months and walking distance to the water. The garage is well equipped with beach toys to keep kids entertained.
Sarah,"Rating, 5 stars
,
·
November 2023
,
·
Group trip",This was our second visit. This is the nicest Air bnb we’ve ever stayed in. They have everything you need to feel right at home! Love it and hope to go back next year.
Lynnette,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids","What a gem Meredith’s place was for my family. From booking to check-out, our experience was seamless!
The house was gorgeous, steps from the beach, incredibly cozy and well designed, and what in pristine condition.
We genuinely enjoyed our stay. Everything was exactly as described. Can’t wait to return!"
Robin,"Rating, 5 stars
,
·
September 2023
,
·
Group trip",Had a very nice stay at the beach house. Felt right at home. Very easy to get in touch with Meredith. Close to beach. Will definitely stay again.
Nancy,"Rating, 5 stars
,
·
August 2023
,
·
Stayed over a week",We loved staying at Meredith's place. It had all the space we needed and was in a great location. She was quick to respond and even helped us get an early check-in.
Tami,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","The house was beautiful, close to the beach, and filled with lots of beach toys. My family loved that we had access to lots of beach stuff that made our time at the beach much more enjoyable. Meredith was very responsive when I messaged her. Great Place! Great location! Will be back again!"
Daniel,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","This house became our home for 4 days and it was truly as advertised. Beautiful open spaces and natural lighting. Would stay there again in a heartbeat. Beach bikes need some basic maintenance as we were not able to use them, but overall we thoroughly enjoyed our stay at 129."
Robert,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Spotless and easy to walk to the beach. Downstairs bedroom had great space for work. Roof top deck was a perfect place to get away from things with a view.
Maria,"Rating, 4 stars
,
·
July 2023
,
·
Stayed with kids","The house was comfortable, clean, and in a fantastic location for anyone planning a beach trip! The sand is a very short walk away and the garage is full of beach gear for you to use. As is common with many beach adjacent homes, there is no AC (not an issue for us but notable if you visit during a heat wave or are sensitive to that - most rooms have ceiling fans and there were floor fans available as well). Overall, we had a great trip and would recommend to others!"
Santos,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Place was great and as advertised. We went for 4th of July so price was naturally higher which is fine. The area was quiet and a quick walk to to the beach. The interior was very clean and looked like the pictures. Meredith was responsive and accommodating. Would stay there again.
Brittany,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",We had such a wonderful time here last year that we returned again. The home was even better than we remembered! It’s a fantastic find!
Alison,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",Super clean and comfortable house. Great location minutes from the beach. Would definitely rent again!
Tu,"Rating, 5 stars
,
·
June 2023
,
·
Group trip","The place is beautiful, exactly as described. The beds are comfortable. Bathrooms are clean. You do need to bring extra soaps/ shower amenities if you plan on staying more than 2 nights.
Kitchen is stocked well with everything you need to cook with.
Towels and bedding are excellent in quality.
Garage has all beach supplies needed.
The host is extremely easy to work with, excellent communication."
Mark,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",We had an amazing stay at this well designed and comfortable home. It had everything you need including all the fun toys in the garage to go to the beach close by.
Wendy,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids",Meredith's place was lovely. It's super comfortable and relaxed and in a great location so close to the beach. The house is great for kids with a ping pong table and heaps of beach equipment... highly recommend!
Jason,"Rating, 5 stars
,
·
May 2023
,
·
Group trip","Such a beautiful and peaceful home , was nothing but an amazing experience"
Brenna,"Rating, 5 stars
,
·
May 2023
,
·
Group trip","The house was super nice and the location was even better!! We all fell in love with the location and wished we could stay permanently! Meredith was super friendly and went out of her way to communicate. Her house manual was extremely thorough and helpful. It not only included recommendations for food and activities, but it also had pictures of the menus and food. Amazing. Overall stay was a 10/10!"
Juan,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids",so welcome . so attentive. everything you need to have a good time. bicycles available. beach chairs. just well thought out. priority for the guest.. well maintained.. great price.. charge the batteries relaxing. great neighbors just amazing stay.. thank you ..
Charlie,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids","This house was exactly as advertised. Block from the beach and tucked away in the “Hollywoods” named after streets in LA. Quaint and private. The house was pristine and set up has everything you need. Bikes, fully equipped kitchen, bathrooms with amenities that make it feel like you are in a hotel. Sheets were clean and I could have stayed there for a few more days. They do a wonderful job of making you feel right at home."
Vanessa,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with kids","Beautiful peaceful location a short walk to the silver strand. Spotless well-equipped house — ping pong, bikes, beach towels, kitchen essentials. Lovely roof deck though some indirect low level lighting might be nice for sitting out after dark (the deck light is BRIGHT). The heating system mostly powers the top floor, but we found brand-new super efficient space heaters in a downstairs closet for the lower level bedroom. Terrific communication (wrote to let us know it was ready early!). Thanks for a great trip!"
Elizabeth,"Rating, 5 stars
,
·
November 2022
,
·
Group trip","Silver strand is such a unique, beautiful place, and this beach house has everything you need for an incredible stay. The home is clean, open and spacious, with modern beach themed decor and a cool roof deck. Everything was smooth and easy from checking in to finding towels, beach chairs, bikes and more. Beach is just a five minute walk to a clean, expansive beach with just a sprinkling of people…amazing! Lots of things to do here, we could have happily stayed longer."
Tim,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","We had a wonderful stay and this place is great! Perfect location in Silver Strand in Oxnard, close to the beach, the sea lions, restaurants, groceries, and even a little electric boat we took out around the marina. We had everything we needed here and more, and the hosts were so accommodating and really went above and beyond to make sure we had everything we needed. Layout is great, an en-suite bedroom on the first floor with a small living room attached and a converted garage with a ping pong table and a ton of beach supplies, bikes, chairs, umbrellas, and more, and the main floor had a master bed and bath, a 2nd bedroom with bunk beds plus a single which was great for the kids, and then a kitchen and family room where we spent most of our time in front of their amazing fireplace. We even grilled some steaks on their rooftop deck BBQ. Amazing time and look forward to coming back soon!"
Thomas,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Great stay! Clean, comfortable, and an easy stroll to the beach. The host was very responsive and accommodating to make our stay the best experience possible."
Diana,"Rating, 4 stars
,
·
October 2022
,
·
Group trip","There’s no doubt that this gorgeous place is stylishly decorated, well-equipped, and in a fantastic location steps away from a quiet stretch of Silver Strand. Meredith was a kind, flexible, and responsive host. Check-in was a breeze. We did experience a few hiccups, such as one of the king-sized beds were were relying on for adults ended up being a pullout that was broken. Credit to Meredith for immediately trying to reach her handyman, but he was unavailable so we weren’t able to use that bed as intended. Luckily, the house was spacious enough to provide alternatives, including a rollaway mattress, but it took time away from our very short vacation to handle things.
The garage was impressively stocked with beach gear, and we enjoyed cooking in the lovely kitchen. Bluetooth speakers were a nice touch as well. And the rooftop deck was great! There was some MacGyver-ing involved, but overall, we enjoyed our time at Meredith’s beautiful beach house and would happily visit again."
Miranda,"Rating, 5 stars
,
·
October 2022
,
·
Group trip","Beautiful home, close to the ocean, very clean and comfortable!"
Ani,"Rating, 5 stars
,
·
September 2022
,
·
Group trip","Great stay! Right by the beach with great amenities (board games, bikes, boogie boards, sand buckets, etc). The host was courteous and super responsive to all of our questions. Definite recommend for a relaxing beachside vacation!!"
Lara,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids","Terrific stay! Home is beautiful and has everything you could want - in particular a garage stocked with everything beach-related, including chairs, umbrellas, boogie boards, towels and carts to pull it all to the beach. Less than a block to a lovely, empty beach. Three quarters of a mile walk to sea lions! Look forward to staying here again!"
Brittany,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids","My family and I had a wonderful time at this property. The house itself is really beautiful and well appointed with just about everything you could need for a beach stay. Everyone in my family—from a small child to grandparents—raved about how clean, comfortable, and perfectly situated the house is. There’s a lot of space indoors and out, meaning lots of privacy and room to spread out. And there are fun activities for everyone, including ping pong and bicycles! It’s even located near the end of a pristine stretch of beach where there are far fewer beach goers than usual. Highly recommend!"
Nancy,"Rating, 5 stars
,
·
August 2022
,
·
Group trip","A great house one block from the beach. All the necessary tools for the kitchen and toys for the beach(chairs, wagon, towels) are included with the house. We had a great time and appreciated having all the tools and toys. Sleeping arrangements are very comfortable. All you need is your suitcase when staying at this house."
Gabrielle,"Rating, 5 stars
,
·
July 2022
,
·
Group trip",This was a great place to stay with a group of friends. So close to the beach and had everything we needed to feel comfortable. Highly recommend for a beach getaway and some R&R!
Edward,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",Great place. Very clean. Attention to detail. Lots of little extras. Everyone you need for the beach at the house. Easy to communicate with host.
Beth,"Rating, 4 stars
,
·
July 2022
,
·
Group trip","Clean, comfortable unit. Very well appointed, had everything needed for fun weekend. Only disappointment was BBQ did not function."
Carol,"Rating, 5 stars
,
·
July 2022
,
·
Group trip","Fantastic house with excellent space and lots of extra beds! Bikes, beach chairs and beach wagons, as well as a ping pong table are provided. We loved the rooftop patio and the views. The kitchen was well stocked and Keurig cups were provided.
Check in and out instructions were clear.
Meredith was flexible and extremely easy to communicate with.
Overall, excellent home!"
Brittney,"Rating, 5 stars
,
·
July 2022
,
·
Group trip",We loved our stay here. From the modern updates around the house to the beautiful spacious master bedroom and balcony. It was perfect hosting a stay for 8 of us women and exceeded our expectations. I will definitely share with family and friends who want a great beach stay.
Marjan,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","We enjoyed our stay, the house was one of the best places we have rented. Thank you for a great experience."
Anna,"Rating, 5 stars
,
·
June 2022
,
·
Group trip",Beautiful home with all needed to have a wonderful stay! Walking distance to beach is a plus! Would stay there again ; ) .
Yuan,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids","One of the best Airbnb experiences -- great location, steps away from beach. Everything in the house is perfect. The host is super nice -- very proactive and fast in responding messages. HIGHLY RECOMMENDED."
Kianna,"Rating, 5 stars
,
·
May 2022
,
·
Group trip",Highly recommend this place! Will definitely be back
Chris,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with kids","The house had everything we could've hoped for on our family weekend getaway. Beach chairs, umbrellas, towels, toys, and even wagons to take everything on the quick 2 minute walk to the beach. Beach cruisers for a nice ride around the neighborhood. A great rooftop deck to enjoy drinks, relax, and read a book. Fully stocked kitchen, comfortable beds, and even a ping pong table. There's nothing more we could've asked for. On top of all that, the hosts were responsive and easy to communicate with. Would definitely stay here again!"
Calvin,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with kids","Such a beautiful house steps from a beautiful beach! Well stocked, perfect location, amazing beach amenities in the garage - perfect kid bunk room. So much thought went into this house and it's easy to notice. Would stay here again!"
Jake,"Rating, 5 stars
,
·
April 2022
,
·
Group trip",Such a cute home and so close to the beach! Such a tranquil and calming environment - perfect for a quick beach weekend getaway with friends !
Daniel,"Rating, 5 stars
,
·
April 2022
,
·
Stayed about a week","This is a wonderful house that feels like “home” in every respect. It has everything we could possibly need, and at the same time felt generous and warm. The location is fantastic - in our opinion on the more charming and private side of Oxnard’s beaches, and the access is immediate and feels private. Meredith and Michael give the term “superhosts” a whole new meaning! They are fantastic hosts, incredibly responsive and with an authentic, generous, and genuine sense of caring for their guests. We felt at home from the moment we walked in until the moment we left! If we could give a rating higher than five stars, we would..!"
Rosalba,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","We really enjoyed a peaceful, serene stay at this beautiful home. The house was carefully and thoughtfully decorated with a great color scheme combination allowing a peaceful energy throughout the property. The kitchen was well equipped and the pantry had everything we needed to prepare our meals. Plenty of linens and toiletries were provided including cotton swabs, make up remover pads, shampoo/conditioner and soap (I know this may not seem important but I’ve rented Airbnb’s that have limited supplies and it is frustrating). I love that the owners paid close attention to every detail in every room. Couches and beds were super comfortable, pillows were perfectly firm and linens were soft. The property both inside and out are meticulous. We enjoyed some time in the upstairs deck that was also well furnished. The owners were attentive and responded immediately to a few questions we had. Can’t wait to stay here again."
Sherrielyn,"Rating, 5 stars
,
·
March 2022
,
·
Group trip","10/10! Quiet seaside village and the home was beautifully decorated! Would 100% visit again!
Some of my favorite things about this place:
- The beds were really comfortable!
- The pantry had all of the basics needed for cooking at home
- Their garage is STOCKED with everything you could possibly need for a good time at the beach
- Riding the beach cruisers at sunset has to be one of my favorite memories to date
And lastly, the hosts were SO accommodating and efficient at replying to any questions we had. One of the nicest hosts I've encountered by far!"
Jenette,"Rating, 5 stars
,
·
March 2022
,
·
Group trip",Meredith was great and very accommodating. Great location and great decor.
Nhu,"Rating, 5 stars
,
·
February 2022
,
·
Stayed with kids","This home was beautiful, spacious, and the perfect weekend getaway. The location was wonderful since it was a very short walk to the beach and our son loved spending most of his time on a very quiet beach playing in the sand. The garage was fully equipped with wonderful bikes and beach things! Would definitely recommend if you're in the mood for a quiet getaway!"
Grace,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",Incredible host and house! Anything and everything was thought of. The stay was amazing!
Armen,"Rating, 5 stars
,
·
January 2022
,
·
Stayed with kids","Fantastic house for a mini-getaway with our kids (5 and 7) and the grandparents. The accommodations are modern, clean, and immaculate. We loved cooking in the open kitchen. Meredith was available and responsive. In terms of activities, everyone loved walking to the beach (~300 feet away) and a dolphin watching tour from the adjacent harbor. Would love to stay here again."
玮,"Rating, 5 stars
,
·
December 2021
,
·
Stayed with kids","We had a great time staying in Meredith‘a beautiful beach house over past four days three nights. The house is clean, bright, big enough for our seven people, and has almost everything you need for staying. It is easy to access to the beach. Meredith , as our host, was quick to respond our reports on various issues although those issues were minor. We definitely recommend this place to everyone who enjoys the beach."
Robert,"Rating, 5 stars
,
·
December 2021
,
·
Group trip",Great spot
Nicholas,"Rating, 5 stars
,
·
November 2021
,
·
Group trip","Very accommodating hosts. Short walk to the beach. We watched the surfers in the morning and the sunsets at night. Relaxing, peaceful place."
Allison,"Rating, 5 stars
,
·
November 2021
,
·
Stayed with kids",Our stay was wonderful — this was the perfect home for two families to get together and visit Silver Strand. The proximity to the beach and the beach gear in the garage made it easy to get out to the sand. The beds were comfortable and the rooftop was a special place to hang out. Our host was really responsive and a pleasure to interact with. We will be back for sure!
Quinn,"Rating, 5 stars
,
·
November 2021
,
·
Group trip","Meredith was awesome and the home is beautiful, just steps from the beach."
Eric,"Rating, 5 stars
,
·
October 2021
,
·
Group trip","Nice house, nice location, well equipped!"
Darryl,"Rating, 5 stars
,
·
October 2021
,
·
Stayed with kids","Had a wonderful time staying at this house. The house was extremely clean, it has everything we needed to make the trip go smoothly. It is perfectly located my the beach, close enough to walk and ride the bikes around."
Sherry,"Rating, 5 stars
,
·
October 2021
,
·
Stayed with kids",We had a great time at this house. It fit all our needs. It is well stocked with everything you’ll need from beach stuff to kitchen stuff. Very short walk to the sand. Neighbors were all friendly. Driveway easily fits 3 cars. Would definitely recommend.
Toni,"Rating, 5 stars
,
·
September 2021
,
·
Group trip","Meredith, thank you for the perfect weekend getaway spot! Your home is beautiful. We loved the furnishings, decor, and amenities!!"
Minh-An,"Rating, 5 stars
,
·
September 2021
,
·
Group trip",Great place! Very clean n close to the beach. Love the bikes that came with the place
Lawrence,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","The house is wonderful.
I loved the way the light flooded into the upstairs living room and kitchen. It was equipped with every and more! Can’t beat the location.
I recommend the place to future guests."
Carly,"Rating, 5 stars
,
·
August 2021
,
·
Group trip","The location of the house to the beach is amazing, just a few houses down and it opens to a quiet and beautiful sandy beach. The house is modern and airy with lots of natural light. It got a little warm in the late afternoon but cooled down in the evenings. Communication was excellent with Meredith and Steve who answered any questions within minutes. Overall it was a great stay."
Shannon,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids","Highly recommend this place for your next trip! Do yourself a favor and just book it. So stylish and clean for the grown ups and super fun for the kids! It has everything you need for a great beach getaway. Well stocked kitchen, so much beach gear including bikes, beach chairs and toys, wagons, boogie boards, a great selection of board games and ultra comfortable beds and couch. The rooftop was a great perk - such a nice place for an outdoor dinner or to just relax. Excellent location, just walk outside and you’re steps from the sand. Thank you, Meredith and Steve, we will be back soon!"
Monil,"Rating, 5 stars
,
·
August 2021
,
·
Group trip","This is a phenomenal Airbnb. Beautiful home that sleeps 8 comfortably and has an amazing rooftop. There are also plenty of beach chairs, towels, games and bikes so you’ll never be bored. Just steps away from the beach which had very few people so it was practically all ours.
The host was INCREDIBLY responsive and accommodating. Definitely a great decision and highly recommend for anyone have a family reunion, weekend getaway or anything in between."
Hillary,"Rating, 5 stars
,
·
August 2021
,
·
Group trip",This house is fantastic! Looks brand new inside. Very clean and well appointed. Everything was provided. Loved all the toys in the garage like bikes and stuff for the beach. Close to the beach. Neighborhood is cute! Communication was great with hosts. Would definitely visit again!
Rachel,"Rating, 5 stars
,
·
August 2021
,
·
Group trip","Staying at this property was a dream! Beautifully-appointed and well-cared for, there wasn't anything more we wish we had. Immediate beach access as well as near Kiddie Beach and generally a cute neighborhood. Loved it"
Robin,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids",The house was exactly as advertised. The hosts were very responsive to any of our requests or needs. We would stay there again.
Janet,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids",Amazing! Host was quick to respond. My cousin and her husband that went with us are huge art lovers and they appreciated every detail the owners put into the home. Feels luxurious and clean.
Melanie,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids","The Silver Strand House is beautiful, comfortable and a great place for a family beach get away!
Meredith and her husband were very quick to respond to any questions that we had and accommodated our needs.
I highly recommend this rental!"
Jillian,"Rating, 5 stars
,
·
July 2021
,
·
Group trip",Amazing house! Everything that we needed for our beach weekend was included:)
Blumes,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids","What a lovely, charming beach community. Hop, skip and jump to the beach where we observed seals and dolphins! Very guilt beach with some decent surf. Just what the doctor ordered."
Huifang,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids","***Before you read this review, please note that this is written by a thirteen year old who wanted to give a kid's viewpoint on the house. We had six people stay in the house for 2 days. ***
First of all, the exterior of the house is not special because it blends in to the rest of the neighborhood. However, the inside is amazing. Everything matches nicely and there is a beach theme that is consistent throughout the house.
I think that the inside of the house is really clean and pretty. There are three bedrooms, with two master beds, one bunk bed, and one regular sized bed. There are three bathrooms, and there is a patio on the rooftop where you can comfortably watch the sunset. There is also a spacious garage that has spikeball, five bikes, beach chairs, an umbrella, a laundry machine, and more. The kitchen was well equipped with pots and pans, a microwave, an oven, silverware, a stovetop, lots of plates and dishes, wine glasses, a refrigerator, a freezer, and a pantry that has plenty of cooking ingredients.
The house is one block away from a really nice, empty beach. There are murals at the beach and there was plenty of room for us to play, and the ocean was beautiful, unlike some of the gray oceans that we saw in Santa Barbara.
The owners of the house are also really nice and thoughtful, because although we accidentally broke a lightbulb, they didn't seem mad at all and they didn't charge us for it. They also had made a binder full of activities and restaurants to go to, which saved us a lot of hassle.
All in all, I would rate this beach house five stars. It definitely exceeded my expectations with the clean rooms, the decor, the beach, and the thoughtfulness of the owners. I really encourage you to consider this house."
Jake,"Rating, 5 stars
,
·
June 2021
,
·
Group trip",Amazing place. A couple minute walk to the beach. Clean and comfortable with lots of fun beach toys in the garage. We had a great time riding bikes and eating on the roof.
Les,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids","Meredith was great, communicative, and even provides their guests with a great binder of home and area suggestions.
The home design is perfect for two small families!
The place was clean, modern, very nice and well described with beach gear, bicycles, and games!
The rooftop loft was cool as it had a barbecue grill, table with chairs and a couple of lounge chairs and a small sofa.
One thing to get used to was like many beach properties where land is at a premium, houses are very close to each other and there isn’t a view.
We need to come back for longer than a weekend for sure!"
Nicky,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids","My family had a wonderful time staying in Meredith's house! All 6 of us - 2 adults and 4 teens - found the house extremely comfortable. It's very clean, well laid out, and nicely designed. All of the beds were comfortable. The kitchen was well-stocked, as was the garage with plenty of beach equipment - towels, chairs, umbrella, and even a handy cart. The house is in a great location on a friendly street a block away from the quiet beach. We have stayed in many rental houses in Oxnard over the years, and this one was one of the very best. Also, Meredith was extremely quick to respond whenever I messaged her during the rental process and during our stay."
Carolyn,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids","This home was steps from the beach and exactly what we needed for a quiet weekend away. Beautiful, clean home that had all the necessities. Meredith was super responsive to any questions we had. My kids have already asked to book this place again!"
Nazeer,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids","This Silver Strand beach house was amazing. Meredith is a great host and was very responsive via Airbnb chat usually getting a reply within a couple hours. Everything was as advertised- luxurious and comfy. The garage was loaded with beach equipment- beach chairs and tents, Towels and blankets, beach toys, boogie boards, spike ball, and even a wagon that makes hauling your gear a breeze. Ample room for my family of five- would definitely stay again!"
Paul,"Rating, 5 stars
,
·
May 2021
,
·
Stayed with kids",Beautiful home with everything in it. Meredith is a great host.
Pam,"Rating, 5 stars
,
·
May 2021
,
·
Stayed about a week","The home on Silver Strand is a treasure! Beautiful home with all the amenities you could ask for. My adult children and I found it spacious and the beds were so comfortable, we slept like champs after days of sun and surf. The beach is so secluded you feel it’s private! It’s a quiet peaceful neighborhood and Oxnard is a great location for visiting the entire region.
Meredith was so communicative and available to answer any questions. Highly recommend Silver Strand!!"
Andrew,"Rating, 5 stars
,
·
May 2021
,
·
Group trip",This was the perfect place to enjoy some family time! All of the amenities were great and the roof top bbq area was icing on the cake!!!
Cam,"Rating, 5 stars
,
·
May 2021
,
·
Stayed with kids",Meredith's home was fantastic. It was clean and very well appointed for our family of five. The home had everything we needed to enjoy our stay at the beach. The beach was a short walk away with dining options close-by. There were several small touches which showed she thought about her visitors and wanted to make sure they would enjoy their stay. We'd come back again.
Wade,"Rating, 5 stars
,
·
April 2021
,
·
Stayed with kids","Meredith was super communicative from the beginning and even flexible with our check out time. The house was exactly what we'd imagined and more. Its the perfect spacious, sun drenched beach getaway you're looking for. Went with the whole family including our one year old who loved learning to climb the stairs. Cannot recommend this place enough."
K,"Rating, 5 stars
,
·
April 2021
,
·
Stayed with kids","Meredith is an awesome host. Be prepared to enjoy the best beach home and beach vaca!! Home is very well appointed, art deco comfy chairs, gourmet kitchen, ample beach amenities and excellent wifi. Beach is 50 yards away to enjoy beautiful sunsets. We will certainly return again!"
Julie,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights","Beautiful get-away! Very clean and stocked with everything we needed.
We would definitely stay again."
Jonathan,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights",Great house well appointed and r eally nice place to stay.
Amy,"Rating, 5 stars
,
·
April 2021
,
·
Group trip","We LOVED our stay in Silver Strand and would go back in a heart beat! The house was so spacious, comfortable and well stocked. We had everything we needed for a really comfortable stay. Everything is new and in beautiful condition. The house has every amenity you could need - the kitchen is well supplied, the beds were comfortable, there was lots of space to gather our family of 6 together as well as find quiet places to work and study. We especially loved the bikes and riding down the street to get tacos at Pepe's! We can't wait to come stay again."
Jenny,"Rating, 5 stars
,
·
April 2021
,
·
Stayed with kids",Beautiful home 10/10 recommend
Shivam,"Rating, 5 stars
,
·
March 2021
,
·
Group trip",amazing house
Kristin,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights","This home is beautiful! Just a few homes away from the sand, we had the time of our lives. Everything was immaculately clean with luxurious amenities. Thank you, Meredith. We’ll be back for more beach time fun soon!"
Scott,"Rating, 5 stars
,
·
March 2021
,
·
Stayed with kids","We loved our time in Silver Strand so much! This house was perfect for our family getaway. Super clean, super comfortable, and very relaxing. We had 4 adults and 4 kids, and we could have fit even more very comfortably (we didn't even use one of the beds in the bunk room or the pull out couch, and there were extra mattresses in the closet as well.]Speaking of the beds, they were the MOST COMFORTABLE and even better than my own bed. Needless to say, we didn't want to leave. The house is decorated so well, and there is so much natural light. Everything we needed was provided, and the garage is stocked with beach bikes, beach toys, towels, chairs, umbrella, etc. The tv's in all the gathering areas were super easy to use (all smart TVs and able to sign into Netflix/Disney etc. The kitchen had everything we needed and we cooked our own meals for about half the meals. The location was unbelievable, with the beach only 100 feet from the door, and even on a Saturday we had the beach nearly to ourselves. It was so easy to walk over to the beach for sunset, which was beautiful with the sun setting over the Channel Islands. All the neighbors are so nice and it felt like we were just part of the community. The street only has a little space for public parking, so most of the people on the beach are just the local residents. We wanted to rent a Duffy boat in the harbor and go for a ride, but we were too last minute and the available times didn't work for us, so I would recommend reserving a week ahead of time at least (there are 2-3 companies that rent in the harbor). Meredith accommodated a late checkout which made it so much easier to have a relaxing morning before packing up. Can't say enough good things about this place!! Can't wait to go back!"
Brooke,"Rating, 5 stars
,
·
February 2021
,
·
Stayed with kids",We had a great stay. The home is immaculate and very well appointed. The beach access is perfect. We enjoyed walking and biking around silver strand. The neighborhood is very friendly. We definitely would like to return.
Yujin,"Rating, 5 stars
,
·
February 2021
,
·
Group trip","Meredith's place is very cleanly and stylish! She was such a lovely & communicative host. The house has great amenities, full kitchen appliances, and I can tell she went above and beyond to make our stay welcoming."
Brandy,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights","Wow, what a great time we had at the beach house! The house is very large with two master bedrooms, one upstairs and one downstairs, and an additional bedroom upstairs. The kitchen is fully equipped and opens to the living room with a big TV and fireplace, and plenty of room to relax. The house is ideally located at the quiet end of silver strand, away from the cars and traffic. It is a very short walk to the sand, and the beautifully clean and uncrowded beach of silver strand. The house also includes bikes, surfboards, body boards, beach games, beach towels, beach chairs, and more. The house has been recently remodeled, and super clean! On the roof is an observation deck with chairs, a table, and a grill. We’re looking forward to our next stay at this amazing beach house!! Jim and Brandy"
