name,rating_info,review_text
Kecia,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet",This cabin was perfect for our family for the week. The back deck views cannot be beat - it truly is heavenly!! Our kids loved all the games in the basement and outside. The lake was great for swimming. We enjoyed the neighborhood walks and views! Took day trips to Asheville and Blowing Rock. The owners were super responsive and helpful when needed.
A,"Rating, 5 stars
,
·
July 2023
,
·
Group trip","This is a wonderful cabin just outside of Boone, and it is absolutely worth the price. It’s secluded and relaxing, with lots to do inside (including darts!), and a wonderful lake nearby. Blowing rock and Boone are not too far, and the views are wonderful. Very responsive hosts, and beautiful place! Highly recommend. I will be coming back"
Eleanor,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet","The cabin was beautiful and peaceful. We saw deer from the front porch, our Carolina dog loved walking the nearby trail every morning."
Samantha,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","This was the perfect getaway we needed. Very relaxing with breathtaking views and equipped with everything needed to make for a stress-free trip. It is a bit of a drive to do things, however there were plenty of games to entertain."
Cody,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",We enjoyed our stay very much! The veiw of the mountains from the back porch was amazing!
Terry,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Great place to get away from the stress of life. No regrets!
Chelsea,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",The cabin was as perfect as the pictures. The view was incredible and was worth every penny spent! Our favorite part was being able to sit on the back porch swing and grill out. Very secluded cabin. Looking forward to booking it again!
Paul,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet",Wonderful Cabin. Plenty of privacy and amazing views from the back porch. Would definitely book again.
Mark,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",The front and back porch were wonderful to use. So many relaxing places in the house to hang out as well as plenty of space to spread out when we wanted alone time.
John,"Rating, 5 stars
,
·
June 2023
,
·
Group trip",Superb cabin in the woods with lots of games and activities at the house. Great location with a lake nearby to swim and lots of surrounding trails.
Peggy,"Rating, 5 stars
,
·
May 2023
,
·
Group trip",The cabin was very neat and clean. We loved the location and views. They really paid attention to details along with amenities and made us feel right at home. It was well worth the money.
Aaron,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Such a beautiful and cozy cabin
Valerie,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",What a beautiful place!! Gorgeous mountain views from the covered back porch. Very clean and comfortable. We would highly recommend this location and home to anyone seeking a peaceful place with an authentic mountain cabin feel.
Raven,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids",John’s place was beyond expectations! The view was amazing!!!! It was so peaceful and quiet! Everything was so clean and well stocked! They thought of everything to make this place magical from the string lights on the deck to the hot cocoa to the beautiful deck furniture all the games downstairs! It was exactly how they described it and I just highly recommend them such a great host!!!!! Would definitely stay again!!
Ayla,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Absolutely stunning views, not to terrible of a drive up the mountain. If you plan on cooking I would ask ahead about pots and pans. The hosts are responsive and very helpful. Highly recommend grandfather mountain hike."
Matt,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Great place! Absolutely stunning views! Lots of games to play, if it's a rainy day. Highly recommend"
Maribel,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids","John and his wife were great. Very flexible with check in and check out. Well kept place, well stocked.
Beautiful cabin, peaceful, just what you need for a nice getaway.
Instructions were very clear and precise.
Communication was great always had a fast response. If we're in the area again will def stay there again."
Sheelah,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",It was very cozy and very peaceful. Will want to visit again one day!
John,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","The Hilltop Haven went WAY beyond our expectations. To start, Boomer is a quiet mountain area away from the larger cities nearby, but close enough for day trips. Parks, fishing, hiking are all nearby. But this cabin had a truly breathtaking view, and quality of the lodging was fantastic. Front deck rocking chairs for a laid back evening, and back deck high chairs for coffee and to take in the view all day long. Our hosts truly provided a stay where you didn't have to leave if you didn't want to - kids games, board games, leisure games, gym equipment, fire pit and more. They even provided three walking/hiking routes around the property and links to nearby hiking. Would 10000000% recommend and hope to come back again."
Linda,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with kids",Our stay at Tall Maple Lodge was great. It was exactly as described and more. It was beautiful and extremely comfortable. Our Host Logan was very responsive to the questions we had. I highly recommend this rental it was Beautiful.
Phil,"Rating, 5 stars
,
·
2 weeks ago
,
·
Group trip","Perfect location for our activities. Beautiful scenery, had everything we needed!"
한,"Rating, 5 stars
,
·
May 2024
,
·
Stayed over a week","The surrounding landscape was so great. The inside of the house was clean, well organized and everything was well stocked. The host was friendly and responded quickly. It's a great place to heal, and I would definitely come back if I have a chance next time."
Rose,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","So lovely! Peaceful, quiet, clean and very comfortable. So many thoughtful touches to make you feel right at home and even a bit pampered! Would definitely stay again!"
Kalen,"Rating, 5 stars
,
·
May 2024
,
·
Stayed with kids",Great place to stay for a quick trip in and out of town for an event.
Lori,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",This is a comfortable home in a peaceful setting. We found the home very clean. Debbie has thought of everything you might need during your stay at the Roost. Favorite part was the super comfortable beds! We enjoyed meeting Debbie who was friendly and helpful. We would definitely stay here again.
Sharon,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","This was our second time staying at the roost. Absolute love this little place. Always very clean, and Debbie always greets us. We enjoy talking to her, she is such a sweet lady and great host. I have a new grandson in wilkesboro and will be booking regularly at the roost. Once again, thank you for sharing your home with us. See you soon."
Amanda,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids","Great house, worked perfectly for what we needed. Host was very kind and even added some holiday decorations and left gifts for my kids during our Christmas stay. Highly recommend!"
Katie,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids",Thankful for our stay at Debbie’s. Everything was clean and Debbie was very communicative and thoughtful.
Lauren,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Debbie was very friendly and personable with that great southern hospitality. The house was clean and orderly, very comfortable. It is what you see in the pictures. Kitchen was well stocked and beds slept well. Debbie made sure to put a personal touch to the welcome and check-in. She was available for any questions/concerns. Great stay while we were visiting family in the area!"
John,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",This was a wonderful place with an excellent host. Debbie answered all questions and provided insight about the area. This home was convenient to the areas we were visiting and the commute to the surrounding communities was simple. Great location. The home was as noted with a relaxing back porch and comfortable interior furnishings.
Doug,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Very nice place thank you looking forward to coming back
Sonny,"Rating, 5 stars
,
·
September 2023
,
·
Group trip",Amazing and easy to get to. Even left us a pizza and granola bars
Travis,"Rating, 5 stars
,
·
September 2023
,
·
Stayed over a week","If you are coming to the Wilkesboro area, this is the place for you. I can say a million positive things about this place. It was quiet, private and the beds slept well. I hope to come back soon."
Sharon,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","The home was very clean and in a great location. It was perfect for the three of us. Debbie greeted us upon arrival, and what a wonderful lady she was. Really enjoyed our conversation with her. Will definitely return."
Matt,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",What a weekend we had and this house was a huge reason why. NASCAR returned to North Wilkesboro and this house was perfect. Walking distance to the track. Debbie communicate well and was right there if we needed anything. Debbie went above and beyond to make our weekend one to remember.
Mason,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Excellent and very accommodating host with a wonderful home in a beautiful area. Everything was 10/10 as advertised, would stay here again."
Diana,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","We had a very pleasant stay at Debbie's place. It was very comfortable cosy and super clean. The beds were especially comfortable. The location was easy to find. Debbie was a wonderful host! She was a great communicator and responded to our questions very promptly.
."
Marsha,"Rating, 5 stars
,
·
April 2023
,
·
Group trip","We enjoyed our stay at Debbie's house. It was convenient to our golf course as well as the speedway if you happen to be there for a race event.
Beds were comfortable with good closet space. The 2 bathrooms were well equiped with toiletries and supplies. The back deck was the hangout spot for the weekend.
Debbie was easy to communiate with and answered questions promptly, both before we arrived as well as after we got there. Her guest book had good instructions and suggestions for local activities and restaurants.
We enjoyed meeting both her and her husband and would love to be able to stay there again. Thanks so much for hosting us Debbie."
Grace,"Rating, 5 stars
,
·
1 day ago
,
·
Stayed a few nights",We had a wonderful and peaceful stay here! Loved sitting outside on the porch and the kitchen had everything we needed to make meals.
Anna,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights","We loved staying at Blueberry Hill Cottage! The setting and the place were so sweet! Jefferson and Deborah are great hosts, too! I hope that I will be able to come back and stay there again!"
Brett,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","Our trip was mainly focused around being in town for the NASCAR races. This cottage was great, a very quiet and peaceful stay. The hosts were very accommodating and respectful of our privacy. The cottage was very clean and well stocked. I’m planning another trip in the future and I hope this is available for us to stay in again. Would recommend this cottage and the hosts to anyone at any time of the year. Thank you!!"
Peter,"Rating, 5 stars
,
·
April 2024
,
·
Stayed about a week",This was our first stay at an Airbnb. It was wonderful. The cottage is beautiful. It’s so peaceful on the front and rear porches in the morning and evening. We would love to stay there again. Jeff and Deb were super helpful. We loved it.
Nola,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet",We truly enjoyed our week!
Caroline,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet",What a special place you have! Thank you so much!
Sue,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet",My husband and I loved staying here! Beautiful environment. Comfortable bed. Pooch loved it too.
Cat,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet","Jefferson and Deborah were wonderful, responsive hosts. Our stay at Blueberry Hill Cottage was quick, but exactly what we needed for the weekend. We definitely will plan to stay here in the future when we are in the area. We also loved that they had installed a bathroom station for the dogs. It was a very nice touch that we have never seen at any other rental before!"
Toni,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Wonderfully peaceful stay… absolutely beautiful little place and very secure and safe. Just as advertised and very close to downtown Wilkesboro!
Jacob,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Great stay and only around 30 minutes from Boone
Susan,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet","It was all and more than we expected.
Enjoyed the Host and hospitality. They took the extra steps to make our stay comfortable.
We were there 4 weeks. It flew by."
Keri,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",This is such a cute and comfortable cottage this is the fourth time my family has stayed here. Right in town in a beautiful neighborhood. Everything is very clean and neat. Amazingly comfortable bed. My family will always pick Jefferson’s place!
Ed,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","WOW! In our 9 years of using AirBnB on our many get-away trips, Jefferson and Deborah's cottage is one of our TOP TWO favorites!! Courteous and friendly hosts with neat stories and information. We had such nice conversations with them. The grounds are beautifully kept. The cottage was in a cozy location away from distractions and noise. We slept like babies! Super clean. Nicely decorated. Impeccably organized. Excellent WiFi. I wish I didn't have to work at a nearby business more than I expected or my wife and I would have enjoyed more of the Wilkesboro area plus the cottage's back porch, the barbeque, and the comfy patio chairs. I hope my work calls me back to the area this summer so we can stay again. THANK YOU!"
Kay,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids",Returned to this property and enjoyed it just as much as I did the first time. Friendly hosts and a beautiful property made for a great stay!
Michael,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Probably the most beautiful place I've managed to find in Wilkes County. Jefferson and Deborah are spectacular and attentive hosts who are very respectful of their guests' privacy.
Vernon,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",We have stayed at Blueberry Hlll Cottage before. It is very pleasant & close to our son's home.
Samantha,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet",Love staying here when I come to town for work. Always a home away from home feel.
Samantha,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Staying here for my travel contract. Love this cute little cottage. Just what I need. Nice and private and close to work.
Gladys,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Great place and location. This was not my first stay and will definitely go again! Thank you Jefferson and Deborah!
Samantha,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Perfect place for me. I am working in the area for a few months and this place is super close to where I am working and is equipped with everything I need. So glad I found this place.
Helen,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet","Perfect little hideaway, in a rural setting. Surrounding landscaping, and trees were filled with birds and an added extra touch with Christmas lights adorning the bushes.
The little cottage heated up like a charm, as it was pretty chilly when we arrived.
The master bed was so comfortable we slept like a dream!
It’s a quaint place that has everything you would need whether it’s for a few days or a couple of weeks.
There were plenty of places to walk our puppy both on the property and surrounding neighborhood.
Both hosts were very responsive to our questions.
It was the perfect place for our short trip, and I’m sure the gardens look beautiful in the warmer months!
We’ll have to come back and check it that out!"
Travis,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet","I was in Wilkesboro for F&I training and my wife was doing some online real estate classes this week, and this place was absolutely perfect for just her and I and our little dog! It was very clean, cute and in a great location and only about seven minutes to where I needed to be every day. We even booked it an extra day after our classes were completed and only 43 minutes to Boone North Carolina to enjoy even more mountain views. Thank you again Jefferson. Your place was just perfect for us."
Joanne,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet",Always a pleasure. One of our favorite places to stay anywhere! So so comfortable.
Don,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Beautiful secluded location and lots of bird activity.
Cottage was nice to stay in and the front and back porch along with the use of washer and dryer was very nice.
Thanks for answering any questions we had - would stay again if in the area."
Mary,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet",we always enjoy our stay at Blueberry Hill cottage. it feels like home.
Jimmy,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Great spot to spend a few nights or a month, inside gated well landscaped beautiful home in great community. The cottage has everything you need plus 2 porches to hang out at. If you need a place in the area don’t waste your time looking/ book it."
Helen,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet","We really enjoyed our stay. The cottage was comfortable, clean and in a perfect location for us. Jefferson was a great host and we especially liked the fact that it was dog-friendly. Excellent value, beautiful grounds and very private even though it is in the center of town. We will definitely be back!"
Madeline,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Jefferson's place was clean and welcoming. Everything was exactly as expected. Jefferson was extremely responsive and helpful. There was an abundance of information regarding the local area for things to do, places to eat and even a history of the property. An exceptional host and location."
Cindy,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Great location, lovely cottage."
Barbara,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet",Blueberry Hill was quite better than description and beyond our expectations. Everything that was needed was there. Quiet and peaceful. loved the bed. The back deck was awesome and front porch was great. The flickering lights added a special touch.
Debbie,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",The cottage is cozy and very clean. Excellent location to surrounding activities. This is the second time I have stayed and hope to visit again soon.
Tara,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",This was our first Airbnb experience and The Cottage at Blueberry Hill exceeded our expectations! Quiet and peaceful. Beautiful location. We will definitely be back on our next visit to the mountains!
Brian Vicki,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Beautiful place and very peaceful.
Betsy,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet",Very peaceful and comfortable place to stay. Beautiful gardens surrounding the cottage. Everything inside was clean and updated.
Laurie,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",We had a wonderful stay at Blueberry Hill. Jefferson was accessible if we needed him. It was a great few days.
Ronda,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Jefferson's place was very quaint and quiet; peaceful. Everything was just as it was listed. A couple minor hiccups, however, Jefferson was on it and resolved everything quickly. We enjoyed our stay very much and will be back."
Vickie,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet","Beautiful and peaceful location. Cottage is well furnished especially the kitchen, and the king size bed is extremely comfortable. The checkin in and out process is easy due to Jefferson clearly and detailed instructions."
Lynnette,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Had a wonderful weekend at Blueberry Cottage.
The place was clean and full of amenities.
It looked just like the pictures that were online.
Nice front porch with comfy outdoor seating and lovely back deck with Adirondack chairs.
There is a very informative binder for guests to get aquainted with household instructions and suggestions on what to do.
Close to town that has great restaurants.
There is also a nature trail onsite. A must see!"
Patrick,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet","Beautiful location. Peaceful and welcome escape. Most important, dog friendly."
Elle,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","What a charming cottage! My coworker/friend and I stayed here for a week while we were in town for a class. We couldn't have found a better spot for what we needed. The cottage has everything we needed for cooking meals and places to lay out our textbooks and study/do homework. We spent all of the time that we weren't in class at the cottage, utilizing the space as well as strolling the beautiful property or relaxing on one of the two porches. The owners have extensive plants and gardens all around, not to mention the forested area behind the cottage. The place was very peaceful. I would consider taking more classes at the community college in Wilkesboro just for an excuse to go back to our little cottage. :-)"
Marie,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet",Jefferson’s place was an absolute dream. It was perfect for a weekend getaway — just wished we could have stayed longer! He and his wife were beyond accommodating and amazing hosts. 10/10 would come back and recommend.
Tracie,"Rating, 5 stars
,
·
August 2023
,
·
Stayed about a week","I booked this beautiful cottage for the week and I have never been so pleased about everything. The cottage was very peaceful and very cozy. The surroundings on the grounds for you to walk on were gorgeous with the prayer gardens and the trails were so amazing. It was out in the country but yet like a 5 min drive to town. My car broke down 2 days after I got there and Jefferson really helped us out by getting my boyfriend to the college where he had class and was able to find us a vehicle. They were very reliable and gave great places to go have fun....the Peach Festival. If you are looking for a romantic weekend or even a week, I definitely give this home 10 stars 🌟 We will be returning in the future💜"
Denise,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","We were very blessed at Blueberry hill cottage. It was private and peaceful. We wished we could have stayed longer to rest and relax on front porch and back deck. We would recommend this place to those that want to get away from the hustle and bustle of life.
The Gladue’s"
Tara,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Blueberry Cottage was the cutest. It was perfect for my trip. The hosts were extremely helpful and responsive. Thank you for a very peaceful few days to pray and seek God
Minerva,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","This is my second time staying here. Enjoy the location, it’s close to the disc golf parks. Jefferson made himself available incase we needed something."
Teresa,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet",Very nice clean quiet place.. would definitely recommend
Peggy,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Wonderful place, and location for peace and quite, Would definitely stay there again Thanks for sharing"
Wandy,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","This place is perfect for a peaceful getaway! The host is quick to reply and the Cottage is just like it was on the pictures. You will enjoy a beautiful view and a very quiet & private stay. The place was clean, there are lots of things to do close by, and the host leaves a binder with lots of great information for you. The Cottage was the perfect place for us to spend some time away for our anniversary. This was definitely a great place to stay and would recommend it to anybody. We will come back!"
Sherry,"Rating, 5 stars
,
·
July 2023
,
·
Stayed about a week",My husband and I stayed at the cottage for a week and had a very nice stay. We would definitely stay there again.
Jan,"Rating, 4 stars
,
·
June 2023
,
·
Stayed with a pet","It was a lovely cottage located on the back side of a magical garden setting next to the beautiful owner’s home. It was clean,quiet, and conveniently located . The cottage was furnished with everything I could have hoped for. The bed was comfortable and the owners left a detailed instruction book for everything, which I greatly appreciated.
Unfortunately, about midway during my stay the owner’s two Great Pyrenees dogs escaped from their fenced area and attacked me and my dog. Thank the Lord Deborah was outside and able to help me keep the dogs from getting my little dog,which is what they were after. Amazingly, there was no physical injury and we completed our stay without incident."
Cassidy,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Fabulous Airbnb. Would recommend to everyone.
Sarah,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Very nice. Enjoyed every minute.
Scott,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Great place. I would highly recommend it.
Jefferson was very responsive and a truly friendly host.
we will definitely stay at Blueberry Cottage next time we visitWilkesboro."
Lisa,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Lovely quaint modern cottage! Beautiful and peaceful grounds, private, yet easy to get to restaurants, grocery stores, and local attractions. Very clean and inviting."
Robert,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Another great stay at Blueberry Cottage. Close to town, but feels like you are alone in the woods. We stay here whenever we are in the area."
Michelle,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","This was justwhat I was looking for. Quiet, serene, absolutelywonderful hosts."
Alex,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with a pet","What a wonderful space! It truly is an oasis. Highly recommend, and we hope to be returning guests."
Donna,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Blueberry Cottage was a delightful gem. Very private and beautiful view. . I loved hearing the birds each morning. A perfect and cozy space in a canopy of trees.
Kelley,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Blueberry Cottage is a quaint, private dwelling in beautiful, natural surroundings. The cottage was spotless upon arrival. The host was very quick to respond to questions and helpful. He is also delightful to chat with in person. The cottage is well eqipped with anything you may need. I would love to stay here again if in the area."
Jim,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","The blueberry cottage was amazing! The grounds and views were beautiful, the cottage was very well appointed and comfortable. This place is in my top 5 of Airbnb's and we stay at many. I will go out of my way to stay here again."
Jean,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","This was a delightful cottage. Loved everything about it. The towels were plush. Good quality toilet tissue. These are items that some places skimp on, but not here. There is a book the owner prepared to list anything you'd need to know while visiting the property and surrounding areas. Nice extra touch. Very private and quiet. Perfect couple retreat."
Joanne,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with a pet",Always an absolute pleasure. “Hosts” are the very definition of the word. We love it!
Dani,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","My stay at Blueberry Hill Cottage was the best of what Airbnb is about: Gracious hosts sharing their beautiful space. It was as private as could be, but they were right there if needed.
Everything about this little cottage fed my soul: just what I needed. It was near enough to businesses that I could fulfill my work obligations, but such a tree-top hideaway that I felt like I was way farther away up the mountains. Truth be told, I ditched much of my ""homework"" to give in to a mini-vacation on the sunny deck : )
As a non-pet person with allergies, I was a tiny bit worried, but no need: everything was SO clean and fresh, no hint of animals. And I like to cook while traveling. Though I didn't this time, this place has everything you would need to!
Special shoutout to the hot water and water pressure that made for epic showers (do bring your own amenities, though!)
Treat yourself to a truly convenient and lovely getaway here: I'm definitely plotting a return!"
Yolanda,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Beautiful little cottage. Quiet, serene beautiful environment.
Jefferson was very helpful."
Tatum,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",No complaints. Beautiful place and very kind hosts
John,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with a pet",Very nice play. The cottage is cute and comfortable and the whole experience was very enjoyable.
Jay.,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","As a Professional Disc Golfer #14268, this place exceeds location to course beyond all my other stays.
Simply put, I’ve said it before…this place could be in a Bob Ross Painting : ).
The owners are numero uno…what a treat to chat with them face to face…and love the polar bears ; ).
This place is perfect for 1-2…Book It.
J."
Vernon,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",This was a repeat stay. The cottage will be our go to place whenever we visit our son's family. It is really comfortable & in a charming location.
Haley,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Great stay! No complaints
Joanne,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Loved our stay at the guest house again this time. Jeffrey and Deb are top notch hosts. And the place is one of the best we’ve ever stayed in. Clean, convenient, best value…and it smells so good. :). Thank you again and again."
Cynthia,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with a pet","The small charming cottage was just as described and perfectly suited to my needs, my desires and my expectations. Just what I was looking for -- specially quiet, independent, and extra pet friendly. For me, it would be the perfect place to hole up and write my books, with a nice isolated country road out back to walk along for breaks. I feel like one other reviewer who said their only hesitation in writing their glowing review is that too many others would come and fill up the reservation availability. I would go there again in a minute, life circumstances permitting."
Rebecca,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","The cottage was the perfect spot with easy access to the highway and downtown.
Everything was clean and the little extra things that were stocked in the kitchen was awesome. We cannot wait to come back in warmer weather to see the gardens"
Matthew,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Felt right at home. Super comfortable bed
Jillian,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with a pet","Jefferson and Deb were great hosts and the cottage was perfect for two plus a dog. You feel secluded in the woods but within minutes of the town. This is a perfect central location for exploring NC (Boone 40 min, Stone Mountain State Park 35 min, Appalachian Ski 50 min, Elkin 35 min). We were accommodated greatly and would stay here again in a heartbeat!"
Gladys,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","As always, this is the perfect place for me when I go ""home"" to Wilkes! Jefferson is a great host!"
Elizabeth,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with a pet","We enjoyed our stay so so much! We came here for our wedding weekend which occurred in the area and Deb and Jeff spoiled us! Thank you guys so much for your hospitality and kindness on this special weekend!
This place was perfect for the two of us and the pup! It’s so beautiful in this area, and this little Airbnb is tucked away from the owners house, so if you need something they are right there while also having plenty of your own privacy! We would 100% book this place again in a heartbeat."
Mary,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with a pet",always a great stay.
Ashley,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Everything you need is right here! Deborah and Jefferson were very quickly communicative and thorough, and was a perfect quiet location in Wilkesboro. Located 40 minutes to Boone, an hour to Mooresville and Charlotte area, their place was wonderfully serene and just what is needed for time away. Would absolutely stay again!"
Arlene,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Treat yourself to this private cottage & peaceful garden in a lovely neighborhood. I enjoyed a chat with the personable hosts who were outside when I arrived. There is a full kitchen, couch and desk in the living room and a comfortable bed. There is a numeric code pad on the door for convenient private entry/exit. The washer & dryer are easily accessible in the “basement” of the cottage itself. I’ll definitely book this property for my next visit! Thank you so much!"
Christiaan,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Very clean and enjoyable cabin stay!
Joanne,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","The only hard part about giving this a 5+ star rating is that it means others may book it solid, and we may not get it when we want it again! We loved everything about it. Communication, location, extras, it was excellent. One of the best we’ve ever stayed in. we will stay again and again!"
Sheryl,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Awesome airbnb super close to downtown Wilkesboro. Cottage was super clean and comfortable. Grounds were gorgeous and made us feel like we were at an estate! Jefferson was available and welcoming. We'd love to make a return visit in the future!
Mauricio,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Great place. Great hosts.
Abby,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",This cottage is a wonderful and peaceful place to stay. Very clean and comfortable.
Subashini,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","I had a pleasure staying at Blueberry Hill Cottage. It was Joyful & Peaceful
I wanted to spend quite time and it was just perfect
Loved the location and the surrounding
Deborah & Jefferson were very kind"
Angelia,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Great location! Very quiet and safe. Beautiful landscaping. We would stay here again.
Joey,"Rating, 4 stars
,
·
September 2022
,
·
Stayed a few nights",Nice place & kind people!
