name,rating_info,review_text
Jose,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Thanks again for the opportunity 🙏 to stay at your place
Byrd,"Rating, 5 stars
,
·
November 2023
,
·
Stayed about a week",Over this place was great. Loved the space. Responsive host! Everything was clean and felt right at home. Would recommend this place!
Martin,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Excellent stay, Kathy's home is right in the heart of Jacksonville, and so close to Walmart. Her home was spacious and the parking was right out front. I could not ask for more."
Samantha,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Home away from home…Kathy’s place provided everything necessary for a comfortable stay. Centrally located and close to all Jacksonville has to offer! We hope to be able to stay at Kathy’s place again soon!
Kyle,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",the place was very nice and clean one of the nicer quieter air bnbs I have stayed at in a while would definitely stay here again
Nolan,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Nice clean home. Would definitely stay again!
Ashley,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Loved it!
Michael,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Nice apartment! Location looks a little off putting as the first couple of units when pulling in are a little unkept. This unit is nice, has everything you need. 2 good size bedrooms and all seating and sleeping areas are comfy. Located well to restaurants and grocery stores. Will stay again if we are back in the area next year."
Alivia,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Loved my stay at Kathy’s! Everything was super clean.
Wes,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids",Great value. Will use again.
William,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",We’ve stayed here twice now. Highly recommend if you are visiting Camp Lejuene. Close to base and food is all around with a Walmart across the street.
Lillian,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",I stayed here this weekend to visit my husband that is at Camp lejeune. It was very close to the base. We had a wonderful stay & it was very clean and peaceful. We will definitely be back.
Shelley,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","my 4th time staying at one of kathy’s places and as long as i come back, i’ll keep staying at her places!"
Waylon,"Rating, 5 stars
,
·
August 2023
,
·
Stayed about a week",Place was perfect and exactly what I needed.
Aj,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Very comfortable and homey setting and the beds were super comfortable with very nice blankets and very clean with easy access to the town it’s in. Would definitely stay again.
Gregory,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Great place to stay at, very clean and comfortable. Had a lot of at home amenities I wasn't expecting to have. Due to a unseen event I had the opportunity to stay in 2 of her apartments, both units were very similar and both very clean. My only complaint was the first apartment I stayed in I couldn't get out of the sliding back door to the back yard. The second apartment my only complaint was that it needed a bigger trash can for the kitchen and the ice cube trays needed replaced they are all cracked. overall however a great place to stay."
Alexis,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Second time staying and will be staying again in the future!
Kayla,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","It was great, quiet and cozy. When I come back to Jacksonville, I would love to stay here again. Kathy was wonderful. There was a small snag day of check in, but she was quick to respond and got everything sorted"
Shaun,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Had a great stay!
John,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Kathy is an amazing host! Always answered. House is very clean and comfortable!!
Fatima,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Super comfy and close too many places
Gabrielle,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Our stay with Mrs. Kathy was great. Check in and check out were smooth. The property is adorable. Tucked away. The beds were comfortable and everything had a place. Super cute decor. Would definitely recommend.!
Michelle,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","This was a great place to stay! Thank you, Kathy, for having us. If we are ever in the Jacksonville area again, we'll be sure to look at the units you have available before we look at anyone else's. Thank you for a restful few days!"
Carlos,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Great!!!
Kayla,"Rating, 5 stars
,
·
March 2023
,
·
Stayed about a week",Third time staying here…always my go to home while in Jacksonville thank you Ms. Kathy!!
Natalie,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids",We had a great stay. The house was very clean and the beds were super comfortable. The kitchen was well stocked. It was perfect for our weekend trip. We would definitely stay again.
Elaine,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",We love staying at Kathy’s place! (this 🙄 was our second time). It is cozy and feels like home. We are always able to relax and enjoy some down time. We enjoy chilling in the recliners as they are so comfy as are the beds. I also love the way it’s decorated right down to the cute little plants on end tables and nightstands. The neighborhood is quiet so it is very easy to get some much needed rest. The apartment is very clean and welcoming! We will be back! Thanks again Kathy! 😊😊
Destiny,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Beautiful place❤️
Lydia,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Very nice and clean! We love this place.
Elyza,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","A wonderful experience, a wonderful accommodating host! Will be returning!"
Southisone,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","This is my second time staying here and we love the place. Very clean and felt just like at home. The host Kathy is super responsive, I recommend this place. Great price, easy to find and graf host too!"
Anthony,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",Nice welcoming vibe and a perfect stay. Would go again.
Jessica,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids",really nice place and location was great
Connie,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","Kathy was courteous and informative. Apartment was clean, smelled nice, great kitchen utensils, and the place felt extremely comfortable, like home. She personally called to let us know that power was out from the storm and the timeline for it to be restored while we were traveling to the apartment.
Bill & Connie Wimer"
Margarita,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","Host Kathy was very nice and personable. As soon as I called about problem with TV connection, she got her handyman, James to work on it. The place was beautiful, clean, comfortable, conveniently located, and beds were so comfortable. I would definitely recommend it."
Lydia,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",We had a very nice and cozy stay. Everything was very clean and there were very kind mini complimentary snacks in the kitchen. Area is very close to everything you’d want to do in Jacksonville! Overall good stay.
Shelley,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",loved our stay here! came from Ohio to watch my son graduate MCT from the USMC. clean. very comfortable. would absolutely stay again!!
Samuel,"Rating, 5 stars
,
·
November 2022
,
·
Stayed over a week",Great stay. Highly recommend to anyone staying in the Jacksonville area.
Kristen,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Kathy’s apartment was great spacious and the kitchen was equipped with all we needed for our stay
Jennifer,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids",Nice and quiet. Great place to relax for a week of vacation
David,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",A very nice and well equipped apartment
Erendira,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","We have a very good time at Kathy's place.
Quite, clean and beautiful."
Jasmine,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids","We had a minor issue, but upon speaking with Kathy it was cleared up. She was also flexible with us changing our stay due to the upcoming storm. The home was cozy, and I would stay again!"
Sara,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","This is a very nice and clean apartment! It is very close to a lot of shopping and restaurants, which was so convenient!"
Vanessa,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Kathy is amazing. I’ve rented from her quite a few times and each time she’s always welcoming and the homes are clean and cozy. Thank you again for hosting us for our wedding weekend.
KayLee,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",very cozy :)
Mary,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Excellent place to stay. All services, shops and restaurants right at your fingertips. Home was spotless! Beds were sooo comfy. Thanks for a flawless visit and the complimentary chocolate!"
Renee,"Rating, 4 stars
,
·
August 2022
,
·
Stayed a few nights","This is a nice little get away for couples or a family with older kids. There is no yard to speak of and no games, so probably not suited to younger children.
Based on the inside of the apartment, one would expect a nicer neighborhood. But don't let that stop you. It felt safe enough and the neighbors are quiet. The apartment is very clean and the decor is serene which makes for a very relaxing stay. It is conveniently located to everything you would want to do in Jacksonville!"
Rebecca,"Rating, 4 stars
,
·
July 2022
,
·
Stayed a few nights",Lovely apartment and very spacious. Really close to everything in town and not too far from beaches! Host is awesome!
Kylie,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Super nice location! Super clean and just overall a good stay!
Pamela,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Great location. Quiet, clean."
Jennifer,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Kathy's house was homey and perfectly met our needs. Everything was spotless and a provided a relaxing environment to return to at the end of fun busy days. The location is surrounded by stores and restaurant options and easy drive to Surf City , Topsail and Emerald Isle beaches. I would happily stay here again."
Ashley,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Super clean and spacious 10/10
Iliganoa,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids",this was amazing and convenient to all the stores and grocery stores...definitely will be going to the host again
Angelina,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","One of the absolute cleanest places I’ve been to, would 10/10 recommend! Felt like a home away from home :)"
Rita,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Great place to stay!!
Tiffany,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","This Airbnb is phenomenal! I would definitely recommend to a friend and will be staying again, wonderful price and very well priced!"
Cynthia,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Great place, comfortable and like home, everything clean, we had no issues, has been one of my favorite Airbnb stays, would definitely stay again."
Toria,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","We were looking for a place to rent as our ""home away from home"" when we visit family in the area. Kathy's place is perfect! It felt like home as soon as we walked in. The house is located in a cute family neighborhood, is decorated very tastefully, extremely clean, and comfortable. It's close to shopping, and great restaurants. Everything was set up to meet all our needs. Check in was a breeze!"
Felicia,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Kathy was great. House was clean and cozy. Very close to restaurants and USMC Camp Lejeune. Look forward to another stay next time I am in NC.
Kaitlyn,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","Such a cute, cozy home. Close to everything in downtown Jacksonville. Great communication with the host as well! Highly recommend!"
Laura,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",Great Stay! Thank you
Jennifer,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",Kathy was a great host! Had one minor issue and we notified her and she handled it immediately. We will be going back in June and staying there again.
Loriel,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","Best place to stay in the Jacksonville, NC area you won’t be disappointed. Five star rating."
Terria,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night","Best airbnb experience I've had. It was very clean, cozy, and convenient to local stores and restaurants!"
Sigfredo,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with kids","This place was amazing so close to everything you need, and comfortable and safe place for sure
Kathy was a blessing to open the door for us as we visited Jacksonville
I would definitely recommend this home for anyone trying to stay in the area 😁
Have a blessed day"
Andre,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",This was an excellent stay. I really enjoyed my time here and wish I could’ve stayed longer.
Hailey,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","Very nice place, perfect for what we needed."
Rodney,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","Everything was perfect! The area was super quiet too which is a huge plus. Kathy was good at replying with any questions I had. The beds was super comfy and the recliners.
•
•
The bedroom tv did not work though, which wasn’t a huge deal."
Kity,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",Love staying at Kathy ‘s places. Super clean and great communication!
Alexsia,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",I loved this place it was close to everything and it was nice and quiet. It was super cozy and I loved how close it was to the base my husband was at.
Isabella,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",Nice and cozy place!
Vanessa,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",It’s home away from home. The coziness makes it hard to leave. Will definitely rent again.
Kelly,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",Very nice and home-like. Kathy communicates quickly with you. Comfortable place to stay and relax. Beds are comfortable. Towels and linens are of good quality. Kitchen is well equipped. If you are planning to cook a large quantity for hungry Marines you may want to bring some of your larger pans. We would book again.
Charis,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","Very clean, great location! Prompt communication with host. Thank you!"
Candice,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","Home was very cozy and clean. It was quiet, enjoyed my stay."
Samuel,"Rating, 5 stars
,
·
January 2022
,
·
Stayed over a week",Was a great stay and everything was as advertised
Harman,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","Perfect if you are needing a quiet, clean place to stay. Everything will be in order just like it was explained."
Max,"Rating, 4 stars
,
·
December 2021
,
·
Stayed a few nights",Place is good
Johanna,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",I had a great experience at Kathy’s place. Cozy and beautiful and clean just the way it is shown in the pictures. Location was awesome close to everything we needed. Kathy was kind and had good communication with me and any message i sent was responded right away. I would definitely pick Kathy’s place for next trip.
Shaneke,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","Everything was great, enjoyed my stay. Will definitely go back again"
Laura,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",This is our second time staying here - while we visit our Marine. It is great! We hope to be back for another visit in the spring !
Ian,"Rating, 5 stars
,
·
November 2021
,
·
Stayed about a week",Amazing place to stay with a great location especially for those who need to access the base. 10/10 recommend!!
Anthony,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",Great host
Santana,"Rating, 5 stars
,
·
October 2021
,
·
Stayed with kids",Felt like home away from home. Kathy was a wonderful host and quick to respond to any communication during our stay.
Lauren,"Rating, 4 stars
,
·
October 2021
,
·
Stayed with kids",Great place to stay if you want to be close to the base:) clean and comfortable!
Rhonda,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","Great host, clean, located near everything you'll need when visiting your Marine! Awesome experience:)"
Lyndzee,"Rating, 5 stars
,
·
October 2021
,
·
Stayed about a week",The place is fabulous you felt like you were home it was very cozy ...great location...everything i expect and then some...
Jamie,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",Great stay the place was clean & had everything I needed to cook in the kitchen! The neighborhood was also quiet & felt safe! Thank you
Jessica,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",Super cozy! Close to everything in Jacksonville! Enjoyed our stay for the couple days we were there! Clean & had everything there for us. Kathy responded within good times & answered all my questions.
Phyllis,"Rating, 5 stars
,
·
September 2021
,
·
Stayed with kids","Very nice, cozy place to stay. Close to pretty much anything you would want to do in Jacksonville."
Trevor,"Rating, 4 stars
,
·
September 2021
,
·
Stayed a few nights",Great stay. Really clean and close to everything to do.
Sara,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",Very clean nice place
Ian,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",Wonderful stay fiancée and I loved it
Poonam,"Rating, 5 stars
,
·
September 2021
,
·
Stayed with kids","Lovely, clean home.
We didn’t use much of the kitchen equipment but it was well stocked.
Would stay again !"
Petal,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","Stayed here while visiting our Marine. Neat and clean with everything we needed. Very comfortable stay, thank you!"
Elizabeth,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","This was a great stay. Location is perfect. Place is large, clean, and very comfortable. Highly recommend."
Katherine,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",This was my 2nd time staying here. The unit is clean and cozy and close to Lejeune. I'll definitely be back to this unit.
Kimberly,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",Very nice property well maintained and very clean lots of stores and restaurants nearby Great for two couples or family of 4 We git to meet the owner and she is very nice
Alvin,"Rating, 5 stars
,
·
July 2021
,
·
Stayed about a week",A great location with access to all you would need during your travels. The place was clean and affordable.
Sherelle,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",This is a very lovely and cozy home away from home! Very clean and accommodates your every need and desire! Will definitely return if available
Lily,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","This was a really nice place to stay at. It was clean, easy to get to, had pretty much everything we needed, and had lots of stuff around it. There were some palmetto water bugs outside near the grill which kinda freaked us out the first night we were there but absolutely no bugs were inside. If you are visiting a Marine stationed at Camp Lejeune it’s only about 10 minutes from the Wilson gate. I will definitely be staying here again if I come back down to visit my Marine and can’t get a place on base!"
Elaine,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",Loved our stay at Kathy's! Very clean and comfortable. It felt like home and we enjoyed being able to sit back and relax. We would definitely stay there again! Thanks Kathy!
Ashley,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","We initially ran into an issue but, Kathy has solved it. Super Sweet and excited to return!"
Anthony,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids",Would highly recommend
Catherine,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids",Always love our stay. Easy to get to close to things. 20 minutes to beautiful beaches. love not having to carry a key with me. so much hidden space
Sue,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","This place was perfect. It was perfect for a couple, two couples, or a family of 4. It was very clean and well taken care of. Close to shopping and different food places. We loved it a out! Quiet neighbors and felt safe. It felt like home."
Marquita,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","Highly recommend! Very cozy, clean, and comfortable."
Casie,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",Great place to stay.
Crystina,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",I felt so relaxed and at home here! Everything was very clean and the neighborhood is very quiet. This is a great place to stay if you're looking for some comfort while on vacation.
Sabrina,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",One of my favorites I’ve stayed in.
Vanessa,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights",I’ve rented from Kathy a handful of times. It always feels warm like my home away from home. Thank You!
Douglas,"Rating, 5 stars
,
·
April 2021
,
·
Stayed with kids",Roomy clean and comfortable. Great place to stay
Jennifer,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights","Great little apartment, in a convenient location!"
Laura,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights",We had a wonderful stay - so clean and so comfortable! Great location for us to visit our Marine. We will definitely stay again!
Wendy,"Rating, 5 stars
,
·
April 2021
,
·
Stayed about a week","Kathy was great to work with, very responsive. The place was as advertised, clean and convenient to shopping. Would stay there again."
Hannah,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights",Comfortable place!
Troy,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights","It will be more than you expect. It is very cozy, clean, and very close to shopping. I would go back in a heartbeat."
Natalie,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights","Loved staying at Kathys, would definitely come back! Very clean and made the trip easy!"
Douglas,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights",very comfortable and clean
Gabby,"Rating, 5 stars
,
·
March 2021
,
·
Stayed about a week","This is my second time staying at this amazing place, everything is so clean and comfy. Kathy is great she answers you quickly and actually cares about your necessities. Definitely will be staying again."
Vanessa,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights",My stays here are always cozy. I love the thoughtfulness when entering. Feels like home. I will rent again.
Haley,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights",Kathy is so amazing!!! She helped me and my man out so much with our stay! We loved everything it was so cute and comfortable. We will definitely be staying here again!!!
Shiloh,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights","this is great spot, cool town to explore and very comfy, host is great and easy check in"
Bryneisha,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights",I had a great time at this location. It was a perfect fit for me.
Crystal,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights","Very clean apartment. My husband and I both work from home, so he converted the guest room into an office for the week and I setup at the dining table, and it worked perfectly! Very centrally located to restaurants and a Wal-Mart in case you need anything!"
Samantha,"Rating, 5 stars
,
·
February 2021
,
·
Stayed with kids",Kathy is a great host. We enjoyed our stay and time with our Marine.
Steve,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights","Very comfortable , spacious and clean. Super location in relation to the marine base. Would absolutely stay here again and recommend."
Katelynn,"Rating, 5 stars
,
·
February 2021
,
·
Stayed with kids",So we absolutely LOVED the house. Like loved. The only thing id say is a bedroom tv doesnt work and there was no scrubber for the dishes and empty detergent box. Other than that completely in love and will book again. House is cute. Great location. The grey recliner is to die for fyi. She has all kitchen needs pretty much. And some spices in the cupboard. Really a great host. Loved the house! Thanks for having our favorite airbnb weve stayed in!
James,"Rating, 5 stars
,
·
February 2021
,
·
Stayed with kids","The place was so nice warm and enviting! It had everything we wanted and more. The host miss Kathy was awesome there any time I needed her!! Would definitely recommend this spot to anyone, and I will be back here again just awesome 👍😎!!"
Minty,"Rating, 5 stars
,
·
February 2021
,
·
Stayed one night","The house is spectacular I mean super clean, nice, and neat. Also it is on the convenient road make our trip a lot easier. 100/10 RECOMMEND!"
Victoria,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights",Great stay!
Southisone,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights",This place was very clean and cozy. We stay there’s while visiting our Marine Son. We really enjoy the place and was very nice and comfortable. This place is prefect for 3 peoples for sure.
Kara,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights",10/10
Justin,"Rating, 5 stars
,
·
January 2021
,
·
Stayed with kids","Awesome place, great stay"
Katherine,"Rating, 4 stars
,
·
January 2021
,
·
Stayed a few nights","My experience was wonderful, very clean and organized only a few things I can complain about one being the T.V in the bedroom for some reason does not work well with the Wifi and was not able to watch t.v in the bedroom and the location of the actual home is a bit sketchy. aside for those small inconvenience the home was great. I was able to do all my laundry before leaving thanks to the detergent that is left in the home and also able to cook full meals thanks to the kitchen being fully stocked with spices and pots and pans. Overall the experience was great lots of places to eat and the mall is just a 3 mins."
Jonathan,"Rating, 5 stars
,
·
December 2020
,
·
Stayed a few nights",Perfect place to stay was more than worth it
Angie,"Rating, 5 stars
,
·
December 2020
,
·
Stayed with kids","Everything was perfect, quiet, and personal. Kathy truly cares and goes above and beyond. Thank you!!!"
Matthew,"Rating, 5 stars
,
·
December 2020
,
·
Stayed a few nights","Clean, comfortable and quiet! Enjoyed our time here!"
Mary Margaret,"Rating, 5 stars
,
·
December 2020
,
·
Stayed a few nights",Amazing apartment for a quick trip or extended stay! Kathys hospitality was amazing!!! Will definitely stay again next time week come back to the area!
Zalmenta,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights",Kathy is an amazimg host. She was thoughtful and very accommodating with quick responses. I will stay here again.
Vanessa,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights",Kathy is quick with responses. Everything in the home was so beautiful and very clean. We will rent from her again.
Makayla,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights",Clean & feels like home! Loved this apartment!
Larry,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights",Nice place. Close to everything! Would stay again if in the area. Great host.
Jameela,"Rating, 5 stars
,
·
November 2020
,
·
Stayed with kids",you get more than expected. this is a beautiful clean space. i loved the small backyard that you can access from the bedroom.
Jasmine,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights",Very nice and clean!
Preshay,"Rating, 1 star
,
·
November 2020
,
·
Stayed a few nights",She Is Racist & I Don’t Think Any African Americans Should Stay Here.
Lamar,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights","Very clean place, nicely decorated and in a great location. We enjoyed our stay!"
Taylor,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights",Loved staying here and exceeded my expectations. Really enjoyed my time here with my boyfriend. Super convenient place for staying right by base. Absolutely recommend! :D
Whitney,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights",The place was beautiful and very clean.
Mitchell,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights",The place is just as clean and comfortable as advertised. Great location and Kathy is a very accommodating host. I would definitely stay here again.
Jenna,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights","This apartment exceeded our expectations! We had a bit of a hiccup with the checkin process, but Kathy was very quick to answer our calls and help us out! We enjoyed being able to stay in a place where we have enough equipment to cook a homemade meal and truly relax. Definitely recommend!!"
Maria,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights",Amazing location and neighborhood.
Lourdes,"Rating, 5 stars
,
·
October 2020
,
·
Stayed one night","Clean place, beautiful"
Bria,"Rating, 4 stars
,
·
September 2020
,
·
Stayed a few nights","Kathys place is so nice! The fireplace adds a nice touch and the pictures are 100% accurate. She had coffee and a coffee maker and the basic spices ! There’s no cleaning supplies so make sure you bring your own. Her house is situated near everything, so anywhere you want to go is less than 20 mins away. I enjoyed my stay, the value is better than anything !"
Michael,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights",Great stay here. Very close to Camp Lejeune and good restaurants.
Steven,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights",Had a nice peaceful stay while visiting family in the area.
Nate,"Rating, 5 stars
,
·
September 2020
,
·
Stayed one night",Kathy was VERY pleasant! Quick response and great communication. The house was a very peaceful stay. I highly recommend anyone to stay at her spot.
Adanesne,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights",The house was beautiful! And it made me feel at home. The area was clean and quiet. I’d recommend this house to anyone who asks
Kimberly,"Rating, 5 stars
,
·
September 2020
,
·
Stayed with kids","Very clean, nice place to stay"
Carmen,"Rating, 5 stars
,
·
September 2020
,
·
Stayed one night","Kathy's place is well appointed, has all the amenities you may not expect. e.g. Coffee, snacks, and seasonings. There is a nice sitting area in the back and the area was pretty quiet. I would definitely stay again and recommend Kathy's place to anyone coming to the area."
Andriea,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights",This apartment we so cute and so nice! We really enjoyed our stay
Samantha,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights",This place was better than expected. Very comfortable and stylish. Will definitely stay here again.
Clinton,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights",Will stay again.
Isahi,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights",It was a great place to stay Kathy was very good about answering all my questions and did it shortly after I messaged her! Very clean apartment felt like my own! Definitely booking with her again!
Ainsly,"Rating, 4 stars
,
·
August 2020
,
·
Stayed a few nights","good location, very safe and beyond my expectations."
Ruby,"Rating, 5 stars
,
·
August 2020
,
·
Stayed over a week",Her home was very lovely and felt like home. It’s near basically all that Jacksonville has to offer. I loved the stay.
Emma,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights",Very nice place to stay. My friend and I enjoyed the apartment a lot!
Shantall,"Rating, 4 stars
,
·
July 2020
,
·
Stayed a few nights","Place was very clean, WiFi was available, it was close to a lot of stores and about 40 minutes from an awesome beach"
Kylie,"Rating, 5 stars
,
·
July 2020
,
·
Stayed one night","Super cute and cozy! You can tell Kathy put in time to add personal touches to make her guests feel at home. Bed was super comfy too, and she even provided a few snacks for on the go!"
Omar,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights",Amazingly clean and in a very ideal location near everything.
Natasha,"Rating, 5 stars
,
·
July 2020
,
·
Stayed with kids",The apartment was very clean. The space was perfect for our family and location was close to Camp Lejuene. Everything we needed during our stay was plentiful. Check-in was easy.
