name,rating_info,review_text
Mariah,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Just like the photos! Extremely cozy and perfect for a couples get away.
Summer,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","What a unique & restful getaway! Beautiful place, peaceful surroundings, and close to anything you might need or want to do!"
William,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","The stay was everything and more! The amenities listed did not include all of the hidden treasures we experienced here. From the gorgeous deck and hot tub to the celebrity style decor and surprisingly even the toilet, we felt like royalty in the woods. We did not want to leave. That bed and comfy linens were intoxicating! We can’t wait to book again!"
Danyell,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Absolutely worth the drive and the price . This was our second visit and it was just as great as our first time .
Kenneth,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Adorable place. Cheryl was extremely responsive. This is an incredibly romantic atmosphere in a very comfortable environment.
Lauren,"Rating, 3 stars
,
·
February 2023
,
·
Stayed a few nights","We were very excited about staying at the Nest. The tent was such a unique experience, and everything was very high end. However, our stay wasn’t exactly as expected. The front door and windows have no way to cover them for privacy. When contacted, the property manager stated that no one could see in, but the door overlooks two other houses that can see into the tent as well. Hot tub maintenance came on a day other than what the listing stated, interrupting our morning. We returned for the evening to use the hot tub but were not able to enjoy it because it was not restarted after maintenance. All of this left us disappointed since we paid a premium price for what we expected to be a premium stay. After our stay, we reached out to Cheryl. She was very responsive, refunded us for part of our stay, and said she would correct some of these issues. Hopefully that makes it a better place for future visitors."
Brenda Latish,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Code #1 entered. The door opened and we are thrilled - it's love at first sight. The expansive deck, hot tub, outdoor living area....oh my! On to the tent.... code #2 entered, we've hit the luxury glamping lottery! The Nest provided the perfect weekend getaway. The king sized bed is a 10 in comfort. The kitchen, stocked with everything we needed. The hot tub...oh so fabulous. I have to add, ease of same level, close proximity unloading and loading our belongings from/to our vehicle....a bonus! The Nest is a dream."
Zykina,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","We loved the Nest, it was beautiful, peaceful, cozy, and exceeded our expectation. We would definitely do it again @ suggest to others. We could tell this place & amenities were thought of with intention."
Mark,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with a pet",Amazing place and beautiful. We plan on coming back in the spring/fall for a longer stay. Such a unique stay that I highly recommend
Carolyn,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",The Nest was a beautiful and peaceful romantic getaway for my husband and me! I would definitely recommend it to anyone looking for a couples vacation!
Denecia,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","Our stay was exactly what we were looking for. Peaceful, secluded, relaxing. We loved the set up. The instructions were clear. Everything was as expected. It had an open nature treehouse feel but we felt comfortable there. Looking forward to being regular patrons."
Getth,"Rating, 3 stars
,
·
December 2022
,
·
Stayed with kids","Overall it ended up being a relaxing couple of days.
Pros: Neat house, very unique, loved the hot tub and super high tech toilet. Saw owls, song birds, and lots of deer. The location is peaceful and quiet. The patio in the rain was heaven. Robes were great, beds comfortable, the lighting is fantastic, and the fairy garden was a cute addition my daughter loved.
Cons: the outdoor shower was broken and we had no prior notice (a huge selling point for my daughter). There’s no stove top which is advertised, but the grill top was a disgusting mess and there was no scrubbing brush or cleaner for the stove. I called Cheryl and Kenny and they sent a cleaning team over. Cheryl was rude when I brought these things to her attention and got short with me. The bathtub (our only means to bathe) had a small hot water heater and ran out quickly. Lastly, I felt very uneasy in a cloth house with easy access on the west side and just below the balcony. Ultimately. I felt exposed."
Connie,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","The Nest was beautiful and neat place to stay. I thought it was going to be more private than it was. It was a relaxing place to stay, but a little over priced."
Brooklyn,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",My husband and I stayed here for our honeymoon! We had a great time relaxing and enjoying each other’s company! The Nest was very peaceful and romantic!!
Tanielle,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","Pros: The location was great. Everything was clean and nice. It was romantic and we had a wonderful anniversary there. It was well stocked and the jacuzzi was nice even though it was cold outside. We found some
nice places to eat and it wasnt too far off the beaten path that the drive into town was long.
The property manager is extremely responsive. We had a small issue and he responded within minutes.
Cons: Because it’s a tent, expect outside noises to carry. Think leaf blowers, birds, basically any noise from outside. The location was secluded so this wasn’t too bad but the neighbors are really into leaf blowing. Lol.
The glass doors let in light and it’s a little disconcerting when sleeping at night because they aren’t covered. But the locked entryway into the deck made us feel safer.
Lastly, it's a small thing but the floors arent even.
Overall we enjoyed our stay and have recommended The Nest to friends."
Nicholas,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",Very nice couple's retreat.
Parker,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Had a wonderful time!
Chris,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",This place met all of our expectations. What a special retreat you have created here. Thank you for hosting us.
Lorel,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Great experience! A lot of attention has been paid to getting all the details just right, and it shows!"
Cari,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","The Nest is the perfect get away. We spent two nights celebrating my husbands 60th Birthday. It’s tranquil, romantic, comfort, and all close to town. Honestly I would have never left. Book this gem. You won’t regret it."
Sarah,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Wonderful spot. We stayed here for our anniversary and it perfect. So relaxing and inviting. We will definitely be back.
Rizza,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",We had an amazing time at the Nest! It was exactly what we were looking for. A relaxing getaway ;). Thank you!!
Michelle,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","The Nest was absolutely beautiful! Very peaceful, and the hot tub was so relaxing. I can’t say enough great things about The Nest!"
Breck,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","The Nest is magical. It’s uniquely peaceful, pairing all the comfortable indoor features with a sense of connection to nature. Everything is spelled out clearly in the guest manual, and everything we used worked the way the manual said it would. We went in October, and agreed we’d love to see it in all 4 seasons. We’ll definitely try to come back!"
Arielle,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Words cannot describe how serene this location is. I felt as if I was in a nature lover’s paradise. From the wooded area adjacent to the tent to the nearby lake, everything was beautiful. The inside quarters were equally breathtaking: soft cushy bed, comfy couch, and a bathtub to die for. I will definitely be returning!"
Katelyn,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Perfect getaway spot. Will come back!
Barbie,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Cheryl’s place is AMAZING! It is secluded and private, gorgeous and comfortable. Anything you need is right there. The hot tub and outside area are so nice in the evening as well as the outdoor shower. We had a wonderful time!"
Heather,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","I had this location saved for a few years. It looked like a unique place to stay. I’ve stayed in tents in Africa (and mud huts) so I was curious about it. The tent is high quality giving you luxury & tenting together. Really enjoyed it. We had an unfortunate experience no fault of the owners of having a nearby transmitter go out & get replaced (loud) plus a good bit of leaf blowing but other than that, the location is peaceful."
Jamie,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",We loved our time here and wouldn't hesitate to stay again! The tent was beautiful and spotless with almost everything we needed.
Breann,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",We stayed here for part of our honeymoon. This place was everything we wanted and so relaxing! It is a perfect weekend get-away and we can't wait to return in the future!
Shelby,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","The Nest was great! Such a fun place to stay. It is about 15 minutes to the downtown area which was very convenient. My husband and I loved the tent and everything that came along with it—the hot tub, outdoor shower, view, outdoor seating, and bathtub! Definitely a unique experience."
Hayley,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","This is the most beautiful spot! So clean, unique and fun! Looking to relax? This is it!"
Stephen,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Awesome place!
Caroline,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids",Lovely and unique place. Nice and cozy. We had a great time there.
Anthony,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids",Cheryl’s great! Everything was perfect! Would highly recommend!
Josh,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Fantastic, no complaints!!!!"
Gibran,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Perfect place to relax and have some quality time with your partner!
Marco,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","I surprised my wife with a 3-day getaway to the Nest for her birthday. As we walked through the first door, she was excited and impressed taking in the view. As we entered the door to the tent she was even more impressed. Everything about the Nest was top notch. We enjoyed the hot tub, the outdoor shower, the bidet, the bathtub, and the bed. I thought we would be able to use our personal dish network account but that was not the case. The privacy and seclusion is what we needed for this getaway. You can hear everything going on around you. Great experience. The only negative was we needed extra towels and it took all day to get those. I would also recommend the cleaning crew pay more attention to details. My wife fell in love with the Nest and enjoyed her birthday experience. I highly recommend The Nest to any love birds needing to get away for a few days to rest, relax, and rekindle the flames."
Mallarie,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",The Nest is by far the favorite place we have stayed. The property is unlike any other AirBbB we’ve been to. My husband and I came for his birthday weekend. Everything was perfect and exactly as described. The House Manual that Cheryl has made is very thorough and helpful. The tent was clean and so tastefully decorated. They really thought of everything. This will be our go-to getaway from now on. Can’t wait to come back when it’s fall or winter.
Melissa,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","This was in a great location, close to downtown Hot Springs. It was such a private area for our getaway and had lots of special amenities we had a great time trying."
Barbara,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Most relaxing destination! Everything about this place is 5 star.
Jason,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with a pet","We love our unique, luxurious stay at The Nest. Beautiful, peaceful and well appointed for our special anniversary getaway! Highly recommended."
Kristen,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Great spot for couples! 15 minutes from Hot springs… 15 minutes from Anthony’s Chapel… 5 minutes from Kroger and there is a Walmart close by as well.
Outdoor space is private! We were able to sit comfortably on the deck or in the hot tub.
Bed is comfy, hot tub is huge, and the bidet is awesome! We enjoyed an outdoor shower every day!
It was 102/103 some days and the tent was so comfortable. We were never hot inside. The space is neat and definitely a great place for couples to have a short, romantic, and private get away."
Paul,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",An exciting outdoor paradise!
William,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","The entire cabin is a unique find and overall quality was excellent! Highlights for my wife & I were the super comfy bed, hot tub, outdoor shower (fun!) and convenient location to zip into town or out to dinner. We'd have loved to enjoy a rain shower under the tent roof but our weekend was unfortunately dry. Kudos to Cheryl for this marvelous dwelling! We'll be repeat visitors, for sure!"
Brandon,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Absolutely one of my wife and I’s favorite Air BNB!! Super cool unique glamping tent!!! Down to the unique decor will throw you right into the African Safari especially with the outside temps in the 100’s. The tents Air conditioning was spot on absolutely no problems staying cool!!! What a special place can’t wait to book again!!
Meredith,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",So beautiful! We had an amazing time! It was the perfect vacation!
Zeke,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Had a great stay for an anniversary trip! Great place
Brendan,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",You’ve got to check this place out!!! Very cozy and comfy!!! For a get away with your significant other!!! It’s an amazing place to get away!!
Donovan,"Rating, 4 stars
,
·
June 2022
,
·
Stayed a few nights",Very cool and unique place. Best suited for a couple. Cheryl was responsive to a minor issue that was worked out quickly.
Casey,"Rating, 4 stars
,
·
June 2022
,
·
Stayed a few nights","Overall the stay at The Nest was a great experience. It is very private, charming, and a nice retreat from the busyness of life. Great sitting areas outside, hot tub was wonderful! Bed was comfortable and entire property made you feel relaxed! The main issue we had with the experience was the lack of or unclear communication about certain amenities and how to use them. We had to have the tub fixed because the drain would not seal correctly which made it very difficult to bathe, the property manager never reached back out to us let us know if the issue was resolved or not. Could use some updated cookware but overall.. kitchen was stocked pretty good. The checkout checklist is hard to find.. would be nice to have some laminated notes in the room to help with those details and also possible solutions to common issues like wifi problems, how to use the TV’s, etc. I would definitely recommend this property to others and will probably book again."
John,"Rating, 4 stars
,
·
June 2022
,
·
Stayed a few nights","This place was excellent. Celebrated our 21st wedding anniversary. Private, secluded. One review mentioned 7 flights of stairs, I wanted to point out the inaccuracy of that. No stairs, easy access. Private treehouse feel. Odd missing item was no coffee cups, but we made it work."
Christina,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with a pet",We stayed at The Nest for our honeymoon. It was even prettier then the pictures. So secluded and romantic with a short drive to restaurants and other attractions. Will definitely be back!
Rachel,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Really enjoyed our stay here! Everything was super nice, bed was comfortable. Loved the hot tub and outside shower. Only wish we could have stayed longer!"
Shelly,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","What a fabulous place to stay! So unique! Keep in mind you're in the forest nestled along Lake Hamilton, so it's lake life down there, and everyone is on their own time! Which is part of the charm of this secluded gem. You can do your own thing, take a shower outside and no one knows or cares! Short drive to downtown which I recommend spending a solid day visiting and walking around, or there's plenty to do just chillin"" at The Nest. Will be back again!"
Maggie,"Rating, 3 stars
,
·
May 2022
,
·
Stayed a few nights","The treehouse feel is cool, but there was a total lack of Wi-Fi here. They tried to fix it while we were there but it wasn’t able to be serviced. There were also some dirty corners in the tent and I would have liked more towels for our stay. Overall it is a cool place, but I think we got unlucky with absolutely to internet."
Marissa,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Great romantic getaway! Well appointed, high quality comfortable linens and bedding, with every amenity you can think of- and then some! There is also a conveniently located grocery store nearby that saved us a trip into Hot Springs. The only negative is the noise level was a little more than expected. Being a tent, it’s not well insulated and we woke up to a symphony of birds chirping both mornings (not lovely melodies like in Disney movies either.) Overall it was an enjoyable and memorable experience though."
Taylor,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Everything was perfect.
Jennifer,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",Great place to stay! Really unique and beautiful. Hot springs was bigger than I thought and I really enjoyed being a little off the beaten path. We would definitely stay here again!
Sharla,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",Amazing. Loved everything about it.
P,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","The Nest was the perfect getaway. The facility was tucked away in a serene setting with ample amounts of privacy. We felt as if we were on our own island, away from all of life’s distractions. The facilities were well maintained, extremely comfortable and beautifully decorated. Thank you Cheryl for providing a great escape!"
Tara,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",My husband and I enjoyed staying at The Nest. It is a very unique place that is close to town but yet still feels like you are in a private and secluded area. We would stay again and would recommend to family & friends. Thanks Cheryl for your hospitality!
Robbie,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",This place is just as it looks in the pictures. Unique place! Beautiful environment! Very cozy!
Tiffany,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",The Nest is truly a dream come true! Cheryl has put so much thought into making this a reality. The hot tub adds a romantic feel to the already breathtaking atmosphere. We even got engaged on the deck at The Nest. The trip was a much needed getaway. You won’t be disappointed with your stay!
Oseas,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","The Nest is the perfect get-away location!! Total privacy, quiet, relaxing, and lovely describe this amazing oasis. We will definitely be back!!"
Josh,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","This is the perfect place to get away for a little R&R. It snowed and that made it even more peaceful. We got out a few times, but once we left we couldn’t wait to get back. The bed was super comfy! It had everything we needed and we would definitely come back!"
Pamela,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","Superb. The Nest has everything you want and need and everything you didn’t know you need. It’s a slice of heaven and one of the nicest vacation rentals I’ve ever stayed in. Every detail has been considered and thoughtfully placed. We were there 3 nights, but immediately wished we had booked a week! We can’t wait to come back to this treasure of a place. Location was perfect, communication was great. Can’t say enough good things about this amazing place."
Cathleen,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",No words... Just know you will not be disappointed! We could have stayed for weeks and can't wait to stay again!
Ryan,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",We loved our stay especially the amazing bed and the hot tub!
Clare,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",Went for our honeymoon in Feb 2022 and we loved everything! Feels quiet and secluded with high end luxuries!
Genna,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","We had a wonderful stay! Enjoyed the hot tub! It is directly off the road so you can hear cars passing, some traffic at night time did wake us up."
Morgan,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","Wonderful place! Very private and remote enough so you don’t feel like town is close by; however, it is!!"
Keirston,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","Book The Nest now. That was the most relaxing, romantic, comfortable stay of our lives. The views, hot tub, cloud-like bed, massive bathtub… it’s all perfection. Every detail was perfect. We can’t wait to come back!"
Dustin,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","Great place to stay, view is awesome and a cozy experience."
Amy,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",Great place!
Chuck,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","This was our 2nd time to visit The Nest and we absolutely love it, we have stayed at other similar properties nearby but The Nest is our favorite quick getaway. The comfort, luxury and privacy are unrivaled. We look forward to many more visits."
Anastasia,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",Absolutely perfect for a couples getaway! The hot tub was a great addition to our stay!
Daniel,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","Had an amazing time staying here. Great place for couples to go and have a romantic quiet place together. Will definitely stay again. Also, the hot tub is amazing."
Victoria,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",The Nest is an amazing place to go for relaxation and to unwind. Cheryl paid attention to detail. The Nest was well stocked with everything needed to enjoy your stay. Absolutely enjoyed my stay. Highly recommend this place.
Jonathan,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","The best Airbnb we’ve ever stayed at, hands down! We will be back!"
Lu,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",Amazing stay! Couldn’t have been described any better. Unreal details!
Robert,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",Nice area
Jenny,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",This place will not disappoint. It is just like the pictures so you will not be let down in any way. The only thing to be prepared for is no shower. The large tub is great but not guy friendly or easy to wash hair but really not big enough to not go back and stay there again.
Michael,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",Great accommodations. Nice location. Very well maintained. Had a great time.
Jeff,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",Awesome place to escape for a bit. Very well taken care of and put together. Would definitely come back.
Lawson,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",Great location & extremely nice for a relaxing weekend getaway with your significant other. Will definitely be back next year!
Kayla,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",Great place and so relaxing! Loved being able to bring the pups and enjoy this unique stay! The tent had everything we needed for our stay and was also close enough we could go out and get anything we may have forgot. Will definitely stay here again!
Jace,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",Great place for a quick get a way. Peaceful mornings and nights.
Ashley,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","The Nest was everything we dreamed it would be and more! It's beautiful, peaceful, and luxurious. My husband and I went for a little Anniversary Getaway and loved every second. It is absolutely a unique experience, and while there is so much to do in Hot Springs, you don't want to leave the Nest for any of it! The bed feels like sleeping on clouds, all the decor makes such a dreamy environment, and the privacy makes you feel like you have left reality and escaped to the dreamiest fairytale woods. I can't recommend this place enough, and I can't wait to return someday!"
Kayla,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",Unique stay. Loved it. Would definitely recommend especially for fall!
Lisa,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",Great place to get away and relax!
Eric,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",Great relaxing weekend. Just what we needed.
Rollie,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","We’ve been married for 13 years and came here for a a couple of much needed nights with no children around. (Haven’t had that in years!) We couldn’t have come to a more idyllic place to enjoy time together as husband and wife. The atmosphere of The Nest promotes, encourages, and rekindles all those feelings you had when you were first married. It was the perfect getaway location and we will definitely be returning!"
Terri,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","Fabulous experience!
I stayed 3 nights it was hot outside cool in the tent. A unique
Get away."
Josue,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",Amazing place for a get away
Shantelle,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","What a wonderful weekend getaway spot! It was lovely to be surrounded by trees, the peace and quiet. Such a unique spot, very elegant and comfortable! Would absolutely recommend for a getaway!"
Mike,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","Nice, quiet get away"
Erin,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","This place is amazing! Definitely a one of a kind experience that took glamping to the next level! The outdoor living spaces are so beautiful and relaxing. We loved spending time in the hot tub and just being in nature! If you get an opportunity to stay here, you should!"
Kaila,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",Beautiful & romantic getaway! The hosts has fully stocked the kitchen with everything you need. Lines were clean & comfortable. Love the extra touches especially the bath salt & robes! We will definitely return for another stay!
Brad,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","We have traveled all over the country and we consider this our very favorite spot. Perfect location, amenities, and experience. Great stay!"
Katie,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",Great experience for a girls weekend getaway! Accommodations are top notch. We had a great experience and will be back again!
Amber,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","Peaceful, clean, and comfortable. Just what I needed to relax and get away from the business of life."
Lisa,"Rating, 4 stars
,
·
June 2021
,
·
Stayed a few nights",Approx. 20 - 25 min. from downtown
Jennifer,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",Great space! We didn’t expect how large/great the outdoor living space is. Seating for 4 around the chat area. Plus separate dining space plus hot tub space plus outdoor shower. We didn’t realize there was t a stand up indoor shower but there was a very private outdoor shower so it was fine with us.
Leslie,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",We had such a wonderful time at The Nest. It felt so luxurious and private. it was a very relaxing weekend.
C,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",Great private place to relax!
Jason,"Rating, 4 stars
,
·
May 2021
,
·
Stayed a few nights",Great place to stay.
Michelle,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights","The Nest Treehouse is a beautiful way to escape the daily stress of life. The Tent is beautiful. The bed is like laying on clouds! Bathroom is very clean & bidet with heated seat was a luxury! Satellite TV, WiFi, and Alexa system work great! Hot tub is nice but I could not adjust the water temp, so I used it one time. Deck is wonderful & relaxing! We plan to stay at The Nest again!!"
Daniel,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights","This is the place you want to stay! Awesome experience and communication, you’re going to love it!"
Bess,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights",Great stay. Unique concept but a wonderful experience.
Erin,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights",The Nest is the perfect place to stay when visiting Hot Springs. It’s not a far drive to bath row but also not too close where you’re right in a high traffic area. It was very peaceful and relaxing. The bed was incredibly comfortable and the place has lot of charm and great amenities. I can’t recommend it enough and wish we could have stayed one more day.
Caitlin,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights",Beautiful and private getaway. Very romantic amenities. We would definitely stay again.
Meagan,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights","Cheryl’s place was (no surprise here) absolutely stunning. We worked remotely for a few days then enjoyed the weekend. Hot Springs is actually an adorable bustling little town with amazing views as well! Our favorite part was the fact that when it stormed (and it STORMED), we felt completely safe/secure while feeling like we were in the heart of the storm. A unique experience for sure. The hot tub was obviously amazing as well :) On top of that, Cheryl responded to my late night text asking for the code since we took off way later than planned, which we are beyond grateful for. 10/10 would come again!!!"
Bliss,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights","The (love) Nest is absolutely stunning, every single little detail down to the FABULOUS toilet, the beautiful bathtub, the outdoor shower, the HoTuB, the well stocked kitchen, the comfortable bed, even the robes with custom embroidery, was so thoughtful & created a remarkable stay. We soaked up the magic of nature while soaking in the hot tub morning, noon, and night. We watched the sunrise from a perfectly silent hot tub and listened to the birds wake up. The location is exceptional if you want to stock up on hot springs water or visit bath row. We will be back for sure, maybe even a yearly trip might be in our future. Thank you so much for creating this magical oasis Cheryl. We are so grateful!"
Jennifer,"Rating, 5 stars
,
·
December 2020
,
·
Stayed a few nights","A lovely private couples retreat built for relaxation and reconnecting with exquisite views...and amenities, we highly recommend The Nest for those couples out there looking for the same type experience"
Valerie,"Rating, 3 stars
,
·
August 2020
,
·
Stayed a few nights","Only issue was with the hot tub. We arrived and almost immediately removed the hot tub cover to get it ready for us to sit and relax. The hot tub was very cloudy with a lot of debris, no big deal there’s a skimmer net and some spray to add if it’s too foamy. We cleaned and cleaned, decided to just get in and see how it felt, we REMOVED the floating chlorine so we could enjoy the jets and because the chemical smell was so strong it burned your eyes. We got in, did not enjoy the cloudy and vert foamy water (tried the spray) that didn’t work, so we got out and covered it back up. Next morning hot tub guy comes by to service the tub, we sat outside and talked with him about leaving the floater out and that the water is super cloudy and foamy. He informed us the chemical levels were okay and we could leave the chlorine floater out but make sure to put it in before we leave. Even after the cleaning and service from him the water was still not clear at all and we decided we just wouldn’t use it again, no big deal. We check out, get home, and I get a request to pay for the draining of the hot tub because we left the chlorine out; which we replaced it before we left like the hot tub maintenance man instructed. If we had known that we would get a $175 draining fee only because we left the floater out, I would not let it out and if I had known it was really that big of a deal I wouldn’t go against what is asked knowingly. I try to be respectful of other people and their property. The hot tub is not drained after each guest, which I do find a bit off putting, all the other cabins with hot tubs have always drained after each guest and you can definitely tell the difference. Fee paid, because I’ll pay it forward to the next guest, you’ll have a clean hot tub."
Christopher,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights",This is a wonderful get away for you and your significant other!
Colby,"Rating, 5 stars
,
·
June 2020
,
·
Stayed a few nights",Beautiful spot! Truly a hidden gem of Arkansas.
Rachael,"Rating, 5 stars
,
·
May 2020
,
·
Stayed a few nights","This place a is a great getaway, beautiful place well decorated feels like you are camping in an luxurious African tent."
Ashley,"Rating, 5 stars
,
·
April 2020
,
·
Stayed a few nights",This place was amazing! Very different than your typical lake house. Such a neat experience. We will definately be back!! Thank you Cheryl!
Dari,"Rating, 5 stars
,
·
April 2020
,
·
Stayed a few nights",Cheryls place was amazing. The pictures don’t do it justice. Out of this world!!
Hong,"Rating, 5 stars
,
·
March 2020
,
·
Stayed a few nights","Amazing experience!! Everything was exactly as pictured. Beautiful and sparkling clean. They also provided hotel style soaps that smelled amazing. They don't have a stove top, but they do have a grill, oven, and microwave. We loved every moment of it."
Ginny,"Rating, 5 stars
,
·
6 days ago
,
·
Stayed with kids","Our stay was Amazing! Terry was wonderful and accomodating. Loved the journal that is left with memories from people who previously stayed. There was beautiful wildlife. We went swimming and kayaking. Highly recommend this place if
you are looking for a low-key, beautiful getaway right outside of town."
Ethan,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights",Very nice spot off the main lake. No heavy boat traffic! Nice swimming not too deep! Also the kayaking was great!
