name,rating_info,review_text
Michelle,"Rating, 5 stars
,
·
January 2022
,
·
Stayed one night","It’s always a treat to stay in this little house. It’s an open space that invites so much light and tranquility. Even more, Kimberly keeps it nice and tidy."
Leah,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",This was our 2nd time staying here and will not be our last. While hubby worked I fished and admired the deer feeding out behind the cabin. love this place!! Kim is very quick with responses to any questions.
Jeff,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","Great Spot, Very Clean And Cozy!"
Becky,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night",This house was charming and delightful! The host was very accommodating and had thought of everything to make us feel welcome and comfortable. The house was clean and well maintained. We had a lovely stay.
Anna,"Rating, 4 stars
,
·
October 2021
,
·
Stayed a few nights",If you want a nice quiet setting with a beautiful view this is the place. Take care navigating the staircase .
Jenny,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","This place is so adorable and the Host couldn't be better. The house is small, but is perfect for a temporary stay. If needing to be in Coffeyville it is the perfect location, it was 1 mile from each of the destinations I needed to go to. It was very clean and had everything we needed. Even snacks and delicious coffee were provided. I can't wait to stay again."
Norma,"Rating, 4 stars
,
·
September 2021
,
·
Stayed about a week",I just notice there wasn’t a blender in the kitchen.
Meagan,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","This cabin was a true treat! It had everything I needed for a quiet weekend retreat, and Kim provided extra touches and made sure the space was clean and ready. Wonderful stay, wonderful hosts—five stars!"
Christiana,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights","We will remember Mrs. Kim’s little cottage forever. It made our weekend getaway even more special than we could have imagined. So cute, so peaceful, and the sweetest owners with the best hospitality. We hope to return here in the future for another stay. Thank you home owners."
Thelma,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights","The cottage was so welcoming and clean. I was nervous as I’m from out of state but everything was amazing and the response was quick, friendly and on point. Thank you for an amazing week."
Jessie,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights",This is the perfect place if you’re looking for rest and relaxation. Not to mention the cleanliness of this absolutely beautiful place. I highly recommend it!!!
Rachelle,"Rating, 4 stars
,
·
November 2020
,
·
Stayed a few nights",We had a wonderful time here! Couldn't have asked for a more enjoyable getaway!
Sandra,"Rating, 4 stars
,
·
October 2020
,
·
Stayed a few nights",Cute tiny house!
Julie,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights",Such a cute tiny house! Comfortable and quiet. Great communication by Kim and many extra touches provided!
Thomas,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights",This little house is so cute (Andy sparkling clean) and the property is beautiful and peaceful. Kim was a great hostess. We’ll definitely visit again!
Steve,"Rating, 4 stars
,
·
August 2020
,
·
Stayed a few nights","Beautiful setting
Very peaceful"
Chelsea,"Rating, 5 stars
,
·
August 2020
,
·
Stayed one night","Kim’s tiny home is amazing! The space is so well used. Neither myself or my man are tiny people, so we weren’t sure what we were getting ourselves into when we booked our stay. However, we were so comfortable and never felt cramped at all! Kim went above and beyond to make sure we had a place to stay, as I booked last minute. We loved it, and the thoughtful touches like fresh eggs, fruit, and bagels made it even more enjoyable. Highly recommend that you check this place out!"
Leah,"Rating, 5 stars
,
·
May 2020
,
·
Stayed about a week","This place was perfect!!! A nice couples getaway/work trip! I fished while my husband worked. Land is beautiful!! If we had any questions or problems they were responded to very quickly (ie locking yourself out of the cabin, lol). Looking forward to staying here again!!!"
David,"Rating, 5 stars
,
·
April 2020
,
·
Stayed over a week",Very nice place to stay. Everything you want and need in this little cozy retreat. Deer & turkey in the yard. Very peaceful. Kimberly is an excellent hostess. Would definitely recommend this place to anyone. I will certainly stay here again if work calls for it
Richard,"Rating, 5 stars
,
·
October 2019
,
·
Stayed a few nights",Perfect place in the country but close to town. Very well stocked and comfy. Will be back in November for a longer stay.
Clayton,"Rating, 5 stars
,
·
October 2019
,
·
Stayed a few nights","This is such a comfortable, homey place to stay. Inviting and comfortable, and very clean. Great idea to have tiny homes available as a bnb. This has a very open feel. Book it, you’ll like it!"
Tammy,"Rating, 5 stars
,
·
September 2019
,
·
Stayed a few nights","Kimberly's place is exactly as it is advertised. The little house is adorable, very clean and is well stocked with lots of little amenities that make it a great home away from home. Working with Kimberly was also a pleasure. Her communications were helpful, friendly and prompt. Highly recommend Kimberly's place."
Mike,"Rating, 5 stars
,
·
September 2019
,
·
Stayed a few nights",Very clean and enjoyable
Brenda,"Rating, 5 stars
,
·
August 2019
,
·
Stayed a few nights","Great space, exactly as described. The property is amazing, the tiny house is super cute, and it was exactly what we needed for a quiet weekend of fishing and reading by ourselves! Just a note for others-there is no DVD player so bring one if you want to watch DVD’s but the satellite TV will keep you entertained just fine, promise!"
Linda,"Rating, 5 stars
,
·
July 2019
,
·
Stayed a few nights",Excellent get away! Very peaceful and beautiful surroundings!
Angela,"Rating, 5 stars
,
·
July 2019
,
·
Stayed a few nights",Wonderful little house to vacation in! Beautiful property with a porch swing to and deck to enjoy it from. The house was eqipped with all nessasary amenities and even included a few special touches for our 4 year old daughter!
Alicia,"Rating, 5 stars
,
·
May 2019
,
·
Stayed a few nights","This is the perfect getaway. Super cute, relaxing and peaceful! An absolutely stunning little retreat!!"
Michelle,"Rating, 5 stars
,
·
April 2019
,
·
Stayed a few nights","You should expect a home away from home. The area was very peaceful and quiet, while the house was alive with sunlight pouring in and beautiful decor. The cottage is clean and full of amenities. We couldn’t have hoped for a better stay."
Kim,"Rating, 5 stars
,
·
April 2019
,
·
Stayed a few nights",Wonderful place to stay!! Will definitely be back!
Douglas,"Rating, 5 stars
,
·
March 2019
,
·
Stayed one night",This is an awesome little cottage. Really enjoyed it. Great host.
Richard “Rich”,"Rating, 5 stars
,
·
March 2019
,
·
Stayed a few nights","We needed a weekend to relax and unwind. This was the perfect place, even Phoebe, our English Bulldog, loved it! We have been thinking about going to a tiny house permanently and this experience showed us that we can! We will definitely be back. Thank you for everything!"
Charles,"Rating, 5 stars
,
·
January 2019
,
·
Stayed a few nights",Very clean. Wonderful place. A lot of hard work was put into building this home. No wasted space. Great place if you’re traveling with a dog
Cody,"Rating, 5 stars
,
·
November 2018
,
·
Stayed a few nights",Another great stay while in town for work! Stayed nice and warm in the snowy weather.
Rachel,"Rating, 5 stars
,
·
November 2018
,
·
Stayed a few nights",This tiny house is well built and cozy. Loved staying here. The accommodations were more than expected and I wished I could have stayed another couple of days.
Cody,"Rating, 5 stars
,
·
October 2018
,
·
Stayed a few nights",Made my work trip very enjoyable! Will definitely be back!
Rick,"Rating, 5 stars
,
·
October 2018
,
·
Stayed a few nights","This place exceeded all our expectations. We hope people don't find out about it, or we may never get to stay there again. Exceptionally clean, well maintained, incredibly cozy, and fantastic hospitality. We are already planning a return trip!"
Sue,"Rating, 5 stars
,
·
October 2018
,
·
Stayed one night",Very cute cozy place to stay. We highly recommend this Tiny Home!
McKenzi,"Rating, 5 stars
,
·
October 2018
,
·
Stayed a few nights",My boyfriend and I had a weekend getaway at Kimberly's place with his dog and had the best time! Kimberly left us snacks and even fresh egg from her dad's garden. Highly recommend!
Matt,"Rating, 5 stars
,
·
September 2018
,
·
Stayed a few nights",This place was absolutely beautiful and a great place to go if you want to try out the tiny home lifestyle. It was so relaxing we had a hard time leaving. Our dog Humphrey was able to run around and do zoomies while we fished and sat on the porch. The home was well designed and everything we could possibly need. Kimberly could have also been the best host ever! I most certainly recommend this trip for everyone who want to get away and we will be looking to make the trip again in the future.
Lee,"Rating, 5 stars
,
·
August 2018
,
·
Stayed over a week",Very well built and beautifully decorated!
Janet,"Rating, 5 stars
,
·
February 2017
,
·
Stayed a few nights","Super- cute, super-clean and super easy to find! We stayed here over a quick weekend to get away from the city- and it was perfect. We cooked several meals, but went out for a nice dinner (less than 10 minutes from the house). Many amenities close- but we only went out once. Beautiful setting (we fished - and caught) and had several nice walks. Recommended for couples needing a bit of down-time. Our dog 'Bubba' sure enjoyed having run of the place as well! Thanks to Kim & Wyatt for the warm welcome- we hope to stay with you again sometime!"
Tom,"Rating, 5 stars
,
·
February 2017
,
·
Stayed one night",Five stars isn't high enough for this place! The 'tiny-home' is absolutely perfect for whatever you might need. We spent one night here and didn't want to leave! The land this place sits on is spacious and walkable. We'll definitely be stopping by again! Thanks for everything Kimberly!
Vanessa,"Rating, 5 stars
,
·
6 days ago
,
·
Stayed with kids",Nicely remodeled farm house on peaceful and private land. Made for a comfortable stay.
Rick,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with a pet",This is a wonderful place to stay!
Blaize,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night",Our Stay was very nice.
Adam,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night",Just stayed one night but was just what I wanted
Jeremiah,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed with a pet","We will absolutely book here again. Wonderful place, peaceful, private, clean and comfortable. Plenty of yard for the dogs to run and play in."
Peyton,"Rating, 5 stars
,
·
4 weeks ago
,
·
Stayed a few nights",Awesome place! Super private and quiet. I will be back next year
David,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Great place to stay for our small group with lots of public land nearby.
Joshua,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Great place to stay! Very quiet but just minutes from the lake. Everything inside was like brand new state of the art! I highly recommend if you are planning a trip to that area.
Myers,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet","Newly updated, well appointed farm house. Peaceful, quiet spot looking out over beautiful farm country. We saw deer in the fields each evening while relaxing on the comfortable front porch. Everything was clean and well maintained. Owners were friendly and quick to communicate."
Jennifer,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","We had a wonderful stay. Very cozy and comfy. Beautiful, peaceful country area."
Kyrah,"Rating, 3 stars
,
·
April 2024
,
·
Group trip","The place is very cute and has lots of outside lights and a nice large yard. A cool fire ring in the front area and lots of parking. The inside is cute and has all update amenities.
The yard had trash scattered everywhere and the trashcan in the back looked like critters had gotten in it. The place had everything you could need and extra shampoo and such in the bathroom if you forgot something. Unfortunately there were dirty utensils that were with the clean dishes that we washed. Couldn’t empty the garbage because outside can was full."
Melissa,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet",Nice quiet get away that felt safe .
Carli,"Rating, 4 stars
,
·
March 2024
,
·
Group trip",Very comfortable and felt “at home”.
Brett,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet",Anthony’s place is a beautiful country retreat off the beaten path. Nicely remodeled and fully equipped with anything you’d need for a couple nights or an extended stay. Highly recommended.
Ray,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","Anthony's place is well worth a 10 Star Rating. It is the Best place I have ever stayed at bar none. Great location to Big Hill Lake for fishermen. This is a New house and nothing can be done to better it. I want to Thank Anthony for making this available for me on such a short notice. I will be staying here again for sure. Anthony replied to ALL request in less than 10 minutes.
Ray T."
Kyle,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","A nice country hideaway off the beaten path, quiet with pretty views and wildlife."
Dalton,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Awesome house out in the country, nice and peaceful. Would definitely recommend."
Jorge,"Rating, 5 stars
,
·
2 weeks ago
,
·
Group trip","It is a great and fun house, it is highly recommended"
David,"Rating, 5 stars
,
·
4 weeks ago
,
·
Group trip","What a great place!! Perfect for our family and stay in the Dewey area. Will definitely book again (well, actually we already did) for our next trip to town! Thanks so much!"
Jeanette,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet",Thank you for the wonderful stay!!
Randy,"Rating, 5 stars
,
·
March 2024
,
·
Group trip",Debora was a great host! The house is much cooler in person than in the pictures. Time capsule. Comfortable beds. My group all loved it!
Shannon,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet",Loved this unique home! Very grateful to Deborah for hosting us and our canine crew!
Barry,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet","Watching our gps we drove past the house cause of the AWESOME decorations and said “this can’t be it , it’s too nice”! But to our surprise it was! We pulled through the coded gate and parked under the carport. When we opened the back door and flipped on the lights, I thought, did we die on the road over here and this is heaven?! Oh my! The game room was the first thing we saw with the pool table, shuffle board, juke box, the coin shuffle game! Then we walked through the whole house snapping pics sending it to our friends and family! The last time I was in someone’s house snapping pics was GRACE MANSION! When Our family arrived to celebrate Christmas they were floored too! It could easily accommodate several families. This was our first Airb&b and it won’t be the last!
Thanks Mrs Debra !
Your definitely the
Hostess with the Mostess!"
Klay,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet",This was my 4th stay with Debra and it was great as usual. I highly recommend a stay at the Unbelievable Pink palace.
Charles,"Rating, 5 stars
,
·
November 2023
,
·
Group trip",Great place. Would definitely book again.
Gerald,"Rating, 5 stars
,
·
November 2023
,
·
Group trip",Really eclectic place with lots of fun stuff! We had a great time remembering that era
Megan,"Rating, 5 stars
,
·
October 2023
,
·
Group trip",Unique home with lots of space and activities to do inside. Perfect for our girls trip!
Susan,"Rating, 5 stars
,
·
October 2023
,
·
Group trip","The ""pink palace"" was great. we enjoyed our stay very much. The Host guidebook was wonderful to follow. we gad some great meals. It would be a great place to be with family and friends to just hang out. We thoroughly enjoyed saying hi to the neighboring cows as we came and went."
Tim,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",The house was great. Thanks
Klay,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet","I highly recommend this home. Very beautiful, very unique home, it's a time capsule that is a must see."
Mark,"Rating, 5 stars
,
·
August 2023
,
·
Group trip",Personable and accommodating. It was just what we needed.
Mallory,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","Debra's homes are always our choice places to stay when visiting. They have plenty of space for family to visit and enjoy each other. Always comfortable, clean and exactly as described."
Melody,"Rating, 4 stars
,
·
May 2023
,
·
Stayed with kids","Our stay at the Pink Palace could not have been better!! It was the perfect fit for our family's needs by providing great space, a great location, and it is right next door to the owners other Airbnb so that we were super close to other family members. The kitchen is fully stocked, the showers and the beds are beyond comfortable and being able to stay at this house fulfilled my childhood curiosity as growing up I always wanted to see inside of the pink house that I thought was the mansion of all mansions :-). Debora is extremely nice and very hospitable!! An early check in wasn't a problem and nor was a late check out. Thank you so much Debora!! We will be back!!"
Kelsea,"Rating, 5 stars
,
·
March 2023
,
·
Group trip","I highly recommend booking Ms Deborah’s home! I’m completely obsessed with the decor and vintage feel! The home has lots of space, very private,peaceful and comfortable! Every space was very clean and super organized!!!! Mrs Deborah is very friendly, informative about the area and home and her responsiveness was exceptional! Also, her sticky notes around the home was a PLUS!! 10 out 10!"
Edward,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","John was very helpful to us, we have turkey hunted Kansas for 25 years. He helped us find places to hunt. We started out in this area 25 years ago, but haven’t been back there in some time. John was knowledge of the area was so helpful. We ended up with 2 turkeys out of 4 of us. Would most likely got the other two be had to head back home early due to work. Best place we have stayed yet. Great people give John a try when out in this area, u won’t be disappointed!!!!!
Edward Weeks
Arkansas"
Dillon,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",We had a awesome stay at John’s place! We were staying there for a hunting trip for our YouTube channel and it had everything we needed! John was a great host and we look forward to coming back very soon!
Samuel,"Rating, 5 stars
,
·
December 2023
,
·
Group trip",Very clean and the perfect place to stay!!
Laci,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids",Amazing host and amazing stay!
Paul,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Perfect host and a beautiful place to stay!!!
Colten,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",John’s place was exactly as described and perfect for what we needed. Super clean. Secluded and peaceful. John and his wife were great as well. John even helped me jump start my truck after my battery died. Will definitely be back!!
Brenda,"Rating, 5 stars
,
·
July 2023
,
·
Group trip","Thanks so much! Wonderful place, super clean, and very comfortable!"
Melinda,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",John’s place was great! He helped navigate some Stuff locally to help us on a project. Above and beyond
Lane,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Beautiful place and great people
Sam,"Rating, 5 stars
,
·
3 weeks ago
,
·
Group trip","we stayed while working in town, house worked perfect for our team. crystal and crew were very responsive and helpful. property is beautiful."
Sam,"Rating, 5 stars
,
·
May 2024
,
·
Group trip",Awesome place. Crystal was very responsive.
Brandi,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Crystal was very accommodating. We had to extend the stay a few times and she was quick to respond and was able to make the change. It was a very pleasant experience dealing with Crystal.
MaKeisha,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","It is always such a pleasure to stay at Crystal’s place. We love it so much we’re repeat customers and will likely be staying here again in the future. Love how close it is to Independence but we always visit family in Cherryvale.
The lodge is more than what you expect. Each room has its own bathroom so it’s easy to stay with everybody without feeling like you’re in each other’s space. So much room to spread out. We love that the kids can be in one living room having a blast while the adults play cards and watch something else in the other living room. We love the mud room since we like to adventure on the property. It makes it so nice to leave all the filth where it doesn’t spread through the house. The porch spaces are both great and equally used to maximize the comfortability of the frequently changing weather and to accommodate the separation of groups during visiting."
Justin,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Second time we've stayed at the lodge. Great place for a group and very comfortable. Looking forward to another stay!
Nikki,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids","The home was exactly what my family needed. My kids could run and play outside, and we had plenty of space to spread out inside."
Ruth Ann,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","This was our annual fall reunion. We have stayed twice at Crystal's beautiful lodge. We love getting away and being in the country. It is perfect for our family. Hopefully, we will be back next year!"
Haley,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids",Beautiful. Spacious surroundings inside and out! Just what we needed. Extremely private. Kiddos had a blast running wild in nature while we watched from the expansive back porch! Crystal was wonderful and we will be back in the near future!
Lori,"Rating, 4 stars
,
·
September 2023
,
·
Stayed with kids","Great space with lots of room for the family but there were some concerns. Things differed a bit from pictures (no bunk bed and missing couch). Grass was overgrown when we got there and we had to ask if it could be cut. Owner was very responsive and it was cut that day. Some of the things in the kitchen were dirty. Coffee grounds and old coffee left in coffee maker. Instant pot lid was dirty and had mold on the seal. The grill was very dirty and there was no wire brush for cleaning it. Also found a dead mouse in a mouse trap behind the microwave that had apparently been there for some time. Only four coffee mugs available. No ice. There was a nice island that has been added to the kitchen that made serving meals helpful. But we hadn't realized there is no dishwasher there until we got there. Wasps were a bit of a problem in the back. Overall we enjoyed our time there and because the owner was responsive I would stay there again, but feel it was quite overpriced for what we experienced."
Justin,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Great place to stay. Tons of room. Great amenities. Good location to Indy.
Brandy,"Rating, 5 stars
,
·
August 2023
,
·
Group trip","We had such a great stay! The space was perfect for accommodating our large group, and everyone commented that it was even better than expected. We were in town for a wedding and the 6 (!) bathrooms and open areas gave us all a place to prepare and relax. Especially enjoyed the back patio with plenty of seating and a quiet setting. Two refrigerators were an unexpected bonus!! Clean, comfortable, close to our event, and well-priced….what more could we ask for? Owners were responsive and helpful by email and phone call. Hope to return!"
Walter,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Very nice very comfortable
Catherine,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","such an amazing place! booked this house for a group of guys working out of town and they couldn't stop talking about it. they raved about how simple and cozy and beautiful the place was. Crystal was very responsive and helpful, check in process was smooth and instructions were very clear. if the guys are ever in the area again we will be checking for availability here first."
Jana,"Rating, 5 stars
,
·
July 2023
,
·
Group trip","We thoroughly enjoyed our peaceful stay in this large home with 5 bedrooms and 5 1/2 bathrooms.
We enjoyed the extensive patios that surround the house and offer comfortable seating for outdoor enjoyment.
Wildlife was viewed from the property that offers LOTS of
room for outdoor activities.
We appreciated having two refrigerators and two living spaces."
Melody,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","The Golden Timber Lodge was so relaxing. We were in Parsons for a family reunion weekend. The drive from Cherryvale to Parsons was easy. (We saw a deer with 3 fawns in the back yard the first evening and several other deer during our weekend!) We loved sitting on the back covered porch in the shade and visiting with relatives. The layout of the house is wonderful for staying with family/friends, with 2 living areas and an open kitchen. We enjoyed having our own private bathroom with each bedroom. We invited other family members over for games and fellowship and they all agree we should use the Golden Timber Lodge for our next family reunion!"
Ember,"Rating, 5 stars
,
·
July 2023
,
·
Group trip","Crystal was super kind and accommodating, she was responsive and the place was super clean and comfortable. I was surprised the kitchen had everything i needed to cater to our group!"
Adam,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","Great hosts. Accommodating, good communicators. Rental is rural, on edge of a field. This is exactly what I wanted and expected, I also understand what comes with that. Crickets get noisy at night, might be various bugs around, including ticks. Not a big deal to me. Unit caters to hunting parties, 5 rooms of double beds, each with its own bathroom, two living rooms. Kitchen could use a dishwasher. Would definitely go back."
Stephen,"Rating, 5 stars
,
·
June 2023
,
·
Group trip",I can’t thank you guys enough for our amazing stay. It was everything we needed. It was so nice having a place we could gather as there so many of us from out of town for our sons wedding. Your place was perfect and a blessing. Thank you!!! I would recommend to anyone
Caesar,"Rating, 5 stars
,
·
June 2023
,
·
Group trip",Excellent and unique design.
Robert,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",The location felt secluded but was very convenient to where we needed to go. Watch fireflies with our grand kids. Was a great experience.
Eli,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids","House is large, clean and has quite surroundings. Excellent place for large group."
Dallas,"Rating, 5 stars
,
·
May 2023
,
·
Group trip",Love it!
Dallas,"Rating, 5 stars
,
·
May 2023
,
·
Group trip",Wonderful place to stay!
Tressy,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids","We were there from out of state for our great-nieces graduation. The house is fabulous, very accommodating. It was clean and we loved that each bedroom has it's own bathroom. We spent the mornings sitting on the back porch with our coffee and the evenings hanging out on the back porch with family, cooking out and playing games. The perfect location and so peaceful. Worth every penny."
Renae,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids",A beautiful and peaceful place that made the perfect gathering place for our family. The layout and decor of the lodge was perfect. The host was accommodating and it was very easy to communicate with her. Highly recommend to others! Thanks for a memorable visit!
Richard,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids",Crystal was very quick to repsond and very personable. Would definitely use this place again. Plenty of cookware and dishes for a large get together. Bathrooms for every bedroom was a great benefit.
Linda,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids",We’re in town for a funeral. Had plenty of room/bathrooms for multiple adults (6) to get ready. Also there was room for 3 toddlers to run a bit. There were towels (we weren’t sure from the site) but needed to bring shampoo and soap for shower.
Jeffrey,"Rating, 5 stars
,
·
September 2022
,
·
Group trip","A great place to stay. Plenty of space, very clean. Will certainly book again if ever need a place in the future."
Brandon,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Easy to find, secluded, beautiful property"
Abby,"Rating, 5 stars
,
·
September 2022
,
·
Group trip",Everything we anticipated it to be. Very clean & easy to find. Owner was easy to get ahold of. Highly recommend!
Colin,"Rating, 5 stars
,
·
August 2022
,
·
Group trip","Our group loved this place. It’s spacious & secluded. Almost every room has its own shower, restroom and exterior door. Host worked with us on check in. 10/10."
Jakson,"Rating, 5 stars
,
·
July 2022
,
·
Group trip","Oh my goodness, the stay, the building, and Crystal were all absolutely amazing. When you first pull up it seems a little smaller then you’d expect but when you go in you almost have too much room to do things! The stay was amazing and Crystal was quick to message me back with concerns I had. Overall it was a weekend to remember!"
Mark,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids","Great property, great value, clean, comfortable, in a location that is close to town, yet out of town in order to enjoy the country."
Nick,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids","This lodge had so much space, both inside and out. A great place for a large reunion or getaway. We wish our stay there had been longer!"
Kelly,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids",Fantastic place! Best communication. Check in/out was hassle free. Crystal is very accommodating. The pictures don’t do this property justice. It is 5 bedrooms. 1 of the bedrooms is separated from the other 4 which made it very nice. Our ages ran from 3-83. So the “old” folks had a quiet separate area. Everything was clean. There is a map of the property which made navigation for the kids so easy. I can’t think of a single negative thing to say about our stay! I’ve stayed in Airbnb’s for 7 years and this is by far the best overall experience I’ve had. We will gladly stay here every year
Andrea,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Would definitely seat again. Kim was a pleasure and was very responsive and helpful!
Rachelle,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",We loved staying at this little cottage! It was quite and peaceful
Nancy,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Kimberly's tiny home is set in a wonderfully private and peaceful setting. The home is a treasure of beautiful wood and tiny spaces that give it a warm and cozy feel. Every amenity you need is provided plus more. I loved this place so much I didn't want to leave! Kimberly is an excellent communicator and super friendly. If I could give 10 stars I would!
Brent,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Perfect for my needs. The lot is private and peaceful but still convenient to town. There were deer and Turkey in the yard. Kimberly was friendly and responsive. Snacks provided was a nice touch.
Van,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night",This is a really nice stay. Beuatiful large oak tree in the front yard special touches throughout. Communication was excellent.
Bobby,"Rating, 4 stars
,
·
August 2021
,
·
Stayed a few nights","Perfect place for single person or couple to stay. Very peaceful and quiet. This is a tiny house and the bedroom is upstairs. Eggs and bagels in the fridge along with water are a nice touch. I didn't drink the hot coco, just because it was over 100 degrees during the day and still 80 in the early am hours, but mint chocolate hot coco sounds delicious. hoping I can find some here at home."
Starla,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night",A great place to relax! We loved this quiet little place..
Stephanie,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",You will be so relaxed you'll feel like you are at home!
Joslyn,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","So cozy and charming! Bed is on the firm side and the stairs up to them can be tricky if you’re unsteady or in the dark, but that’sthe nature of a tiny house! It’s a sweet little cottage; highly recommend if you’re looking for a place in this area or just to be some place quiet."
Dana,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","Wonderful stay! This place was beyond fun. Great cleanliness. To give such a feeling of privacy yet be literally 5 minutes from anything a person needed in town was a very nice aspect. The extras provided by the host (coffee, eggs, butter, etc) were a handy touch that was greatly appreciated. We would highly recommend to anyone and are looking for an excuse ourselves to be back in the area."
Heather,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights",We loved staying here. It was so quiet and peaceful. The pond offered some relaxing fishing time. The space was very clean and had everything we needed. It was a great place to come to and getaway from it all!
Dawn,"Rating, 5 stars
,
·
April 2021
,
·
Stayed one night",e was very comfortable and clean. It had everthing we needed. The fishing pond was great too. Kim is very nice and helpful. It was very relaxing and we enjoyed our stay. This place I will definetly come back to.
Heather,"Rating, 5 stars
,
·
March 2021
,
·
Stayed one night",Cute tiny house with great privacy! Easy check in and perfect spot if you are passing through.
Zoe',"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights",The tiny cottage we stayed in was incredible! Extremely cozy and relaxing. A good place to get away from the world for a bit. Kimberly is also an amazing host!
Todd,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights","Kimberly's cottage was a superior alternative to the local hotels while visiting the area on business. Great communication from Kimberly and directions. Only a few minutes from town but quiet, clean and plenty of space. Loved having the laundry too. Great wifi and the kitchen has everything you need. Will be back when I'm there on business again."
Scott,"Rating, 5 stars
,
·
August 2020
,
·
Stayed one night","Great tiny home experience. We did it mostly to check out the possibility of getting a tiny home. Really efficient use of space while still feeling like a home. Very comfortable. Close to town, quiet and good walking neighborhood. We would return for sure."
Garrett,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights",Great place
