name,rating_info,review_text
Shari,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",The bed was super comfortable! So grateful as I am very particular about my sleep! The kitchen is well stocked and there are thoughtful details throughout the place! We loved our stay there!
Trevor,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Solid spot on cheaper end. close to downtown and other restaurants
Casandra,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","We loved staying here, I loved that it was exactly what we needed for our trip no more no less. Everything was so clean. Thank you all again!"
Chris,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","Beautiful space, excellent accomodations, private location, friendly host - incredible find. Would definitely stay here again!!"
Spencer,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Good place to stay and affordable
Bailey,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Great stay.
Robert,"Rating, 4 stars
,
·
February 2024
,
·
Stayed about a week","We stayed 8 days. Checked in and had to wait for 2 women cleaning up.
Shocked to find no place to hang up my suit and dress clothes. No dresser ..needed a place for my folded clothes.
Needs a couch or comfortable seating.. only the bed or 2 metal chairs. I had to do a lot of study and research and the kitchen table was inadequate especially because no good reading or study lamp.
These are only my suggestions. If most people only stay one ir two nights, maybe okay but i was there 8 nights."
Linda,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Wonderful place, very responsive host, outlines all the detail of checking in wonderfully. Will stay again!"
Kassidy,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","Great spot, very clean and would stay again! Cameron’s communication was great!"
Julie,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Great place! Just as pictured...well equipped and impeccably clean. Totally enjoyed our stay here as well as Waco.
Michael,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Beautiful studio and very clean.
Steve,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","Great spot, great location, comfortable and serene."
Phoebe,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Adorable, clean, comfortable, and convenient! The Air BnB was centrally located in Waco so most destinations were a 5-10 minute drive away. The kitchen was lovely and worked well. Our lovely hosts were very responsive and delightful. I would definitely recommend a stay."
Alexi,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","This place was perfect for my needs. Fast internet, parking, clean space, helpful hosts. They answered my one question promptly and were helpful and friendly. I would stay here again if I come back to the area!"
Jibin,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Great place!
Everett And Connie,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Really appreciated the simplicity of this place! It really fitted my needs for my stay, and everything was clean and ready. An easy choice for a good stay in Waco for a week."
Soquel,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","I’ve stayed at one of the Philgreen’s AirBnBs before, so that’s why I wanted to stay here because they are amazing hosts! It was the perfect cozy place for a solo retreat in Waco. It could also work for 2 people. It’s tucked away, but a short drive from all of the important places to see. I highly recommend this place!"
Jessica,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",This is a great spot for a quick getaway from the hustle and bustle of life. Only five minutes from the downtown area and great eating spots.
Maxwell,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",Spectacular place and host
Y'Eshia,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",Great host
Nathan,"Rating, 4 stars
,
·
December 2023
,
·
Stayed a few nights","It was great! I found the place to be comfortable and a great place to stay but there were some noises from the home nearest to the place, which i found odd. I think it was because the walls are thin so you can hear almost everything that happens outside the home."
Henry,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",The place was awesome. Everything was clean and tidy. 5 stars
Katrina,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","The neighborhood itself is a little sketchy, but it is only 5 minutes from downtown and was very convenient."
Angela,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",This place was great and a great location when having a trip to Waco! The bed was very comfortable. The owner helped us out when we had questions and we overall had a great experience here.
Christina,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Loved this cute space! Full beautiful kitchen we used to make a completeThanksgiving dinner! Close to the downtown district, Silos, Baylor, and the airport. Would recommend this to anyone looking for a small clean and fun place. The hosts were wonderful!"
Nathaly,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",Cameron was really responsive and very helpful. Easy check in and cozy place.
Lauren,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",Very clean and comfortable! We enjoyed our stay.
Alexandria,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Comfortable cozy private place
Mackenzie,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","We loved our stay!! Cameron was a great host, always responding to any questions and flexible with our check in time! We would definitely stay again!"
Marissa,"Rating, 4 stars
,
·
November 2023
,
·
Stayed a few nights","Everything we needed for our stay in Waco, convenient location, shower was a little cold."
Stephen,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Friendly host, responsive communication, and the place was cozy.
Thank you for the experience"
Matthew,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Definitely a hidden gem, well worth the price!! Incredibly clean, made for a great getaway spot that won’t break the bank"
Erika,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Despite having a hiccup when I arrived, Cameron & Danielle made sure I was taken care of. Their home & neighborhood (just like Waco, in general) is a little old & worn but that's what gives it its character. The neighborhood isn't the nicest but after pulling into the driveway & having my own space to park & walk into, all my worries disappeared. I came on this trip alone & not once did I feel unsafe in their home. I loved that their home was so close to everything & downtown! Bed was super comfy & it was nice to be able to watch tv after a long day. It was super hot in Waco & the AC worked perfectly. Shower pressure wasn't the best but did it's job. The room was nice, clean, quiet & quaint. I also got a lucky chance to meet the dog, didn't catch his name, he was too busy chasing squirrels running up trees but he was super friendly. Thank you for making my visit welcoming. I loved this little space & would absolutely stay here again!"
Renata,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Very cozy place! I was driving so no problem getting anywhere. I really liked it and definitely recommend! don't miss their coffee shop too, For Keeps is amazing!"
Kalia,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Everything is within a short distance. Place looks exactly like the pictures and the instructions were very easy to follow.
Christopher,"Rating, 4 stars
,
·
October 2023
,
·
Stayed one night",Good for an overnight stay.
Margaret,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",The Airbnb was cute and cozy and just what we needed for a place to rest for a couple days.
Trinity,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids",loved this place!
Yvette,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","extremely outstanding, and I would love to come back. very chilled and laid back."
Harold,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Great hosts that make you feel at home in their place. Even when an issue came up with the HVAC, the hosts were responsive and made sure things were addressed."
Stephen,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Great host. Very polite and accommodating.
Lucy,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Very clean space and comfortable bed. It is conveniently located. Thanks for a comfortable stay!
Alfredo,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Very clean and cozy bed
Carlos,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Excellent place , everything was as described. Everything was amazing. 100% recommended"
Jenny,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",This was wonderful place!!
Tony,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Glad I found this spot. Was perfect for what we were looking for. If I made my way back to waco I would stay again.
Allison,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Wonderful place!! So fun
Claudette,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",This was a great place for my husband and me. We enjoyed the experience.
Kaylee,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",A sweet and cozy place to stay!!
Suné,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",The neighbourhood is a little run down but the house is a lovely place! The bed was super comfortable and the host is very friendly.
Rhett,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",The place fit our needs perfectly and Cameron was very responsive to our request for additional bath towels and wash cloths. I would suggest this spot to anyone and would not hesitate to stay again.
Andrew,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Beautiful space! Extremely clean, private, large, updated, super fast WiFi!"
Ainsley,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Great place to stay and exactly like described!
Cecile,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Nice location and easy to get to the surf park. Perfect spacious studio for a short stay
Naomi,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Thank u for ur kindness
Kent,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",Nice large space with well stocked kitchen. Short drive to everything we wanted to see in Waco
Astrid,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","We really liked this place, and felt right at home. The neighborhood was very quiet and at peace. It's very beautiful and I loved the decor. Check-in was very easy and the owners were very friendly and always helpful via messaging. We would stay at this place again."
Brooke,"Rating, 4 stars
,
·
August 2023
,
·
Stayed a few nights","My husband and I had a great stay at Cameron’s place! We were in Waco for my graduation at Baylor and it was a great spot to stay to be close to downtown and the Baylor campus. Their home has everything that we needed and for the price was a great deal!
One of the things I really appreciated was the fridge had filtered water. I’ve been to many Airbnb’s that don’t have that, and it was great to not have to buy water.
Another great amenity was having AC and a fan in the home. We visited when it was 106 degrees!! But the AC held up and worked perfectly! The unit can be a little confusing to navigate so it may be useful to get instructions from the hosts.
The only thing to note is we did have some issues with the shower being inconsistent with the hot and cold temperatures. However, the hosts were informed of this issue and are responsive and seem dedicated to resolve any problems.
Overall our stay was great and I would 100% recommend to anyone looking to visit Waco ☺️"
Rj,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Great place, no issues. Highly recommend."
Jordan,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Exactly like the pictures, very easy to find and check in/out! On our first night however there were limited towels/wash rags but the owners were very fast with getting brand new towels and wash rags delivered! I loved how close everything was just about everywhere we had planned to go and do was within 10-15 minute drive of the actual Air BNB which was nice!"
Brendan,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Staying here was great! Cameron was very communicative and everything was very clean. I appreciated the flexible check-in process and the amenities. Would definitely recommend!
Megan,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Excellent experience! Would stay here again!
Olivia,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","This Airbnb was absolutely lovely. Ultra quiet and private, with a beautifully curated interior design."
Carson,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","We enjoyed our stay here! It was close to downtown (8min), where we spent most of our time. Everything we needed was provided and the hosts were very responsive. Would recommend for anyone needing a smaller place to stay in Waco!"
Arlene,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",We had a peaceful and enjoyable time while staying at this location in Waco. The suite and en-suite were spotless! We had our own parking spot on the premises. Will definitely stay there again when we go back to Waco.
Lauren,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Great stay! The home was exactly as described, very clean, and had everything for some light cooking. Cameron was very responsive and provided great directions. Overall a great stay for the price!"
James,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",We had a wonderful stay. Very peaceful and close to everything we needed in town.
Karen,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",This was a great place. The bed was so comfortable. The one room Bnb was very roomy and decorated nicely. It was very quite. I loved that I didn’t hear any road noise. My only complaint is the security light outside of one of the windows shined in the room at night. The window had blinds but it could use a curtain to cut out the light. It was a great stay!
Fernanda,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","If you’re looking for a good clean spot to spend your weekend in Waco. Look no further. Cost effective, clean, and fairly close to all the Magnolia related adventures."
Catherine,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","I only stayed one night here, but I felt comfortable and the king size bed was perfect!!"
Katelyn,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Very comfortable beds, place looked just as described. My ONLY complaint would be the neighborhood. Surrounded by very rundown houses & we were not sure if it was a safe area. But very close to downtown Waco which is what we came for."
Lauren,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","We really enjoyed our weekend in Waco and Cameron’s place was just perfect. Very gracious and attentive host! Comfy bed, clean and newly updated house. It was perfect for what we needed. Will definitely return in the future!"
Mikah,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","So clean! So cute! Very cozy, will def come back!"
Michelle,"Rating, 4 stars
,
·
June 2023
,
·
Stayed one night","Spent one night and space looked like photos posted. Neighborhood was quiet and we felt safe. Neighborhood accurately reflected what was posted. Decorating style was cozy and minimalist. Appreciated the kettle & easy log-ins to streaming devices. Two parking spaces were provided & about a 10 minute drive to downtown. Contacted host since one towel was provided and she responded quickly. Noticed hair on comforter and bed sheets (informed host). When collecting towels from dryer, I saw clean sheets and changed them myself. Unit smelled like bug spray (informed host) & had to spray some perfume to mask the smell. Unfortunately, the bug spray didn’t seem to work since beetles were coming inside the unit. We killed about 10 beetles that evening, as well as flies/gnats."
Humberto,"Rating, 5 stars
,
·
June 2023
,
·
Stayed over a week",Great location for my Waco stay! Cameron provided great hospitality and a very cozy atmosphere for a home away from home! Would definitely return for a future trip!
Kelsey,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",We really enjoyed our stay there!!! The room was perfect. Super cute decor and clean! We loved it. Thank you for hosting us.
Lisa,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Perfect location! Drove passed some run down homes to get there, but it never felt unsafe. The place is beautifully remodeled and the off street parking was a plus. It is so close to everything! I was at Baylor, parks or the Silos in minutes. Room was nice and bed was very comfy. Almost anything you might need was there except there isn't any place to hang up your clothes and no drawers so everything stayed in the suitcase for the week. I don't want to sound picky but future guest should know that detail. Cameron was very accommodating to my schedule and I really appreciated it. All in all I can honestly say that I really enjoyed my stay and would definitely stay there again!"
Macy,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Cute little place!
Rachael,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Great place to stay in Waco! They’re dog is adorable!
Sara,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Very spacious and modern room. The bed was amazingly comfortable along with the feather top duvet. Quiet neighborhood.
Hope,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Super cute place! The bed is so comfortable and the kitchen is just adorable. Love the packet that describes all the work they did to the place! Close to everything.
Anne,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Beautiful place--I was amazed that an efficiency layout could feel so spacious and useful. I would stay here again.
GracieNJustin,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",This was a very nice place to stay! Cameron was very responsive! The bed was VERY comfortable and the home was very clean! We were not far from all kinds of things to do! Cameron had a very helpful packet with all kinds of information waiting for us on the table.
Diana,"Rating, 4 stars
,
·
May 2023
,
·
Stayed a few nights","Great spot for a quick visit, had all the necessities."
Caleb,"Rating, 5 stars
,
·
May 2023
,
·
Stayed over a week",Really nice place. Stayed for two whole weeks and had a great time. Good amenities and good hosts.
Emma,"Rating, 3 stars
,
·
April 2023
,
·
Stayed one night","Good location. Cameron was easy to communicate with. Not super clean, hair in the bed sheets and on the shower wall."
Ben,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",We had a great stay at Cameron’s place. It was updated and clean. It was a great fit for the 2 nights my wife and I spent in Waco.
Chris,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",A+
Jm,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","Great little nook to stay while visiting Waco! Place was clean, simple, and exactly as advertised. Just a few miles from downtown area, was an easy base for us."
Jessica,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Everything was in driving distance. Bed was cozy. Very spacious for two people. We enjoyed our stay!
Dave,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Cozy and clean. New appliances, good set of cookware and dishes. Comfortable bed."
Mary,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Super comfortable bed, the space was clean, easy to access and had everything I needed. Great place to crash for a trip to Waco wave pool. Just as described."
Andrew,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","Had a short but really great stay at Cameron's place. The place is very spacious, bright and comfortable. Everything has been recently updated and was extremely clean.
The neighbourhood was nice and quite with beautiful trees and having laundry on site was a huge plus. Would highly recommend if you are in the Waco area:).
Cameron was also incredible responsive and proactive with communication."
Michael,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Great place
Haley,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Our stay was perfect for the kind of trip we had planned. We were very close to many Waco attractions. The host was quick to respond and very accommodating! They offer a very clean, maintained venue."
Laney,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",This place was awesome!! And beautiful
Christina,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Very peaceful and very clean room. Comfy bed. Neighborhood seems a little sketchy, but was quiet. Once you're in the house you don't even notice! We would stay here again."
Rebekah,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Such inviting hosts! The place was decorated so cute and homey! I will definitely be booking with this sweet couple again when I'm in Waco!
Kaylyn,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",My sister and I loved our stay here! It’s very close to everything in Waco and a very clean space! It was very easy to find and check in was a breeze. This space has everything you need for a comfortable stay! :)
Beth,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","Super nice, Jesus loving people! Beautiful apartment!"
Lemuel,"Rating, 4 stars
,
·
March 2023
,
·
Stayed a few nights",Other than the heater/AC unit not functioning it was a great stay. The AC unit only blew regular air but not cold or hot air.
Anastasia,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",This listing was perfect and we enjoyed our stay at Cameron’s place. The studio was beautiful and matched the pictures. The decor and space made it feel like home. We loved how close everything in proximity to the studio and there are some really neat things to do 8-10 minutes away. Cameron was really helpful and responsive with any questions asked. I recommend this listing to anyone looking for a beautiful place to stay in Waco. 10/10.
Ann,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Communication with Cameron was stellar! The Airbnb was clean, uncluttered and everything we needed."
Carson,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",This place was exactly as described! The check in process was seem less and easy. The bed was super comfortable. We will stay again!!
Leigh,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Very close to everything I was looking for. Peaceful neighborhood.
Bethany,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Super friendly and easy to communicate with. Went out of their way to make sure everything was convenient for us.
Nicole,"Rating, 4 stars
,
·
March 2023
,
·
Stayed one night","The place is cute, they did a great job renovating. As they mentioned, the neighborhood is a little rough looking and can be noisy. The only downside to our stay was the fact that we couldn’t get the AC working properly. We always sleep with it on as we run hot and I can’t sleep when I’m too warm. By the time I realized it wasn’t pushing out cold air it was a bit late and I wasn’t able to get a response from the hosts. Other than that it was a nice studio Airbnb. The bed and pillows were comfortable!"
Rebecca,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Lovely place to stay in Waco!
Nicholas,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Great place to stay in Waco, was close to almost everything we did, clear instructions for check in and out. Was very happy with our stay"
Jas,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Have been recommending this place to all of our family and friends
Leticia,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Thank you very much the place was super cozy, adorable, very nice and the bed and pillows were amazing! Loved how peaceful it was too!"
Alyssa,"Rating, 4 stars
,
·
February 2023
,
·
Stayed a few nights","Really nice place just like the pictures. Only like 5 minutes away from magnolia farms. Just the short drive from Airbnb in the neighborhood to town was very sketchy and felt uncomfortable. Neighborhood is very run down , Really the only bad part about our stay . Everything else was pretty good, you do have to share a laundry room with the longer tenants next to you which was ok."
Hayden,"Rating, 5 stars
,
·
February 2023
,
·
Stayed about a week","Stayed here for a week by myself and absolutely loved my stay!! Owners were super responsive and friendly. I also loved all the included amenities, made staying somewhere for a week so much more home like!!"
Jillian,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Cameron's place was perfect for our little getaway and a short distance to shops and restaurants. I would highly recommend it to anyone!
Noreen,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",Cameron is amazing. Very responsive. We booked last minute and the place was beautiful. It was exactly what we needed. The place is so cute!!!
Tito,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Great customer service and ecen better place.
James,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",Great stay. Thank you
Lacey,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Cameron’s place was just as described! As many reviews stated the bed is very comfortable! I have always found that to be hit or miss with airbnbs. The kitchen was beautiful and the filtered water from the fridge was an added bonus! We would definitely book again.
Ashley,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night","A great deal and easy spot near the hustle and bustle of Waco! Felt totally safe even though the neighborhood is a hot tub down. The place was spotless and it was perfect for us just passing through and needing a clean, comfy space. The bed was so comfy and we heard zero noise from the main house. Highly recommend!"
Christina And Tony,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","Cameron & Danielle’s place was a delight to stay. Spacious, clean and affordable.
Would recommend & look forward to coming back."
Deanna,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","the host we’re great, friendly, and very communicative. the space was beautiful and super cozy. perfect distance from all activities and attractions in waco. 10/10 i will definitely be going back."
David,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","I’m 73 years old and this was my first experience with staying at a AirB&B.
it’s so much better than staying in motels. No echos of slamming doors or people walking down the halls talking. The host, the room and accommodations were excellent. I was five minutes driving time to down town where I needed to be. Next year I may have to return to Waco and I’m hoping I will be able to stay at Cameron’s Air B&B. What else can I say. Just Excellent!"
Abigail,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Super clean and updated. host is very quick to respond. will stay here again if we visit the waco area!
Regina,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",cute little studio near the heart of waco! perfect place to stay for a girls weekend trip away! super cute and welcoming hosts - we took all their suggestions to find the best local spots while we were in town. thank you so much for hosting us in your beautiful space!
Alfredo,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","Very clean room, well recommended"
Nadia,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Great stay
Hayley,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids","This was the perfect little place to stay in Waco! 10 minutes or less from all the touristy spots, very comfortable bed, and cutest place. We only stayed for the night but it would be a great place for an extended stay too. We were grateful for the access to laundry for an emergency load! Definitely recommend."
Derrick,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",They were incredible host! We loved the experience and they went above and beyond to create an experience for my wife and I. They also went above and beyond with helping us invest in our marriage. Highly recommend!
Kaye,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night",Cameronis a really great person our airbnb was really cold and it was Christmas day and he let us stay in his basement which was really cute and warm. Thanks Cameron again
Bea,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","Stayed here over the Christmas freeze. Cameron, our host was upfront about some issues that we might run into because of the cold weather, but everything worked out perfectly. The place was clean, cute and affordable. I'd definitely recommend and stay again!"
Jamal,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",Cameron’s place was incredible. My wife and I enjoyed our mini getaway here.
Tiece,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night",This was a great private cozy spot! Cameron was helpful and I would definitely come back here if I'm in the area. I was staying by myself and felt super safe.
John,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",Excellent location. Thank you.
Megan,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","This spot is so cute and quiet! Super easy to find and the hosts are friendly. If you have a question, they will get back to you promptly. Loved the stay in Waco! Thank you"
Brittany,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",Cute and simple! Loved our stay and the girls at the house were very sweet and helpful!
Anthony,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids","Cameron is very communicative and proactive to make sure you have a great stay. The bed and linens were very comfortable. The mattress may be a Tempur-pedic, and the comforter was the perfect weight for us. Usually, the mattress quality is a hit or miss at hotels, or other places, and comforters are too light to enjoy a good night's rest. Not here! Thank you for investing in bedding!"
Chloe,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",We loved the airbnb! We were in town for the Baylor x TCU game and this was in a great location. Easy to get around and Uber everywhere in Waco. Check-in was seamless and the place was very clean. Will definitely be staying again. Thank you!!
Susan,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night","Beautiful, immaculate, great distance from Baylor University. Wonderful hosts! Would love to stay again!"
Valerie,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Lovely space! Would certainly come stay here again!
Tanya,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",First Airbnb. As a travel agent we always stay in nice hotels. This was larger than we expected and perfect in accommodations!
Sofia,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Loved my little casita in Waco! Felt like I was in my own home.
Susan,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","We had to cancel our plans last minute so never stayed here. I have given it five stars because Cameron, the host, was very communicative and helpful to work with. I am sure his place is equally up to these high standards based on my experience!"
Amy,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","Great stay! Cozy place, great communication! Thank you!"
Lauren,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","Easy to check in, very clean and cozy, easy to check out. I’d go back!"
Nicole,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Enjoyed my stay here. Well appointed. Quiet neighborhood. Would definitely stay here again and recommend to others.
Arelie,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids",Nice and calm place to relax.
June,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","We stayed here after a wedding at the Cameron Park Clubhouse, so the location was handy. The place was clean, and the bed was comfortable. Check in went smoothly."
Christian,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",Absolutely beautiful place to stay and with the best hosts!
Chelsea,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",Super cute!
Amy,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",Cameron’s place is exactly as pictured. It’s quiet and comfortable and super clean. It’s about 5 minutes to downtown and 10 to Baylor. So convenient.
Luis,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",Wonderful place to stay! Comfy bed. Perfect spot for a get away!
Bryan,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Great room. Had everything we need. Came for the game so the location was easy. Cameron made it easy. I like that. Ill be back.
Harold,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Great place, accurate description, and would stay again if I was in the area."
Luis,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",What a great place. Quiet neighborhood. Clean place. Everything one could need.
Kristen,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","We loved staying here! The bed was comfy, it was close to anything we wanted to do, and the hosts were so accommodating and kind! We hope to stay here again sometime! :)"
Josh,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","Beautiful room, responsive host, great stay!"
Melissa,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Great stay, peaceful area, very clean, would definitely stay again!"
Susan,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",The accommodations were great as well as the location.
Keith,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Great place to stay in Waco. Was perfect for our trip to explore Waco. The place was updated, clean, and comfortable."
