name,rating_info,review_text
Julia,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",We enjoyed our stay. It is a wonderful little place that exceeded our expectations! :) We would definitely stay here in the future!
Charles,"Rating, 4 stars
,
·
July 2023
,
·
Stayed a few nights","Clean comfortable unit, loved the vaulted ceilings, great location. Can be a bit noisy at night due to the bar downstairs."
Christianna,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Such a cute place to stay and awesome location for eating and shopping! Easy to check in and out. 100% recommend staying here. Everything was super clean, some snacks and drinks were in the kitchenette and the bed was comfortable. :)"
Kevin D,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Recently renovated so A/C worked great in hot weather. Closest nice place to the Gorge Amphitheater.
Kayla,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Super happy with our stay here! It’s a nice, clean, space to spend a few nights at. It was fun to hangout downtown and explore all the stores and restaurants. We would definitely stay again!"
Katelyn,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",We will definitely choose this place again when we are in town next!! Susan is an excellent host and we felt right at home!!
Erik,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Great location. Very clean and comfortable. A lot of places to eat and drink within walking distance. Easy check in and out. Would highly recommend Susan’s place.
Jeff,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",This is a delightful studio apartment in the historic downtown area of Ellensburg. Bravo to Susan for renovating this building in such fine fashion. I will definitely try to book this again if/when I’m back in the area.
Dave,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",This was my third time staying here. It's the perfect place to stay in Ellensburg. I wish all Airbnb's everywhere were as good as this one!
Andrea,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Repeat visitor. Space is charming and comfortable! Highly recommend!
Andrew,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Everything was great! Great place to stay and would recommend.
Lisa,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Great place to stay!
Liz M,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",I love Susan’s studio. It is a great place for our trips to see our daughter on CWU campus. Love the walkable town of Ellensburg and the location of the studio is perfect. Look forward to coming back again next school season.
Katie,"Rating, 4 stars
,
·
May 2023
,
·
Stayed a few nights","Really an awesome place right in the heart of the action! Very clean, safe and comfy. The only things that were slightly inconvenient were parking and noise from the college nightlife. We were expecting the noise since we’re former CWU alum, but just something that would be good to let renters know. Just bring your sound machines and earplugs if you’re a light sleeper! We went to the adorable farmers market a half block away and walk to several cute shops and restaurants during our stay. A great weekend getaway!"
Shane,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","What a cute place! I loved coming back to my college town being a ""grown up"". Back in the day we played shuffle board deep into the night right next door. I peeked in, the shuffle board has sadly found a home elsewhere. There was a moment of karma when some young folk exited the bar and made some loud exclamation. I apologize to anyone I did that to back in the day selfishly thinking of no one except myself and my friends; however, on the bright side, in a world recovering from a pandemic, as divided as it sometimes feels to me, it also put a smile on my face thinking that 30 years from now, one of them may be in my shoes, and if so I hope life will have been as good to them as it has been to me!
It was a wonderful stay, and I loved the style and decorations. Would, and probably will, stay here again!"
Dave,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","My 2nd time staying here...it's the perfect place to stay in Ellensburg. The apartment is perfectly clean and comfortable, and has everything in it you need for your stay. Super easy entry/exit, parking and check in.
You are right in the center of downtown Ellensburg so its easy to walk to many great places to eat and several bars if you want a drink.
I'll definitely be back a 3rd time!"
Veronica,"Rating, 4 stars
,
·
April 2023
,
·
Stayed a few nights","This was our very first AirB&B ever!
Pros - This place is beautiful. Right in the heart of downtown Ellensburg. Felt like home rather than another place to stay at. Love the activities, shops, and restaurants that were in walking distance. Check in was great. Space was great. There was treats, coffee, and the shower was amazing! Bed was comfy. And on Fridays, there is an amazing taco vendor right across the street from the place! A-MAZ-ING!
Cons - no elevators but a lot of stairs (which for me was great, my partner got his workout for sure) & parking was confusing because there is no parking in front of the place, we were a little confused as to wear to park and worried about ticketing, but we found a space and no tickets. Streets and other tenants were busy and a little loud that weekend, but again, we are used to it.
We would stay here again and again. Susan was responsive and didn't make us wait too long on any text or messages when we had a question. This place is great"
Rod,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Place was very clean and close to everything. Snacks and water were a nice touch. Host was very responsive.
Rebecca,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Great place.
Kylea,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","We loved staying here. It was conveniently located to the shops, restaurants and a morning cup of coffee. We will definitely try to stay here next time we are in the area."
Jessica,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Always a lovely stay!
Brian,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",Easy walk to bars and restaurants. Very comfortable and well appointed.
Liz And Dave,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Absolutely lovely space with everything you might need. Comfortable bed, nice shower, stocked kitchenette.
Great downtown location - some noise accompanies that, but it was worth it for everything to be walkable :)"
Kelsey,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","A very comfortable studio space. Excellent location and communicative, helpful host. Thank you for a lovely stay!"
Tyson,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","We enjoyed our stay, for our little getaway. Perfect location."
Jennifer,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","We come to Ellensburg three times a year and have been staying at hotels. I wish we would’ve found this property so much sooner. Susan’s place is so much better than the hotels. Super clean, comfortable bed, super easy check in, location is in the heart of Downtown with everything within walking distance and you have all the essentials to make your stay enjoyable. We will definitely stay here when we come back!"
Pedro,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","The Studio is fantastic. Beautiful and perfectly located in downtown Ellensburg; close to all amenities. Susan is a fantastic host. Looking forward to many more stays.
Thank you Susan"
Dave,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Outstanding Airbnb! Excellent, very central location. Perfect size for one or two people. Clean, very well appointed with everything you need for a comfortable stay. Communication with Susan was excellent, and check in/out super easy. We will definitely be back!"
Micheal,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Perfect spot within walking distance of multiple shops/restaurants. Very clean and the check in process was smooth.
Kate,"Rating, 5 stars
,
·
October 2022
,
·
Stayed about a week","had a really nice stay at Susan's
apartment. Loved the high ceilings, such
a cute place to stay. It was as pictured
and had everything I needed. It was
right downtown, close to restaurants
and stores. I would rent again!"
Kathleen,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Great clean, comfortable, and spacious studio. Learning the history of the building was fun and I appreciated all the remodeled features while keeping the classic design. The bed was comfortable and the kitchen and bathroom had everything you might need. The location was great because it was walking distance to so many restaurants and shops. It’s not the most sound-proof building, but the neighbors were all very courteous."
Jessica,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Darling Airbnb! Perfect location! It’s next to everything you’ll need for a great vacation. Would definitely stay here again.
Jessica,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","The stay was fantastic! There are some really great food places just a few steps from the front door. If you like to try out the local food scene, this is the place for you. Very relaxing and comfortable.
I would suggest bringing some white noise with you as the bar next door can get a bit noisy on the weekends. It is a college town, so just be mindful of that.
Other than that, no complaints! And honestly, with the white noise from my phone, I have no complaints at all!"
Rod,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Really loved the place! Owner did a fabulous job in design and decor. Very clean and walking distance to restaurants. Host was very easy to communicate with. We will stay again!
Sarah,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Beautiful Space! it was the perfect location for our trip to the Gorge for Labordave wknd. Bed was very comfortable, the noise level was not as bad as some reviews listed, typical street noise. the kitchen was well stocked and the snacks of course rocked. the shower was clean and water pressure was amazing.
my husband and I walked around this cute little town everyone was very nice. we ate at Dirks pizza which was so good! if we ever find ourselves out in Washington again we will definitely stay here again!!!!"
MacKenna,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Absolutely LOVED our stay and enjoyed walking around town!
Katie,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","My husband and I both really loved staying here! So close to a lot of good food and places to grab a drink. We loved walking around the area and exploring and shopping. Everything in the studio was great- bed, shower, kitchen. Highly recommend!"
Constance,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Fantastic location and accommodation, studio 202 exceeded our expectations. Walking in, it feels and smells clean, cool, and fresh. The studio is beautifully and thoughtfully appointed, with absolutely everything you need for a short stay. The bed was clean and very comfortable, with remarkably soft and fresh linens. The small kitchenette was well-stocked and convenient. The historic building has been very tastefully restored and it was a pleasure to stay in."
Bryce,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Have stayed multiple times and each time amazes me like the last.
Jack,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Super cool place right in the heart of town…
Scott,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Delightful! Would definitely stay again!
Juan,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","What a gem! Waking up right on the downtown Ellensburg historical core. Clean, comfy, spacious, and welcoming. Susan was super responsive and checking in and out was a breeze. Can’t wait to come back again!"
Miriam,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Susan is a great host; super accommodating & responsive. The apartment was comfortable, clean & in a convenient location."
Christine,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",A
Grace,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Very spacious and the noise was not an issue at all. Snacks, drinks, and toiletries provided were a nice addition and the bed was maximum comfort. Would stay again!"
Bryce,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",I have stayed here multiple times for work in the area and I have loved every minute of it. Solid location you can walk to just about anything. It’s very relaxing and homey.
Bud,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Absolutely amazing accommodations. Clean and spotless. Beautiful upgrades to a historic building. Amazing “walk to everything” location. Highly recommend.
Mackenzie,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Very pleased with our stay here. Fantastic location. Easy to access. Very clean and cozy. Great amenities. It was a little noisy from the bar downstairs at night, but it didn’t hinder our ability to sleep. Parking was easy to find as well. Hope to stay here again one day!"
Phuong,"Rating, 4 stars
,
·
May 2022
,
·
Stayed a few nights","My first time staying in Ellensburg and had a wonderful experience staying at Studio 202. The studio was clean, charming, and in a central location. Due to its location, noise was noticeable any may pose as an issue for those who are sensitive. Would stay again if I’m the area!"
Bryce,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Great location, perfect sized for 1 person and there are great cooking amenities."
Jacqueline,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Amazing stay! We will be back!
Joe,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","This is a perfect location in downtown Ellensburg. You are literally in the cat bird’s seat for dining and entertainment options, all within easy walking distance. Susan is awesome to work with and the studio apartment is completely updated, spotless, cozy and comfortable. We have visited twice and can’t wait to return!"
Bryce,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",The perfect studio apartment overlooking an awesome area of ellensburg. You can walk to just about anything and it’s an extremely nice area.
Alli,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids","Susan was an excellent host and the space was clean and cozy. It is above a restaurant and near a dance club, but Susan provided contact info for noise complaints. Even with an infant, we had no noise issues. Would absolutely stay again."
Liz M,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","Very nice place, amenities, clean and great location. Just as advertised. We look forward to returning."
Elena,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","Wonderful studio, just be aware of noise at night. It's not the owners fault, a college bar is next door and on the weekends is open until 2am and is quite loud. Hopefully the city can do something about it. Aside from the noise at night, very lovely place to stay and near great shops and food."
Stephen,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","beautifully appointed, elegant place. It is in the central core so restaurant noise is a plenty, but heck that's a choice right. awesome towels, super pretty penny round tiles, i could move in. Close to everything, above a super chic steak house."
Kelsey,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","This studio was amazing. It was larger than other reviews made it seem, it was immaculately clean, and equipped with everything that you might need. It was loud because of the restaurant downstairs, but that didn't bother either of us and we liked being so close to a place with a great whisky selection. It was located in perfect walking distance to everything we wanted access to in Ellensburg: coffee shops, restaurants, cute shops, the library, and the college. Susan was an attentive host and made it possible for us to check in early, which was much appreciated."
Tracy,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","This was the perfect stay for us! Great location in downtown Ellensburg and walkable to everything- restaurants, shops, bars, and even CWU campus is only a 20 min walk away. The apartment was clean, the bed was comfortable, and the building was nice and quiet even though it's so close to the nearby bars. We would definitely stay here again!"
Hannah,"Rating, 4 stars
,
·
November 2021
,
·
Stayed a few nights","Overall lovely space and would stay again with some earplugs.
Pros: Beautifully restored downtown space with high ceilings and stylish furniture just as pictured. The space was sparkly clean and had lots of great touches (snacks and drinks in the kitchen and lots of cooking utensils and plates and such). It’s a cute area with lots of walkable places to eat and drink and wander. Great location. The heater worked great. Check in and check out was very easy!
Cons: It is a noisy area. It was my first time in Ellensberg so I did not anticipate it. If you are sensitive to that sort of thing being earplugs. We struggled to sleep, the building has quiet hours - but music rattled our room in the evening and kept us from sleeping.
Other things to note: the listing amenities show a washer and dryer but we did not have one in unit (not a big deal but got to note). Parking can take a moment on the weekend, but nothing is too far a walk."
Amber,"Rating, 4 stars
,
·
November 2021
,
·
Stayed a few nights",Gorgeous renovated historic building. Room is clean and comfortable. In walking distance to anything downtown.
Kevin,"Rating, 4 stars
,
·
October 2021
,
·
Stayed a few nights","The place is great for two people. Small space, but very comfortable and well laid out. The kitchen was great and well stocked for basic food prep so you don't have to go out for everything. Bed was comfortable. TV was nice (didn't use it much) and internet worked great. The bathroom was very nice. View windows and high ceilings were awesome.
A couple of noteworthy items:
One less than ideal feature was the staircase up from the street. My foot was in a cast during our visit (unexpectedly) and the stairs were a real pain. It is a significant staircase and there is no elevator. It is not ADA friendly. That said, I did the stairs at least once a day.
There is no parking in front of the building. Maybe I was more sensitive to it because I was in a foot cast, but you'll be at least a block away and there are a bunch of different types of parking in downtown Ellensburg, eg, motorcycle only, 15 minute parking, 3 hour parking, no overnight parking, no parking from 4AM-6AM, unlimited, or any combination depending on the day of the week. So you really have to pay attention to avoid ticket/tow.
Last but not least, noise. It is right next door to the loudest bar in Ellensburg and the party kicks off at 11:00 and goes until close. Other reviews talked about noise, but let me tell you it is LOUD. There is a note in the room with a number to complain to the police, but the police were already there several times throughout the night. Honestly, the bar wasn't really the problem (music wise they were fine). It was when the patrons left the bar and felt the need to communicate with what sounded like garbage can lids and megaphones.
Saturday morning I bought earplugs from the hardware store across the street.
Despite those things, I would stay again. Just probably not on a busy weekend like Rodeo or homecoming unless I plan on closing the bars."
Nancy,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",This is a very nice place to stay. It’s right downtown so there are many restaurants and stores close by. It’s very clean and comfortable.
Maria,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","Very cute studio! Perfect location and very responsive host. Everything is within walking distance if you wanted to shop, eat, ect. Would stay here again!"
Rob,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",This is a great place. Very nice inside. My only complaint is it gets a bit loud at night with the nearby bars and music.
Emma,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","My boyfriend and I stayed at this listing while in town for a concert at the Gorge Amphitheater. It’s a pretty 40 minute drive away!
This small studio was a lovely stay; the pictures don’t do it justice. The ceilings are high, great lighting, a rain shower, and comfortable bed. Susan had snacks and drinks in the kitchenette and we were able to make coffee in the Keurig in the morning. There are plenty of restaurants and bars to walk to as well. Very convenient.
One downside is that we were there on a Friday and Saturday night and it was quite loud til late from the surrounding bars. There is a number posted to call for noise disturbances, however.
Would recommend!"
James,"Rating, 4 stars
,
·
August 2021
,
·
Stayed a few nights","This is such a beautiful and well appointed studio. Super clean, so updated and everything is easy to find and use. The location in the center of town would normally be such a positive thing with great places to eat and drink and shop all around. However it is located next to a nightclub and, at least on the weekend, there is quite a bit of patron noise coming from it and the street. Not the worst thing in the world and you can drown out some of the sound by turning up the AC fan but it is the only drawback to an otherwise excellent airbnb."
KatieRose,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","Wonderful! Absolutely amazing location and a beautiful, immaculately clean space! Susan was extremely nice and her instructions were clear and concise. Would stay again in a heart beat!"
Chris,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",the studio is very clean and located directly downtown near everything you'd want.
Brooke,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","I’ve been to A LOT of Airbnb’s and I have a very high standard for cleanliness. This was by far the cutest and cleanest place I’ve stayed at. It had everything I needed for a weekend stay. It was also in such a cute little downtown area. If I’m ever back this way, I will definitely stay here again. I wish all Airbnb’s were like this one!"
Alexis,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",Such a great studio. Very spacious and roomy for a studio! We enjoyed our stay very much!
Sydney,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",The stay was amazing!
Nancy,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","Very nice refurbished studio apartment in a historic building right in the downtown close to shops, restaurants, cafes, etc..
The apartment was clean, nicely furnished, and well air conditioned, which was much appreciated and needed during our stay (June 27-June 29) when there was record breaking heat.
Cold drinks and snacks were available in the small kitchenette; I think we drank all the cold drinks!"
Frank,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",Beautiful and very well appointed apartment. Great location. Easy booking process
Knight,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",great place. 👍
Victor,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","excellent location, good service, everything is very clean and comfortable, I would definitely come back without thinking... ⭐⭐⭐⭐⭐"
Johnny,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","Absolutely lovely space, beautiful building and perfect location. Couldn’t recommend enough!"
Taryn,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","Wonderful atmosphere! Cute little room with a great bathroom! The kitchen was nothing fancy but had everything you needed. The neighbors were quiet and the stay was exactly what we were looking for!
If you’re looking for a wonderful place to hit the hay or even just hang out, this is the place for you! Near a lot of yummy food choices too."
Jaturong,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","Clean, comfortable, and convenient. Highly recommended and would revisit."
Tami,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","Very cute little studio. Very clean and comfortable. Close to everything. Love the klienburg building and its history. Thank you, Susan"
John,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","The apartment was very nice, decorated well, and of course very clean. Our stay was great. No complaints from us about the apt at all. I would stay here again!"
Amber,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","This is a very stylish, clean, historic, beautiful place right in the heart of downtown Ellensburg."
Selden,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",Lovely historical and beautifully furnished place to stay. Convenient to many things and host very helpful.
Molly,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights","Great little studio in an awesome location. Perfect for a weekend of shopping and dining in downtown Ellensburg. Very clean, bright, and welcoming."
Andrew,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights","Excellent location in heart of historic Ellensburg, we loved the experience and would highly recommend!!"
Mallory,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights","My boyfriend and I were in town on a fly fishing trip and stayed at Susan’s lovely place. Although WA was in lockdown again, we still had a great time! When restrictions are lifted, this spot is perfect to walk to restaurants, coffee shops, breweries, etc. Susan’s place was perfect for us for a quick get away and so beautiful and clean! Thank you Susan!"
Eric,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights",Excellent space and very comfortable!
Sandra,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights","I found this studio room to be acceptionanly clean. Susan had left a bowl of sweets from Halloween on a table. I loved the supplied snacks and drinks in the kitchen. The bed was super comfortable. There were plenty of fluffy towels in the bathroom. I had a little difficulty with figuring out the heater remote. A card expaining how to use it would be helpful. I was not able to use the wonderful TV. This was especially irksome while wanting to watch the election returns. I ended up using my laptop. Again, a sheet with explaination would be helpful. Susan responded right away to the heater issue, which was great."
Kelsey,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights","Very lovely place! Recently renovated with lots of historic charm. Very clean, stylish and comfortable. Would stay again!"
Jesse,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights",Great place to stay for a little trip. Definitely recommend
Ryan,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights",I’d recommend this apartment to anyone. My wife and I had a wonderful weekend. The location is perfect!
Patience,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights","Sparkling clean, great location if you're staying in town or venturing out!"
Lynne,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights","What a fantastic little spot! We planned a last minute get-a-way from Seattle and were lucky enough to book this apartment.
It was in a gorgeous historic building right down town, with plenty of great restaurants, coffee spots, etc. close by.
Also the perfect base to explore the area from."
Becky,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights",We will be back! Great location and wonderful accommodations.
Mick,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights","Really beautifully done space, everything was perfect. Super clean and stylish, very nicely decorated and a perfect location for exploring town."
Jo,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights","Wonderful place to stay, the high ceilings make the space so much bigger than appears. The communication with the space was much appreciated. I would absolutely stay here again for a visit to Ellensburg."
Cathy,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights","We had a great weekend in Ellensberg - theres a good coffee shop at the end of the b lock, as is the farmers market and there are good restaurants within a short walk. The apartment is wonderful. Although a studio it has everything we needed and the high high ceilings give it a lovely spacious feel. The renovation of the building is really cool and the kitchen and bathroom felt luxurious! With Ellensbergs warm summers evenings we had the windows open all night as we recovered from our biking and hiking excursions. Great spot, great amenities and all in all a classy wee hangout."
Rebecca,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights","So comfortable, cozy and clean! Great location! Perfect choice, exactly what I had in mind...already planning my return."
Meghan,"Rating, 5 stars
,
·
June 2020
,
·
Stayed a few nights","What a wonderful little spot! The studio was stylish, spacious and very clean. It’s a perfect location - we checked out running trails, great restaurants, the farmers market, and the CWU campus all without needing to get in the car. Highly recommend!"
Dain,"Rating, 5 stars
,
·
June 2020
,
·
Stayed a few nights","Susan’s place was perfect for our weekend trip to Ellensburg. The location is outstanding, being just down the street from many popular restaurants and nightlife opportunities. Parking can be a little tricky, and there isn’t a way to watch Netflix or other streaming services (short of using your own laptop or phone as their is WiFi). However, the studio is perfectly suited for two during a stay in the Burg. Bed is very comfortable and the AC / Heater unit is more than capable of handling the Ellensburg weather! 10/10 would stay again! Thanks, Susan!"
Thomas,"Rating, 5 stars
,
·
December 2019
,
·
Stayed a few nights","We enjoyed stay at Susan’s apartment in Ellensburg. The place is in a beautifully renovated building in the historical center of town, convenient to everything you may need. The bed is super comfortable, and Susan provides high-quality touches like plush towels and cable TV on a big flat screen. Highly recommended!"
Elliott,"Rating, 5 stars
,
·
October 2019
,
·
Stayed a few nights","This place was great. Perfect amount of space for 2, really clean, and amazing location. We really enjoyed our stay at this apartment and will definitely be back. This is our new go to spot now to stay while visiting ellensburg."
Victoria,"Rating, 5 stars
,
·
October 2019
,
·
Stayed a few nights",The studio was so cozy and is laid out beautifully! We felt so comfortable there. We really enjoyed our stay!
Arlene,"Rating, 5 stars
,
·
October 2019
,
·
Stayed a few nights","The location of this studio is in downtown Ellensburgs that is walking distance to all the restaurants and shops in town. The studio is very clean and stylish with the renovation. Susan sends very easy instructions to follow to check in and enter the building. There are plenty of street parking in the area. The only thing was the location is near bars, which Friday and Saturday nights can be noisy with the college students out at night. We were having some trouble sleeping at night. Overall, this studio is greater for single or couple travelers. It has all the amenities you needed for simple cooking, coffee, and snacks are available in the studio. Highly recommend the place as long you don't mind the night time noises."
Matthew,"Rating, 5 stars
,
·
October 2019
,
·
Stayed a few nights",This place has lots of amenities and is very clean. It is in a great location with many restaurants near by.
Janelle,"Rating, 5 stars
,
·
October 2019
,
·
Stayed a few nights","This place was even cuter in person! I highly recommend this place for anyone staying in ellensburg, very clean tidy and right in the heart of downtown where everything is walking distance!"
Mitchell,"Rating, 5 stars
,
·
September 2019
,
·
Stayed a few nights","I loved Susan's studio. It's in a marvelous historic, downtown building, and the apartment is wonderfully eclectic and stylish that reflects Susan's hard work and sharp eye for design. I feel obliged to point out that historic means there are stairs: not a problem for me. (The building was fully renovated and has sprinklers, smoke alarms, and modern electrical wiring and plumbing.) Also, downtown in a college town on a weekend night in Ellensburg means that the cowboys and college kids are whooping it up, but, when in Rome, toga party, right? Check out the nearby watering holes and say hello to the friendly locals: I am glad I did. Having said all that, Ellensburg is a peaceful and orderly town, with a 10PM sound curfew. Pay attention to the parking signs - overnight parking is very close by and Susan will provide a map. Bonus: take a walk by turning right and going south on Pearl street two blocks: there is an incredible art installation. Susan's studio is perfectly located for eating, entertainment, book and record shopping, and don't forget the seasonal Saturday farmer's market. Or you can simply lounge around and relax in an old time place with 20 foot high ceilings and transoms. Both options worked for me."
Forrest & Jen,"Rating, 5 stars
,
·
September 2019
,
·
Stayed a few nights","This little gem of an apartment is AMAZING. The renovation, the details, the bedding, the tiny little kitchenette with absolutely EVERYTHING you could need ....! It was all perfect. We will surely be back! Thank you so much Susan!"
Ruth,"Rating, 5 stars
,
·
September 2019
,
·
Stayed a few nights","We thoroughly enjoyed our stay here. Right downtown, it’s walking distance to everything!"
Bex,"Rating, 5 stars
,
·
August 2019
,
·
Stayed a few nights","I had such a wonderful time at this beautiful location in Ellensburg. It was walking distance to so many great little spots and a short Uber ride to the Ellensburg rodeo.
Susan made this whole experience so effortless and fun. She was quick in responding to any emails or questions I had. I definitely want to stay here next year."
Chance,"Rating, 5 stars
,
·
August 2019
,
·
Stayed a few nights","Studio 202 is the spot if you're looking for the true downtown Ellensburg experience. Situated on Pearl St means all the bars are just outside your front door. The room itself is delightful, a wonderful modern representation of a room that has stood for over 100 years! Susan stocked the room with drinks and snacks before our arrival, a much appreciated touch. My only caution is that the room backs up to ""Club 301"" which is open until 2am every night. For light sleepers this may be a problem. If you're staying downtown to go out and enjoy the nightlife then this won't be an issue. Parking can be tricky as well since most places in the area are 2hr parking only. Overall, we look forward to staying here again."
Laura,"Rating, 5 stars
,
·
August 2019
,
·
Stayed a few nights","We have stayed at this great studio two times and have loved it every time. The location can not be beat as we walked everywhere. There are a few more dining, drinking and coffee options available around downtown which made this location even more convenient. You won’t find a cleaner studio around and the snacks and coffee are a great extra touch."
Meghan,"Rating, 5 stars
,
·
July 2019
,
·
Stayed a few nights","I loved the sun drenched mornings in the east-facing great room, the soaring ceilings, open floor plan, gorgeous Victorian detailing, and being so centrally located on Pearl Street. The parking and other information that Susan provided was also very helpful."
Eric,"Rating, 5 stars
,
·
June 2019
,
·
Stayed a few nights",Studio 202 is a super cute and stylish place with lots of nice touches. It's a great location and I loved the historic building and the remodel picture information in the hallway. They did a great job! Host Susan was resposive to questions and provided good information. I would happily stay here again :)
Stephanie,"Rating, 5 stars
,
·
June 2019
,
·
Stayed a few nights",A great studio apartment conveniently located in Downtown Ellensburg that made my commute to CWU for the week very easy.
Diane,"Rating, 5 stars
,
·
June 2019
,
·
Stayed a few nights","Adorable, clean and great location for a trip to Ellensburg. Would definitely stay there again."
Betsy,"Rating, 5 stars
,
·
May 2019
,
·
Stayed a few nights",Wonderful oasis in downtown Ellensburg!
