name,rating_info,review_text
Paige,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","We thoroughly enjoyed our stay at Garrett’s property. The home was so charming and cozy, even better in person! It’s truly a stone’s throw from Ritter Park - we walked down for a peaceful afternoon picnic during our stay. Garrett was very responsive and helpful, and gave many wonderful recommendations on local spots to check out, all of which were a short drive from the home. I would recommend this property to anyone visiting the area, and would 100% stay again."
Danielle,"Rating, 4 stars
,
·
September 2022
,
·
Stayed with kids",Nice house and close to the park and civic center/downtown.
Anna,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids","Great location, nice place. Fully stocked cabinets! Easy check in and great communication."
Zhiyuan,"Rating, 5 stars
,
·
September 2022
,
·
Stayed over a week",Lovely place within walking distance of Cabell hospital! (For any med students) otherwise super clean and cozy!
Sasha,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with a pet",I absolutely loved this house and its location. The park is so close and beautiful. It was great being able to walk and enjoy the beauty of Huntington. I would definitely recommend this house to anyone! My guest and myself all said that we would love to visit again!
Shelley,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","We loved our stay here, the place is super cute and homey. We loved the art and the vintage feel. We felt comfortable and safe here. We came in for a concert at the Arena and it was a convenient, easy location, we were able to be away from the chaos but close enough to get there and back quickly. It’s a nice part of town and close to the fountain at Ritter park. The off street parking was nice, as the neighborhood streets are tight. All the amenities you need for a quick stay are here. Beds and bedding are super comfy and we all slept very soundly. TIP: It was a hot, hot day when we arrived, so turn the air conditioners on upstairs upon arrival to give it time to cool. Garret was great to work with and we are glad we chose an Airbnb instead of a hotel. We would definitely come back if we come this way again."
Tamara,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with a pet","Great house, very charming. Our favorite was the closeness to Ritter Park!"
Emily,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with a pet",Very nice home makes you feel welcome. Super cozy with super cute decor. Neighbors are friendly and quiet never had any issues at all. Added bonus was awesome water pressure and comfy beds. Will definitely use again in the future.
Lindsay,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","Great location near Ritter Park and downtown- and a really sweet house! This was our second visit, and when back in Huntington next, we will definitely stay again."
Robin,"Rating, 4 stars
,
·
July 2022
,
·
Stayed a few nights",Great location close to all Huntington has to offer!! Beds were comfortable and home is in a quiet neighborhood. Easy access to Ritter Park…a beautiful place!!
Chelsea,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with a pet","This place is in a great location right next to Ritter Park, which was very convenient for my dog and I, as well as minutes from downtown. The place was very clean and check-in was easy. The neighborhood was also very quiet. The only complaint I have is that the upstairs can get pretty hot, but the owners provide window AC units. They work well but make a good amount of noise, which might be a problem for light sleepers, but was pretty minor. I would definitely recommend this place for a great stay in Huntington!"
Katelin,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with a pet","My partner and I stayed here with our two pups for the weekend. The house was roomy and beautifully curated, and the fenced in yard was a huge bonus. We hope to come back!"
Zaire,"Rating, 4 stars
,
·
July 2022
,
·
Stayed with a pet",Thanks for sharing your space!
Theresa,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with a pet",We really enjoyed our stay here. It was extremely convenient to where our dog show was. And it was really nice having a place with a fenced in backyard even though it is small but I didn’t have to take dogs out on leashes!! FYI the street is very narrow and vehicles park on both sides making it barely a one lane street!! Neighborhood is really nice!! We would definitely stay here again! Unfortunately it rained a lot so we didn’t get the opportunity to check out the park that is close!
Allyssa,"Rating, 5 stars
,
·
June 2022
,
·
Stayed over a week",This was our 2nd time staying here. The location right by Ritter Park is fantastic!
Kevin,"Rating, 4 stars
,
·
May 2022
,
·
Stayed a few nights","A very good stay at a great location. It is in a surprisingly quiet street a block from Ritter Park and only minutes from practically anywhere in Huntington.
We plan on staying at Garrett’s place in the future for weekend visits with my daughter 👍"
Mitch,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",Great place in a good neighborhood
Lindsay,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night",Great stay and location!
Tim,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",Great house near a beautiful park.
Mellony,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with a pet",Garrett’s place is perfectly located and absolutely wonderful. We enjoyed the quick walk to Ritter Park and how easy it was to get to town. Our pup enjoyed the backyard (and the Ritter Park Dog Park). This is definitely on our list of places to return to if we’re ever back in town!
Alexandria,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",This is a charming home in a beautiful neighborhood. Large bedrooms with comfortable beds. We really enjoyed the short walk to Ritter Park.
Joey,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","Absolutely loved our stay here! The place has so much personality, the location is great, and wasn't lacking anything. Great neighborhood too."
Julie,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","Super cute place, comfortable and convenient to MU and downtown Huntington. Host provides all the comforts of home. The home is 1 block back from Ritter Park which I loved. Still a beautiful place to walk, bike or play tennis since I was last in this area 30 years ago!
Highly recommend this home for your stay!"
Amanda,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with kids","This is a great little spot to stay in Huntington! The location (walking distance from Ritter Park) is awesome, and the house was very clean and comfortable. The only thing I'll note is that it's an older house with very creaky wood floors. It's probably not an issue for most, but we traveled with a baby who was woken up a couple of times by the noisy stairs!"
Kathy,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with kids","Garrett’s house is a beautiful, very unique, historic home in the heart of Huntington. There is a beautiful park right around the corner. There are plenty of good restaurants very close by. I would definitely recommend staying there!"
Amber,"Rating, 5 stars
,
·
February 2022
,
·
Group trip","Spacious, clean and adorable. will def be back!"
Becca,"Rating, 5 stars
,
·
February 2022
,
·
Stayed with a pet","What a sweet house! I was in town visiting family with my mom & 3 little girls, and we had everything we needed for our stay. Paper products, towels, etc. were very well stocked. The beds were exceptionally comfortable, and it was nice to have the half bath and private driveway. The house is just a block away from Ritter Park near the playground area, so the location is perfect if you’re traveling with kids. Garrett’s communication was prompt and detailed, and he was able to accommodate our last-minute request to extend our stay, which we really appreciated."
Kim,"Rating, 5 stars
,
·
February 2022
,
·
Stayed with kids",Great Host! Very convenient to Ritter Park and to Interstate 64. Neighborhood was safe and quite.
Matt,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",Great location and amenities!
Mercedes,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",By far one of the best!! Garrett went out of his way to make our stay one of the best experiences..AWESOMENESS!!!
James,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","We’re so happy we found this Gem! Clean, Comfortable and cozy. The PERFECT home away from home. It’s exactly as pictured. Garrett is an awesome host. Great communication. Hope to stay here again on future visits!!"
Matt,"Rating, 5 stars
,
·
January 2022
,
·
Stayed one night",Great location! Open floor plan provides a nice feel and them home is very well outfitted with everything you need.
Holly,"Rating, 5 stars
,
·
January 2022
,
·
Stayed one night",This home is located right by Ritter Park. It was lovely! The house is decorated so artsy and cool. We were just minutes from downtown and night life. Quiet neighborhood. Great stay!
Jesica,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","This was our second stay at the Jewel City Gem and we loved it just as much as the first time! Beautifully and stylishly redone old home. Garrett was wonderfully communicative and responsive for all of our needs. Location is great, steps away from a large park and only a few minutes drive from downtown restaurants. If you have the chance to stay at Garrett’s place, do it!"
Henin,"Rating, 5 stars
,
·
January 2022
,
·
Stayed with a pet","House is really cute, in a great location next to Ritter park. Garrett was super easy to get in touch with and to talk to. If we were to visit again, def staying at the same place!"
Luke,"Rating, 5 stars
,
·
January 2022
,
·
Stayed with a pet","Beautiful, quiet location and lovely house. We only stayed one night but everything was great"
Kathy,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",House was very comfortable and location is ideal. We found the write up very accurate. Easy check in and host was very responsive to inquiries. Loved the eclectic artwork and overall decor. Main bedroom has very comfortable mattress and space heaters for chilly weather. Loved the claw foot tub - Epsom salts were a nice touch. Great water pressure in the shower. All in all a great place to stay when visiting Huntington and loved the easy access to Ritter Park.
Tara,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",The moment we walked in the Jewel City Gem it felt like home. The interior is modern decor and I loved the curated artwork throughout the house. The place was very clean and comfortable. I also appreciated all the nightlights placed in each room which helped me navigate at night. The house is centrally located in Huntington and is minutes from downtown and literally steps away from the historical Ritter Park. The neighborhood is charming and felt safe with the well lit streets. Garret responded quickly to my messages and was very helpful. I will definitely be returning as soon as I can.
Kaelynn,"Rating, 5 stars
,
·
November 2021
,
·
Stayed with kids",Great stay for me and my small family for a weekend trip. We loved it and will definitely book again when we return!
Sibongile,"Rating, 4 stars
,
·
November 2021
,
·
Stayed a few nights","My husband and I had a wonderful three night stay at Garett's home. The house is on a quiet, treelined street and is just a block or two to the beautiful Ritter Park. We particularly appreciated the soft mattress, piping hot water, and wonderful variety of coffee making methods!"
Adam,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","Great host, awesome place to stay. I would return."
Jill,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","This jewel is a gem. From its location, to its proximity to the park, to its cleanliness and comfort. my stay was so enjoyable. Garrett was so kind and helpful. My fall getaway was top notch."
Teri,"Rating, 4 stars
,
·
October 2021
,
·
Stayed a few nights",Great location and clean!
Doug,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","We definitely recommend Garrett's House. I wish this review allowed us to give Garrett more then five stars. Garrett's communication and service were much more than we expected. Garrett went beyond the extra mile to ensure we had everything we needed for a successful stay.
The house was comfortable, clean, and quiet. We were very close to local coffee houses and restaurants. We were also within walking distance of a beautiful park and Pickleballs courts. We had everything we needed."
Blair,"Rating, 5 stars
,
·
October 2021
,
·
Stayed with kids",Great place in a great location! Would definitely book here again.
Jill,"Rating, 5 stars
,
·
September 2021
,
·
Stayed about a week",This cute and quirky house was a great find. Walking only one block to Ritter Park was a highlight. I would definitely stay here again.
Cody,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","Great location to stay at in Huntington. I stayed for a Marshall game and it was very convenient to the stadium, and was especially happy to bring the pups along!"
Vanessa,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","Clean home with all necessary amenities close by to everything! Garrett was super responsive, which was great. Would definitely book again whenever we are back in Huntington :)"
Klara,"Rating, 5 stars
,
·
September 2021
,
·
Stayed with kids","The home was lovely, just as described. We enjoyed being able to walk to Ritter Park. We also enjoyed the soft sheets, charm of the home / neighborhood and great kitchen!"
Lisa,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",Garrett's place was exactly as described and had everything we needed. Garrett also responded quickly to my questions and I would stay here again.
Caryn,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids",Very good deal - great house in a great location with very accommodating host.
Garrett,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",Incredible location and communication!
Julie Ann,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",Everything as described - thanks!
Brandi,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",Wonderful collective home! Everything you need for your stay is here. It was nice being so close to the beautiful park and near all the restaurants.
Jennifer,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids",Great place to stay. Felt like home. Great proximity to a wonderful park and other locales. Thanks for sharing your home.
Lindsay,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","I second what the other reviews say--great location, clean and comfy home, and easy check-in and out."
Steve,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids","We loved our first visit to Huntington, and this house was perfect for us and our miniature Sheltie. Would happily stay there again. Thanks again."
Connie And Bob,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",This house is in a wonderful location. Very close to Ritter Park and is clean and very comfortable. We will definitely be back.
Holly,"Rating, 5 stars
,
·
June 2021
,
·
Group trip","Lovely place to stay!
Full disclosure: this was my grandparents house for decades; they left in 1992 for sunnier climes and to be close to their adult children as they aged.
The home has been renovated and updated; now very light-filled, especially on the main floor. Some of the original character is maintained, such as the original claw-foot bathtub.
The host is very responsive; check-in is a breeze. Superb location for proximity to Ritter Park and downtown; the Marshall crash site for Southern Flt 932 is easily reached and worth visiting.
I visited with my sister to make a “family heritage pilgrimage” one last time. Until my generation, both sides of my family for many generations were born and raised in Huntington.
Choose this place to stay no matter the reason for your visit. It’s extremely comfortable, safe, and convenient for whatever you’ll be doing."
Allyssa,"Rating, 5 stars
,
·
June 2021
,
·
Stayed over a week",We stayed here for 5 weeks and it was fantastic! The place is in a great location right by Ritter Park. It was clean and had everything we ever could have needed for a 5 week long stay! Overall fantastic and definitely recommend!
Tonda,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",This place is a must! You don’t want to pass this one by!! Such charm and personality in this house! Super clean! Super convenient!! Just a place that you can feel at home in right away! 5 stars ALL the way!! 💙
Cathy,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","Great place, very spacious. Loved that Ritter Park was right around the corner. My service dog loved the dog park. Would stay here again."
Leigh,"Rating, 5 stars
,
·
April 2021
,
·
Stayed over a week",We were able to stay for almost two weeks and had zero issues that affected our visit. Garrett set it up where he thought of everything we might need. The wifi supported two of us working full time without any hiccups. The proximity to Ritter Park was such a springtime bonus. We walked there every day and would happily stay here again.
Sarah,"Rating, 5 stars
,
·
April 2021
,
·
Stayed with kids",Great location. Easy communication. Plenty of space!
Kyla,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights","If I could give this host and this house more than 5 stars, I would. The house is nothing short of cute and quaint, an absolute gem, with a touch of warmth, and some amazing art pieces. The neighborhood is quiet and within walking distance to a beautiful park. The house itself has everything you would need to be comfortable. There is an updated kitchen, a large dining room table, and a papasan chair in a little nook that instantly became my favorite place to sit. The bathrooms were spotless, as were the bedrooms. I have nothing bad to say about it and I would 10/10 book this house again!"
Kadijah,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights",Garrett and Erin’s home is a cozy gem! The house offers a glimpse of their style and taste but you can still feel the historic charm of the home! It’s very close to anything that you can possibly need. We enjoyed relaxing in the living room and getting out to walk Ritter Park. I will definitely stay in Garrett and Erin’s place if ever traveling to Huntington again!
Elvin,"Rating, 4 stars
,
·
March 2021
,
·
Group trip",Garrett’s place was clean and located in a great location.
Kathleen,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights","This is a cute historic home at a great location. And, Garrett was an exceptional host; very responsive, helpful, and thoughtful."
Haley,"Rating, 5 stars
,
·
February 2021
,
·
Stayed one night","Great place to stay! Garrett and Erin were great hosts. They responded quickly, the house was very clean. Check-in was a breeze. I would definitely stay there again and recommend it to anybody coming to Huntington."
Miranda,"Rating, 5 stars
,
·
February 2021
,
·
Stayed with kids",Nice trendy home in a convenient location close to the park. Loved the house and the neighborhood!
Tessa,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights","Garrett was super quick to respond to any questions I had, and even ordered some baking pans for us to use by the time we arrived (I made a mean baked ziti, thank ya). The house had everything we needed, the neighborhood was cute, and we were so cozy all weekend. We stopped by the coffee shop that Garrett had listed in his guide and it was so dang good. Would definitely stay here again!"
Benjamin,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights","Wonderful place, well situated across from a lovely park. Garrett was awesome and responded quickly to all our needs. Would definitely stay here again!"
Joseph,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights","This house is wonderfully laid out and has fantastic amenities. Beautifully refinished, comfortable and spacious and was plenty of space for us as a couple.
The location is great and one of the best places to stay in Huntington or the greater area.
Safe, quiet neighborhood within just steps of Ritter Park to take nice walks. Our hosts were communicative and provided a spotlessly clean place to stay. Just a short few minute drive to some great coffee and food spots All in all couldn’t say anything negative even if we wanted to."
Iain And Lindsay,"Rating, 5 stars
,
·
January 2021
,
·
Stayed with kids","We loved this home, it was exactly what we needed, where we needed it to be, and we're especially grateful for how easy and enjoyable it was to communicate with Garrett. We would definitely stay here again!"
Sarah,"Rating, 5 stars
,
·
December 2020
,
·
Stayed with kids","Lovely, inviting space in a great neighborhood! Very cozy for our little family for an overnight."
Hilary,"Rating, 5 stars
,
·
December 2020
,
·
Stayed a few nights",Thanks Garrett! It’s a great house and great part of town.
Braiden,"Rating, 5 stars
,
·
December 2020
,
·
Stayed one night",Beautiful home with a great location!
Vic,"Rating, 5 stars
,
·
December 2020
,
·
Stayed a few nights","Home was very clean, kitchen had a nice range and plenty of utensils. Keurig was a nice benefit. Nice safe neighborhood. Beds were comfortable and the rooms were a good size. Overall very nice place to stay."
Melissa,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights","Comfy, cozy stay with plenty of room to spread out. It’s proximity to Ritter Park adds an amenity like no other. As well as a gigantic dog park, all within a half mile of the front door."
Marilyn,"Rating, 5 stars
,
·
November 2020
,
·
Stayed about a week","Ample space, great location, great rate for Huntington/Tri-State visiting. Just across from Ritter Park - beautiful and dog-friendly! Host very hospitable and quick communication!"
Lynne,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights","This was our 4th time staying at Garrett and Erin's home. You cannot beat the location, it is very clean and safe. Do not look any further, book this home!!!"
Elizabeth,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights",Amazing host and an amazing home. Look no further if you are planning on staying in Huntington WV.
Lynne,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights","Garrett and Erin’s home is now our home away from home in Huntington. Great location, clean and cozy. Best hosts ever!!!"
Bradley,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights","Garrett's place is a great house in a great location next to a large public park. The house is clean and is decorated with lots of quirky artwork. He is quick to respond to any concerns. Overall, renting this house was a great experience."
Amy,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights","Garrett’s place is in a perfect location. It is in a beautiful neighborhood, just across from Ritter Park (perfect for dogs, kids, or walks/runs) and close to downtown. It is a beautiful older home with lots of charm. The beds are extremely comfortable and the house has everything you could need. We took several of Garrett’s recommendations on places to visit and were beyond satisfied with them all. Garrett was a pleasure to communicate with, he was always quick to respond and went above and beyond to make sure we had everything we needed. I sent him a message asking if he had something at the house and he had it delivered to us during our stay. I would definitely recommend Garrett’s place and would stay again if in the area."
Joe,"Rating, 5 stars
,
·
October 2020
,
·
Stayed with kids",Nice big place with lots of interesting art. Nice stay.
Jordan,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights",Lovely house on a quiet street right by Ritter Park! The hosts were extremely responsive and helpful. Definitely a great place to stay in Huntington!
Lynne,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights","Great house, tiny but lovely backyard, and you can’t beat the location. Close to parks, and downtown. You will not regret staying here!"
Ron,"Rating, 5 stars
,
·
September 2020
,
·
Stayed over a week",Great place! I got to spend time With my newborn. Really clean. I didn’t wanna leave!! Highly recommended
Melissa,"Rating, 5 stars
,
·
August 2020
,
·
Stayed with kids",great location
Lacy,"Rating, 5 stars
,
·
August 2020
,
·
Stayed one night",This place was wonderful. I loved the claw foot tub to the house decor. We loved staying here great communication and would stay here again if we are ever in the area.
Bionce,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights",Beautiful place!! Quiet neighborhood
Laura & Andrew,"Rating, 4 stars
,
·
August 2020
,
·
Stayed one night",Funky house in very interesting neighborhood in W Virginia. Thanks for the stay!
Dan,"Rating, 5 stars
,
·
July 2020
,
·
Stayed over a week","Really awesome house in a safe neighborhood. Everything was clean and made for a comfortable one month stay. Garrett was very responsive, provided clear instructions for check-in/out and always remained available for questions . I'd check here first if I ever need to stay in town again!"
Michael,"Rating, 5 stars
,
·
June 2020
,
·
Stayed over a week","Garrett was wonderful. He was very helpful and communicative as our circumstances of just moving to the area and waiting for our closing made our stay very dynamic. He adapted quickly. Also, in this time of COVID, he is going above and beyond to follow the guidelines and keep his place safe.
The house is very stylish and in a great location."
Lisa,"Rating, 5 stars
,
·
June 2020
,
·
Group trip","The house was perfect! Cozy and charming, so convenient to everything too! Garrett was so gracious on giving us ideas of where to eat and what to do while in town. The porch is great for morning coffee and the neighbors were so friendly! We had 5 of us stay there and had plenty of room, great living room for sitting and relaxing after a long day. Garrett and Erin are excellent hosts! You won’t be disappointed!"
Liv,"Rating, 5 stars
,
·
June 2020
,
·
Stayed one night","Great house next to an amazingly beautiful park. (Cannot stress how pretty this town and that park is!!!) Both bedrooms had A/C and idk about the main floor, but it was 90 degrees out and we were always comfortable. But, we were also only there in the evening and overnight. Lots of fun creative art, felt like we got to see the host's personal quirky style. (one of my fave parts about staying in AirBNBs). The house isn't in the most immaculate condition (a couple cracks in the paint, some wood warping), but it was clean and comfy. We only stayed one night, and it was around $145. Considering the amount of space, cleanliness, location and quality, we thought it was perfectly priced."
Sara,"Rating, 4 stars
,
·
June 2020
,
·
Stayed with kids",Garrett was a very nice host. The house is cute but probably not the best place for children.
Alyssa,"Rating, 5 stars
,
·
May 2020
,
·
Stayed with kids","Loved this place! I’m local to Huntington and I thought their place was the perfect location (close to interstate and downtown). This house is also very spacious, which I loved! Definitely would recommend."
Cassandra,"Rating, 5 stars
,
·
May 2020
,
·
Stayed a few nights",The house was great! Quiet neighborhood and convenient location.
Miranda,"Rating, 5 stars
,
·
May 2020
,
·
Stayed a few nights",The place was great. Everything was clean. The neighborhood was quiet and close to a really nice park. Highly recommend.
Melissa,"Rating, 5 stars
,
·
May 2020
,
·
Stayed with kids","This was a beautiful home on a quiet street. I really liked the choices of art and furniture for this home, the space felt great to be in and not over crowded."
Taylor,"Rating, 5 stars
,
·
April 2020
,
·
Stayed over a week","Great stay, highly recommend!"
Ann,"Rating, 5 stars
,
·
April 2020
,
·
Stayed one night",Great location and nice place. Very close to a cool park with wide trails for walking and social distancing.
Alyssa,"Rating, 5 stars
,
·
April 2020
,
·
Stayed a few nights",Garrett’s place is in a great location close to everything in Huntington. The neighborhood is quiet and charming with friendly neighbors! The house was very clean and I would highly recommend staying there!
Matthew,"Rating, 5 stars
,
·
March 2020
,
·
Stayed a few nights","it's a lovely place in a good neighborhood, if I'm ever in VW again I'd love to stay there again"
Tiffany,"Rating, 5 stars
,
·
March 2020
,
·
Stayed a few nights",Check-in was seamless and the house was beautiful decorated and spotlessly clean! I put the tips on what to do in Huntington to use and had a great time exploring Huntington. The location is only 10 mins away from restaurants and everything that you could need. Quiet and safe neighborhood and really fast responses to extending stay. Would stay here again for sure!
Kathe,"Rating, 5 stars
,
·
March 2020
,
·
Stayed a few nights",The house was very clean and just as described from the website. Garrett was also super accommodating. We loved our stay and will go back when we return to Huntington!
Jeb,"Rating, 5 stars
,
·
March 2020
,
·
Group trip",A nice little place to stay right next to the West Virginia-Kentucky border. Very comfy when I stayed.
Nino,"Rating, 5 stars
,
·
March 2020
,
·
Stayed a few nights","Garrett was a great host and we had a great stay! The house is perfect...artistically rustic with an updated kitchen and very clean.
The neighbourhood is quiet and we felt safe taking a late night stroll.
The house was also perfectly situated as it is just a few minutes walk to Ritter Park and also minutes by car to Marshall University.
We would definitely stay again on our next visit to Huntington/Marshall !!!!"
Wendy,"Rating, 5 stars
,
·
March 2020
,
·
Stayed a few nights",Garrett's home is in the perfect location and so well furnished! We loved everything about it! Thank you for a wonderful stay!!
Kristin,"Rating, 5 stars
,
·
February 2020
,
·
Stayed a few nights",My family and I thoroughly enjoyed our stay at Garrett’s place. The kids loved looking around the house at the different art pieces and my son definitely liked the “Frankenstein room”. Garrett was super helpful with any questions I had and very prompt. Thanks for making us feel at home for the weekend!
Jenny,"Rating, 5 stars
,
·
February 2020
,
·
Stayed one night","This home is close to the park, and has quick access to the downtown area. Beautiful home with gorgeous renovations!"
Lana Brooke,"Rating, 5 stars
,
·
February 2020
,
·
Stayed one night",Loved staying here! Everything was very clean and the house is very stylish! Garrett and Erin are awesome hosts. They respond quickly and made sure we had everything we needed. I would absolutely stay here again!
Andrea,"Rating, 5 stars
,
·
February 2020
,
·
Stayed a few nights","This home was perfect for my stay in Huntington - close to Marshall University, restaurants, and a super-cute (and quiet) neighborhood! Everything was as described and extremely clean. I had a few questions throughout my 2-night stay and Garrett always responded right away. Hopefully, next time I'm back it will be during warm weather so I can experience the park that's right around the corner - even during a soggy weekend, I could see it's beauty. Thanks for everything, Garrett!!"
Helton,"Rating, 5 stars
,
·
January 2020
,
·
Stayed a few nights","Expect to stay in a good place, nice and clean ..."
Casey,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights",A wonderful place to stay! Very well decorated and felt right at home! Anneliese and Aron were super friendly and such great hosts! Would definitely stay again!
Jackie,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed with a pet",They are very sweet people and very attentive. Checked on us multiple times and went above and beyond to accommodate us.
Lisa,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",Easy to make reservations and access the house. Very responsive and easy to reach host!! Would definitely stay at this house again when visiting family.
Yary,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","This home was a very nice, clean and welcoming. It was also located in a good area and we’d definitely like to stay here again!"
Janel,"Rating, 5 stars
,
·
4 weeks ago
,
·
Stayed a few nights",I had a lovely stay in this beautiful house! It’s was comfortable and so chic! The owners were very friendly and communicated very well. Would love to stay here again if ever in the area.
Erin,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Nice place, nice size! I enjoyed my time there."
Mathieu,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","As soon as we opened the door we felt home. Everything in the house is done to make your stay enjoyable. Check-in was easy, check-out too. The area is peaceful and we would have loved to stay longer there. This is the best place we’ve stayed at since a really long time. Highly recommend, and if we come back to Huntington we will plan to stay here again"
Dahira,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","This charming home was cozy and inviting, decorated with lovely modern as well as antique and unique accents. The beds were comfy and inviting. The kitchen was large and had what we needed. We appreciated the snacks and the coffee pods. Perfect for our family of three with one full bathroom. Anneliese made everything so clear with her instructions and her responsiveness to messages. Lovely front porch. I would definitely return. It was ideally located near town and near the highway. Thanks so much, Anneliese and Aaron!"
Jenny,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","This place is charming…feels like your first home! Everything was just as the photos and description. Anneliese & Aaron were super responsive with any questions and were very proactive with instructions beforehand. We were only there one night for a concert, which was within walking distance, and it was everything we needed plus some! Thank you so much for such a great stay!"
Lynsey,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet",Great stay! Perfect for small families or solo travelers! Very clean and cute decor. Comfy beds!
Amanda,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet","Anneliese and Aaron’s home is a wonderful place to stay. It’s cozy and beautiful. The beds were comfy, the shower is amazing, and I especially loved the huge fenced in backyard for my two dogs. The hosts were very responsive and made me feel right at home. I would definitely recommend this place! Thank you for a great stay!"
Christina,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","One of my favorite stays so far for many reasons! If you are planning on spending a lot of time on the west end of Huntington this is a great quiet spot. Parking is convenient with a driveway/carport. On the corner there is a cute local store with a deli/bakery which we easily walked to for coffee. Just a mile or two in the other direction there are several antique shops and cafes/restaurants along Central City. As for the space, it was thoughtfully and beautifully decorated and had unique touches such as a wireless printer and Roomba to keep floors clean that made the stay stand out and made us feel right at home. The gas stove in the kitchen is a dream, sad we didn’t have more time to use it. The house was very clean and the king bed/bedding so comfortable I want to buy the sheets. Hosts were super nice, always very responsive and provided a local guide. I have more good things to say but am running out of space. We would be delighted to stay again and will be back! Thank you again!"
Erin,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids","We were happy to be the first guest's at Anneliese and Aaron's house! It's a cute older house with a very nice new kitchen, and has everything you need. We appreciated the child/pet gate on the front porch since we have little kids. The neighborhood seemed fine and was quiet, great donut shop on the corner, easy proximity to the interstate."
Cassie,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights",Perfect place to stay in Huntington!
