name,rating_info,review_text
Mary,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids","Michael could (and should!) write the book on how to be the perfect AirBandB host.
The entire unit was beautiful and the furniture was super comfy, not at all “fussy” and fun (RH maybe?)
Michael clearly cared about our comfort, and had absolutely every little extra to make us feel that we were valued guests.
This was a really wonderful AirBandB experience, and we hope that we will be welcomed back!"
Cindy,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","We really loved everything about Michael's place. The great location, outstanding renovation of the property, and generous amenities were the best we've found in the area. We couldn't have asked for better and will look forward to staying here again in the future."
Xiaoai,"Rating, 5 stars
,
·
December 2023
,
·
Stayed over a week","We stayed at Michael’s place for 10 days and that was our best AirBnb experience ever. Every aspect of our visit exceeded our expectations.
The apartment’s decor left us truly impressed. The thoughtful design choices and the attention to detail in each room enhanced our overall comfort and made our stay all the more enjoyable.
Michale provided everything we needed for a comfortable stay. From the well-stocked kitchen to the extra amenities that anticipated guests’ needs, it was evident that he went above and beyond to ensure his guests felt at home.
The location of the apartment was ideal for our needs. A Yale shuttle stop is a 2-minute walk away. The off street parking is very convenient and safe.
We highly recommend Michael’s place to anyone visiting New Haven!"
Teresa,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Michael’s home is beautiful. We had such a great stay. He truly thought of everything! Probably the best Airbnb experience to date. My only wish was that the beds were bigger. Having full beds in each room was rather tight for normal size adults.
Christine,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Great place. I always look for availability when I’m in the area.
Nicole,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Michaels home was impeccably decorated, spotless, and spacious… perfect for our family of four. Incredible and thoughtful amenities better than any hotel we have stayed. We will definitely be back !"
Adam,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",This was by far one of the best AirBnbs I have ever rented. Cannot recommend it more highly
Kim,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Michael was an exceptional host. His generosity was evident in many areas thoughout our stay, 5 stars! The Winchester House was beautifully decorated, extremely clean and comfortable. The breakfast staples and the wonderful bottle of wine were much appreciated. The kitchen and bathrooms were thoughtfully stocked with anything one would need to feel right at home. I gladly would have stayed for a longer visit! The location was perfect for visiting Yale, the bikes and the walking trail into campus were a definite plus. The Winchester House is certainly a 5 star airbnb! Thank you, Michael."
Claudene,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","This is an absolute gem. The host thought of everything! Although we brought most of our own food supplies, the kitchen is stocked with everything we would have needed for our 3 nights of snacks, coffee, tea, juices, milk, eggs, condiments and a bottle of wine - as well as a few meal options. Everything from the decor to the supplies and accessories is first class, clean and professionally decorated. It appears to have been recently remodeled and is as clean and comfortable as anyone could ever hope for. Beds are comfortable and bedding impeccable. Parking is conveniently located at the side rental entrance and is well lighted with security motion lamps. Door locks and overall security is top notch.... 2 1/2 baths are a total plus for a two-bedroom rental with large well stocked walk in showers and closets. It's an easy 1.5 mile walk to the center of Yale/downtown restaurants and theaters. I will stay here again if and when I'm in the area. Thank you Michael."
Grace,"Rating, 5 stars
,
·
November 2023
,
·
Stayed about a week","It’s one of the best of airbnb I have lived. When we checked in, the house is very clean and provides a lots of organic foods for us. With those of foods, milk, spaghetti, we can have nice dinner after check in. Michael always quick response our enquirers.
We feelcomfortable to stayed at Michael’s airbnb and definitely will come back after staying 8 days in his airbnb."
李,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Very cozy apartment, the host prepared everything we needed, even more than we imagined, and the decoration of the whole house was very attentive and overall a very pleasant stay!Thanks to the host!"
Marisa,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",225 Winchester was a perfect home base for our New Haven stay. The amenities Michael provided were very thoughtful and came in handy. We enjoyed our stay and hope to stay here again in the future.
Sharon,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Our family was so thankful to have Winchester House to come home to following busy days attending Yale Family Weekend activities. We especially appreciated the breakfast items and additional snacks provided which allowed us to skip a trip to the grocery store. We loved the Yale memorabilia and overall aesthetic, including the comfy beds and duvet comforters. Thanks so much for making our weekend a memorable one!"
Raquel,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Absolutely loved our stay after a less than ideal travel days. The atmosphere was relaxing and more spacious than anticipated. Definitely would recommend!
Tiger,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Amazing experience, we love this place. Luxurious place with Yale styles, clean, quiet, I had a very good rest after long flight. We walked to explore the city and Yale. I am sure I will come to stay again! And thanks for welcoming wine!"
Matthew,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Do not hesitate to stay at The Winchester House. Every detail has been arranged for your comfort in advance. Truly outstanding place to stay. Can’t wait for our next trip here.
Jeannie,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","The best Airbnb I’ve ever stayed at. It was newly renovated, had a ton of amenities, located in a decent area with two free parking spots, and was squeaky clean. Michael was an outstanding host - provided wine, food, waters, toiletries, etc. He went above and beyond and we hope to come back soon."
Christine,"Rating, 5 stars
,
·
September 2023
,
·
Stayed about a week",Excellent space and host!
Gaye,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","This is a really nice place. Very clean, nicely decorated, comfortable beds, and lots of thoughtful amenities (simple groceries: coffee and tea with milk and cream, bagels, yogurt, a bottle of wine, toothpaste and extra toothbrush). Michael was also willing to let us check in early since it was available. Would definitely recommend and would stay again."
Jean,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",THE BEST EVER! A perfect home away from home. Michael has everything you can think of prepared. It's going to be hard to find a better place to stay when we visit Yale. Thank you Michael!
Sarah,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","The Winchester House is elegantly appointed and luxurious, exquisitely decorated, meticulously pristine and extremely comfortable. Michael is a gracious host that anticipates the needs of his guests and is proactive and responsive in his communications. We were in town for an athletic camp sponsored by one of the area universities so only stayed two nights, arriving late the first night. The bottle of wine upon arrival was a delightful touch and the pantry and refrigerator stocked with breakfast essentials for an early morning departure to camp was extremely appreciated. We hope to come back next year for a longer stay and enjoy the amenities and beautiful surroundings that the Winchester House has to offer. Thank you Michael!"
Beth,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Michael was a fantastic host! The property was one of the most immaculate and cozy spaces that I have ever stayed at. Incredible attention to detail and Yale history as well as a long list of helpful amenities and personal touches. My highest recommendation for this property!
五反田,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Very nice house.Decorated in style, nice to stay in the house.
Traffic is easy and parking is easy.
Of course, the host is also very nice and prepared a lot of delicious food for us.When we left, we forgot a pair of tooth holders in the room, also helped me discover and promptly reminded us to retrieve it.If there are enough available dates, I would rather stay here during my stay in New Haven."
Sheryl,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","What a fantastic find in New Haven. Michael is in an incredible host- he was super responsive, offered plenty of local recommendations and overall friendly and easy to communicate with. On top of that, his place is stunning. Super clean and beautiful decorated space. On top of everything, Michael had included a few essential groceries- above and beyond what I’ve seen any host do. It was so extremely helpful esp with little ones to not have to make a trip to the supermarket while getting settled in. If I’m back in the new haven area, I would stay here without a doubt. Plus, great eateries near by like hot murga and pistachio cafe."
Yang,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Michael can be selected as the best host on AirBNB, where the location and hygienic decoration are outstanding, and the very rich food and daily necessities are prepared. I appreciate the hospitality of the hosts.Hope to have another chance to come back sometime."
April,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","With eight years at Airbnb, Michael’s place is definitely No.1 with all my experience. Nicely furnished, clean and convenient. It matches the photos 100% which is quite rare at Airbnb. Besides, Michael is such a nice host who offered me a lot of help. Very good experience."
Dr. Areeya,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","Whenever we come to New Haven, Michael's place is always the 1st place we want to rent and if it is available, we will book rightaway.
Michael always want the best for his guests.
Top notch Airbnb Home away from home!"
Noel,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",I wish I could give it 6 stars! Absolutely phenomenal experience at a GORGEOUS place! Michael and his team thought of absolutely everything!
Becky,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Amazing stay! I really appreciated all of the special attention to details, it was wonderful!"
Alex,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",The Winchester was an excellent place to stay for my family of 4 while we visited family up in Hamden. I would highly recommend this place if visiting the New Haven area.
Erin,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","Michael is so thoughtful! He provided bottled water, wine and snacks. His place is immaculate. Our stay was lovely!"
Grace,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",We had a great stay. The place is super!
William,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Michael’s place was perfect for graduation weekend. The fridge was generously stocked with essentials and kept my family of four comfortable! Would highly recommend!
Matt,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Impeccably outfitted place. Michael clearly went the extra mile with decor, ergonomics, cleanliness, comfort and even extras including food and beverage. How nice to have bottled water and Keurig pods, in abundance. User friendly design everywhere. He was prompt when questions arose. I highly recommend his apartment."
Karen,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","I was hesitant to write a review only because I don’t want competition for The next time I come to stay. Not only was the property amazing but Michael really left. No stone unturned everything from the bottle of wine to the snacks to the note that he left for me. The quality of the linens, toiletries and bedding was amazing! You can really tell that he cares about your stay. You could literally ask for nothing more everything is provided for you and then some! Just when I thought I had forgotten something, I open a cabinet and there is the thing that I forgot at home, provided for me! This is the best Airbnb experience I’ve ever had and I only hope Michael will have me back!!"
Jeff,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Great apartment! Tastefully designed, comfortable, super clean, and in close proximity to campus. Friendly and responsive host. We enjoyed our stay."
Setha,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Great place.
Miryam,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Wow , this place was such a pleasant stay I almost cried because Michael left me water by my bed and he wrote me a welcome note and even had a bottle of wine waiting this warmed my heart and made me feel at home. I recommend this listing it has so many details the bathroom has extra sealed toothbrush and toothpaste , the matching furniture in the living room is perfect . I love that I could control the room temperature that was a plus. The tV's were modern and he has all the apps that are trending for your stay like foreal guys he even has apple tv, amazon prime, Hulu , and HBO . I cried watching a movie with my son that we watched on Apple TV . Thanks to this home being so comfortable me and my kids made memories I' m forever thankful if you guys are looking for a comfortable place to stay and get some good rest look no further we had such a great time because his house is close to downtown and thats convenient ."
Juliette,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","The apartment is beautiful! 10 minute walk to the Yale campus. Everything was super clean and neat, and there were lots of extra touches such as a personalized welcome note, shampoos and lotions in the bathrooms, and a well-stocked kitchen with plenty for a very nice breakfast. Michael was very responsive and gave us excellent local recommendations. We will definitely be back!"
Hratch,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","This place was immaculate.
Everything about this unit is well planned out. Has everything you will need. I would guess it’s probably one of the nicest places to stay in New Haven.
I have stayed in many Airbnb’s. This was probably one of the nicer ones I have stayed in.
It has a lot of goodies in the fridge and cupboards for the guest to use. Very thoughtful items such as coffee and creamer.
The bottle of wine was great!
If our daughter gets into the the Yale graduate music program, we will definitely be back."
David,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Terrific stay. Very well designed home. Michael is a terrific host and very helpful. We would absolutely stay there again.
Lori,"Rating, 5 stars
,
·
February 2023
,
·
Stayed over a week","To me, a perfect Aibnb property stikes the balance between the space and comfort of staying in a friend's home and the touches and amenities of a luxury hotel. Michael's property nails this. The home is spacious, and well-appointed with great linens, towels, and a kitchen that contains just the right amount of items without being cluttered. The baths are really well done and stocked with Tommy Bahamas toiletries and little touches like a nightlight, shower cap, cotton balls, etc. Check in and entry to the home is really easy with a keypad. Great Tvs and other extras like extra pillows, blankets, iron, and luggage racks-- there's even bikes and helmets if you want to venture out. Oh...and everything you need for your first breakfast in the home without having to visit the grocery store. Definitely one of the most well-appointed properties I've had the pleasure to visit. And Michael is very responsive if you have a question. Will definitely return to when I visit New Haven."
Jennifer,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","Our stay at Michael's place exceeded our expectations. His home is lovely and was spotlessly clean. It's beautiful and tastefully decorated... very modern and upscale while also being very comfortable. Just the right balance. A few of the things we really loved: all the fun memorabilia and unique furnishings, the luxury toiletries and linens in the bathrooms, the well equipped kitchen, the comfortable beds, and the little notes here and there with clear instructions about how to operate everything from the dimmer switches to the Keurig machine. Nothing was overlooked. What we REALLY appreciated though, were the extra touches. Not only did Michael welcome us with a bottle of wine (so nice after hours in the car) but he also stocked the fridge and cupboards with breakfast essentials and all the fixings for coffee. We highly recommend Michael's home and plan to return at some point ourselves when we're next in CT."
鸣宇,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",It's a wonderful stay!
Elizabeth,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","Stayed for a brief weekend get together with friends. Michael’s place was extremely clean, welcoming, and well-appointed for our visit. Accessing the property was easy, we had everything we needed in the kitchen, and there’s a great walking path nearby. We’d definitely consider staying here again."
Aya,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids","Spotless, beautifully decorated, equipped with every amenity you could want and more. Michael’s apartment was perfect for me and my family.
I’ve never seen such a well-stocked kitchen at an AirBNB before. Every applicant you could want — and Michael even provided essential breakfast items (eggs, bagels, English muffins, bread, yogurt, fruit, oat milk and a wide selection of coffees and teas!)
The beds were super comfortable, the bathrooms well stocked like a luxury hotel.
Michael was super responsive throughout our stay. We had a lovely time. Thank you so much"
Franck,"Rating, 5 stars
,
·
November 2022
,
·
Stayed about a week","Don't hesitate one second to book this stunning place. Michael is an amazing host and the house is a real home away from home with the luxury of a 5 stars hotel (better than a 5 stars hotel to tell the truth).
Everything had been thought of to make your stay the easiest, not have to rush to the supermarket when you arrive or to buy the basics to cook because everything is already there. We were so impressed by everything, the beauty of the place, all the equipments, details, small touches. We will book with a blind eye any other places Michael will rent and if one day he has an hotel, it will be an example of luxury vacation for sure."
Peg,"Rating, 5 stars
,
·
October 2022
,
·
Stayed about a week",Michael is an excellent host! The apartment could not have been nicer. It was so fully appointed that he even had some treats and food in the fridge for us. Would whole heartedly recommend this AirBNB for anyone staying in the New Haven/Yale area. Right across the way is a bike path into campus and town. Everything was just perfect!
Nikki,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",One of the best airbnbs I’ve stayed at. The Airbnb was very clean & a great location in Newhaven. There was even a few groceries in the fridge for us. Can’t wait to return to this Airbnb!
Nicky,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Michael’s place is really a gem. Beautifully finished, well equipped and the bikes a serious positive"
Eric,"Rating, 5 stars
,
·
October 2022
,
·
Stayed over a week",We really enjoyed our visit to New Haven. Michael is a wonderful host and we would highly recommend him!
Chris,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Great place!
Marianne,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","We can only give our highest recommendation to Michael’s house. Location was great, beds were comfy and everything you could think of was available at the house.
We will definitely be back should we come to New Haven again."
Taylor,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","This is easily the best Airbnb home I've ever stayed in. 1) Accuracy: The home is exactly as pictured, and in-fact was even more comfortable and wonderfully decorated than I expected. 2) Amenities: Alarm system available for optional use, bikes and helmets, hangers...that's just the start. Not to mention the KITCHEN amenities: fully stocked coffee and tea bar, fridge stocked with essentials (eggs, cream, milk, condiments, butter), pantry with essentials (pasta, mac and cheese, oils, spices)...BATHROOM amenities: shampoos, etc., hair dryers, hotel-like products. 3) Location: Perfectly situated right on the edge of Yale's campus, so you can easily walk to the center of the University and also feel a little separated from the night life. Very quiet. 4) Comfort: Beds and living spaces so spacious. Beds were so comfy, and I'm picky :). 5) Communication from owner: Owner was incredibly responsive. Even helped me with a mistake I made with the alarm system so quickly! He checked in on us to make sure we were all good numerous times and was flexible with check in. Wonderful overall. Would recommend to anyone needing a place to stay in New Haven."
Dr. Areeya,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Awesome as always! This is pur second time staying at Michael's place. We will definitely come back to stay here. The best Airbnb Home and Host ever! Michael's place is just like a 5-6 Stars Hotel! Love everything here!
Jamil,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Really excellent place! We had a wonderful stay and Michael was extremely responsive and helpful. The place is located in a very quiet neighborhood about 15-20 minutes walk from the main Yale campus but we loved the walk and would highly recommend it.
Saladin,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",The Winchester was the perfect accommodation for our trip to visit Yale with our son. The unit was well-kept with great amenities. Michael communicated promptly and thoroughly. We would definitely stay again if we visited the area in the future.
Noah,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Great spot/amenities, thanks!"
Kevin,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Michael has a gem here in New Haven! The space was clean and comfortable. All of the essentials were provided and as a bonus, Michael left his bicycles. I would highly recommend a stroll around Yale. The bicycle was by far my most favorite part."
Tara,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Super professional, incredibly clean, well stocked, very thoughtful, very comfortable, really easy check in. Couldn't wish for a better stay. Really, really great. THANK YOU!"
Deborah,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",This has been my second time staying at this beautiful home!!! Can’t say enough about how pleasant the stay was!!! Will be returning in the near future!! Best rental property ever!!!
Brittany,"Rating, 5 stars
,
·
August 2022
,
·
Stayed about a week",Michael is an extremely understanding and responsive host. His thoughtful accommodations were the cherry on top of his clean & well-equipped home that is right across from a very nice walking/bike trail. I so much enjoyed the big comfy bed and what looked like a super newly renovated bathroom. Neighbors were very friendly as well and only a 8 minute drive to Yale Hospital
Perri,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","The space was clean and stocked with everything we needed. Michael was very responsive, accommodating, and helpful with our questions. There is a nice walking path across the street that brought us to a park and splash pad which was great for our 3 year old. The path also takes you to Yale campus where there are many coffee shops and other destinations."
Rachel And Arzan,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",This place was truly spectacular. Michael did a great job making us feel right at home. We definitely recommend this place. 🌟🌟🌟🌟🌟
Claire,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Michael's place was exceptionally clean, modern and well equipped. The beds were very comfortable. A large selection of groceries were provided such as milk, eggs, bread and butter.
Communication before our stay was excellent with full details of entry codes, WiFi details and parking.
The location is a little out of downtown but there is a great coffee shop 2 minutes walk away and you can walk into the centre in 20 minutes along the canal trail."
Dr. Areeya,"Rating, 5 stars
,
·
July 2022
,
·
Stayed over a week",The best of the best landlord and house!
Anne,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Michael's place is AMAZING! It is luxury, top to bottom. I have never ever stayed in a better stocked Airbnb. There were all sorts of snacks, toiletries, and of course, a beautiful bottle of wine. The place itself is absolutely gorgeous and spotless. I spent lots of time reading/working on the front porch, enjoying the summer evenings. And every single morning, I made the five minute (max!) walk to Fussy Coffee ... one of my favorite coffee shops ever. I was also a short walk from the heart of Yale where I was attending a meeting. And last but not least, Michael is a wonderful host. So responsive and accommodating. I will always stay at Michael's place when I visit Yale ... assuming that it is available!"
Deborah,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Michael went over and above to make our stay enjoyable!!! Everything in this apartment is TOP NOTCH!!! Looking forward to returning in August!!!
Jamie,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","We loved the Winchester House for our 40th Yale reunion. It was so comfortable & Michael thought of everything & had the cupboards & fridge full of delicious snacks, cereal, pasta, yogurt, fruit , juice, eggs, creamer, milk & even a bottle of wine. They even had bikes for riding around town. A great place for two couples."
Mitch,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","The stay was great. The building is beautiful and the space was very well appointed with modern furnishings, a layout that makes sense, and lots of thoughtful amenities. It's location is great - walkable to downtown or strolling through the idyllic streets in and around Yale. The host was very communicative, thorough, and thoughtful."
Juliana,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Amazing, spacious house! The quality and cleanliness of the house was outstanding. Access to the house was incredibly easy. Great Location. It’s beautifully decorated and comfortable. Michael was an amazing host. Look forward staying at the Winchester House again."
Michael,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",This has to be the best Airbnb in the Yale area. Everything is so well appointed and the location is like a 10 minute wak to the heart of campus. Great place!
Lucy,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Great
Kimberley,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","This place is truly amazing. It’s squeaky clean, absolutely adorable, and convenient to Yale. Michael is a responsive and caring host, and got back to me quickly when I had questions or needed something. HIGHLY recommend. I’d give it 10 stars if I could. Best Airbnb I’ve EVER stayed in by far!"
Andrew,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Come in drop your bags and feel right at home. Such a charming place that we didn’t even leave for our two day stay. Everything we needed was already there clean and tidy. From a bottle of wine to items stocked in the fridge we didn’t need a thing. The location was very private and quite. The parking in the back was extremely convenient. Michael was quick to answer a question however zero problems were had with our stay. We will definitely be staying here again.
Griffin,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Great spot! Favorite place to stay in New Haven!
Peyton,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","This apartment is fantastic—quiet, bright and spotless with every amenity you can think of. It also seems to be one of the few places in New Haven that has private desk, which we really needed. Michael responded immediately to every question and really went above and beyond. Great coffee and breakfast place right down the block and an easy walk to Yale. Highly recommend!"
Dominique,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","We recommend this place without hesitation. Location, cleanliness, comfort, food upon arrival ensuring our breakfast the next day, everything is perfect."
Kelly,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",Above and beyond host!
Peter,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","Wonderful apartment, clean, comfortable, lots of little extra´s throughout the roomy and light first floor apartment. Walking distance to Yale campus and downtown, parking in the back. And Michael is a very attentive host, going out of his way to make your stay pleasant, we absolutely recommend his place!"
Karsten,"Rating, 5 stars
,
·
5 days ago
,
·
Stayed a few nights",good for a yale visit. Best thing was plenty of towels!
Annemie,"Rating, 4 stars
,
·
1 week ago
,
·
Stayed one night","We only stayed one night but everything was perfect.
We just needed earplugs because traffic can be noisy and the people above stayed up late. But apart from that all perfect. Clean, functional, very well situated."
Maria Del Mar,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights","Billy and Amy’s place is perfect for visiting downtown New Haven and Yale. We live only a few blocks away, and had our parents staying in the apartment while they visited us; the space was central, accessible, and perfectly set up. Though our parents did not use the coworking space, it is also set up extremely thoughtfully and with everything you need for remote work. The bedrooms, bathroom, and kitchen are well appointed and have lots of little touches to make guests feel welcome.
Finally, Billy and Amy were amazing hosts: they were flexible and extremely helpful when my family accidentally left some things behind after checkout. They coordinated with us and did everything possible to make it easy for us to retrieve them; we were extremely grateful.
The apartment has everything you need for an enjoyable, easy, fun stay in downtown New Haven; we would definitely return!"
Kylen,"Rating, 5 stars
,
·
2 weeks ago
,
·
Group trip",It was such a nice place to stay in. very clean and well kept. parking was incredibly easy. The beds were also incredibly comfortable. very cozy feeling me and my friends definitely enjoyed it. It was worth every dollar.
Noel,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","The location was ideal for visiting Yale with everything being walkable even for my 75 year old mom. It is a busy area with bars and restaurants. I am a light sleeper and was happy to bring my earplugs. The third bedroom allowed 5 of us to use as a living room and the kitchen dining room had seating for all of us to gather. We appreciated having no trash take out, bed stripping and other cleaning requirements besides tidy up if you can. That made check out and getting to the airport much easier. Again for us the location was absolutely the best."
Sean,"Rating, 3 stars
,
·
4 weeks ago
,
·
Stayed a few nights",Billy was super responsive and kind! :) Loved the location too!
Nabyl,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Good communication. Nicely appointed with great access to downtown; very walkable.
Daphne,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Close to campus with an awesome home office.
Lydia,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","Great stay! Appreciate the coffee in particular, and the great office space. Didn’t have a long enough stay to use it, but it’s great."
Victoria,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Great spot! Helpful communication!
Holly,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","Perfect location, just steps from our favorite coffee shops and restaurants in New Haven. Comfortable beds and thoughtful touches throughout the home. Amy & Billy were great hosts- super responsive, friendly, and helpful. We are excited to stay here again on our next trip to New Haven!"
Conor,"Rating, 5 stars
,
·
March 2024
,
·
Group trip",Great spot right in town! Very clean space and great communication from the host.
Teilor,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",I don't have anything bad to say about this place. It is worth every penny.
Sizhuang,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Billy and Amy have been really responsive. The location is great, right next to Yale. The place is clean, beautiful and comfortable! Definitely recommend!"
Vivian,"Rating, 5 stars
,
·
February 2024
,
·
Stayed about a week",Bill and Amy are responsive and helpful. Everything is great. Highly recommended!
Kimberly,"Rating, 5 stars
,
·
January 2024
,
·
Stayed over a week","We had an extended stay at this property and very much enjoyed the amenities, including workspaces (with accessories such as mouse, keyboard, laptop stand and a monitor ) that were separate from the bedrooms, a kitchen that is fully equipped with updated fixtures/appliances, and a washer/dryer in the unit. The property's location is in easy walking distance of Yale University hospitals and schools, as well as New Haven eating and shopping spots. Really good cafes, restaurants, and shops are just a few blocks away. Off-street parking is available, which is convenient if you have a car. I would definitely stay here again with my family!"
Aubrie,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Great place! We really appreciated the location and the office room. Would stay again.
Andrea,"Rating, 5 stars
,
·
December 2023
,
·
Group trip",One of the best host ive had on airbnb. The house is extremely clean and has everything you need. I appreciate this host so much fof helping me book the unit last min during a hard time for the family. I deft recommend this place and would book again in the future. Very well kept.
Ej,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","What an amazing stay! Great location, responsive hosts, and thoughtful amenities!"
Cate,"Rating, 4 stars
,
·
November 2023
,
·
Group trip","Great location, clean, and easy to access. Exactly what we needed!"
Yusuke,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","They had everything we needed. Clean, safe, comfortable, and thoughtful Airbnb in an ideal location."
Tiana,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",The place was clean and we LOVED the office set up. We were able to get work done and we felt at home. The check in process was super simple and the host was incredibly responsive. I will continue to book if the host has availability. For the price and the amenities that you are getting it’s definitely a steal.
Beate,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Nice apartment with perfect location near campus at Yale.
Chantel,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Great location, walkable to restaurants and bars . Would stay here again for sure ! Thank you"
Dan,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Recently renovated, well-designed space with nice furniture. Right near all of the restaurants and the Yale campus. Billy was super responsible and helpful."
Karen,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Central location very near Yale campus with lots of restaurants, cafes, shops, libraries, and museums easy walking distance. First floor unit was amazingly quiet given the active streets nearby. Comfortable beds. Extremely well set up for multiple people to work virtually, with extras not usually available at airbnbs--desks; white board; markers; stands for laptops; mouse plug-ins. Clean crisp uncluttered decor. Some spices and coffee and keurigs, syrups and non-dairy creamer supplied, so it felt very welcoming. We really enjoyed our stay!"
