name,rating_info,review_text
Missie,"Rating, 5 stars
,
·
June 2021
,
·
Group trip",This is an amazing place to stay if you are looking for adventure!! There was so much to do we didn't have time to do it all!! I have already booked another stay in the most amazing treehouse you can even imagine!! Over the top in every aspect!!
Natasha,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","This place is amazing... very welcoming and tons to see. We enjoyed the kayaks, canoes, fishing. Hikes, and lounging in the hammocks. The treehouse itself is so unique. Great place to stay! Henry the host and his wife are spectacular. I could talk to them for days. Great all around experience."
Shannon,"Rating, 5 stars
,
·
May 2021
,
·
Stayed with kids","This place is fantastic!! There is so much exploring to do and the property is so private. The ponds are great for fishing, a little swim and for just hanging out. There is a place just a few minutes away to rent tubes for swimming and floating. This property is very private and secluded, yet very close to needed amenities. Henry is a gracious host and we will definitely be coming back. We had all ages represented with my husband and I, our two kids (in their 20’s) and a granddaughter who is 6 and we all had a wonderful and relaxing experience."
Rachel,"Rating, 5 stars
,
·
May 2021
,
·
Stayed with kids","We had so much fun! Nicest treehouse you’ll ever stay in, and everything else we got to enjoy on the grounds was an added bonus. We stayed 3 nights, brought our own food, and never left the property. Our 3 kids (ages 8-14) never got bored.
As a parent, I would not recommend this stay for children younger than 5, as it’s not exactly designed with toddler safety in mind. Older children (and adults!) will have a blast!"
Diane,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",A great experience. What a cool place to get away! So much to explore and appreciate.
Thanh,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","Took a road trip through Arkansas for a week with 4 stops and this place was the best. It was a destination of its own with a fun treehouse with great toucan decorations, and plenty to do. Would wake up and drink coffee on the patio or swing on hanging chairs off the master bedroom. Then walk on any number of trails with the dogs who had a field day off leash. Canoed, explored the camp, and went back to enjoy grilling and a campfire with s’mores, laying on the hammock and basically just relaxing. Would definitely recommend!"
Rosie,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights","April 2021 weekend get-away
Toucan Treehouse by far the best mini family vacay!! My little family of five loved how secluded we were from our everyday norm... we went hiking (5 miles), fished on the lake, the boys went kayaking, made smores in the firepit, played board games, and more!! The kids loved our outdoor picnics on the patio. And I loved the heated bathroom floor :)
The expense was worrisome BUT it was totally worth the experience. It was us against the nature.... we will be booking again when its warmer so we can include swimming!!"
Lisa,"Rating, 5 stars
,
·
April 2021
,
·
Stayed with kids","The Toucan Treehouse was a fantastic place to stay. Being able to sleep in a treehouse was a dream come true for our almost 8-year old. We enjoyed exploring the trails and the different features. Our daughter's favorites were the balancing log in the low ropes course, the raft boat that uses a pulley system to get across the water and the bridges over the lagoon. It was wonderful to be in nature with all the comforts of the treehouse, and Henry was a fantastic host. We look forward to returning!"
Katie,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights","We love the Toucan Treehouse! This was our second stay. Mr. Morgan is a great host! It is the most peaceful piece of property and a truly unique place to stay. It is only a few minutes from town with several places to eat, or the treehouse has everything you need to cook your own meals. The beds are comfortable and the bathroom floors are heated! Our kids absolutely love it! They caught fish each day in the huge pond beside it and explored the many trails on the property. It is a great place to spend a few days with your family to reconnect and unwind. We love it!"
Dyanna,"Rating, 5 stars
,
·
March 2021
,
·
Stayed with kids","Great place to stay, nice adventure for the kids (ours are 10 and 11). Lots of creativity and hard work went into this place and its beautiful grounds. Wonderful host! My kids want to go back next year :)"
Michelle,"Rating, 5 stars
,
·
February 2021
,
·
Stayed one night","We had the opportunity to stay in the treehouse after an unusual dumping of snow and ice. Henry had the roads cleared for our arrival. I cannot say enough good things about this place. The setting was private and beautiful. We felt very comfortable in the cold. I absolutely loved the windows in the kitchen offering tons of light and warmth. Another bonus was the heated floors in the bathroom, along with the walk in shower. The view overlooking the snow covered lake was breathtaking. We will always remember this place and hope to return to experience different seasons."
Ronnie,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights",This is a great place. Henry greeted us and reviewed everything about the Treehouse and answered all of our questions. The Treehouse is beautiful & clean. The property is scenic and has many trails. We will definitely be a repeat customer!
April,"Rating, 5 stars
,
·
February 2021
,
·
Stayed one night","The treehouse is a hidden gem!! Our favorites were the waterfall, hammocks, swings on private balcony, the great shower, bidet, ferry, fort, pirate ship, views, and trails. We loved having Coco the dog visit as well. Having the lift for our luggage was extra helpful! They had a comfortable blowup bed for my daughter to sleep on, and we enjoyed all the details of the amenities. It was a great way to celebrate my twin sons 21st birthday. It’s something we’ll never forget as a family!! Thankful for Henry that gave us great local tips. He does like for you to follow the directions, and is prompt to meet you to show you around. Very knowledgeable & gives interesting facts about the area. A treasure trove of beautiful jungle, bridges, pine trees, and landscapes to enjoy!"
Lee Ann,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights",This place is amazing. The privacy and beautiful nature around you is priceless.
Hilary,"Rating, 5 stars
,
·
January 2021
,
·
Stayed with kids",Such a great escape and so many great activities. So fun to hike around the grounds and see all the neat activities. The treehouse was so well thought out and great for our weekend escape. Will definitely be back!
Zoya,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights","This treehouse is amazing. If you’re feeling unsure because of the price I would highly recommend this unique experience nestled within Arkansas. This is more than just a treehouse to stay at but the entire property has many things to enjoy that makes the experience well worth it. This properly felt like we were transported somewhere in the Amazon forest and it truly it incredible. There are canoes, many hikes, pirate ships, lots of bamboo and exploring to do. You don’t need to leave the property at all during your stay and there’s lots to enjoy. I’d recommend a stay for at least two days to fully enjoy it. Loved the location because even though it was remote it was still close enough to groceries and lots of places to eat, which made it very easy after a long day of exploring. We really enjoyed our stay in the toucan treehouse and may even decide to go back someday. Highly recommend! 5/5!!"
Tiffany,"Rating, 5 stars
,
·
November 2020
,
·
Stayed one night",Was as described! Amazing place to visit. I do recommend to book 2 or 3 days so you can enjoy all the things on the property.
Reid,"Rating, 5 stars
,
·
November 2020
,
·
Stayed one night",This place is as advertised. Loved it. Will be back.
Kristin,"Rating, 5 stars
,
·
October 2020
,
·
Stayed with kids",Absolutely Amazing!! Best Airbnb by far. We can't wait to visit again!
John,"Rating, 5 stars
,
·
October 2020
,
·
Stayed with kids","This treehouse is like nothing you can imagine! It is truly an adventure waiting for you. It is situated on 220 acres of beautiful piney woods with trails and lakes and surprises around every corner. Henry, the host of the treehouse, has built a wonderland of adventure with so many bridges over a slow-moving system of canals, pirate caves, waterfalls, tikis, and on and on. It was a magical stay for our family. We left yesterday and our two daughters are already asking when we can go back."
Chris,"Rating, 5 stars
,
·
October 2020
,
·
Stayed with kids",This is a cool and unique location with a lot of fun places for kids to explore.
Cheryl,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights","Our family of four made a weekend trip to the Toucan Treehouse this past weekend and enjoyed every minute of it. The treehouse itself is adorable, the pictures don’t do it justice. The shower was a huge attraction for all of us, what luxury while up in the treetops! We were very fortunate to have perfect fall weather and we walked all over the entire property. There is something new to marvel at each turn. Henry and Veda (and their cute furry herd) were fantastic hosts. Lifetime of memories made—definitely recommend!!"
Kay,"Rating, 5 stars
,
·
September 2020
,
·
Stayed one night",You will be in love :)
Kelly,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights",We were concerned about the price but wanted a special place to celebrate a birthday. After another trip got cancelled we found this treehouse and glad we did. We had so much fun exploring the land & thoroughly enjoyed relaxing in the hammocks afterwards! The treehouse was beyond unique. It was incredibly nice and so pleasant!
Daniel,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights",The Toucan treehouse and the entire property is beautiful. Our children had lots of fun.
Dustin,"Rating, 5 stars
,
·
September 2020
,
·
Stayed with kids","This place is magical. Everything about the property and the treehouse is so thoughtful, creative, and built with care. My family of 4 stayed and we hope to make it an annual trip."
Sonia,"Rating, 5 stars
,
·
September 2020
,
·
Stayed with kids","We absolutely loved our stay at the treehouse! Our kids had such a great time getting a chance to stay in a real treehouse - there was so much to explore and do in the surrounding property. The treehouse was very comfortable - not an amenity was missing - fully functional kitchen, spacious bathroom, comfortable beds and very clean. The entire treehouse, inside and out is very creative and a design masterpiece. Definitely one of a kind! We loved it!"
Emily,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights","The treehouse was even better than expected. Pictures do not do it justice. It was the perfect getaway during COVID with so much to do right on the property. Henry, the host, was wonderful. Can’t wait to go back!"
Ali,"Rating, 5 stars
,
·
August 2020
,
·
Stayed one night",We love this place!
Peter,"Rating, 5 stars
,
·
August 2020
,
·
Stayed with kids",A great tree house with luxury amenities set in a great location with plenty of activities and adventures for the family to enjoy. We only had a short stay but were able to walk the many paths and lakes. I would recommend a stay in your very own Peter Pan forest getaway.
David,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights","This treehouse and it’s surrounding amenities and landscape are truly breathtaking! Between an impressive treehouse with marvelous views, a private lake with a small beach very close to you, and fun areas to explore via trails, this place truly felt like a magical getaway. Not only was the treehouse very clean, but the entire property was well-maintained and cared for. It is definitely worth the cost!"
Paige,"Rating, 5 stars
,
·
August 2020
,
·
Stayed with kids","I concur with everything good said about this place. It was the perfect place for isolated family bonding. Truly like having your own private summer camp, except I've never seen another summer camp with so many things to do. Way more than the pics show. We're definitely coming back!"
Drew,"Rating, 5 stars
,
·
August 2020
,
·
Stayed with kids","The treehouse stay absolutely blew us away! We had an amazing time and loved the house, the place was immaculately cleaned and disinfected. Very cozy and stocked with all the best amenities. The owner ""Henry"" was always immediately responsive. There is sooo much to do! We wandered all over the property and had a blast! I can't recommend this place enough!"
Ali,"Rating, 5 stars
,
·
July 2020
,
·
Stayed one night",Beautiful and neat place! Breathtaking view! Henry and Veda are such amazing hosts. Highly recommended.
Shelby,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights",The treehouse and grounds were amazing! This is the perfect place for someone looking to get away during quarantine because you truly do not have to leave the property. We are already trying to plan our next adventure here!
Alissa,"Rating, 5 stars
,
·
July 2020
,
·
Stayed with kids","Book Now! It is worth every penny and more. The accommodations are incredible and the scenery is unmatched. We had a full day to explore and know that we still didn't see it all. We would absolutely go back again and plan to next year. Henry is one of the best hosts I have experienced with airbnb and it was evident he loves being a host and sharing paradise with those who visit. As a parent, I have not felt like such a kid in 20 years and I have never heard so much laughter from our family. Truly a one of a kind experience, its like your own personal Jumanji...without all the scary parts! Although the stay is private and secluded, you are also 10 min to a Walmart. The AC works very well and the shower is FANTASTIC! Overall, it is hands down our favorite airbnb experience."
Marcus,"Rating, 5 stars
,
·
July 2020
,
·
Stayed with kids",This was so cool and totally different I’m so glad we found about the treehouse! My kids were so stoked when we pulled up! We can’t wait for fall to book again with cooler weather! It was super clean especially due to the Covid 19. After posting pics so many of my friends Are ready to book a trip!
Lorenzo,"Rating, 5 stars
,
·
July 2020
,
·
Stayed with kids","Awesome! Awesome! Awesome! Had the pleasure of staying here with my wife, toddler, and chocolate lab while driving cross country. This was the perfect way to wind down after hours on the road, and to tire our pup and kid out before heading out the next day. This place feels like Neverland, and it was a magical place for our little family to explore. Henry was a fantastic host, and the room is sparkling clean with great views, books, and amenities. We'd definitely stay here again!"
Mindy,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights","If you are looking for magic, you will find it here. We filled every minute of our three night stay with adventure: fishing in our private pond, hiking miles of beautifully maintained trails, letting our imaginations run wild while eating dinner on our balcony (next to our waterfall) in the treetops and roasting s’mores over a campfire. The home was immaculately clean and well stocked. The kids loved scheming in their own private loft. We brought crystals, gold doubloons, fools gold and arrowheads to hide and find during our adventures around the property.
Camp was in session while we were there, but we still felt as if the whole place was to ourselves. When we did run into campers, the campers and counselors were gracious and helpful (and inspired my 8 year old to consider camp next year). We were on the tail end of our 2 week trip through Arkansas, and Henry generously offered a swim in his own private pool. It doesn’t get any better than that.
It’s abundantly clear that Henry has built this slice of heaven to inspire creativity and calm. It’s been a labor of love, and he has well surpassed that mark!"
Jessica,"Rating, 5 stars
,
·
June 2020
,
·
Stayed a few nights",The most unique and private Airbnb experience we have ever had! The kids enjoyed the loft and property. The kitchen was very well equipped and the bathroom is beautifully done. Henry is very responsive and kind and takes time when you arrive to tell you how to get the most out of your stay.
Lisa,"Rating, 5 stars
,
·
June 2020
,
·
Stayed a few nights","If you are reading this and wondering about booking, DO IT! The Toucan Treehouse is everything the pictures show and more. Endless opportunities to explore the trails and find the many treasures including the tepees, pirate ships, etc. Walking through the bamboo lined trails is magical. We enjoyed walking over the many bridges, kayaking the lagoon, and swimming at the lake. Life jackets, kayaks, beach chairs are all provided. The Treehouse is equipped with everything you need inside as well. We enjoyed meal time on the balcony and watching the birds. Quiet time in the hammocks was peaceful. We loved our visits from the doodles. Our dogs also enjoyed the freedom to explore and play. Our time was magical and memorable and we definitely will be back. Thank you!"
LeAnn,"Rating, 5 stars
,
·
June 2020
,
·
Stayed with kids","There are lots of things to do and see at Henry’s place. You can hike and take adventures around the property, kayak, fish, swim, etc. We did a lot of fishing which was great as well. My husband caught a five pound bass. You are in the woods so bring bug spray and get ready to explore!"
Katie,"Rating, 5 stars
,
·
June 2020
,
·
Stayed with kids","By far one of the best experiences we have ever had, it far exceeded anything we could have expected and HIGHLY recommend it to anyone looking for a little getaway! It is like a little slice of paradise that you get to have all to yourself. The treehouse itself is awesome and getting to stay in it is a unique experience that you won’t regret! Mr. Henry is an excellent host, he is very friendly and has thought of every little detail to make your trip absolutely perfect! The adventures alone are priceless. Take one of the numerous trails and not only experience the beauty of nature, but they also lead to fun areas to explore. We played on pirate ships, pretended to be soldiers protecting the gold at Fort Crown Point, went on a treasure hunt and found some in Blackbeard’s cave, and even discovered arrow heads at the Native American village (I planned ahead and brought pirate treasure for the cave, arrowheads for the village, and chocolate gold coins for the fort). We made s’mores over a campfire, and although we didn’t get a chance to utilize all the water activities, there are boats, kayaks, and canoes available for you to use (life jackets are even provided), there are plenty of fishing spots, a small sandy beach with swimming area right behind the treehouse, and if you take the short hike to the other swimming area, there is an obstacle course area (over the water) with ropes and swings and a big inflatable blob. There is so much to do (more than I can list here) you don’t need to leave the site to find entertainment. Everything you need is provided, except bug spray-which it’s in the woods, so you’ll need some and food (sugar, salt, pepper, oil, condiments, coffee, laundry and dish detergent, shampoo and conditioner, soap, and other basics are there for your use). We plan to make this a yearly trip."
Shannon,"Rating, 5 stars
,
·
June 2020
,
·
Stayed a few nights","Toucan Treehouse is such a unique and amazing experience! I say experience because it is so much more than just a place to stay. The treehouse was perfect for a family of four. My boys are adults and still fit comfortably in the loft upstairs. The place had everything we needed to stay comfortably. The views of the lake from the treehouse were beautiful, especially from sunset. All of the trails, lakes, lagoons, and activities kept us so busy! We were like little kids going on an adventure. Henry and Austin were super friendly, accommodating and helpful. It’s very secluded but also close to Caddo Valley so you can grab supplies and gas. DeGray Lake is just minutes down the road and is a great place to visit on your trip. We will be back!"
Madison,"Rating, 5 stars
,
·
April 2020
,
·
Stayed one night","The treehouse was an amazing stay! There is so much to do and see, plus the venue itself was gorgeous! The treehouse also had all the amenities you could need!"
Valerie,"Rating, 5 stars
,
·
March 2020
,
·
Stayed one night",Our stay was absolutely lovely!! The treehouse was beautiful! The kids and I truly enjoyed every second!
Rose City,"Rating, 5 stars
,
·
February 2020
,
·
Stayed a few nights","WOoOoOoOoOoZZZZA!!!
Definitely better than what’s shown in the listing photos! Henry was simply the most amazing Host, very friendly and personable! This place truly makes you feel like a kid again and if you have kids or fur babies it’s an absolute paradise! The trails were phenomenal, if you don’t get turned around like we did. Make sure you take your walking/hiking shoes. The landscape and property is simply breathtaking! This is truly a one of a kind experience that is worth every penny although I was reluctant to stay at first because of the price but once the owner assured me that it would be worth it, I knew we had struck gold the first day when we arrived. Forever in my memories and we will be be back hopefully sooner than later for round 2!!!"
Jamie,"Rating, 5 stars
,
·
January 2020
,
·
Stayed one night","We had such a wonderful with our family on a much needed getaway. We appreciate your hospitality, Henry. You and your family have such an amazing place! The property grounds can not be fully described in words or pictures, you must just see it ALL! Absolutely amazing. You will be wowed from the very beginning of driving down the driveway! The attention to detail in not only the treehouse but the entire property is like nothing I have ever seen before. You feel like you are on an island some place tropical mixed with the very best of Arkansas natural setting. Our family stayed the night January with temps in the 50's. Our 2 boys who are 10 and 12 just loved it all. We hiked all over. We felt like we went on an amazing adventure discovering new areas of the property that Henry and his family put so much thought into developing. The treehouse itself sits in a private setting overlooking a private lake. The treehouse was very comfortable! The shower was delightful! Great space under the treehouse for relaxing! The attention to detail was shocking and much appreciated! We love taking road trips as a family and this place made the very top of our list of favorite stays! Henry was so kind to our family. You couldn't ask for a better host! Thanks again for everything, Henry! If you are reading this considering visiting, I say DO IT and make sure you go exploring the property!!"
Sarah,"Rating, 5 stars
,
·
December 2019
,
·
Stayed a few nights","This treehouse is as cool as the pictures show! It’s small, quiet and peaceful. There are lots of trails to explore around the grounds, and it’s close enough to Arkadelphia to run to the store if you need anything. Henry is an excellent host who helped show us around when we first arrived, and the treehouse has all the basics you need for dining in the house. It was perfect for my husband and I to get away for the weekend, but it would also be a really fun location to bring kids!"
Cameron,"Rating, 5 stars
,
·
September 2019
,
·
Stayed one night",We had a wonderful time at a wonderful place. Would definitely love to visit again.
Molly,"Rating, 5 stars
,
·
August 2019
,
·
Stayed one night",This was one of the most unique and beautiful locations I’ve stayed at.
Amy,"Rating, 5 stars
,
·
August 2019
,
·
Stayed with kids","This was such a fantastic place to stay!!! The treehouse is in a beautiful setting, absolutely perfect for a respite from the chaos of everyday life. The cabin itself exceeded all expectations. There were plenty of excursions for my kids who had a blast looking for pirate ships and a cave. Though the weather outside was hot and humid, the cabin was cool and refreshing and just a wonderful place to stay. We loved our time here and hope to return soon."
Justin,"Rating, 5 stars
,
·
July 2019
,
·
Stayed a few nights",Henry- Thank you for being such an awesome host. The Tree House and property is absolutely amazing/beautiful and we really enjoyed our time. You are so very talented and have an eye for attention to detail. I travel several times a month for my job and been all over the place. I would have to say that this Tree House is one of the most beautiful places I’ve ever stayed in. We will definitely be back soon and annually thereafter. I would give this place and your hospitality a perfect 10 and definitely two thumbs up. Thank you for everything- McPherren Family
Lexie,"Rating, 5 stars
,
·
July 2019
,
·
Stayed one night",Such a great experience. Everything was perfect! Will be coming back.
Melissa,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed with kids",Very nice people! Clean and beautiful place!
Paul,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",Great! Will be back
Kelly,"Rating, 5 stars
,
·
April 2024
,
·
Group trip","I stayed here with the members of my SH Quiz Bowl team, and we had an amazing time. The place was beautiful both inside and out. There was plenty of space (and bathrooms) for everyone. Would definitely book again."
Caroline,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","The location is absolutely ideal for an escape into serenity. Surrounded by nature, this lodge absolutely perfect for a family or friendly get together. Spacious property with plenty to entertain, though we we happiest doing nothing at all! River view is spectacular. In rain and shine the wrap around porch has you covered. Looking forward to our chance to return!"
Ashley,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids",Place was perfect!!!!!
Carey,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids",A beautiful location- actually better than the pictures. Lots of space inside and outside. Everything we needed was available & such a great place to unwind and visit.
Alex,"Rating, 4 stars
,
·
November 2023
,
·
Stayed with kids",Our family really enjoyed our stay. The nearest town is very small not many stores but If you are looking for a stay off the beaten path this is a good one. The river is quite a drop down from the cabin. Which we couldn’t tell from listing photos. Several steep metal stairs to get to the bottom to fish or explore. Other than that the pictures portray the property very well. Would recommend to friends and family for a great cabin stay.
Rhandy,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",A true place out of a dream!
John,"Rating, 5 stars
,
·
September 2023
,
·
Group trip",This is a great place for a family getaway! It’s peaceful and the whole place is relaxing!
Jessica,"Rating, 5 stars
,
·
September 2023
,
·
Group trip","The place was amazing and had so
Much space and was relaxing. It also had a lot of activities right there to do so we didn’t have to leave."
Will,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","So glad this place was available. We are working in the area, and what a joy to have a huge, comfortable lodge to look forward to!!!! Super hosts, very helpful. 4 nights and we still didn’t get to take advantage of all the amenities! Quiet and peaceful with the nature. Would love to bring the family sometime……"
Leigh,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",This was the perfect location for our family vacation - the space both indoor and outdoor was perfect. We are planning our next trip there.
Anna,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",Loved it. We will definitely be back!
Lacie,"Rating, 5 stars
,
·
June 2023
,
·
Group trip","This is what cabin dreams are made of! Gorgeous view of the river, adorable cabin with cute everything (especially the amazing porch)!
Full kitchen, comfy beds and pillows. Lots of seating areas inside and out."
Brent,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids",Really nice lodge and view. Very clean place with lots of games inside for the family
Ronnie,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Have stayed there before. Great location & responsive host.
Allison,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",This was our second stay here and we will be back again! So peaceful and fun. Perfect family vaca or quiet getaway
Casey,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",It was so relaxing whether we were drinking coffee watching the river flow by or just watching tv. It was a perfect weekend minus not being able to stay longer. Hopefully we will be able to stay longer next time.
Adrian,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Nice spacious cabin enough room for a big family ❤️
Allison,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",We had such a blast. The property is gorgeous. So relaxing. Our daughter who attends OBU and her softball friends loved “the nook”! The kitchen was stocked with everything you need to cook pretty much anything! Cooked every night there . We will be back soon.
Janet,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids","Just an incredible place to stay- very tranquil.
We loved being right on the river, the fire pit, and the ease of cooking in the well-stocked kitchen. Multiple spots to hang out on the different porches. Was just perfect for our family get together."
Anne,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids",Nice spot!
Lauri,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",The house was spacious and beautiful! The pool table was a hit with my grown kids. The beds were comfortable. It was exactly as described and better! The daybed swing on the wrap around porch was perfect for drinking my morning coffee and hanging with my daughters. We thoroughly enjoyed our time there and will definitely book it again the next time we go to Ouachita to see our daughter.
Luke,"Rating, 5 stars
,
·
March 2023
,
·
Group trip",Fantastic stay. The cabin in very cool and in a prime spot on the river!
Ashley,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with kids",This place was beautiful and spacious. Would highly recommend!
Misty,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with kids",Absolutely beautiful. We will stay here again.
Doug,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",Had a great stay. The place was clean and very nice.
Laura,"Rating, 5 stars
,
·
November 2022
,
·
Group trip","I cannot say enough good things about our stay! The location is perfect, literally ON the River, fantastic views from inside the house and the porch and bedroom. Peaceful setting immersed in nature feels so private. Internet was great and strong - boys even played Xbox streaming and had no issues! We brought our Apple TV with us which worked great!
There is a volleyball/badminton net, cornhole and a fire pit riverside which looked amazing but it rained most of the weekend so we didn’t get to use but would love to if we return!
House stays a little smoky from the amazing fireplace but it didn’t bother us! The screened in back porch is incredible and private and has a super cute daybed that my girls loved!
Walmart is an easy 12 min drive into town, and Dollar General is even closer in a pinch. Hot springs is about 30-40 min depending on where you are heading. Highly recommend Garvan Woodland Gardens year round - if you go during late Nov/Dec they will likely have the Holiday Lights going 4-9pm - get tickets ahead of time they sell out but HIGHLY worth it. Also hike at Lake Catherine - gorgeous spot!
We loved our morning coffee ritual on the porch overlooking the River, and the rustic cabin vibe was perfect. Would stay here again in a heartbeat!"
Paco,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Excellent place, very clean and comfortable"
Michael,"Rating, 5 stars
,
·
November 2022
,
·
Group trip",This place is awesome and the property managers are incredibly attentive to any questions or needs we had. Plus the cabin was even more incredible in person.
Dawn,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Great view. Comfortable bed. Lots of activities provided. Lots of seating areas. Many little details that we appreciated: light switches were labeled, makeup wash cloths provided, pillows and blankets everywhere, grill had instructions. It was a great stay!"
Srikanth,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids","Great place to spend time with the family. Beautiful views around the house. Lorri was great host, communication was easy."
Andrea,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",What can I say!! This place was wonderful. The location was perfect! The house was emasculate! The property literally had everything we needed with nice extras added for our comfort. I really felt at home. Very clean! I will be booking again!
Tara,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids","Well stocked, great location, beautiful place!"
Nikki,"Rating, 5 stars
,
·
October 2022
,
·
Group trip",Lovely view. Plenty of room to spread out. The lodge is clean and very nice. Lots of indoor and outdoor seating. It is secluded. There are houses around but not close and a very small amount of traffic.
Courtney,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids","This place was absolutely stunning. Beautiful, clean, spacious and the hosts were responsive and so amazing to us when we had a family emergency. Perfect home for our family to relax."
Braxton,"Rating, 5 stars
,
·
September 2022
,
·
Group trip","the place was absolutely beautiful. we did have an issue with the plumbing, but they were out there asap and got it fixed fast and we never had another problem!"
Courtney,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",The house was amazing!! It was clean and it was so nice and peaceful!! We had an amazing time!! 100% recommend!! Check in was super easy as well!!
Shaylynn,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids","Absolutely loved this beautiful cabin on the river. I had a small private wedding ceremony and this place had everything I could have asked for and more to be so intimate and laid back. Lorrie is an amazing host. I if can’t buy it, I will be back to visit many times! I would say the cleaning fee is a bit much. It was over $200 for the cleaning fee and it is asked and expected to leave the house spotless. Which I did. But I would stay more often if the price didn’t almost double for the stay due to that high fee."
Jimmy,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Very beautiful location. One of the best views on the Ouachita.
Susan,"Rating, 5 stars
,
·
August 2022
,
·
Group trip",Beautiful location. So close to DeGray Lake and close enough to Diamonds State Park. The house decor and scenery were amazing. Communication was easy and prompt. Thanks for a great stay!
Bigfabac,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",This is a great cabin. It is conveniently located close to interstate 30 and near many areas to shop and get gas. Though it is close it is far enough in the woods that you don't feel close to urbania at all. The communication was great. The river was awesome to look at but be aware kids under 12 will have a hard time accessing the water and dealing with the current. Overall it was a great place and I hope to go back in the fall.
Robin,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","This far exceeded our expectations! The pictures don’t it justice. The location is great, the kitchen is well-stocked, the air conditioner works well, and the view of the river is amazing. There is so much room! The decor is beautiful, and the fireplace is gorgeous! I’d like to stay again in the winter! We woke up to deer in our front yard each morning, and even saw a fox hanging around our cars one evening. Very short drive to Degray Lake for boating/hiking, and a little further took us into Hot Springs for the day. This place is perfect!"
Brian And Casey,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids","My family and I come to this area of Arkansas once or twice a year to visit family. This is, by far, the nicest place we've ever stayed around there. The cabin is spacious and fantastic. It had all the amenities we could ask for and more (horse shoe pit, tetherball pole, darts, pool table, cards, puzzles, board games, bubbles for the kids, a pit boss smoker for the adultier kids). It had more than enough sleeping space for everyone and had enough space and seating that we could have invited our whole extended family out to relax and visit for a while.
My kids loved the nature surrounding the cabin. They watched fireflies from the porches, counted stars from the deck overlooking the river, and we even got to watch a red fox come up from the river and meander back into the woods.
We definitely look forward to booking this cabin again in the future.
**My only word of caution for future renters is something that I had to remind my children several times. We're in a cabin out in the woods, overlooking a beautiful river. There will be bugs. We had several dirt daubers make it into the cabin, saw a couple of spiders, and had some moths and flying insects that would surround our bedside lamps at night. This was not a problem for us, because it's to be expected in a setting like this. I just wanted to include the caution in the event some people just really don't like bugs."
Chris,"Rating, 4 stars
,
·
June 2022
,
·
Stayed with kids","As said in other posts, the pictures don’t do it justice! An amazing location and so private!"
