name,rating_info,review_text
Paulette,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",I had a wonderful stay! Rachel responded quickly to my questions. The place was clean and had everything I needed. Would definitely stay here again if I ever return to Baltimore!
Eva,"Rating, 5 stars
,
·
December 2021
,
·
Stayed over a week","This location is AMAZING! So close to many restaurants, shopping, groceries, not to mention a big park. Hampden is a picturesque neighborhood and lovely to walk around.
It's also AMAZING to have a parking space at this location!
I so appreciated the small touches in this apartment — reusable shopping bags, adult coloring books, toiletries, a throw blanket, many types of tea, and games.
Rachel was a great communicator. She reached out to let us know about traffic issues during a neighborhood parade. She also left out a recycling bin for us to use before we left.
My only warning: this is a basement apartment, and it's cold in the winter! Space heaters and the throw blanket help, but be prepared for cooler temps if you're staying in the winter.
I 100% recommend staying in this apartment!"
Jennifer,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","Rachel’s place is a perfect little spot for a stay in Hampden. The whole basement unit is very private and cozy, with a super comfortable bed, well-furnished little living area, and very clean bathroom. Keypad access makes entry and exit easy and it’s within a few blocks of the main avenue in Hampden with tons of restaurants, bars, and cute boutique shops. Would definitely stay here again when visiting friends in the area!"
Mark,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",Great space and great location. Homey feel with a great amenities. Location is ideal for walking to Restaurants on the Avenue in Hampden.
Sarah,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",This place has a very convenient location and is very clean and comfortable. You will not go wrong choosing this apartment for your visit.
Miles,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",The space was exactly as listed. It was a very quiet neighborhood and cozy space. The worst part about it was the parking but it wasn't even bad. It's just a tight turn especially if you have a larger car. Rachel responded to me quickly and gave me everything I needed. Would stay here again.
Ann,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",We love this place! We have stayed multiple times. It is so convenient to The Avenue and the highway. The off street parking is a huge plus!
Carlie,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","This listing exceeded expectations! I walked in after a long, exhausting drive, and was greeted with an extremely clean and cozy space. It had everything I needed! Rachel’s small notes throughout the space were helpful, and I felt safe and secure in such a beautiful space. It was a perfect fit for one to two people and truly felt like a fancy hotel stay! The hosts thought of everything to provide their guests. A huge bonus was the use of the parking space, and the surrounding neighborhood has everything you could imagine! The hosts offer themselves up for suggestions (if the traveler is interested) and even provided the guest with lots of menus to check out some of the food options ahead of exploring! I would HIGHLY recommend this listing to anyone!!!! Thank you!"
Ian,"Rating, 5 stars
,
·
October 2021
,
·
Stayed with kids",Thanks!
Rene,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","Simple, comfortable and very well situated to nearby campuses."
Kristen,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",Great place to stay! Extremely clean and cozy. The parking pad was an extra bonus.
Ana,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","Perfect space for solos or couples. It’s located within walking distance of restaurants , cafes , and shops. The space is so stylishly designed with thoughtful details for their guests comfort+ convenience . Would love to stay with Sean and Rachel again next time we visit charm city!"
Catherine,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","Perfect location. Less than 5 minute walk to the Avenue. Having use of the parking pad is a HUGE bonus, as parking in Hampden can be a challenege!
Had the pleasure of meeting both hosts and their adorable pup! It was comforting to know they were there if we needed anything, and they fully respected our privacy. Great communication, responsive, provided recommendations of places to check out.
Apartment was perfect for the two of us. Double bed is super comfortable. Kuerig (and K-cups) and Brita dispenser there for your use. Really nice shower - shampoo, conditioner and soap provided, along with a few other toiletries, in case you forget!
We will absolutely stay here again in the future. Highly recommend."
Travis,"Rating, 5 stars
,
·
August 2021
,
·
Stayed about a week","This was a high-value stay with a really good location in the Hampden neighborhood of Baltimore. The basement apartment is immaculate, with plenty of space for my mom, who was visiting us for the week.
Rachel and her husband were excellent communicators and made sure to reach out to us at various points of the stay. There was one point where the WiFi went out for a few hours, but we were kept in the loop throughout and the situation was resolved quickly.
The parking is a little tricky to get in and out of, but by Baltimore standards it’s not that bad. In fact, it’s a godsend to have your own space 24/7, especially in such a dense row house neighborhood.
We enjoyed our stay and hope we can stay again."
Margaret,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","Nice location, price, and accommodations."
Julia,"Rating, 4 stars
,
·
July 2021
,
·
Stayed a few nights","Ideal location and a comfy bed! You couldn’t ask for a better place to stay in Hampden near great food, drinks, and Druid Hill Park.
Because this is a basement apartment and we visited in summer, we weren’t totally surprised to see a few large cockroaches in the living room and bathroom on both nights of our stay. Bugs aside, this place is very clean and tidy. Wouldn’t hesitate to recommend."
Tylee,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",This was a great place to stay! Rachel and Sean were really great hosts too. It’s only a few minute walk to The Avenue and a short drive to downtown.
Jessica,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","Great location! Close to so many delicious restaurants, and very walkable. We hung out on the patio every night to watch the fireflies. It was clean and comfortable. It felt like home."
Nikki,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",Rachel responded quickly and in a friendly manner when we needed anything. This place was perfect for our stay!
Arianna,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","We had a great stay! The space was cute, super clean, and had everything we needed for our long weekend. The location was perfect for exploring Hampden by foot and was a short drive away from other areas in Baltimore. Parking was a nice plus too. Rachel was very responsive and accommodating. Would absolutely stay again!"
Elaine,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","Great location, reasonable rates, responsive hosts, very clean, comfortable bed, and the parking space was a really nice convenience. Thanks Rachel!"
Earl,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",This is a wonderful location and great hosts. If you are going to Baltimore this is the place for you!!!!!
Jillian,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","Rachel’s place is clean, spacious and very easy to check in to. The off street parking is very helpful. Short walk to “The Avenue” where we enjoyed dinner, drinks and brunch. Drivable to the inner harbor and Fell’s point within about 15/20 minutes and a 30 minute drive to Guinness factory. Would recommend and stay again!"
Halei,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","Comfortable, clean, quiet, and private, this place checks every box for a perfect stay. We loved being walking distance from the avenue in Hampden and enjoying the awesome food nearby. Highly recommend!"
Ann,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights","Wonderful space. Cozy, stylish unit. Convenient to the freeway, The Avenue and the light rail. You can walk to wonderful restaurants, shops and ice cream! Has off street parking space available."
Charles,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights",great location definitely recommend
Maureen,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights",Loved this cute space! Had everything I needed and loved that there was a designated parking spot. In a great location within walking distance to many things. Everything was clean and comfortable. Would highly recommend staying here and would return in the future!
Alison,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights",Rachel’s place is located in an amazing area! Many shops and restaurants to frolic through! Definitely recommend booking her place!
Calvin,"Rating, 5 stars
,
·
March 2021
,
·
Stayed one night",We had a lovely stay! Rachel was very communicative and helpful.
Jonathan,"Rating, 5 stars
,
·
February 2021
,
·
Stayed with kids",was 1st time using airbnb and had 0 complaints. couldn't have gone better
Felix,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights",Rachel’s place is indeed cozy and has nice little touches to make your stay comfortable and pleasant. She was very quick to help out and give us the insight that we needed for the area.
Bernice,"Rating, 5 stars
,
·
January 2021
,
·
Stayed with kids",Very clean and comfortable. Definitely recommend!
Kevin,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights",Very nice place. Lots of thoughtful amenities. Great location near so many places. The private parking space was much appreciated.
Clay,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights",Nice and quiet.
Annyka,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights","Easy check-in, great location, really cute and cozy. Owners are nice and quick to respond. Definitely recommend staying here"
Jen,"Rating, 4 stars
,
·
December 2020
,
·
Stayed with kids","Rachel was very responsive and pleasant. The space was clean and as advertised, though it turned out to be somewhat small for our family of two adults and two children (ages 9 and 5). The walls are somewhat thin, so we did hear people walking around upstairs quite a bit. This didn't bother us, but we are city dwellers and used to hearing neighbors.
The neighborhood (Hampden) was fun to explore -- there are cool restaurants and shops within a short walk. We explored multiple local coffee shops and generally had a nice stay."
Valerie,"Rating, 5 stars
,
·
December 2020
,
·
Stayed over a week","Highly recommend this little apartment! I stayed here for a month. Everything was clean and tidy and just as described in the posting. Super comfy bed! And the parking space is extremely convenient. Easy walking distance to The Avenue in Hampden for plenty of cafes, restaurants and shopping. 🙌🏼"
Justin,"Rating, 5 stars
,
·
November 2020
,
·
Stayed over a week","Rachel was a top-tier host. She was quick to communicate, flexible, and extremely accommodating. The space is nicer than we expected, with all necessary amenities for a short or for a long stay (in our case, 2+ weeks). The location in Hampden is great, with access to Druid Hill park, as well as three different clusters of food/drink venues (Falls Road, Woodberry/Mills, and The Avenue, among others). Overall, an excellent experience in a great space with a wonderful host."
Sarie,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights",perfect. clean simple and safe.
Ashley,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights","Cute little basement apartment! Perfect for my solo, quick trip to Baltimore! The parking spot in the driveway was very handy as street parking can fill up. The side streets were a little tricky to navigate during busy times. I will definitely book again for my future trips!"
Ann,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights","So cute! Short walk to The Avenue, with shops and restaurants. Close to the interstate and public transportation. Located in a very quiet residential neighborhood. Parking space is a wonderful plus. Friendly hosts."
Joe,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights","We had a great stay and the location was very nice and quiet. Hosts were great. Easy, safe parking with coffee shops very close. We will be back again."
Joe,"Rating, 4 stars
,
·
September 2020
,
·
Stayed a few nights","Super clean, compact but big enough for two, convenient to Baltimore City and environs and a cool neighborhood in transition. I recommend you check it out!"
Gail,"Rating, 5 stars
,
·
September 2020
,
·
Stayed about a week",The apartment was perfect and so much better than a hotel room with the sitting room. Even though the neighborhood was busy we felt safe and it was very quiet. The parking pad was great since street parking is at a premium.
Mary Lynn,"Rating, 5 stars
,
·
August 2020
,
·
Stayed about a week","Great place! Clean, close to the Ave and very safe!"
Babs,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights",Had a great stay!
Georgette,"Rating, 5 stars
,
·
July 2020
,
·
Stayed one night","The space was very comfortable and clean. Our stay was during one of the hottest days this summer and the suite’s interior temperature was blessedly cool. We were able to walk to the Food Market restaurant on the Avenue, which we also give 5 stars. Hosts Rachel and Sean were very friendly and accommodating."
Mandy,"Rating, 5 stars
,
·
February 2020
,
·
Stayed one night",We were stopping through town- Rachel's place was a perfect spot to crash for the night!
Sue,"Rating, 5 stars
,
·
February 2020
,
·
Stayed a few nights",This is a cozy apartment in a fantastic location. The bed was very comfy and the extra touches like the water jug and hooks in the bathroom made life a little easier. It was very clean. There are tons of great restaurants nearby. La Cuchara and Avenue Kitchen were two places where we had memorable dinners.
John,"Rating, 5 stars
,
·
February 2020
,
·
Stayed a few nights",Nice place. Convenient.
Bryant,"Rating, 4 stars
,
·
February 2020
,
·
Stayed a few nights","Great and clean place in a very cool part of town. We were able to walk to a couple different breweries and restaurants and were a short 10 minute drive from the inner harbor. Oh, and the bed was so comfy! Would definitely stay again."
Cheri,"Rating, 5 stars
,
·
February 2020
,
·
Stayed a few nights","Rachel’s place was clean and cozy. The mattress was very comfortable. I was a little chilly, but Rachel has 2 heaters (one in living room and one in bedroom) to make it toasty. I really loved being able to work at the desk as well or relax in the recliner. It was a great stay and great location. I hope to stay again in the future!"
Lu,"Rating, 5 stars
,
·
January 2020
,
·
Stayed a few nights",This is a great place to unwind several local places with good food to explore. Quiet but close to major highways to get in and out of the city.
Jeff,"Rating, 5 stars
,
·
December 2019
,
·
Stayed a few nights","Large, comfortable (great bed), spotless, and walking-close to one of the best neighborhoods in Baltimore. Ideal for our two-person stay."
Erica,"Rating, 5 stars
,
·
December 2019
,
·
Stayed one night","Great spot in Baltimore. Cozy & clean basement apartment! Mini fridge & microwave were perfect for heating up leftovers from dinner out. Easy check in & check out. We enjoyed our stay & hope to visit again. Thank you, Rachel & Sean!"
Christopher,"Rating, 4 stars
,
·
December 2019
,
·
Stayed a few nights","The hosts were communicative and thoughtful, and it was a great location for getting around Baltimore. The keyless entry was also a great feature; seamless check-in and so easy coming and going."
John,"Rating, 5 stars
,
·
December 2019
,
·
Stayed a few nights","As advertised. Great neighborhood. Nice, clean spot. Nice hosts. Recommended"
Jennifer,"Rating, 5 stars
,
·
December 2019
,
·
Stayed a few nights","Fantastic space in an excellent location. A lot of amenities are included, much more than you'd get at a hotel for a much more reasonable price. The space is within walking distance of so many thing and I would highly recommend Gold West for their delicious beverages and tasty pancakes!"
Max,"Rating, 5 stars
,
·
December 2019
,
·
Stayed a few nights",This place really has location going for it. It's just a short walk from both the MTA Light Rail and the Hampden 36th Street shopping and nightlife. The hosts provide everything you need to enjoy a comfortable stay.
Sean,"Rating, 5 stars
,
·
December 2019
,
·
Stayed a few nights","Super clean, tons of room and GREAT location!"
Hyejin,"Rating, 5 stars
,
·
November 2019
,
·
Stayed a few nights",Rachel’s place is clean and cozy and well-furnished with thoughtful touches like snacks and extra toiletries. It’s in a great location just a short drive from downtown and other Baltimore attractions. Rachel communicated with us quickly and clearly so that our check-in and check-out process was simple and straightforward! It was a holiday weekend trip just to get away from the NYC busy-ness for me and my sister and we loved having a welcoming space to return to after a long day of exploring. Would definitely recommend! Thank you!
Robert,"Rating, 5 stars
,
·
November 2019
,
·
Stayed with kids","What a great stay. Very cozy, clean and comfortable. Extremely easy access to your own parking spot. Loved the attention to detail and little notes throughout. Host's made themselves available for any questions. Absolutely loved it. Will definitely stay again while in the area again."
Ching Hsuan,"Rating, 5 stars
,
·
November 2019
,
·
Stayed about a week",Rachel is very friendly and very good communicator. Great place to stay in Baltimore!
Kelly,"Rating, 5 stars
,
·
November 2019
,
·
Stayed a few nights","What a great stay in my favorite area, Hampden! The space was perfect for a few nights. It is a cozy location with a very nice bathroom! Would recommend to others wanting to explore Hampden and be within walking distance and with parking if needed."
Onya,"Rating, 5 stars
,
·
November 2019
,
·
Stayed a few nights",Rachel’s place was adorable and very homey. It was close to my family and very easy to find and check-in. Will stay here again when visiting my family.
Jonathan,"Rating, 5 stars
,
·
October 2019
,
·
Stayed a few nights","Ideal little base to explore the Hampden area. Very quiet, easy parking, nice hosts, comfortable room and bed, all at a great price."
Krista,"Rating, 5 stars
,
·
October 2019
,
·
Stayed a few nights",We had a great stay. The bed is so comfy and the place has a lot to offer!
Colleen,"Rating, 5 stars
,
·
October 2019
,
·
Stayed one night",Rachel’s place was a perfect place for my parents to spend the night while visiting me! Off street parking was a major plus!
Howard,"Rating, 5 stars
,
·
October 2019
,
·
Stayed a few nights",Was a great spot for my weekend. The parking spot is a huge plus. Lots of nice touches.
Maria,"Rating, 5 stars
,
·
October 2019
,
·
Stayed a few nights","I was in the area on business, and I wanted to be within walking distance of the offices.
What I loved:
* Wifi -- very fast, easy
* Plentiful homey touches that made the space cosy -- snacks, water in the fridge, menus, toiletries, games.
* Overall space is well appointed: comfy bed (with nice sheets, blankets), lovely bathroom, comfy living room.
* Temp -- I was there on a hot day, the apartment was cool and comfortable when I arrived.
* Location -- loads of restaurants nearby
* Noise level -- quiet and pleasant.
* Hosts -- great communication
I would love to stay here again when I am in the area."
Toni,"Rating, 5 stars
,
·
September 2019
,
·
Stayed a few nights","Thank you for sharing your amazing space! It was absolutely the perfect space for my weekend away. Very nice, safe area to walk around and explore. If I ever have another class at Ruscombe Mansion or near there, I will be contacting you to come back! It was the perfect distance. Loved all the touches! Thank you!"
Brittany,"Rating, 5 stars
,
·
September 2019
,
·
Stayed a few nights","Rachel & Sean's place is located in one of the best parts of Baltimore and was a super clean, comfortable, and inviting space. The extra on-site parking was a real nice rare luxury to have. Will definitely be staying here again when I'm back in Baltimore next!"
Philipp,"Rating, 5 stars
,
·
September 2019
,
·
Stayed a few nights","We happily returned to Rachel’s and Sean’s place this year. It was as great as expected and we experienced from our last visit. They are very kind and the communication is always easy. The apartment has all the necessities you need and is close to shops and places to drink or eat.
If we visit Baltimore again we would definitely stay at this Airbnb again."
Joey,"Rating, 5 stars
,
·
September 2019
,
·
Stayed a few nights","Clean, comfy, and convenient. A great place in a really cool neighborhood."
Jillian,"Rating, 5 stars
,
·
August 2019
,
·
Stayed one night","Rachel and Sean have such a lovely little place. Conveniently located close to Atomic Books and the Avenue, I had a relaxing evening after a long day. Wish my stay was longer this time around, but I would definitely stay here again."
Andreina,"Rating, 5 stars
,
·
August 2019
,
·
Stayed a few nights",A very quiet and comfortable place!
Jennifer,"Rating, 5 stars
,
·
August 2019
,
·
Stayed a few nights","Rachel & Sean's place was perfect! The space was sparkling clean and comfortable. There were several little touches that made the stay even better. They were very accommodating and responsive and the location is ideal, especially with off-street parking! We are so grateful!"
Chris,"Rating, 5 stars
,
·
August 2019
,
·
Stayed a few nights",We loved staying here! You won’t be disappointed 😊 if you’re visiting Baltimore you’ll love this quiet neighborhood surrounded by very friendly people. 5 stars!
Dan,"Rating, 5 stars
,
·
July 2019
,
·
Stayed a few nights",Perfect place in a great location for a short stay.
Julie,"Rating, 5 stars
,
·
July 2019
,
·
Stayed a few nights",Rachel’s place is spacious and comfortable with lots of thoughtful touches. It’s in a cute neighborhood close to Loyola university. A big plus on this very hot weekend was the air-conditioning and on-site parking.
Keynola,"Rating, 5 stars
,
·
July 2019
,
·
Stayed a few nights",This space was exactly as pictured with helpful tips about the surrounding area.
Nicole,"Rating, 5 stars
,
·
July 2019
,
·
Stayed one night","Nice, clean, quiet and relaxing place to stay! The hosts are great and easy to work with! Highly recommend!"
Paula,"Rating, 5 stars
,
·
July 2019
,
·
Stayed one night","Rachel's place is quiet, safe, charming, and comfortable. She provided thoughtful little extras that made it feel like home. What a nice way to stay in Baltimore!"
Angela,"Rating, 5 stars
,
·
July 2019
,
·
Stayed a few nights","Rachel & Sean's place is really in a perfect location to be walking distance from awesome restaurants, bars, and little shops. It's also a short drive to the city. The place was perfect for a couple. The parking pad in the back is really convenient. They really have thought of everything! They provided coffee, tea, paper plates, shampoo, etc. It is well decorated and cozy! My husband and I enjoyed playing the board games. I only feedback we would give is that the computer monitor/speaker as a TV is complicated and a little small. We couldn't get it to work, but we also didn't take the time to ask for further instruction. A small smart TV would be more convenient. It would also be really nice to let the guests control the temperature with a window a/c unit. We were a little hot at night even with the fast fan! Please note: we stayed in the heat of July, so this is to be expected! There are two space heaters in the place for the winter months! These things did not ruin our stay at all, we just wanted to share our thoughts! Big thanks to the great hosts!"
John,"Rating, 5 stars
,
·
July 2019
,
·
Stayed a few nights","Nice place
Convenient"
Charles,"Rating, 5 stars
,
·
July 2019
,
·
Stayed a few nights","My boyfriend and I booked last minute for a wedding and got so lucky with this place. The location was perfect and in walking distance to restaurants, breweries and the light rail. There are plenty of thoughtful touches throughout the space and the bed is insanely comfortable!"
Christian,"Rating, 5 stars
,
·
July 2019
,
·
Stayed a few nights",The apartment was in a great location and everything was as advertised. The space is comfortable and quiet. Would recommend anyone to stay here. The mattress is super comfortable!
Hannah,"Rating, 5 stars
,
·
June 2019
,
·
Stayed a few nights",Rachel’s place was conveniently located in a quiet neighborhood just a short drive to inner harbor. She was very accommodating with our check-in/out times and the thoughtful amenities were a nice touch. Comfy bed too.
Brice,"Rating, 5 stars
,
·
June 2019
,
·
Stayed one night",Rachel and Sean’s place was extremely cozy and had a great location in Baltimore. When you add parking on top of that this is a fantastic place to stay!
Eric,"Rating, 5 stars
,
·
June 2019
,
·
Stayed one night",Rachel’s home was very comfortable and inviting. The space had everything my wife and I needed. The keypad entry was especially convenient and the bed was extra comfortable. The parking space in the back was very useful. We would definitely stay there again.
Leeann,"Rating, 5 stars
,
·
June 2019
,
·
Stayed a few nights",Rachel and Sean’s place is a great. All the small touches made the space even cuter. We enjoyed our short little stay in their place. We mostly went for attending games at Camden Yards which isn’t too far from their place.
Mycala,"Rating, 5 stars
,
·
June 2019
,
·
Stayed a few nights","Rachel's place was easy to check into, very comfortable, and had lots of fun touches like board games and puzzle books. The filtered water was much appreciated, the bed was super-comfy, and it was a quiet place to sleep while still being within walking distance of Hampden. We had a great time."
Nirav,"Rating, 5 stars
,
·
June 2019
,
·
Stayed a few nights",Can’t think of a better to stay in Hampden.
Nathalie,"Rating, 5 stars
,
·
June 2019
,
·
Stayed a few nights","Rachel's place is really cute, clean, and in a fantastic location. Just a couple blocks away were tons of bars and restaurants. It was perfect for a solo traveler or a couple looking to enjoy some Baltimore gems."
Ben,"Rating, 5 stars
,
·
May 2019
,
·
Stayed one night",Rachel’s place is clean and comfortable and is within walking distance of lots of great local restaurants and shops in Hampden. It was a great place to stay during our visit to Baltimore.
Jasmine,"Rating, 5 stars
,
·
May 2019
,
·
Stayed a few nights",Amazing place!! She definitely made sure you had everything and more!!
Tom,"Rating, 4 stars
,
·
May 2019
,
·
Stayed with kids",Wonderful place by experienced AirBNB host in a wonderful neighborhood. Spacious and great value.
Jeffrey,"Rating, 5 stars
,
·
May 2019
,
·
Stayed a few nights","We enjoyed our stay very much. The space was ideal for us and the location was ideal for seeing our son at the main campus at Johns Hopkins. The rooms were clean, the bed was comfy and the shower was excellent. We would definitely stay with Rachel and Sean again."
Emily,"Rating, 5 stars
,
·
May 2019
,
·
Stayed with kids",We really enjoyed our stay. Everything in the guest suite was well laid out and the location is really great. Thanks!
Lucille,"Rating, 5 stars
,
·
May 2019
,
·
Stayed a few nights","We loved so much about Rachel’s: the location and its proximity to so many great restaurants, the FREE off-street parking, and the lovely, relaxing outdoor sitting area. We definitely look forward to staying at Rachel’s place again."
Trisha,"Rating, 5 stars
,
·
May 2019
,
·
Stayed a few nights","My mother-in-law stayed at Rachel's place during a brief visit to Baltimore. She thought the space was very comfortable, convenient to our home in Hampden, and nicely decorated. We'll definitely book her there again the next time she is in town!"
Masha,"Rating, 5 stars
,
·
May 2019
,
·
Stayed a few nights","This was a great little gem in a great location! Rachel was great about communicating. I really liked that there was a small fridge, coffee, tea, and snacks available. The place was quiet, comfortable, and just the right size. There is a parking pad and everything in Hampden is walking distance."
Brittany,"Rating, 4 stars
,
·
May 2019
,
·
Stayed a few nights",Great Place
John,"Rating, 5 stars
,
·
May 2019
,
·
Stayed a few nights","Convenient and pleasant
Very nice"
Rachel,"Rating, 5 stars
,
·
April 2019
,
·
Stayed a few nights","Beautiful space with everything you could need and more! You will be able to smell the rest of the house, so I wouldn’t recommend staying if you are sensitive to the smell of smoking."
Max,"Rating, 5 stars
,
·
April 2019
,
·
Stayed a few nights","This was a wonderful place to stay while in town for work. Very clean and comfortable, with a great location. I would definitely consider staying again in the future."
Howard,"Rating, 5 stars
,
·
April 2019
,
·
Stayed a few nights","Nice place to stay if you're visiting Baltimore, close to Johns Hopkins Homewood campus. Many thoughtful touches, including mini-fridge, coffee-maker, and small microwave. Off-street parking spot, which is great because the street parking seems to fill up. Got a fast response when I needed something. Would stay again on next trip to Baltimore."
Geoff,"Rating, 5 stars
,
·
April 2019
,
·
Stayed a few nights",I can’t imagine a better place to stay for the price in Hamden. Will be coming back here every time I’m in the area!
Bruno,"Rating, 5 stars
,
·
April 2019
,
·
Stayed a few nights","This was not our first stay in Rachels appartement and we hope to come again. Rachel and Shaun are great hosts, the communication is excellent, the appartement is super clean and we find there everything we need. We had two great weeks in Bmore."
Barb,"Rating, 5 stars
,
·
April 2019
,
·
Stayed a few nights","I really enjoyed staying at Rachel’s place. It is sparkling clean, nicely decorated, and the location is great."
Francesca,"Rating, 5 stars
,
·
March 2019
,
·
Stayed a few nights","Rachel's place is fantastic! It is clean, comfortable and lovely. There are tons of special touches to make anyone's stay extremely enjoyable. The location is so close to the main streets of Hampden which makes this spot even more desirable for the perfect weekend! Rachel is very responsive and helpful."
Molly,"Rating, 5 stars
,
·
March 2019
,
·
Stayed one night","Only here for a night and it was wonderful! Perfect walking distance to Hampden shops and cafes (highly recommended Harmony Cafe, esp. for anyone gluten free & vegan!!)
My only note is that there’s no real TV, it’s a monitor with a chromecast (just something to be aware as of it took me a moment to realize). Having never used one, I was too tired that evening upon realizing to figure it out. I’m sure if I had noticed sooner in the day, or was staying longer it wouldn’t have been an issue, or I could have asked for assistance - hosts were amazingly responsive to all of my questions and I highly highly recommend!"
Jordan,"Rating, 5 stars
,
·
March 2019
,
·
Stayed a few nights",Absolutely wonderful!! Highly recommend!!
Nicodemos,"Rating, 5 stars
,
·
March 2019
,
·
Stayed a few nights",Simpy amazing!
Anura,"Rating, 5 stars
,
·
March 2019
,
·
Stayed a few nights","Rachel's place was clean, secure and convinient. Parking pad made it so convenient for us. Thanks for a great stay in Baltimore."
Julie,"Rating, 5 stars
,
·
March 2019
,
·
Stayed a few nights","Great place and location! It’s small but was perfect for our trip since we spent most of the time out and about. Also, the bed is Temperpedic! Was a super nice touch."
Sofia,"Rating, 5 stars
,
·
March 2019
,
·
Stayed a few nights",Amazing and highly recommend. It's a great location and Rachel is a responsive and respectful host.
Arian,"Rating, 4 stars
,
·
March 2019
,
·
Stayed about a week","A very comfortable stay, Rachel and Sean where very responsive"
Rohan,"Rating, 5 stars
,
·
February 2019
,
·
Stayed a few nights","Beautiful space, amazing amenities, prime location. Rachel’s is the place to stay if you’re visiting Baltimore!"
Cecilia,"Rating, 5 stars
,
·
February 2019
,
·
Stayed a few nights",Rachel's place was a good value in an ideal location. Thanks!
Lesley,"Rating, 5 stars
,
·
February 2019
,
·
Stayed a few nights",Great Hampden location. Parking space was an added plus.
Hayley,"Rating, 5 stars
,
·
February 2019
,
·
Stayed a few nights",Awesome place for weekend getaway! Absolutely no complaints
Laura,"Rating, 5 stars
,
·
January 2019
,
·
Stayed one night",The place was great! It’s in a nice spot for easy access to restaurants and bars and the space is very cozy and clean. Rachel was very accommodating and made it such an easy and comfortable trip for us!
Shannon,"Rating, 5 stars
,
·
January 2019
,
·
Stayed a few nights","My spouse and I stayed here in January for a conference, and we had a wonderful stay! The place was quite comfortable, and there were plenty of welcoming touches throughout. The area was perfect for us - close to many restaurants, a nice record shop, and a cute book store. We would absolutely stay here again the next time we are in the area."
James,"Rating, 5 stars
,
·
January 2019
,
·
Stayed a few nights",Great stay overall! There were little notes available so everything was easily accessible and there were snacks and coffee provided (huge plus)! The parking spot was also a huge plus because I realized parking was a bit difficult in the area. Would definitely stay again!
Kamira,"Rating, 5 stars
,
·
January 2019
,
·
Stayed a few nights",Great Place!
Sean,"Rating, 5 stars
,
·
January 2019
,
·
Stayed one night","Great place and thoughtful hosts! Clean, easy check in/out, and off street parking was great."
Cameron,"Rating, 5 stars
,
·
December 2018
,
·
Stayed one night",Very nice place. Just like the picture. Would stay again!
Ernst,"Rating, 5 stars
,
·
December 2018
,
·
Stayed a few nights","Just fantastic- so many thoughtful touches from umbrellas to office supplies, and so responsive. Would recommend to anyone."
Erin,"Rating, 5 stars
,
·
December 2018
,
·
Stayed a few nights","Rachel's place is my go-to when I come to Baltimore for work, and it's a mile from work. It's cozy and homey and I sleep like a ROCK, which is no small feat. Always a great experience!"
Jamie,"Rating, 5 stars
,
·
December 2018
,
·
Stayed one night",This is a charming place to stay where every need has been anticipated ahead of time. we had an excellent stay and plan to stay again the next time in Baltimore.
Lori,"Rating, 4 stars
,
·
December 2018
,
·
Stayed a few nights",Very convenient to Hampden neighborhood!
Nirav,"Rating, 5 stars
,
·
December 2018
,
·
Stayed one night","If this place is available book it now, you won't regret it."
丹,"Rating, 5 stars
,
·
December 2018
,
·
Stayed a few nights",Very comfortable and convenient.
