name,rating_info,review_text
Krista,"Rating, 5 stars
,
·
February 2024
,
·
Stayed about a week",Great place to stay! Quiet neighborhood and close to lots of restaurants! My husband and I really enjoyed staying here! House and pool were very clean!
Anne,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Would stay here again. Great location for our needs, with a quiet neighborhood and very easy access to main roads. Gas stations, restaurants, and shopping are nearby. Host was very accessible and responsive."
Dino,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Nice convenient location near many conveniences. Nice private pool which helps considering limited Ft myers or Cape Coral beaches since IAN.
Joseph,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet",amazing place to stay with your family on vacation great location and area fir shopping and awesome pool would most definitely stay there again when in cape coral florida
John,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",great place
Brenda,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",We loved our stay at Jose’s. house. It was very clean and the pool was a big hit. Great location and nicely decorated.
Kim,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet",Jose was very flexible and accommodating. The house was a beautiful gem. Highly recommend.
Belinda,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Jose’s place was great and just as advertised. Spacious, clean, nice furnishings, and conveniently located in a quiet neighborhood. The pool and patio area were a nice bonus as well. Jose was very responsive and checked in during my stay. Would definitely stay here again."
Joseph,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet",What a wonderful house. Very beautiful and comfortable. Jose was a fantastic host. Highly recommend
Terry,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",Very nice home and would stay again
Zachary,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Loved our stay here! Great pool, great location."
Stephanie,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Loved the stay thank you for welcoming me to your home.
Lori,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet","I lived in Cape Coral for 6 years and came back to visit my sister. It was just easier to stay in my own place. I know the area so knew exactly what neighborhood I'd be in. The house was wonderful. Everything was as described and Jose was extremely kind and responsive. There were no surprises or disappointments with this house, it is exactly as described and the photos were spot on. I will definitely rent again when I come back for a visit. I'm sorry the visit was so short, I wanted to stay longer! Thank you for a great stay!"
Emilie,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",It was so nice!! Pool was amazing! Jose was so responsive. I would absolutely go back!!!
Jonathan,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Amazing house with pool in a very peaceful neighborhood.
Stephen,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",thank you for the accommodations
Julian,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Perfect stay
Dave,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Nice place, quiet neighborhood, was perfect for my family to attend memorial service for my mother who was Cape Coral resident."
Carmine,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Very clean house. Easy check in. Would stay here again if I am in the area.
William,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet",Jose was great to work with because we had to actually check in around midnight and Jose was very accommodating. Pool was awesome and clean. After the beaches we just floated in the pool. House was very clean and perfect size for the 4 of us. Location is perfect; we drove down one day to Marco Island and to Siesta Key another day. Both beaches were top rated.
Indira,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet","My family and I stayed here for a few days and felt cozy, relaxed and at home! Home was very clean. Furniture/beds very comfortable. Check-in/out was simple. Fenced yard was a plus for our dog. Pool was clean. Home is on a quiet street. We saw beautiful sunsets from the pool area. Ft. Myers and beaches are 15-30 minutes away. Jose is a good host and was always available if we had questions. We would stay on his properties again."
Stacie,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",First of all I wanted to say this is the cleanest Airbnb we have ever stayed at. Super clean super comfortable felt right at home. We will be staying at this peaceful location again and recommending it to family and friends. Thank you for the much needed getaway!
Michelle,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet",Clean place and quiet as we were looking for. Happy our dog got to also enjoy the vacation. The pool was also clean and we got to enjoy it.
Carmen,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Everything was perfect 🙏💕
Tria,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet","We had a great time staying here in Cape Coral. It was about 25-45 mins to any of the beaches we wanted to visit, quiet area and the pool was great to relax in and keep the kids busy. Our dog loved the fenced in backyard and we had a lot of fun walking through the neighborhood and spotting the little burrowing owls that have nests all around. We would definitely stay here again."
Mario,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","good place
good attention, thank you Jose"
Cheryl,"Rating, 5 stars
,
·
June 2023
,
·
Stayed about a week",M husband and I stayed for little over a week. We have not stayed in a cleaner vacation home! Jose was very responsive and stopped by to make sure the pool temp was ok and to drop off a garage door opener which we really appreciated! The pool was crystal clear and at a perfect temperature!! We will definitely recommend Jose’s home to our family and friends when they are traveling to Cape Coral.
Edward,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet",Nice cozy place great pool. Great value! If your in Cape Coral I definitely recommend
Camila,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet",Great place to stay at! It was raining all weekend so we had to stay in for most of the time and there were no complaints from me and my family. I wouldn’t mind coming again.
Ray,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Jose was a very accommodating and attentive host and we enjoyed our stay.
Madison,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Jose’s home is such a wonderful place to stay. The home made me feel safe and secure. Jose makes sure the check in and out process was smooth and instructions were very easy and clear.
Monika,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Jose was very friendly and attentive. The place was nice and clean. We would recommend this place to friends and family in the future and we will definitely stay here again if there is availability when we come to town next.
John,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Very nice and clean house very nice pool everything about the house really quiet really nice enjoyed my stay !
Melissa,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids","Jose was quick to help me with the keypad having a dead battery. I loved his place, his pool was nice and clean and everything was perfect!"
Yaliney,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Everything was amazing honestly Beautiful Home and AMAZING salt pool 🙏🏼
Ragan,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Jose was a great host..!
Alyssa,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","My husband and I stayed at Jose's place for my husbands birthday . it's 30 mins from Ft Myers Beach, but Cape Coral has a lot of restaurants, and this location is pretty central to where you need to go. You will need a rental car if you plan to go to the beach and out. Everything really closes at 10 or 11 pm. We're not big going out people, so the house location with the pool was great to take it slow. While the neighborhood is quiet and quick access to FT Myers beach, and the restaurants on the drag that can be 5-10 min drive.
The house was clean and simple, which is all you need. The pool is great. I
wouldn't say 100% private, but at least 90%, there isn't a privacy fence on the back end but fine if you're in the pool. the pool cage is great, no bugs.
I 100% would stay here again and in Cape Coral for a chill relaxing
trip. It was our first time here, and I hope Ft Myers and the islands can rebuild after Ian. This area is a gem."
Ray,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","We had a great getaway, area close to everywhere we needed to go"
Terri,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","This home was absolutely that, a home! It had wonderful homey touches that made us feel comfortable and relaxed. Jose was a wonderful host and proactively texted us the morning after our arrival to check how our first night was and if we needed anything. Jose was very quick to answer any communication from start to finish of our stay. The pool was beautiful and warm. It has a great location and quiet neighborhood that is close to shops and restaurants. Will definitely look to stay here again! Thank you so much for a wonderful experience!"
Brandon,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Jose is a great host , his house was clean beds were soft, defiantly a 5 star home. Jose always kept in touch and i would recommend his house to anybody looking for a quiet getaway in Cape Coral."
Lakiesha,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids",I had the best time the art work on the wall was fantastic and the pool was lovely!
Amanda,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",It’s was great
Dave,"Rating, 5 stars
,
·
March 2023
,
·
Stayed about a week","Jose is a superb host, communicating was quick and easy and he asked how we were and if we needed anything during our stay. The area is quite from neighbouring houses and the locals are welcoming and friendly. Although there is a little road noise is in the background it did not drown out the amazing variety of birds singing in the garden. There is an abundance of beautiful wild life in this little area .
The villa is huge and has everything catered for. We had a clean pool that is north facing and has the sun on it all day long. There are plenty of pool toys and an outdoor BBQ. The pool area has a small area to sunbathing all day and the rest is covered for that rest bite out of the sun. You do need a car to visit places but not necessarily if you want to just chill by the pool in nice surroundings. Captain hooks sushi locally is amazing food. I would recommend this villa for a quite chilled break for non partying people."
Chris,"Rating, 5 stars
,
·
March 2023
,
·
Stayed about a week","Jose is definitely a super host, very quick to respond, and super helpful. Nothing was a problem.
The property is clean and has all the amenities in a quiet and friendly neighbourhood. It felt like a home away from home. Jose would definitely be our first choice for all future ventures to the area."
Blue Pearl Properties,"Rating, 5 stars
,
·
5 days ago
,
·
Stayed a few nights",Lovely clean home. Truly have anything you could possibly need. Highly recommend staying here and hope to be back!
Janny,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with kids",A beautiful home with all the comforts we needed for a family vacation. The host always responded attentively. Very cozy common areas and impeccable cleanliness. I recommend it and would come back. Thank you so much.
Yanet,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed with kids","We were in a family plan and the truth we were all very pleased with the house , everything was super clean and sparkling , it met all our expectations , I recommend it to 100 . It was a wonderful weekend."
Jennifer,"Rating, 5 stars
,
·
April 2024
,
·
Group trip","Beautiful house, I recommend it."
Kyle,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night",Awesome pool and hot tub!!
Georgeta,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed with kids","My family and I had a great time in this lovely house! Everything was wonderful! Thanks Brhett for making us feel good in his clean, quiet and tidy house!"
Kason,"Rating, 4 stars
,
·
May 2024
,
·
Stayed one night",Bhrett was a good host. Terrible sulfar smell outback which made it hard to enjoy the pool and hot tub.
Jill,"Rating, 3 stars
,
·
May 2024
,
·
Stayed with kids",When I go away I like things to be easy. No instructions on how to run the pool and hot tub. A lot of annoying bugs around the pool.
Ketema,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Lovely open floor plan, great pool and spa, responsive host. I would definitely stay again."
Nelson,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Spacious , clean , safe, comfortable . One of my favorites so far ."
Emily,"Rating, 4 stars
,
·
April 2024
,
·
Stayed with kids","This location is a well-worn, no-frills stay that gets the job done. We found the place to need a little TLC and extra scrub, but other reviewers' high ratings suggest that our perspective might be too persnickety, especially given that Bhrett, the host, is very proactive and responds quickly to questions and feedback."
Beat,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","Everything perfect, very friendly, helpful & accommodating. Great house with nice warm pool. We had very relaxed days 😀"
Gabe,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",The house was a great fit for my family.
Yendris,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",Super spectacular host I recommend it 100%
Whitney,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Beautiful, spacious home!! Gorgeous pool and relaxing hot tub! Loved the tub in the master bedroom and the kitchen layout! Brhett was extremely accommodating and easy to work with! Would highly recommended and will definitely book again!"
Leanne,"Rating, 5 stars
,
·
April 2024
,
·
Stayed over a week","Brhett’s rental was very comfortable with our children and grandchildren. The pool, spa and outdoor dining area with TV was a huge hit as we spent most of our time outside.
Kitchen is very well equipped for meals prep.
Beds were comfortable and lots of extra linens for extended stays.
Car rental like he says is ideal so you can drive to beaches and attractions.
Brhett was very responsive- we only had one small issue and it was dealt with immediately!
Close to restaurants and grocery stores. Really close to miromar outlets - quick 30 minute drive.
There are beach towels and pack and play as well as linens for that as well as a high chair. Very helpful when you have grandkids coming.
We enjoyed our time and would definitely rent again!"
Renee,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Thank you for the prompt response and communication. I give you a five star for customer service!
Miranda,"Rating, 4 stars
,
·
March 2024
,
·
Stayed a few nights","Beautiful house in a safe neighborhood! The living room is spacious and comfy. Mostly everything is super clean. The pool and spa were amazing, but the tree coverage is minimal. You will see straight into the neighbor's backyard and they will see you. They also had a pretty raucous party with loud music until 1 am on our first night. We weren't bothered, but something to keep in mind if you don't like loud noises. The bath towels were the only thing to give me pause with a mild smell and washed out look. Given that the host asks guests to start a load of towels/sheets before leaving to help the cleaning lady, I worry that the previous guests might have forgotten to use detergent or hot water. There are too many variables with how clean the sheets and towels might be due to asking guests to start the laundry, and I would rather know they were washed by someone who has a standardized practice. This task also seems odd to give to guests given the high cleaning fee. Overall very nice stay."
Marcie,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","Tranquil Palms is awesome. Big enough for larger family, honestly loved everything about it! Clean, neat, very easy check in. Excellent communication, everything you need is right there. The pool and hot tub was THE BEST!! We truly felt right at home!
Thank you so much for your hospitality! 10/10 recommendation!!"
Linda,"Rating, 4 stars
,
·
March 2024
,
·
Stayed over a week",No
Derek,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",Very nice house in a quiet neighborhood. Responsive host. Will try to stay here again next time we're in the area.
Thomas,"Rating, 5 stars
,
·
January 2024
,
·
Stayed about a week",Perfect place to stay for a Ft Myers/Cape Coral visit! Close to everything and a great neighborhood to walk in!!
Tom,"Rating, 5 stars
,
·
January 2024
,
·
Group trip",Outstanding. I would highly recommend this to anyone.
Jay,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Great place and a great host!
Sarah,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Tranquil Palms was located in a quiet neighborhood. With a pool with lions spitting water and small waterfalls creating relaxing background noise. Loved the dining table on the veranda for eating meals. the furniture was extremely comfortable and the TVs were plentiful. We watched a couple football games on the giant living room tv and honestly nicer than a sports bar. Super close to a grocery store and the kitchen was fully equipped for cooking in. We had some of the best sleep we have had in a long time. Brehtt was extremely responsive when we had an issue and it was resolved when we returned from our adventures that day. Strongly recommend staying at Tranquil Palms
Brendan,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids","Very clean, amazing heated pool/spa and Brhett was very quick to respond to all of my questions."
Kevin,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",Excellent place to go on vacation
Rebekah,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids",We had a great time staying here! The kids loved the heated pool and hot tub!
Randy,"Rating, 5 stars
,
·
December 2023
,
·
Stayed about a week",what a gem . the place was awesome
Sierra,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids","This was the perfect home for our families vacation. The pool and hot tub were the highlight of our trip. The house is free of clutter; however they still had all of the necessities to make our stay enjoyable. Brhett was extremely responsive and helpful with every request we had during our stay. We will be back and if you’re thinking about staying here, DO IT!"
Jules,"Rating, 5 stars
,
·
December 2023
,
·
Stayed about a week",The house was easy to check into and it was very clean!
Trish,"Rating, 5 stars
,
·
November 2023
,
·
Group trip","Bhrett was quick in responing to any questions we had. Gave us recommendations to some great restaurants. It was a friend's birthday and he helped get a cake, balloons and champagne when we walked in. He had happy birthday playing on the tv when we waked in. What a nice surprise!"
Tom,"Rating, 5 stars
,
·
November 2023
,
·
Stayed about a week","Brhett was very responsive to our needs. On our first night, we could not find the wine opener even though it was in the drawer Brhett indicated. By 8 a.m. the next morning Amazon delivered both wine and bottle openers to our front door."
Susan,"Rating, 5 stars
,
·
November 2023
,
·
Stayed about a week","The house was very clean, lovely, and comfortable. Brhett was very responsive whenever we had a question."
Julie,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Responsive host - quickly responded & addressed any concerns we had. We enjoyed the pool. It had a variety of pool toys (balls, noodles). Multiple TVs throughout the house, so helpful if multiple people want to watch different things. Home is clean & tidy. Laundry available at the house. Some different games to play for entertainment and general kitchen items make cooking a meal easy."
Carson,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Great stay, home was pristine & everything I expected. The host was very communicative & kind with any concerns I had. Would absolutely recommend."
Joel,"Rating, 4 stars
,
·
October 2023
,
·
Stayed a few nights",Safe and great price.
Victor,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids","Great host, great place!!:)"
Alex,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids","Fantastic stay, we loved it!"
Takara,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids",Great house & we loved the spectacular pool and jacuzzi. Beautiful lights & scenery at night! Just wish we could have checked in before 4pm and checked out after 10am!
Idalia,"Rating, 5 stars
,
·
September 2023
,
·
Group trip",Great time! The heated pool was everything. We all slept comfortably.
Bryan,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Felt like home
Javier,"Rating, 5 stars
,
·
September 2023
,
·
Group trip","Home was beautiful, very spacious & we had a wonderful time staying there. Everything was clean and organized. Host provided quick responses and answered every question we had."
Amelia,"Rating, 5 stars
,
·
September 2023
,
·
Group trip","10 out of 10
Beautiful home ☀️"
Karla,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids",Great house ! Beds were the absolute best! Very clean . We had a wonderful time together with family !
Jamy,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Amazing stay as soon as we unpacked we felt right at home
Jennette,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids",A great place with lots of room. Very clean and they had everything we would need. We had an enjoyable stay!
Enkeleda,"Rating, 4 stars
,
·
September 2023
,
·
Stayed a few nights",We had a peaceful time there but since it was new they didn’t have shampoo and not even sponge to clean the dishes. Overall it was good getaway to relax.
Felipe,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Great place, great host. Thank you"
Mailin,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids",Great for a family getaway. Loved th house and Brhet is awesome.
Fabian,"Rating, 5 stars
,
·
January 2024
,
·
Stayed over a week","We were very satisfied with the place, it is highly recommend. We will be happy to come back."
Sondra,"Rating, 5 stars
,
·
January 2024
,
·
Group trip","House was located in a beautiful quiet neighbourhood. Close to everything you need. House was nicely stocked with cooking items, fishing poles, beach chairs etc. Jeffrey was great to communicate with. We travel to Florida annually and this is one of the best houses we have stayed at."
Kelly,"Rating, 5 stars
,
·
December 2023
,
·
Stayed about a week","Beautiful place! great neighborhood, close to stores and restaurants.
Took a little longer than anticipated to get to beaches, etc due of traffic."
Bella,"Rating, 5 stars
,
·
December 2023
,
·
Stayed over a week","Jeffery is a great host. He's very responsive and friendly. Before our trip, I inquired about an air fryer, he said they didn't have it. But when we arrived, we found a brand-new unit in the kitchen. UNREAL!! Personally, it's so much easier to cook with it vs the stove, so we were excited. The place was beautiful, comfortable and spacious and it has a good size pool. We had a blast. I can definitely see myself booking with Jeffery again."
Jacob,"Rating, 5 stars
,
·
November 2023
,
·
Stayed about a week","Jeffery was really great with communication and checking in to make sure everything was good. The house is in a great location, very short boat ride from the house to the main waterway. Overall a great experience!"
Deborah,"Rating, 5 stars
,
·
November 2023
,
·
Stayed over a week","Best place we have stayed in Englewood, st james city, matlacha, Sanibel island area! Loved boating up to Boca Grand, Cayo Costa, Cabbage Key, Picnic Island, Captiva…
Jeffery was incredible to us. Kind and helpful and responsive. We love to explore new places, but are definitely hoping to return to Happy Pelican again!"
Annabelle,"Rating, 5 stars
,
·
October 2023
,
·
Group trip","Beautiful house. Spacious rooms with confortable beds. Pool area was perfect for our group of six adults. Pool was always warm. The host was attentive and prompt with any questions we had (only a couple). We liked our stay so much, we’re planning on returning in January."
Christina,"Rating, 5 stars
,
·
October 2023
,
·
Stayed about a week",Jeffery was on top of communication with anything we needed! The house was clean and there were items to use in the laundry/garage area and kitchen that may have been forgotten at home. Thank you for a great stay!
Uwe,"Rating, 5 stars
,
·
September 2023
,
·
Stayed over a week","We had a wonderful vacation
at Suzy and Jeff's house!
The house is well equipped and was super clean!
The pool with a cage is great and offers great privacy. We often used the kayaks for tours into the big bay. The highlight was that we were accompanied on one of our tours by a manatee family!
The location of the house is also excellent. There is a good Publix supermarket 3 minutes away. If you need more, you can drive about 15 minutes to Del Prado and have a huge selection of shops.
If the chance arises for us we will come back.
Thank you Suzy and Jeff for a great BBQ!
Greetings from Germany"
Hannah,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",Stayed with my family for week. We thoroughly enjoyed the pool. The kitchen was stocked with all the necessary cookware and we put it all to good use! Jeffrey was quick to respond to all my questions. We even left something behind and we’re able to get it back.
Marleny,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","It was a great vacation. The pool is very clean and always warm water,very nice , we loved it in it. We enjoyed the kayaks with a few light oars and a nice view. The very clean house is equipped with everything you need. Jeffrey is always very friendly if we need anything. We really feel at home. We recommend that you rent it out and won't regret it . We plan to return very soon ."
Christian,"Rating, 5 stars
,
·
July 2023
,
·
Group trip","Beautiful, large, sparkling clean space. It's a good place to stay. Quite area, direct canal store, top furnishings. And Jeffery is an accommodating, flexible host. We would book with him any time."
Lyndsy,"Rating, 5 stars
,
·
July 2023
,
·
Group trip","The Happy Pelican was a BEAUTIFUL HOME! We loved it so much! Our Triplets had an amazing birthday there& we truly enjoyed the pool! We made so many memories there! Jeffrey we can’t thank you enough for having such a beautiful place to stay! We honestly wanted to be at the house more than the beach! It was CLEAN, COMFORTABLE, BEAUTIFUL, PEACEFUL, & better than we could have imagined! We will definitely be back again!"
Jennifer,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",This home was wonderful for our multi generational family trip. The 7 of us had plenty of room to sleep and the pool was amazing! We would definitely stay again!
Kaye,"Rating, 5 stars
,
·
June 2023
,
·
Stayed over a week","The house was exactly what we wanted and we were able to use the dock, too!! Jeff was very responsive and checked in regularly to ensure all was well. By far, one of the best vacations and experiences we’ve had with an Airbnb house!! Thank you Jeff!!"
Emily,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","We had such a great time at Jeff’s place. We brought our 10 month old son and there was a pack n play and high chair to use, which helped a ton! The kitchen was stocked with everything we needed, and the outside grill was great to have as well. There were kayaks to use to explore the canals and we wish we’d gotten around to using the fishing poles. There were plenty of towels for the pool, bath, and beach, and the bath towels were so soft haha. We were so shocked at how close Rotary Park was (right at the end of the street) and we really enjoyed walking there with our son to explore the trails and play at the park. We spent most of our time relaxing in or by the pool, and our son loved it, as did we! It was so fun to be lounging in the pool with a view of the canal right there, and the pool had full sun practically all day. We had a question about the pool when we got there and Jeff responded so quickly and made sure we had everything we needed. We def recommend and hope to return!"
Andrea,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids","Jeffery’s place was wonderful! Even complete with a pack n play and high chair! That alone takes a huge stress off of traveling with a baby. The location was drivable to beaches, but we mainly stuck to the parks this time. Rotary Park at the end of the street was perfect and super close! We fished out back most nights and spent most of the days in the pool. He was a wonderful host and checked in on us a couple times during the week. I really appreciated that type of open communication and willingness to help!"
Jennifer,"Rating, 5 stars
,
·
May 2023
,
·
Stayed over a week","Felt at home the moment we walked in. Great location, peaceful area and everything you need for a relaxing vacation.
Kitchen is well stocked with everything needed to prep and cook meals.
Kayaks to enjoy beautiful mornings on the canal.
Most relaxing and enjoyable vacation yet. We will definitely return. Jeffrey and his wife are very attentive, great communicators and truly want your stay to be amazing!"
Tom,"Rating, 5 stars
,
·
April 2023
,
·
Stayed over a week","third year of renting here and never a disappointment! Highly recommend staying here!
Tom & Bobbi Larsen"
Lindsay,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids","I wish I could give more than 5 stars. Jeff and Suzy are amazing, caring people with an amazing home! We absolutely loved their home. It had everything we could have ever needed plus some. Our kids loved the pool, as did my husband I. We also enjoyed kayaking through the canal's. The communications was too notch. Unfortunately Hurricane Ian hit while we were in this home and Jeff and Suzy checked on us often and have kept in touch with us since. We had to abandon some stuff due to loss of our suitcases and they said they would get it back to us. Thank you so much for your hospitality and caring hearts! Whenever we get brave enough to venture to Cape Coral again, we will be back for sure!"
Carlos,"Rating, 5 stars
,
·
August 2022
,
·
Stayed about a week","We loved our stay! Everything in the listing matched perfectly to our expectations. It’s in a great location, comfortable beds, lovely outdoor space/pool. Jeff and Suzy were a wonderful host and easy to communicate with. 10/10 would recommend and we hope to be back!"
JoAnn,"Rating, 5 stars
,
·
August 2022
,
·
Stayed over a week","Happy Pelican stay was just perfect again. It was clean, comfortable, and relaxing. The pool was the perfect spot to cool down and unwind. It was close to a grocery store and restaurants. Loved everything!"
Taylor,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","Another GREAT stay! This home is always the vacation my kids look forward to. Don’t let the pictures fool you, this home is beautiful. Jeff is a wonderful host and his property has everything to make your stay wonderful!"
Christina,"Rating, 5 stars
,
·
July 2022
,
·
Stayed about a week",My husband and I enjoyed the week that we got to spend in the Pelican Cape Coral home. The house is beautiful and it is in a great location close to many restaurants and grocery stores. We went to all of the Sanibel and Captiva Island beaches which was a short scenic drive away. Jeffrey was a wonderful host. He made sure that we had everything we needed.
Deborah,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids","Beautiful home! Perfect for our week stay in Cape Coral. We went to the beach every day in Sanibel, enjoyed the pool at the house, paddled the canals in the kayaks, and thoroughly enjoyed some much needed rest and relaxing with our two young boys. The home met and exceeded every expectation!"
Deanna,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids","My family and I had a wonderful time. House was beautiful, clean, & comfortable! We loved the pool and the view of the water! Would stay here again! Thanks"
Bruno,"Rating, 5 stars
,
·
June 2022
,
·
Stayed about a week",Wery attenti and kindly
Debbie,"Rating, 5 stars
,
·
June 2022
,
·
Stayed about a week","Jeffrey's Pelican home was beautiful! The pictures on the website do not do it justice, it is a gorgeous home fully appointed with everything we needed. The location is so wonderful on the canal, with boat dock and lift, it was only a few minutes to the bay and out to the ocean for a day of fishing or a sunset sail! The pool was beautiful and had all the fun toys, pool floaties and noodles. We used the kayaks to take a tour of the canal and out to the causeway, which was a great treat! Covered patio was a great spot for morning coffee, overlooking the beautiful landscaping, palm trees and the canal. Jeffrey answered all my questions so quickly I was so impressed by him, he is a super host! Our family loved it so much we are already planning our next trip back!! Thank you so much Jeffrey for a week of fun Florida memories that our family will treasure. ❤️"
Jeanette,"Rating, 5 stars
,
·
May 2022
,
·
Stayed about a week",Jeffery is truly a great host. He made sure he met all our needs. The premises was clean and very inviting. We even met some of his great neighbors.
Genevieve,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids",My family truly enjoyed our stay. The home was SO clean and in perfect condition. It had everything we could have needed! I highly recommend and we will definitely be returning next time we’re back in CC!
Tom,"Rating, 5 stars
,
·
May 2022
,
·
Stayed over a week","Awesome host, great location, great pool with a covered patio when it rains. A perfect spot in Cape Coral!"
D,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with kids","What a great home! Everything was perfect. The pool, the beds, the stocking of supplies, the view, the location, and especially the Hosts!
Great communication throughout our stay. They planned for everything so we didn’t have to worry about running around and finding items for all of the different activities we did while in the Cape. We didn’t want to leave and are already planning our next stay!
Highly recommend staying with Jeff at the Happy Pelican!"
Nora,"Rating, 5 stars
,
·
December 2021
,
·
Stayed about a week","My husband, two adult sons and I stayed in Jeffery's place for 8 nights. This house was very clean and offered wonderful amenities - a heated pool, a dock with kayaks, and a Smart TV in every bedroom, living room, and patio. Jeffery communicated often to check how we were doing, and was very responsive when we had questions. The location of the house is great - close to Publix and many great restaurants. The host and the house are both outstanding. I highly recommend this place and we would stay here again whenever we are in the area. Thank you so much, Jeffery!"
Angelique,"Rating, 5 stars
,
·
November 2021
,
·
Stayed about a week","This house could not have been better!! We enjoyed every part of our stay here. The beds were comfortable, the space beautiful and it is close to everything. We especially enjoyed the outside space, dining under the covered screened in porch was so peaceful. The dock and the view was beautiful and it was so quiet. We are already planning another trip!"
