name,rating_info,review_text
Brian,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Great stay. Home was great, prompt communications and conversation about a requested changes to reservations. Very good. Highly recommend"
Karen,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Our stay in Tennessee at the cottage was just what we needed for a relaxing few days. We would definitely like to stay there again. We can highly recommend it for others.
Cynthia,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet","It is the cutest little cottage. It was immaculate ans wonderfully furnished. Just sitting on the screened back porch to have coffe was a treasure. Watching the cranes and the geese near the pond. I live on a 10 acre property, so I felt so much at home here. Deanna was considerate and responsive. I'm sure I will be staying again on my trips to TN.
Cynthia Moss"
Anne,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Pretty, quiet, peaceful location. Beautiful, spacious apartment with everything we needed for a comfortable stay. We enjoyed walking around the grounds and checking out the fish in the pond and the chickens in the coop. We had farm-fresh eggs for breakfast! Deanna was friendly and helpful. We highly recommend staying at Jo’s Cottage!"
Steve,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet",Very cute and peaceful location for our quick stay. Very friendly hosts! House is well equipped with all the cooking items you’d need and plenty of extras. They even provide fresh eggs from their coop. Lovely place to stay!
Danica,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","We only stayed one night, but wish we could have stayed much longer! Deanna's cottage was a perfect place to rest for the night on the most beautiful and peaceful property. We were very comfortable, everything was spotless, and we felt right at home! We loved saying hello to the chickens and the hosts even provided fresh eggs for us. The screened-in porch is amazing and overlooks a lovely pond. We can't wait to return and would highly recommend to anyone."
Julie,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet","We had an amazing time staying there! It was the perfect getaway. Deanna was so kind providing fresh eggs for us and touching base every few days to make sure we had everything we needed! She welcomed our fur baby and our little one loved roaming the property in the country. Thank you so much for a great week, we will certainly be back!
Julie, Tommy & Bella"
Lisa,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","Beautiful home and wonderful hosts.
Felt right at home. The hosts were very welcoming and accommodating.
10/10 would definitely recommend."
Jason,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet",Deanna was such a gracious host! I will definitely check on this availability next time I'm in Memphis.
David,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet",Wonderful peaceful cottage that feels like home and exceeds expectations. Friendly and welcoming host.
Kayla,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Deanna is a good host with a guest house on beautiful property. It was a very peaceful place to stay. I love that there was a full kitchen and a screened in porch. My only complaint is the full size bed was not super comfy.
Terri,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","My second time here! It's super clean, safe, comfortable and just lovely. If all b-n-b spaces were like this, there would be zero hotels left."
Steve,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",It was a peaceful setting with a clean and well supplied cottage. We had a meaningful time.
Terri,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","Charming, spacious, clean and safe! I'm so glad I chose this in my travels as opposed to a hotel."
Geoff,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet","What a beautiful, peaceful place to get away from it all! We enjoyed a blissfully quiet weekend in the country. The rental was spotless and perfect, meeting all of our needs. Being pet friendly was a huge plus for us."
Natalie,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet","We loved our stay at Jo’s Cottage! Deanna was very friendly and quick to respond to any messages or questions. The cottage was clean, welcoming, and full of all the basic amenities you’d need for a stay. We loved the view from the screened in porch and the fresh eggs were delicious! The neighborhood is quiet and safe, and our dogs loved wandering around the property. We hope to stay here again soon!"
Jennifer,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Our stay was the perfect relaxing weekend that we wanted!! 😍
Wish the weather was nicer!!"
Susan,"Rating, 5 stars
,
·
February 2024
,
·
Stayed over a week",I throughly enjoyed my stay. The location was quiet and serene. There were farm fresh eggs in the fridge for me and were happy used for breakfast. Deanna was very responsive to any questions that came up.
Charles,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet","Great stay, Deanna was very responsive. Would stay again"
John,"Rating, 5 stars
,
·
January 2024
,
·
Stayed about a week",Wonderful
Miranda,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Gorgeous. Fresh eggs. Peaceful. Relaxing. We felt right at home. Definitely loved the view and space. Will definitely book again for a late Summer/early Fall getaway.
Allison,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet",This was a brief stop for my boyfriend and I during my move across country. It was extremely clean. Deanna was very helpful when it came to accommodating our U-Haul and trailer. There were farm fresh eggs left for us which were a nice treat for breakfast.
Judy,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet",We absolutely loved our stay at Jo’s country cottage. It was perfect for a 2 week stay at Christmas. Your decorations were so pretty. We even had a tree!! Frankie and Deanna were available for our needs and the fresh eggs made my baked goods so much better Thanks again for all your concern over David’s fall. We wish we could stay here again.
Todd,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","We stayed here a year ago, and couldn't wait to return. The place is very peaceful and quiet, and still only a few miles to town. I would not hesitate to stay here again. It is definitely our favorite."
Stacey,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet","This was hands down the best place we stayed in a long time. We wanted a quiet place to decompress after a long day on the road and this place was perfect in every way. The peace and serenity was just what we needed.
Deanna’s place provides plenty of space and was very clean. We also appreciated the holiday decor!"
Debbie,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet",Great place and Deanna was a great host. The surroundings are very peaceful. The guest house was very comfortable and very nicely done and had everything we needed.
Jordan,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Great place and great host.
Cassandra,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet",Amazing stay!
Daniella,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",Lovely comfortable place in beautiful countryside. Exactly as pictured. We even had fresh eggs waiting for us! Highly recommend.
Zachary,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Very nice plane and very peaceful!
Daniel,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet","We had our granddaughter's wedding this weekend, and we were so pleased with Jo's Cottage. It was located close enough to the venue, yet was so peaceful and serene. Deanna was awesome. She and Frankie were so personable, yet not intrusive. There's a reason she's a SuperHost.The farm fresh eggs in the fridge were a nice touch.
On the wedding day, we were gone around 10 hours and they made sure our little Molly (Malti-poo) was taken out for a walk several times, and loved on her, which she loves. We don't use Air BNB's often in this area, but we will probably come back, just to spend more time on the property, resting and enjoying the scenery. And, next time, I'm bringing my fishing tackle!!!"
Palal,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","My wife and I enjoyed our stay here very much, even though we only spent one night. We were super comfortable and it felt just like home! Thank you Deanna!"
Courtney,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","As always [this was our second time staying with her!], Deanna’s lovely guest house was very tidy and provided everything we needed for a comfortable stay. Her place is in a great location with beautiful views. We had a great stay and would recommend it to anyone!"
Raymond,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",very nice quality place of the very professional hospitality. We would highly recommend this property.
Debbie,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Jo’s Country Cottage was adorable!
Could not have been more pleased!
The setting is so quiet and peaceful.
The cottage is pristine, decorated beautifully and very comfortable.
Fresh eggs in the refrigerator along with
so many other amenities.
Craig and our granddaughter enjoyed fishing at the pond and she loved visiting the chickens.
Deanna was a great host,reached out daily to make sure we were comfortable.
Will definitely stay here again.
The Salley’s"
Diane,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet","Jo's cottage was wonderful! It is in a beautiful location, has everything you need, and the hosts are very responsive and friendly."
Gabrielle,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet",Deanna was such a wonderful host! The cottage and property are beautiful and it was the perfect spot to stop for the night on our road trip! It's close to the highway so I definitely recommend if you need a place to stop.
Mary,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids",So cozy and the property was absolutely beautiful!! My toddler loved looking at the chickens and we all enjoyed the farm fresh eggs in the morning. will definitely try to stay here again if we pass through in the future!
Aaron,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet","Deanna was extremely helpful and communicative, and such a gracious host. Highly recommend!"
Stephanie,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet",This was a beautiful cottage and a great stay
Lauren,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet",Great place to stay with pretty and peaceful surroundings! Easy to find and very clean space. Would stay again if in the area!
Jody (Joe),"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",This place is fantastic! If you are visiting Memphis consider this home. You will be impressed. Recently remodeled and in perfect condition. The space and decor are beautifully done. The setting out in the countryside is a perfect. Host is friendly and helpful and even had fresh eggs from her chickens for us!
Konnie,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet","Absolutely wonderful experience from checking in to checkout!! Very friendly & responsive host, beautiful cottage with everything we needed to feel at home & comfortable. Will definitely look for availability @ Jo's Cottage the next time we're in the area!"
Cynthia,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",We stayed at Deanna’s place during our honeymoon. The area is so peaceful and the guest house is beautiful! It was nice to be able to relax and just enjoy the quiet after a busy week getting ready for our wedding.
Megan,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet","We had a wonderful stay at Deanna's! We travel with our two great danes and our infant. We had plenty space inside, our dogs were able to run around the property and get energy out, and the screened in porch was perfect for enjoying outdoors time without the bugs! We will definitely return!"
John,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet","Excellent stay! This is a comfy, cozy, very well-appointed place. Spotlessly clean. Everything is in perfect working order. The kitchen is well-stocked. Very quiet and peaceful. The hosts were friendly and very responsive. Great stay in the country!"
David And Christine,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","This was our second stay at Jo’s Cottage. It was just a quick overnight stop to break up a long road trip, but we had a great night’s sleep. The location is peaceful , the cottage was clean , it had everything we needed and Deanna is very responsive and helpful ."
Susan,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet",A lovely place just a short drive from the interstate. The area is beautiful with lots of land and a fishing pond! We felt very much at home. Deanna was attentive and very welcoming. Would definitely stay there again!
David,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet",This unit is incredible. Very cozy and comfortable and has everything one would need. The land is absolutely stunning. My only regret is having to leave early and not getting to spend more time here. Deanna is a great communicator. I can’t recommend this place highly enough!
Mark,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",We enjoyed our stay very much! Everything was beautiful and clean. We had everything we needed and it was the perfect spot for us to stay at.
Christie,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet","When we walked in, I the first thing that I noticed was how good it smelled and how pretty it was. The cottage is attached to the main house with its own private entrance. There is covered parking which was very nice during the hot weather and would be nice during rainy weather as well. The inside of the cottage was immaculate. The pond is at the back of the house and provided a nice area to walk our dogs around. The area is peaceful and relaxing and approximately 37 minutes from the University of Memphis."
Dayne,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","What a wonderful place to stay! Couldn't have asked for a better environment or host. Far enough in the country to relax and get away, but close enough to shops and stores that you can run to grab anything you may need. Deanna and Frank were extremely kind, welcoming, and responsive. Jo's Cottage is now the favorite on our list of places to stay when visiting our family in the Memphis area."
Mack,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet","What a beautiful home & hospitable hosts. We loved the farm fresh eggs, plenty of room for our pup to romp and play, & genuine folks that are very friendly. We will stay there again!"
Suzanna,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","This stay was exactly what we needed - clean, relaxing, comfortable!"
Arianna,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet","I’ve stayed at countless airbnbs over the years and I have to say this was by far my favorite. It was cozy, smelled amazing, the family were very friendly and chatty, the perfect size, the screened in porch was perfect for morning coffee overlooking the pond… I could go on and on. It felt like waking up at home. If you’re near Memphis and need a comfortable, safe place to stay this is it."
Linda,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Loved our short stay❤️only wish we had more time to have enjoyed the beautiful grounds & peaceful back porch! And there was a pond right out our back door to fish at! The cottage was perfection! Thanks again for sharing your hospitality.
Rebecca,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet","Deanna and Frank’s place is wonderful! Comfortable, peaceful and homey. We would definitely recommend a stay there!"
Tory,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Beautiful spot! Host did a great job decorating and amenities. Had everything we forgot to pack. Nice screened in porch with a view of a pond. The only bad part was that we didn’t have more time there.
Tori,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet","Deanna was so friendly and helpful. The Airbnb was beautiful, cozy, and the setting was so peaceful."
Anthony,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",This house couldn't have been more perfect! Deanna and Frank are the best hosts ive ever had! The farm fresh eggs were an amazing treat!! Thank you for sharing your home!
Lawrencia,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","The place was spotless and quiet, and she was very responsive. It looks just like it does in the photos. I absolutely would stay again!"
David And Christine,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet",We had a great overnight stay! The location was very peaceful and we loved the screened in patio overlooking the pond. Our dogs loved having space to roam around after a long car ride. Deanna was quick to respond and very friendly.
Tiffany,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Great private location but a little in the middle of nowhere. The lake was beautiful and I wish we could’ve stayed longer!
Katie,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Deanna & Frank are amazing hosts! Super friendly & helpful!
Andrew,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet",Amazing place to stay and relax! Beautiful land!
Jessica,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","This is a beautiful, spacious spot. It’s very well appointed and we were completely relaxed.
We got to catch up on laundry, which was fabulous.
The bathroom is gorgeous and the bed was very comfortable.
The perfect quiet, serene getaway. Just what we were looking for. The back porch overlooking the pond was perfect for morning coffee.
10/10"
Brandi,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids","Once again we had a fantastic stay!!! We love Deanna’s cottage. It is always so clean and fresh, which is important to me. My husband loves fishing in the pond, catch and release! The land is beautiful and my grandson loves the chickens. We are looking forward to our next visit already!"
Haley,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with a pet",Beautiful home and beautiful property.
Jaydan,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",This was absolutely beautiful! A lovely one bedroom apartment. Deanna was great with letting me know where everything was! Their binder of food recommendations was amazing as well! I would 100% come back!
Valerie,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with a pet","If you're looking for a beautiful, peaceful and welcoming place - you need look no further than Deanna and Frankie's cottage. 5 stars are not enough!"
Diane,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with a pet",Fantastic place! We loved the cute place. The location is very quiet and beautiful. The cottage is so comfortable and quaint. We lioved the fresh eggs from their chickens! We plan on returning. The place is very clean.
Holly,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","We loved our stay here! While it was brief, it was lovely! The home was very clean and beautifully decorated. Would recommend!"
Brandon,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with a pet",Deanna’s cottage was amazing. She was very accommodating and I can’t say enough about the peaceful location. I would definitely stay again!
Suzanne,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with a pet",Awesome stay at Jo’s Cottage! I loved parking in the carport especially since rain was expected in the am. So very clean and comfortable. Felt like home! Definitely recommend!
Robin,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","We loved our time at Jo's Cottage. This little cottage is by far the most beautiful airB&B that we have ever stayed at, both inside and out. It was quiet and peaceful out in the country. They have chickens and supplied us with delicious fresh eggs. There is a beautiful pond right off the screened in porch. We spent hours just sitting outdoors and relaxing. Jo and Frankie are so nice and so helpful. After two stays at Jo's Cottage, I feel like I have new friends. This is my go to place when I have business in Memphis. It feels like home. I 100% recommend this special place. It feels safe which is important to me."
Sherryl,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Thank you for your gracious hospitality and for sharing your beautiful place with others.
Tracy,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with a pet","Deanna, was amazing. She was extremely helpful and went above and beyond."
Jiminy,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","Jo’s cottage was fantastic. So incredibly clean, the location was quiet, and the hosts were very helpful and friendly. The screened in porch area was nice to sit and drink our morning coffee."
Roger W.,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","Deanna was prompt and responsive to all of our needs. This small guest house was on beautiful acreage, away from the hustle and bustle, which was important to us on our cross-country trip. Deanna also left us farm fresh eggs, which we cooked up for breakfast, a nice touch! Thie property is quiet and peacefull -- a great spot if you want a relaxed experience outside of town."
Dianne,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with a pet","Deann’s place has everything you need !
It is very cute and spotlessly clean. We were very comfortable there and will return if we are in the area."
Mackenzie,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids","We only stayed one night, but it was by far one of our favorite air bnb stays! The hosts were more than accommodating, the location was private and had a beautiful pond w/ chairs, and the home was stocked with everything you might need. Very responsive and on top of everything! Farm fresh eggs were a plus and we had a good morning greeting from their beautiful husky who was taking a morning stroll. We had a 12 yo with us, so felt uncomfortable staying right in the heart of Memphis, but a quick 40 minute drive from the air bnb to Memphis made for a perfect location. The host reached out before we got there asking if we would like them to set up the blow up mattress for our third guest and they had the mattress made and neat for us. Bottled waters in the fridge were also awesome. They have board games and the bed was very comfortable. Can’t say enough positive things about this stay. Will 100% be back."
Chantel,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Had a wonderful time! Beautiful place and wonderful host.
Emily,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with a pet",Truly felt right at home! Such a beautiful and peaceful property. Thank you so much for having us. We can’t wait to come back!
Michael D,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with a pet","A lovely place in a really nice neighborhood. Lots of open land, trees, everything we needed was there."
Dan,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with a pet","What a beautiful ""cottage""! Our only regret is that we couldn't stay longer. And the only negative is now my wife wants me to redo our house to look just like Jo's Country Cottage! :-). It was a truly comfortable and inviting stay. We loved walking our furbaby down the driveway and seeing the chicken's so very interested in us (I think we must have been coming near feeding time for them :-) ). I also loved listening to the birds and enjoying the fresh air on the screened porch area. Deanna was so accommodating and flexible as our travel plans had to change slightly. It was a wonderful place to stay, and we highly recommend it!"
Amy,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","Deanna was a wonderful and helpful host, and she was excellent at communicating about our stay. She and her family were hospitable, left a helpful binder for any information needed, and even left fresh chicken eggs for us. It is clear that they are very thoughtful hosts! The Country Cottage is such a lovely, peaceful place, and I would recommend it to anyone looking for a place for vacation or even a weekend getaway!"
Onayda,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with a pet","Love it! It was clean and absolutely beautiful! Deanna is amazing, she even left fresh eggs for us. Thank you for everything!"
Megan,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with a pet",Driving cross country and stopped at Jo’s Cottage for the night to rest. It was so clean and beautiful. Had all the amenities we could have asked for and on such a beautiful property. Our pup loved sniffing around the pond and saying hello to the chickens. Felt so private but Deanna was such a friendly host via messages. Highly recommend!
Lindsey,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with a pet",Comfy and cozy weekend outside the city. Very private and peaceful place with great hosts who were so friendly. My pup loved exploring the area and we both enjoyed seeing the chickens. We hope to stay again soon!
Kelly,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with a pet","We had such a wonderful stay at Jo's Cottage! Deanna was very helpful and we loved the farm fresh eggs every morning. The space was perfect for our pups and I would definitely recommend this beautiful location for a peaceful stay. Thank you for your hospitality, Deanna!"
Rochelle,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with a pet","We enjoyed Jo's Cottage very much . It was very peaceful and well-appointed. The book she left for info was very thorough. She communicated very well to us about everything. Experience peacefull walks down a country road, rooster crowing in the distance, farm fresh eggs, incredable sunrise and sunsets, the quiet, and abundant varied bird sightings."
Robin,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",I travel a lot and frequently stay at ab&b’s. This was my favorite place to stay. Deanna was so attentive. This place was perfect for me and my needs. I felt safe and at peace while at Jo’s cottage. It was spotless and beautiful. I will definitely stay here again!!
Devon,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Excellent stay loved the surroundings and the host was so polite everything as promised.
Kristen,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",We enjoyed our stay at Jo’s cottage so much! Everything was clean and the location is great! We especially enjoyed our farm fresh eggs!
Joe,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with a pet","Never met them in person because got in late and left early, but nice over emails & texting. Very nice place ... kind of an in-law apartment off the main house with easy access and good view of yard and chickens."
Shannon,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with a pet",What a beautiful place to stay in Tennessee. I only wish I could spend more time. Deanna and Frank are so friendly and wonderful. The space is gorgeous and welcoming. The bed was so amazingly comfortable and everything I could possibly need was in the house. Our little family was so comfortable and I will be back!
Dawn,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with a pet","We so enjoyed our stay, location was perfect for visiting family in Stanton & Bartlett.
Everything was as advertised, anything we needed was there, plus farm fresh eggs in fridge when we arrived. The cottage was also beautifully decorated for Christmas.
Such a relaxing, pleasant get-away.
Thanks again, Deanna!"
Grace,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with a pet","Jo's Country Cottage is the PERFECT place to stay if you are looking for a beautiful and peaceful place right outside of Memphis. Deanna, our host, was so very kind and hospitable and we felt right at home. There were lovely farm fresh eggs provided for our enjoyment, and we sincerely appreciated that we could bring our dog with us to stay. Thank you Deanna for a wonderful experience at your cottage!"
Diana,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Our Host was amazing! Always available & responded quickly. Wonderful people! This cottage was amazing!! Everything that you would need plus more was provided!! If you want to get away from the hustle & bustle, the noise of being in town/city this is the place to go! A quiet country setting! You can actually see the stars at night!
We’ll be highly recommending this place to all our family & friends & anyone else who ask!"
Barbara,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with a pet","Absolutely wonderful place to stay. Beautiful property, quiet & peaceful. Perfectly clean and comfortable too. Deanna was a great host, we even had farm fresh eggs from her hen house in the frig for our breakfast &
a selection of tea for a hot beverage on a cold night. 5 stars isn't enough, I'd give this 10 stars if it went that high. Thank you for such a warm & welcoming place to stay on a cold night. Highly recommend."
Todd,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","If getting out of the busy city and staying in the country in a beautiful cottage, then this is the place for you. Very updated and new, well stocked with everything for your basic needs, and grocery store is only a few miles away. Deanna was very responsive and very friendly. This place is a must and permanently on our list."
Courtney,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with a pet",Very tidy and lovely cottage in a great location with beautiful views. We especially appreciated the fall decor through the cottage- it was such a homey touch! Deanna is a great host and provides everything one could possibly need for comfortable stay. We had a great stay and would recommend it to anyone!
Jason,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with a pet","There aren’t enough wonderful things to say about Jo’s Cottage! Deanna and Frankie are wonderful hosts!
The cottage is immaculate! Clean, had everything you needed, and then some! The scenery around is fantastic, I could spend every spring and fall there!"
Skylar,"Rating, 5 stars
,
·
October 2022
,
·
Stayed about a week","This place is absolutely adorable and so homey! The space itself is nicely decorated and modern, and super neat and clean as well. There were plenty of towels in the bathroom, throw blankets in the living room, and extra bedding in the closet. The screened in back porch is an awesome place to sit and read and listen to the sounds of nature - minimal noise pollution and lots of cricket sounds! The pond (which I did not expect to enjoy as much as I did!) is stocked with several types of fish, and anyone who wants to will be able to catch something! Deanna was amazingly responsive and accommodating. There was a basket of fresh eggs from their chickens in the fridge when I arrived, and trust me when I say you haven’t had eggs until you’ve had farm fresh eggs. Expectations met and exceeded for sure!"
James,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with a pet","The property was beautiful and hosts were great. Very well maintained, and cleaner then several other places we've stayed at with Airbnb. You will not be disappointed in your visit, and the fresh eggs were amazing. Our husky had so much fun roaming the property, and seeing her first chickens."
Lorenzo,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids","This is the best AirBnB I have ever stayed at. The cottage has EVERYTHING!!!…you may need for your stay. It was clean and comfy! The outdoor space is tranquil and the fishing is amazing! My kids were catching bass within minutes of throwing their poles in the water. Lastly, what makes this place special are the host Frankie and Deanna. They are good down to earth people who went above and beyond to ensure my family and I had the best time possible. Thanks for everything guys!!"
Misty,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with a pet",One of my favorite stays ever! Felt safe and slept wonderfully on the comfy bed! Would love to come back!
Patricia,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","I bold the Cottage for my parents to stay while they were in town for the September birthdays in our family. This is what my dad had to say about the place.
“Jo's Cottage is awesome. The owners went out of their way to make sure we had a Great weekend. The cottage is beautiful inside and out. The screened porch overlooking the pond is so peaceful. They are true Christian country people. We will be staying here again. Our whole family has fallen in love with these people, Christian brothers and sisters and they are such an encouragement”"
Amanda,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Best Airbnb I’ve ever stay at! The bed was very comfy. I felt at home and the neighborhood was very quiet. They have a great view of their pond and you can sit out there and fish.
I love the screen porch and watching the hummingbirds. Great price for the amenities!"
Jennie,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with a pet",Charming and comfortable cottage in beautiful setting. Highly recommend! Many thoughtful touches and delightful porch.
Tirso,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Frank and Deanna are the best host possible, and their property is as good and comfortable as it can be. So many details to go on that are perfect for the guest to feel right at home. What you read that you will get is what you get and more. Everything was at pristine condition. Wish I could have stay some more days."
Brandi,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","We had such an amazing stay at Deanna and Frankie’s property. Check in was so easy and the place was absolutely beautiful and clean. They were so hospitable to us the entire stay, they even left us a dozen farm fresh eggs in the refrigerator! The fishing was terrific, my husband caught so many fish! I highly recommend this property for a relaxing getaway. We are already planning our next visit!"
Jennie,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with a pet",Wonderful and sweet getaway! Highly recommend!
Donna,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with a pet","We had the most wonderful stay. The cottage was absolutely perfect and the decor was very modern and pretty. We had everything we needed. This is a very wonderful place to stay.
Thanks, Donna & Keith"
Meghan,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with a pet","Best place to stay in Oakland! Kindest, most gracious hosts you could ask for. The property is beautiful and so are the living quarters. I absolutely loved staying here for a month and look forward to going back!"
Arne,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Deanna and Frank welcomed my wife and myself as their first guests, they were amazing hosts. Very responsive. Check in/out was very easy. The place had everything needed to enjoy our stay. Very relaxing location in the country. Perfect for escaping the hustle and bustle of the big city but, close enough to get out and enjoy what Memphis has to offer. Several small towns nearby for dining out/groceries. This was by far our favorite Airbnb experience: the location, the hosts, the home and the little touches around the place to make us feel at home. There’s a small pond to relax by or the small screened in porch (we enjoyed our breakfast there each day). They have some chickens you can visit. They even brush some eggs our first day there! We hope to return someday for a longer stay and bring our daughter with. Can’t say enough good things about this experience."
Cristi,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed about a week",Great place to stay felt right at home
