name,rating_info,review_text
Trish,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","The Grainery is an amazing place to stay in the Sleepy Eye area. It's exceptionally clean with character, comfort & great outside space. I highly recommend."
Sheila,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",This airbnb was so lovely and spacious. Would recommend! Felt incredibly comfortable and relaxing for our festival weekend <3
Tom,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids","The Grainery was quite a find. The entire place was immaculately clean when we got there which was very important to us during this COVID pandemic throughout the country. It had everything we could have wanted and was like staying at a friend's own home. Very large, it allowed us plenty of space for ourselves and two grandchildren. It was very hot during our stay in Minn. and the A/C was a great relief from the heat. While we enjoyed the roomy facilities, the children enjoyed exploring the grounds around, with chickens and cats to entertain them, wonderful gardens and yard, it was like staying at a park.
Bethany was very easy to communicate with, very responsive with text and email, never having to wait for anything, and even gentle checking to make sure all of our needs were taken care of during our stay.
We will definitely look for the Grainery when back in the area again."
Eldonna,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids",You really need to check this home out! So unique! The decor and layout of the home made me feel like I was in a different country. The sites and sounds that surround the home are very welcoming and relaxing. The home was very clean. We truly enjoyed our stay!
Matthew,"Rating, 5 stars
,
·
June 2021
,
·
Stayed about a week",I am a repeat guest from out of state and absolutely love being able to stay at the grainery!.... I think it is the best place to stay if you're visiting that area and Bethany is an exceptionally responsive host!
Melanie,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",Fantastic and restful stay with my teenage daughter. Everything was wonderful and we couldn’t have had a nicer time.
Sharon,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids","The Grainery was a wonder hidden gem. It was exactly what we hoped for and more than we expected to find at end of the cornfields. Well appointed and comfortable, we enjoyed the quiet air conditioned comfort and roomy interior. We also had the chance to cook out over the fire pit and the kids splashed in the creek. The owners were very responsive and I hope we can visit again during our next trip to Sleepy Eye."
Elizabeth,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights",Such an awesome place to stay! Bethany was awesome at communicating!
Mary,"Rating, 5 stars
,
·
April 2021
,
·
Stayed with kids","Great place, pretty views. Worked well for our family."
Sarah,"Rating, 5 stars
,
·
April 2021
,
·
Stayed with kids","Wonderful, relaxing, and peaceful place to stay."
Alyssa,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights","We stayed here for a girls weekend of relaxation and it was perfect! Such a cute house with the perfect amount of space for us, we loved the big table upstairs for diamond painting and eating with all the open windows. It was quiet and the perfect location to relax. Bethany was great about checking in to see if we needed anything and super quick with her responses!"
Stephanie,"Rating, 5 stars
,
·
March 2021
,
·
Group trip",Beautiful house! Lovely hosts!
Ingrid,"Rating, 4 stars
,
·
February 2021
,
·
Stayed a few nights","My husband and I and another couple headed to Bethany’s Unique guest home on a super cold weekend ready to nestle in and relax. Due to the weather we weren’t able so use the outdoor space but it looked very nice. I would rate this place 5’s for cleanliness, comfy beds/liens, good communication and style! However because of the shape of the building the lay out is a bit strange. There are 2 draw backs; 1- in order to use the bathroom you must walk directly through a sleeping area ( which is directly next to the open kitchen space- and entrance) 2- you need to carry your food upstairs to eat at a table. The upper room has great views. There is another bed and a TV area, but it needs more comfort seating. Over all it is a nice place to stay, IF you are going with family or close friends... just know there is not a lot of privacy."
Jenny,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights","This was such a great find! The Grainery was beautiful, relaxing and very clean! My girlfriends and I had a great weekend get away and plan on coming back again!!"
Jim,"Rating, 5 stars
,
·
January 2021
,
·
Stayed with kids","A wonderful place to stay, as a family we enjoyed the space to play games and watch football together. The trails along the creek were great to walk in quiet and solitude. We loved the decor and finishing touches to give it that old world charm. We would recommend the grainery for anyone looking for rest and relaxation."
Natalie,"Rating, 5 stars
,
·
January 2021
,
·
Group trip",It was a great place to stay!
Simon,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights",The Grainery is such a unique peaceful place to stay. It was designed with attention to detail & high quality materials. It’s well cared for & completely spotless. I’ve never stayed anywhere cleaner! Bethany was an excellent attentive host who quickly replied to anything we needed or had a question about. Her husband cleaned the snow off both of our vehicles the morning we were checking out. So thoughtful! We were so impressed with everything & will definitely be back!
Laura,"Rating, 5 stars
,
·
October 2020
,
·
Stayed with kids","Fantastic stay at the Grainery! Peaceful, lovely, and comfortable accommodations for our multi-generation family weekend getaway. Bethany went above and beyond to ensure our toddler had an ideal space for sleeping. Loved being able to enjoy the surrounding land and walking down to the creek. The friendly cats were a highlight as well."
Steven,"Rating, 5 stars
,
·
October 2020
,
·
Stayed with kids",I highly recommend staying here and would stay there again if I'm ever traveling to the area. Definitely worth the price.
Erin,"Rating, 5 stars
,
·
September 2020
,
·
Stayed with kids",This was such a nice place to stay! I highly recommend it!
Chloé,"Rating, 5 stars
,
·
September 2020
,
·
Group trip","This is a really beautiful, peaceful place. Perfect for a getaway from the city, or, in our case, a cozy, bachelorette party weekend. Bethany was an excellent host as well! :)"
Courtney,"Rating, 5 stars
,
·
September 2020
,
·
Stayed with kids","Honestly. Everything is beyond what you would expect. Location was perfectly nestled off of 14 which was our normal in/out road for family visits. The property offered beautiful views and a sweet little walk along Sleepy Eye Creek. You can tell Justin and Beth put their time into building out the Grainery, and each details shows how skilled they are at restoring such a unique space. On top of that, they have everything you need from kitchen to bathroom to sleep and if you needed anything random, they have that too (looking at you packet of miracle whip in the fridge). Our trips to the area seem to be dwindling down, but if I can, I will 100% return to Beth and Justin’s."
Steven,"Rating, 5 stars
,
·
August 2020
,
·
Stayed with kids","The Grainery is beautiful! I wish they could remodel our home in Wisconsin for us. Whatever brings you to or near Sleepy Eye, I highly recommend staying here."
Kristine,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights",The views from the 2nd story window are spectacular.
Teresa,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights",Beautiful space to visit to celebrate our 16th wedding anniversary. Lovely little touches that were thoughtful. Visited the Starkeller and sleepy eye brewing and coffee. Both highly recommended. Will definalty be back.
Brianna,"Rating, 5 stars
,
·
August 2020
,
·
Group trip","My friends and I had a garden party planned with an overnight stay afterwards. Bethany and her husband were willing to let us entertain in their yard by a creek with a full canopy setup. We had to arrive before the check in time to make it work, and Bethany was more than willing to permit that. They offered to let us use their fire pit and patio, too, however, when it unexpectedly rained we had to move the group indoors. Bethany’s husband helped us load furniture in a Gator which was also totally unexpected but so helpful. Throughout our stay they were just entirely too generous. They even offered to let us use their really nice, clean hot tub.
The Grainery itself was extremely tidy and clean and we were so comfortable. Plenty of sleeping areas and extra blankets as needed. It served as a respite from the humidity and heat and the kitchen was fully functional which helped to continue our party without a hitch. The location was not difficult to find with gps and the quiet nature in their backyard was lovely. They also had a few friendly outdoor cats who were great hosts and checked in with us every now and then too.
I was so impressed with these hosts and would absolutely recommend the Grainery!"
Valerie,"Rating, 5 stars
,
·
August 2020
,
·
Stayed one night","This was my 2nd stay at this place. The first was in the winter, so it was fun to visit again in the summer. We enjoyed going down to the river to visit and relax. We also grilled our dinner on their patio. It was a lovely retreat!"
Anne,"Rating, 5 stars
,
·
July 2020
,
·
Stayed with kids",Great value. Beautiful home. Scenic. Will book again. Lovely stay
James,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights","Wonderful place, excellent host, highly recommended!"
Christina,"Rating, 5 stars
,
·
July 2020
,
·
Stayed with kids","Beautiful, comfortable, plan to come again!"
Lisa,"Rating, 5 stars
,
·
February 2020
,
·
Stayed a few nights","One of our very best Airbnb stays. Plenty of room, great furnishings and amenities. Beautiful location along a creek. Would love to stay here again."
Jamie,"Rating, 5 stars
,
·
January 2020
,
·
Stayed a few nights","Charming, warm and friendly! Bethany was an amazing host and added little “extras” making this by far one of the best places I’ve stayed! I highly recommend staying!"
Peggy,"Rating, 5 stars
,
·
December 2019
,
·
Stayed a few nights",Great space to relax and recharge in the country. Super clean
Lisa,"Rating, 5 stars
,
·
November 2019
,
·
Stayed one night",We look forward to coming back next year!!! The Grainery is beautifully decorated with wonderful natural lighting and so so peaceful.
Sean,"Rating, 5 stars
,
·
November 2019
,
·
Stayed a few nights",Beth and Justin's place blew us away. Sunrise over the countryside with the massive window is beyond gorgeous. We used their place as a hub to see a concert in Mankato and visit the August Schell brewery in New Ulm. I can't recommend this place enough.
Beth,"Rating, 5 stars
,
·
November 2019
,
·
Group trip",Another great visit to the Grainery - beautiful and peaceful accommodations in rural Minnesota!
Drea,"Rating, 5 stars
,
·
October 2019
,
·
Stayed one night","This is the most beautiful space! I stayed here the night before my wedding with a few bridesmaids and all of the beds were so comfortable. Such a clean, comfortable, and cute place. We got ready in the morning here as well before the wedding and there was plenty of space for everyone. Can’t wait to come back one day! Highly recommend."
Carole,"Rating, 5 stars
,
·
October 2019
,
·
Stayed a few nights",The Grainery is absolutely beautiful. It’s location is perfect for a visit in New Ulm and Sleepy Eye. We stayed with old college friends. We had space to enjoy each other’s company. Highly recommend!!!
Danielle,"Rating, 5 stars
,
·
October 2019
,
·
Group trip","This place is great. Clean, beautiful and so classy. A real treat."
Lexi,"Rating, 5 stars
,
·
September 2019
,
·
Stayed a few nights","We will be telling people about our experience at the Grainery for years to come, and can't wait to celebrate an anniversary here one day! Bethany was so great to work with and paid attention to the details. The cleanliness, scenery, amenities... everything was perfect for our first two nights together as husband and wife!"
Stephanie,"Rating, 5 stars
,
·
September 2019
,
·
Stayed with kids",The Grainery was a lovely getaway from the city for our family. The house and the outdoors are both beautiful and immaculate. Bethany and Justin are both so responsive and pay attention to details. Close drive to downtown sleepy eye and new ulm! We also loved their farm cats. We would definitely stay again. Hands down best air bnb we have stayed in!
Matthew,"Rating, 5 stars
,
·
August 2019
,
·
Stayed a few nights",One of the best furnished and decorated airbnb's that we have seen in our travels around the country and overseas!.... they are the epitome of Midwestern hospitality that I grew up with..... this is exactly what Airbnb brings to the hospitality business!
Brittany,"Rating, 5 stars
,
·
August 2019
,
·
Group trip",The Grainery was absolutely amazing. The decorations we're beautiful and everything was modern. The beds were comfy and it was a cozy place for a girls get away. The kitchen had all the pots and pans needed for a meal and the hosts were quick to respond if we needed anything. All in all it was a fantastic night and I wish we could've stayed longer!
Tamara,"Rating, 5 stars
,
·
August 2019
,
·
Stayed a few nights","WOW! What a space! We stayed at Bethany's while in town for a work event. It worked great for having 2 co-workers there at the same time! A beautiful space and outdoor space as well. And 3 super friendly resident outdoor cats! I was in heaven. I would love to stay here again when I'm not working to have more time to relax. We had no issues and Bethany was lovely! (It is a 2.5 mile drive on dirt roads to get to the house, FYI, if that matters to you. It doesn't matter to me, I grew up on a farm, but if you're driving a Maserati, you might want to consider this fact) I will be back!!"
Stephanie,"Rating, 5 stars
,
·
August 2019
,
·
Stayed a few nights",Great place to stay.
Jen,"Rating, 5 stars
,
·
July 2019
,
·
Stayed a few nights","This place is fabulous! Quiet, lovely space. Welcoming and kind hosts. Perfect amenities. We spent the weekend to celebrate my husbands birthday together as a family...life has been so hectic, this was the perfect place for all of us to be together with no distractions. Wife, hubby, 2 girls (10,8) and 1 boy (7). The space was perfect for us. Bethany and Justin are really great hosts. Would definitely recommend and would definitely return!!!"
Tina,"Rating, 5 stars
,
·
July 2019
,
·
Stayed with kids","This guest house is more than you would expect. The farm is a nice relaxing place. We enjoyed the house, kitchen and exploring the towns near Sleepy Eye. I was so glad to come across this rental as it was the highlight of our trip. We were able to make pancakes in the morning for breakfast, have our coffee and relax. The games they stocked were great to play. My son loved the farm cats that were very lovable. I'm surprised one didn't come home with us."
Sam,"Rating, 5 stars
,
·
July 2019
,
·
Group trip",Extremely nice home with great updates. Friendly responsive host. 15 minutes from an amazing golf course.
Amy,"Rating, 5 stars
,
·
July 2019
,
·
Stayed one night","The Grainery is an amazing place with beautiful decor, comfortable beds, and thoughtful hosts. An enormous and unusual round window offers sweeping prairie views; behind the house there’s a creek, a firepit, and a very friendly cat. We especially loved the sweet welcome message, the book about the Grainery, and the ample information about the surrounding area. Our only regret is that we weren’t able to stay longer! We hope to return someday soon."
Jennifer,"Rating, 5 stars
,
·
July 2019
,
·
Stayed one night","Wonderful stay! The Grainery offers a bit of European charm in the middle of Minnesota farm country. Spotlessly clean, wonderfully decorated with very creative touches. Bethany was a terrific host and hopefully will be able to visit there again soon!"
Sharon,"Rating, 5 stars
,
·
July 2019
,
·
Stayed with kids",We loved our stay! The Granary is so well done and very comfortable. It was so peaceful and relaxing. The landscaping is beautiful and the whole site is lovely. We used The Granary as our home base in exploring Laura Ingalls Wilder territory. Our seven year old granddaughters loved everything about it. Beth and Justin are great hosts and responded quickly to every need we expressed.
Doug,"Rating, 5 stars
,
·
June 2019
,
·
Stayed with kids",This is one of my favorite airbnb places I've ever stayed at. The place is on a gorgeous working farm ... a creek runs right behind the house ... it's really lovely.
Mary,"Rating, 5 stars
,
·
June 2019
,
·
Stayed a few nights",Beautiful place and very quiet country retreat
Mariah,"Rating, 5 stars
,
·
June 2019
,
·
Stayed a few nights","Bethany's place was a FANTASTIC addition to our wedding weekend! We used the space to host the groomsmen for the weekend. When I mentioned the guys would like to have a fire one evening, Bethany went above and beyond by getting wood, setting it all up, and even included smores for the guys! We girls enjoyed using the space to get ready for the wedding. All of the natural lighting coming in through the windows was beautiful. She also went out of her way and had a large extra mirror brought in for us to use! The Grainery was the absolute perfect place to stay and helped make our wedding weekend even more beautiful."
Valorie,"Rating, 5 stars
,
·
May 2019
,
·
Stayed a few nights","This home is over the top AWESOME!!! Beautifully restored with great modern features but retains the ""old"" ambiance. The home is very secluded but worth the drive if you are looking for PEACE and QUIET. The babbling creek that runs along the back of the property is so relaxing to listen to as you sit on the balcony overlooking the back yard. I only wish we could have stayed longer. This will definitely be on my ""stay again"" list."
Lisa,"Rating, 5 stars
,
·
April 2019
,
·
Stayed one night","The Grainery is an amazing space! It was the ideal meeting spot for a girls' weekend. Beth and Justin were very hospitable, both coming to greet us in person and chat a bit. It was fun to learn the history of the building and their dream. The property and guest accommodations are absolutely BEAUTIFUL! The beds were comfortable, the kitchen had everything we needed, the towels were plentiful, and the space was amazing! The decor was very stylish and the entire place was so CLEAN! We're looking forward to returning - maybe with our families or maybe another girls weekend. We definitely recommend this place (although by recommending it, we lessen the availability for us when you all figure out how cool it is and want to stay too!) :)"
Deborah,"Rating, 5 stars
,
·
April 2019
,
·
Stayed a few nights","Such a beautiful place, clean and comfortable. The decor is classy and tasteful. Perfect for our wedding anniversary!"
Robert,"Rating, 5 stars
,
·
April 2019
,
·
Stayed a few nights","The owners have beautifully repurposed this building. Everything is quality with care to detail throughout, with superb appointments, new appliances and lovely furniture. The handcrafted table alone is a thing of beauty. Right behind the Grainery is a lovely creek. We were there in early spring, so we were ahead of growing season and can't comment on farm noise. We were a bit apprehensive about privacy, but that was never a concern; we scarcely saw the hosts. They also have the world's friendliest cats, who greeted us at the door whenever we emerged from the house and accompanied us wherever we went outside, and even tried to go home with us as well! Our highest recommendations!!!"
Laura,"Rating, 5 stars
,
·
March 2019
,
·
Group trip","A stylish guesthouse nestled in next to a peaceful river with amazing views, perfect place to getaway and relax"
Cheryl,"Rating, 5 stars
,
·
March 2019
,
·
Stayed a few nights",Nice and quiet place. The pictures don’t do justice!
Barbara,"Rating, 5 stars
,
·
March 2019
,
·
Stayed a few nights","I can’t tell you enough how great this place is! The price is reasonable, the space is great, the farm is gorgeous, the hosts are so friendly & the beds are super comfortable! Looking forward to going again! Don’t pass this place up!"
Nicole,"Rating, 5 stars
,
·
February 2019
,
·
Stayed with kids","Spacious, impeccably clean, stylish and modern touches::: The Grainary goes well beyond its humble name. We enjoyed the warmth and cozy feel of this unique space on a cold, very snowy evening. Ate snacks and played games (offered in the host's supply closet) with a 4-year-old who did not want to leave the next morning. I could sit on the steps -- with a giant coffee -- and stare out the 12 foot round window all day. ~ N."
Crystal,"Rating, 5 stars
,
·
January 2019
,
·
Stayed one night","This place looks amazing from the pictures, but it's even better in person!! We absolutely loved our stay and will definitely be staying again, and bringing friends to share the experience!"
Marilyn,"Rating, 5 stars
,
·
January 2019
,
·
Stayed one night",A unique floor plan with beautiful views from the loft area.
Jennifer,"Rating, 5 stars
,
·
January 2019
,
·
Stayed a few nights",The Grainery is AMAZING!!!! It is beyond adorable!! We felt like we were staying in a Tuscan villa in the country side. Beth and Justin are fantastic hosts. We can’t wait to visit again!!!!
Valerie,"Rating, 5 stars
,
·
December 2018
,
·
Stayed one night",You need to go here! We spent the day in New Ulm taking in the sights. When we arrived the sun was setting over the River. The space is gorgeous and the beds are comfy. I would recommend this for a quiet girls weekend or couples escape.
Tom,"Rating, 5 stars
,
·
November 2018
,
·
Stayed with kids",The Grainery is such a unique place that you should not miss. We had a really enjoyable stay and the hosts are outstanding!
Tina,"Rating, 5 stars
,
·
November 2018
,
·
Stayed with kids","Beautiful, clean home for a quiet stay!"
Susan,"Rating, 5 stars
,
·
November 2018
,
·
Stayed a few nights","Fabulous experience, great hospitality, 5 star accomodations, a wonderful getaway! Just do it!"
Kristin,"Rating, 5 stars
,
·
November 2018
,
·
Stayed a few nights","OH MY GOODNESS, this is a gem!! The kitchen had everything we needed, the beds were comfortable and the view is AMAZING!! I hope to go back when the weather isn't so cold to spend time outdoors. Thank you Bethany and Justin for a wonderful stay!"
Beth,"Rating, 5 stars
,
·
November 2018
,
·
Stayed a few nights","Girls weekend, couples getaway, family trip - the Grainery can accommodate all! This beautifully renovated Grainery in Southern Minnesota is a gem! The home, property, extra touches and hosts are amazing! A babbling creek, woods with trails and stunning farmland views are all yours! I grew up a stone’s throw from this guesthouse - which made for a perfect gathering place for me and some family members during our annual DeerCamp weekend. Thanks to Justin and Bethany - we loved it!"
Tamara,"Rating, 5 stars
,
·
October 2018
,
·
Stayed a few nights","Great people, great views, very peaceful place to stay!! A few miles from town and shops, yet feels like miles away!! Would highly recommend!!!"
John,"Rating, 5 stars
,
·
October 2018
,
·
Stayed a few nights","This is a perfect place to stay. Very relaxing, quiet, and clean. The views are beautiful also! Thanks again!"
Julie,"Rating, 5 stars
,
·
October 2018
,
·
Stayed a few nights","We had an excellent stay at the Grainery! It was perfect - from the clean airy rooms to the babbling creek behind the guest house. Very remote, in a good way! We hope to be back!"
Brian,"Rating, 5 stars
,
·
October 2018
,
·
Stayed a few nights","My wife and I stayed at The Grainery for a get-away weekend and had a wonderful time! Bethany and Justin were very attentive to anything we needed, and even put together a campfire for us down by the creek. The Grainery itself is lovely, decorated with lots of nice little touches. We cannot recommend it enough!"
Bethany,"Rating, 5 stars
,
·
September 2018
,
·
Stayed one night",Beautiful place to stay in rural Minnesota.
Marissa,"Rating, 5 stars
,
·
September 2018
,
·
Group trip",The Grainery is amazing! Beautiful and peaceful! We had a great time! Would definitely recommend to others and would love to go back for another stay!
Barb,"Rating, 5 stars
,
·
September 2018
,
·
Stayed one night","The Grainery is truly a treasure, and it was a pleasure to be their guests! Their attention to detail with the property and hospitality were supurb! It is quiet, clean, and comfortable. The hosts were extremely gracious, responsive and accommodating, and their pride in their family history and renovation of this building are evident in everything they do. This was the best Airbnb experience we have had, and we hope to return again sometime. Thank you!!"
Kristie,"Rating, 5 stars
,
·
August 2018
,
·
Stayed a few nights","You will love the great setting and spectacular views from this unique living space that has been created from an old grainery building. Everything was clean and the beds were very comfortable. The kitchen had everything we needed, including a Kuerig coffee maker. Bethany was a great host and provided us with everything we needed, even all the fixings for s’mores. I would definitely recommend this to anyone looking for a quiet setting in the country and a very comfortable stay in a unique structure."
JoCarroll,"Rating, 4 stars
,
·
August 2018
,
·
Stayed one night","The place is beautiful, clean, spacious, a near-by creek that you can hear from the balcony. Just my husband and me, but could be a perfect get away for any kind of women's craftying weekend, very large table upstairs. I had to give it a 4 star instead of a 5 because Bethany really needs to upgrade the poor quality micro fiber bedsheets to match the luxury of the rest of the furnishings."
Simon,"Rating, 5 stars
,
·
August 2018
,
·
Stayed one night","Very stylish place, comfortable with plenty of space and a balcony with a view through trees down to the creek, perfect for breakfasting on! Bethany and her husband greeted us personally even though we arrived at 9.30. The variety of pods for the coffee machine were appreciated in the morning! Our only regret was not being able to stay longer, but we did manage a refreshing paddle in the creek before we left."
Michael,"Rating, 5 stars
,
·
August 2018
,
·
Stayed with kids","We just enjoyed 3 nights at The Grainery and absolutely loved it! At first we were going to book a hotel so our kids could swim but I’m so glad we came across this much better option instead. This is a great place to relax, enjoy nature and be out of the city. This is not your everyday home and there was definitely hard work and thought put into this place. We will definitely be staying here again!"
Jake,"Rating, 5 stars
,
·
July 2018
,
·
Group trip",This place is a fantastic getaway! Far enough out of the city but still close enough to not feel completely gone! The creek in the back yard is a wonderful thing to look out on and the Grainery is a wonderful building! Very comfortable beds. Great kitchen space and just all over a beautiful retreat! 5 stars for sure and very attentive hoss always made sure we had everything we needed definitely reccomend!
Myah Lynn,"Rating, 5 stars
,
·
July 2018
,
·
Stayed one night",Wonderful place! Fantastic host and beautiful house!
Amanda,"Rating, 5 stars
,
·
July 2018
,
·
Stayed one night",This grainery is simply the most charming place I have ever stayed. It is a unique place with great decor and a European country feel. It is off the beaten path. So if you are looking for a place of peace and rest this is certainly the place. Everything was extremely clean. We will definitely stay here again.
Cooper,"Rating, 5 stars
,
·
July 2018
,
·
Stayed one night","THIS IS SENSATIONAL. If you need to take a break during road trip, or just feel like staying at a farm to get away, then you can’t miss Beth’s grainery. Her family treated us with the fastest response and awesome hospitality. For instance, I called at 10pm which is kinda late, however, the host, Justin answered my question without any impatience. They have a nice little creek behind the house, plus the starry night is just amazing. To be honest, I miss it already."
Julie,"Rating, 5 stars
,
·
July 2018
,
·
Stayed a few nights","We had a great stay with Bethany. The space was dramatic and beautiful and well-appointed. It was further outside of Sleepy Eye than I anticipated, but worth the extra driving."
Jennifer,"Rating, 5 stars
,
·
June 2018
,
·
Group trip","The Grainery was perfect! All the comforts of home, a place to relax and a gorgeous view. Our family of 5 and a grandparent all stayed very comfortably. The house was very clean and was stocked with anything you may need or have forgotten! We would definitely stay again."
Karie,"Rating, 5 stars
,
·
June 2018
,
·
Stayed one night","If you are anywhere close to Sleepy Eye on your way through Minnesota, I would highly recommend staying here. The Grainery is so welcoming and the property is just beautiful. The beds are very comfortable and there are many amenities available. Our family of four had plenty of room to spread out. The hosts were quick to communicate and very gracious. Next time we are in MN we would love to stay here again!"
Dawn,"Rating, 5 stars
,
·
June 2018
,
·
Group trip","Of all the air bnbs we have stayed at, this one topped them all. If I could give ten stars instead of five I would"
Robin,"Rating, 5 stars
,
·
June 2018
,
·
Stayed a few nights","This was a lovely little oasis in the middle of southern Minnesota. Our hosts left nothing to chance. The place was decorated beautifully and exceptionally clean. There was coffee and also a Keurig maker with a variety of options.
We appreciated the pamphlets of things to do in the local area."
Erin,"Rating, 5 stars
,
·
May 2018
,
·
Group trip",Such a charming little spot. They had everything we needed for a fun girls weekend. Great hosts and a great space. Would definitely recommend!
Erich,"Rating, 5 stars
,
·
May 2018
,
·
Stayed a few nights","If you are looking for a clean, quiet and idyllic place to stay then look no further. I would not even hesitate returning to this beautiful get away!"
Tricia,"Rating, 5 stars
,
·
May 2018
,
·
Stayed one night","Quiet and beautiful setting. The hosts are friendly, responsive, and know the area well if you have questions. Super clean and comfortable."
Natalie,"Rating, 5 stars
,
·
May 2018
,
·
Group trip",Bethany was great! She was extremely accommodating-and even met us in person for a late check in. The Grainery itself was gorgeous-her husband did a wonderful job on the construction. There is also a nice creek in the back. We wished we could have stayed longer!
Carol,"Rating, 5 stars
,
·
April 2018
,
·
Stayed one night","We are really spoiled for staying in motels now. Our family could all be together and what a lovely place. I never remember the motels, but will always have a nice memory of this beautiful place."
Christopher,"Rating, 5 stars
,
·
April 2018
,
·
Stayed a few nights",Beautiful home and very convenient to Sleepy Eye. Fantastic hosts!
Maxx,"Rating, 5 stars
,
·
April 2018
,
·
Stayed one night","This is an incredible space with incredible hosts. If you are visiting Minnesota, this is the place to stay!"
Jan,"Rating, 5 stars
,
·
March 2018
,
·
Stayed a few nights","This is a must stop if you are anywhere in the area! The house is beautiful and the location is wonderful, so peaceful and quiet! The hosts went beyond the call of duty after we got caught in a horrible snow storm! We got in too late to eat and they invited us in to their home for dinner. The food was awesome, but the fellowship was even better. This was our first Airbnb experience, and I'm afraid it set the bar too high! Just a fabulous experience! Thank you Beth, Justin, and Lauren!"
Joan,"Rating, 4 stars
,
·
February 2018
,
·
Stayed a few nights",This is a beautiful space with a well equipped kitchen. There is nice privacy with a bedroom upstairs and downstairs. Bethany was easily reachable and hospitable. It is a rural location.
Connor,"Rating, 5 stars
,
·
February 2018
,
·
Stayed one night","Highly recommend coming here, was beautiful in winter, I can't imagine any other time of year."
Kadie,"Rating, 5 stars
,
·
January 2018
,
·
Stayed one night",Our stay at the Grainery was more than we could have imagined. The kitchen was well stocked and there were many thoughtful touches. We hope to return again!
Tim,"Rating, 5 stars
,
·
January 2018
,
·
Stayed one night","Picturesque setting, immaculate, unique repurposed building. Would definitely recommend!"
Holly,"Rating, 5 stars
,
·
December 2017
,
·
Stayed one night","The Grainery is absolutely idyllic, inside and out. Beautiful craftsmanship and unique features. Since it is a rural location, we brought ingredients and cooked dinner there for a cozy night in at a home away from home."
Karae,"Rating, 5 stars
,
·
December 2017
,
·
Stayed one night",I recommend The Grainery to anyone who wants to get away from the bustle of everyday life. Nestled at the end of a dead end road is the perfect location. The kitties that welcome you are so sweet! We were able to relax and enjoy the beautiful accommodations and the beds were so comfortable! We feel blessed to have met Beth and Justin!
Georgette,"Rating, 5 stars
,
·
December 2017
,
·
Stayed one night",Loved the decor and outdoor area. Was a grest get a way for our family. Highly recommend it.
Sandee,"Rating, 5 stars
,
·
November 2017
,
·
Stayed a few nights","A beautiful and charming house. Location is quite rural but we found lots of places to explore, both on foot and via auto. We enjoyed the fire pit down by the river with kindling and pieces of fire wood at hand. Be aware, eating table is upstairs. These is a small island in the kitchen. We had Thanksgiving Dinner these so had to make multiple trips up and down. All in all, a very enjoyable getaway complete with a very large round window for viewing sunsets, darling cats to befriend, lovely grounds to explore boardered by a small river, and a very fun round swing for kids. Excellent communication with owners."
Chelsea,"Rating, 5 stars
,
·
November 2017
,
·
Stayed a few nights","The Grainery is an absolutley gorgeous property. The owners put so much work and thought into all the little details. The farm is beautiful and the creek was so scenic. Bethany was so nice and thoughtful every step of the way. Wonderful place, wonderful host!"
Sunah,"Rating, 5 stars
,
·
October 2017
,
·
Stayed one night","The property was beautiful the building even more so. Definitely recommended for a nice getaway. Bethany was very accommodating and flexible with arrival and departure time. Boyfriend and I spent a night and enjoyed the fire, creek, the view, and the tranquility of it all. Reminded us of a nice Italian villa. We definitely will be coming back."
Donna,"Rating, 5 stars
,
·
October 2017
,
·
Stayed a few nights",Quiet and peaceful setting in the country. The grainery is an amazing place to relax.
T,"Rating, 5 stars
,
·
October 2017
,
·
Stayed one night",Great place!
Tim,"Rating, 5 stars
,
·
October 2017
,
·
Stayed one night",Awesome space in a a rural location. Very nice finishes. Even better than we expected. We will likely be back in the future.
Sandy & Kevin,"Rating, 5 stars
,
·
October 2017
,
·
Stayed a few nights",The space provided amazing views and opportunity to escape! The sound of a babbling creek and views of farmland were beautiful. A favorite was the sunrise from the spectacular circular widow...wow! Extremely clean and amazing craftsmanship!
Lisa,"Rating, 5 stars
,
·
September 2017
,
·
Stayed one night",This place was perfect for our trip. We loved the space!! There was plenty of room and the details in workmanship were amazing. We enjoyed walking down to the creek on Sunday morning and driving into Sleepy Eye as we were leaving town. I would recommend this place to anyone that is traveling in this part of Minnesota. The hosts were very friendly and waited up for us even though we were running much later than expected. The little extras in the house were greatly appreciated. One of my favorite places that we stayed on this trip. Thank you very much!!!!
