name,rating_info,review_text
Amy,"Rating, 5 stars
,
·
April 2024
,
·
Group trip","My family stayed for 3 nights in April 2024- the stay was great- house was clean, kitchen stocked with necessary items, neighborhood was quiet."
Pamela,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","Beautiful, well appointed home. You can tell hosts put lots of thoughts and love into this place. Kitchen is stock well and updated. There's coffee machine which came with capsules. Since I am not a coffee drinker, I opted for the tea assortment instead. Filter water inside the refrigerator makes it convenient if you didn't have time to grab bottle water on the way into the town. The memory foam beds are very comfortable with soft linens. Walk in tub is a nice surprise, just had to remind our kids not to open it with water in it. The location may appear to be on the out-skirt of Champaign, it's only 10-15 minutes to places like Target, Walmart, Costco, UIUC, and Airport. The host was responsive to our needed, we would definitely come again when we visit our daughter again."
Karen,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","The house was just like home-comfortable, great amenities, ready to use kitchen."
Aiyana,"Rating, 5 stars
,
·
March 2024
,
·
Group trip",I would definitely book again! Very clean and peaceful area all together
Bruce,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",This was the first AirBnB we’ve stayed at that actually felt like a home.
Sara,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Great place!! Was super clean and well appointed!
Sara,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Such a cute place! Perfect for a work weekend and some fun!
Susan,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Very kind and thoughtful hosts. Great stay, would definitely book their listing again."
Yuhan,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","This place is super clean and beautiful, just as photos. It is newly decorated and looks very good. Everything is new, clean and I can find everything I need in the house. I would highly recommend this place to others and I will also consider to stay here again in my next visit."
Abraham,"Rating, 5 stars
,
·
February 2024
,
·
Stayed over a week",Im glad i was able to experience a wonderful stay. Nothing wrong with the place is perfect. Very clean and well put. I would love to stay again if i come back to Champaign IL.
Melissa,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","BEAUTIFUL place, had absolutely everything we needed. Very comfortable and extremely clean. We will 100% be back!"
Nancy,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",We came to town for a motocross race at B-52 hanger in Rantoul. The house was absolutely beautiful. Plenty of room for us. Was able to play games at night. We would definitely recommend this home away from home for anyone looking to stay here. Thank you so much
Valorie,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids","We came in for Christmas and was very pleased with the accommodations. Clean and full of space, a nice place to come back to with our family for some games or coffee to visit. Would highly recommend!"
Melissa,"Rating, 5 stars
,
·
December 2023
,
·
Group trip",Three generations were in town for Graduation and this was the perfect place for us to stay. Grandma is 87 years old with a walker and she felt very comfortable in the home. We enjoyed our stay and the owners were accommodating and very responsive.
Scott,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Nice place with plenty of space and easy access to area. Hosts are very responsive.
Jeremy,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",The place was beautiful and has everything thing you need.
Veronica,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Place was perfect for our familiesThanksgiving get away. Home was clean and comfortable. Tim was very quick to respond and helpful with suggestions. Highly recommended!
Gayle,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",We loved the house! Very clean and beautifully decorated. We loved our visit!
Mary,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Great place to stay, super clean and very peaceful"
Nate,"Rating, 5 stars
,
·
October 2023
,
·
Group trip",Was the perfect place for our trip to watch the Huskers win!
Joanna,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids",We absolutely enjoyed our stay here. Everything was clean and aesthetically set up for a peaceful and comfortable environment. The owners did an amazing job making the place feel like a home away from home. We would definitely use this property again.
Randal,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","The home was perfect for our stay in Champaign. Close to everything in town and convenient to highways for visiting other parts of the area. The home was spotless. Beautiful new and comfortable furniture, full kitchen, easy to use technology amenities. Quiet comfortable neighborhood as well. Great place to stay!"
Mariana,"Rating, 4 stars
,
·
2 weeks ago
,
·
Stayed a few nights",Very responsible host and helpful.
Jonathan,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","The room was very nice and clean, and all the housemates were friendly and extremely helpful. The shower is big and very nice. Never had to wait to use the bathroom. Full use of house. Parking in driveway or side street. A pleasant and quiet and peaceful three days!"
Powei,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",Luv this place
Manish,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","Jake’s place is comfortable, quite, easy access to restaurant. Spacious common area to relax and watch TV."
Sophia,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Jake is very good to respond our question in timely manner. Other tenants even show us around the house, that helped us a lot. Overall is a good place to stay while away from home."
Aqueelah,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",I enjoyed my stay and absolutely loved the location! The room/bed was very clean and comfortable.
Jennifer,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","The place was a great choice for Mom's weekend. It was clean, comfortable, and safe. Jake was very helpful and nice."
Shelly,"Rating, 4 stars
,
·
April 2024
,
·
Stayed a few nights",Jake’s place was perfect for me and close to my work. Nice room and comfortable bed. I had questions and Jake was quick to respond.
Andriana,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Clean and convenient as always!
Kayode,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",The place is worth coming. Nice home. Nice reception. Quiet. Accessible. Close to a grocery store where you can access food easily.
Ashok,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Awesome and peaceful stay. Very flexible check in and well worth the price. Never got the chance to meet Jake, but was able to easily organize and get settled!"
Jason,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Great stay
Amber,"Rating, 4 stars
,
·
February 2024
,
·
Stayed a few nights",I’ll book again
洋,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Very good experience stay here, and it is convenient to get to UIUC, good choice for students:)"
Brea,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Great space, very comfortable. Definite recommend ."
Andriana,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","As a single women traveling back to my home town, i felt cery comfortable and at home."
Wendy,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","My stay has been nothing short of fantastic. Jake is a very warm and accommodating host, and the other guests are considerate and friendly. Just moved here from a different country and staying at this Airbnb has made settling in so much easier as it’s in a great location near convenient stores, restaurants and the bus stop. 100% recommend."
Yiwen,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","The place is cozy, and Jake is a great host!"
Chad,"Rating, 5 stars
,
·
October 2023
,
·
Stayed over a week",amazing stay. By far the best Airbnb I've had. Jake is super fast at responding. Super clean and organized. Everything you could possibly need. Other guests very friendly and courteous of each other. 10/10
Christopher,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","my second time staying, great place to stay. close to everything you need."
Sarah,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","I loved Jake's place! Felt like a shared college house - the others there were super friendly, but quiet. (Also the house is much more beautiful and well-maintained than a college house - and with housemates who cleaned up after themselves!) Amenities were wonderful. He even let me keep some food n the fridge after checkout, till later in the day. I would jump to stay there again!"
Helen,"Rating, 5 stars
,
·
September 2023
,
·
Stayed over a week","It is a great place, clean, cozy and convenient. Highly recommend!"
Allwyn,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Excellent location and house.
Miguel,"Rating, 5 stars
,
·
July 2023
,
·
Stayed over a week",I loved the place really felt at home and comfy and jake is a great host (:
Bintou,"Rating, 3 stars
,
·
May 2023
,
·
Stayed over a week",The place was ok. I had trouble with the lock and there were times when the water was not available.
Sangram,"Rating, 5 stars
,
·
April 2023
,
·
Stayed about a week",I had a pleasant time at Jake's place. Him and the guys living in the place are friendly and helpful. The place was neat and clean in a peaceful location with a decent selection of eateries within walkable distance.
Jason,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Great stay.
Alec,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Stayed here before; will stay here again. Good place to stay for a couple nights in between work.
Andy,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Jake was very patient and flexible, given it was my first time reserving w/ Airbnb. Genial and quiet atmosphere that was easy to feel at home in."
Mark,"Rating, 5 stars
,
·
December 2022
,
·
Stayed over a week","Great place to stay, Jake was always pleasant to interact with as well as the other guests."
Semino,"Rating, 5 stars
,
·
November 2022
,
·
Stayed about a week",A great living experience
Grigory,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","I am very happy that I lived in this such a beautiful, warm house and cozy room.
I rented it because I fall in law in room, big bed and table.
It was my main things that I needed. I need to work on computer. It was comfortable chair and wide table.
And more important it is bed 🛌. It was very huge and comfortable. I slept very good 😌
I extremely recommend this place for live.
Host very kind and very good man"
Elizabeth,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","My stay here was great! Very convenient and private. It’s by a busy road, but in the evening/night it gets very quiet. Very clean and nice house. 10/10 would stay again"
Babatope,"Rating, 5 stars
,
·
August 2022
,
·
Stayed over a week",This abode is a very quiet and serene place to stay.It is close to a good number of fastfood spots and the bus line is very close to the building.Jake is very reachable and promptly attends to requests or inquires made.
Armando,"Rating, 5 stars
,
·
July 2022
,
·
Stayed over a week","Excellent illumination and space in the room, the host is very attentive and the house is always clean and has all services."
Mark,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Awesome place if you’re looking for a private get away or a place to stay for work. Jake made everything very easy. All the other guests in the guests were very welcoming and easy going. Dannie stays full time and made sure that everything was clean and anything that I needed she was there to help. Would definitely recommend it to anyone looking into staying.
Cheryl,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Really enjoyed my stay. Great location, clean and well kept.
Jake was quick to respond when I needed assistance, and I appreciated his friendly and helpful on-site host Daniel!"
Karen,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","This was my second stay at this location and it only got better! The place is spotless and comfy. The decor is peaceful and tasteful. The bed is wonderful and the room is very nice. The water pressure is good in the shower and it gets nice and hot. I highly recommend this particular location of their's and from my interactions with them, would say any of their other properties would be just as good!"
Karen,"Rating, 5 stars
,
·
May 2024
,
·
Stayed over a week",Each time I texted or called Tim he was immediately responsive. He even let us have room in his garage to store our bicycles which was wonderful.
Steven,"Rating, 5 stars
,
·
April 2024
,
·
Stayed about a week",Tim and Justine were great hosts. it is a beautiful location. the place is very comfortable with excellent Internet.
Rommel,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Area was clean and well maintained, appeared nearly new. Everything was set up and ready with ease of accessing the property. May want to consider a motion sensitive light for door area as it is dark back there at night. We certainly plan to stay there again when I visit family there in the future."
Erin,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Tim’s place was absolutely perfect and really feels like a home away from home! Everything you could possibly need was already there for you, including laundry, kitchen/cooking utensils, ice, filtered water, shampoo/conditioner, first aid kit (came in handy!), multiple fans, plugs/USB ports at each bedside table, blankets, super soft linens and more. Tim messaged us before our arrival and fixed a fan that wasn’t working, and was very quick to respond and helpful. The neighborhood is absolutely gorgeous and peaceful, and conveniently located close to restaurants/things to do. Cannot recommend enough!"
Danielle,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","I echo the other reviewers when I say that I loved staying at Tim & Justine’s place. First off, the neighborhood and the homes in it were absolutely beautiful. It was peaceful, quiet, and I felt like I lived there. The sunset over the cornfield behind the house was gorgeous — I’d love to see the field in the spring or summer when the cornstalks are actually there! The apartment itself was clean, beautifully appointed, and just the right amount of space for me. I took some notes about the neutral decor for my own home! Tim was very communicative, which was also great. I 10/10 would recommend staying at this property; I definitely will again the next time I’m in Champaign."
Yi,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",great stay! view of sunset in the back yard was superb! Will definitely come back someday!
Kyle,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Tim was wonderful and responsive. The location is very quiet which is wonderful after a long work day. And the place was absolutely spotless!
Jinghui,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Tim's house was a great place for my friend and me to spend the weekend. We really enjoy the decorations and furniture in the room, as well as the fully equipped kitchen. I would definitely reserve next time."
Rajaa,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Thank you Tim!
Prefina,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","The best Place ever, It felt like home for a second there I didn’t wanna check out 😅. It’s so peaceful I love everything about it.❤️"
Brooke,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Such a nice place! so cozy and well decorated, we had such a nice time!"
Wayne,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","We enjoyed our stay so much, we came back to stay again on our way back through town. Same excellent accomodation, same excellent service. Tim is a great host and a pleasure to stay here."
Wayne,"Rating, 5 stars
,
·
December 2023
,
·
Stayed about a week","Really enjoyed our stay. Very comfortable, peaceful, and quiet. Tim was extremely responsive and a great host! And we were able to see more than one *beautiful* sunset!"
Amy,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Spa like feel, peaceful and cozy. Hosts provided many little details that made it feel like home - very enjoyable stay!"
Xiao,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Communication is quick. Everything is well prepared. Comfy bed and private entrance. Easy parking
Pablo,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","My wife and I definitely enjoyed our stay at this location. The place is located in a very quiet and beautiful subdivision of Champaign. Tim(the host) and his wife were very friendly, informative, and attentive to us as guests. We would definitely recommend a peek at this place if you are looking for an accommodation in the area. We ourselves will definitely book again if available."
Andrew,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Tim was very nice to work with, he was very accommodating when we had to add last minute guests to our reservation. The home is quite charming, very clean and comfortable. Perfect location for a homecoming visit to U of I. The linens, towels and utensils were all top notch, we used everything as we prepared meals for ourselves all weekend. The sunset was as advertised, simply stunning."
Kay,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",We absolutely loved Tim’s place! It was beautiful and so perfectly decorated. They have thought of everything a guest would need. The view from the home is so peaceful and I do intend to stay there again.
Chelsey,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Excellent place to stay!
Darla,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Our stay was wonderful. Perfect fit for our needs. We plan to be in the area a few times a year and will definitely stay here every time!
Karen,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","This was a lovely stay! The place was better than described! I immediately felt safe and parking was good too.
The guest area was well maintained, clean, and better than expected! There were additional fans, which was wonderful since I forgot mine. The bathroom was every bit a hotel experienceand the bedroom was top notch. They had blackout curtains in addition to the blinds, which was very nice. The bed was clean and firm.
I traveled for work (which is outdoors) so wasn't too interested in being outside afterwards so I didn't take advantage of the outdoor amenities, but they were very nice! There were good places to eat and visit nearby as well.
I will definitely want to stay here again if I work in the area!"
Chelsey,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","We love staying here it works out great to get food ready for tailgating and we like being about 14 minutes from the stadium, out of all the chaos of campus town.
Perfect for 2 people!"
Christopher,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Wonderful place. Recommend. All we hoped for and more.
Lauren,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Lovely place to stay! Very clean and simplistic design, quite neighborhood."
Shubhangi,"Rating, 5 stars
,
·
August 2023
,
·
Stayed about a week","Actually i was looking for a safe and peaceful place for me and my daughter, i must say it was a wonderful choice.
It was an amazing experience staying here, very friendly and proactive host, will visit again soon😊"
Kate,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","My stay was exactly what I wanted - beautiful, safe, convenient area; private; a full kitchen; comfortable furnishings. Tim is friendly and communicative. The sunsets were incredible! I was in town for business, and I worked from the apartment one day, so I appreciated the comfortable chair and desk. I walked on the trails and through the neighborhood both in the morning and evening - very safe."
Ken And Jayne,"Rating, 5 stars
,
·
August 2023
,
·
Stayed about a week","We enjoyed our stay here once again. The accommodations were exactly as described, clean and comfortable. Tim is a great
host. The location is quiet yet close to everything you need. A perfect stay."
Annette,"Rating, 5 stars
,
·
July 2023
,
·
Stayed about a week","I enjoyed my stay here very much. It was clean, comfortable, and had all the amenities I needed for the week. Tim was very kind, accommodating, and responded quickly to my questions and requests. I wasn’t sure what to expect, but the photos and description were spot on. The beautiful neighborhood and sunset view is a bonus as well. I felt right at home."
J.B.,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Very clean, quiet, looked and felt just as listed"
Celinda,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Great space, I had everything I needed! Would highly recommend."
Tori,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","We had a fabulous stay! The house was absolutely beautiful and extremely clean. Instructions for check in and amenities were easy to read and understandable. Tim was very quick to respond, flexible, and friendly. The location is very close to downtown area with a lot to do. The view out back was beautiful. Definitely recommend this stay!"
Ken And Jayne,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Very tidy and lovely AirBnb apartment equipped with everything you need. A good bed and nice bathroom. Everything was as described with a few unexpected extras! Tim is a great host and there when you need him,
We had a great stay!"
Karen,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","Super cozy, super cute, perfect for our stay in Champaign!! Would definitely stay here again!"
Sanket,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids","We recently stayed at Tim's guest house in Champaign for my graduation event and I have to say, we had a wonderful experience. Tim was extremely welcoming and hospitable. The house itself was cozy, and clean, and had all the amenities we needed to make our stay comfortable and convenient. This location is convenient for both the State Farm Center and the university, the drive is 10-12 minutes. The view of the fields and sunset was really amazing.
Overall, I would highly recommend this place to anyone visiting Champaign!"
Michael,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Excellent place in a beautiful setting.
Dirk,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",It was everything I expected with one exception. That access path from the parking to the entrance is over paver mixed with grass and it is hard if you are unsteeady on your feet and are carrying luggage.
Mary,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",This was the perfect place to stay while visiting my daughter at school. Super cute & very clean. The sofa bed was really comfortable. Great location in a quiet neighborhood. I would highly recommend!
Prasant,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Very clean property
Paul,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Great place! Clean, well-maintained, spacious, and had everything one needed. Highly recommend staying at this property."
Jorie,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Great, quiet neighborhood just outside of town -- but still conveniently close to just about everything. Easy check in and check out, cozy and cute decor touches, and quite possibly the most comfortable mattress I have slept on in an airbnb ever! The hosts were very communicative and even reached out to check that I was alright when we got hit with bad weather. Would definitely stay here again!"
Emilia,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Beautifully decorated and comfortable. Perfect little private spot. Definitely will be coming back.
Chelsey,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Perfect for 2 people! We loved everything about it!
Tara,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Great place to stay!
Bailey,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Clean home, easy check in. No complaints."
Case,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",great place! Would stay again!
Pamela,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","The rental was spacious and better than described. Full kitchen was appreciated and place was decorated superbly and very clean. Location is close to University of Illinois campus, shopping, dining, etc. Would highly recommend."
Michael,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","This space is beautiful, exceptionally clean, and a great location for anyone looking to experience the Champaign-Urbana charm. We loved having such a wonderful space to return to in the evenings, and it greatly alleviated the stresses of travel. I strongly recommend this space! Our hosts were also very timely with responding to our messages and even had a binder with suggestions for local eateries to try out."
Beth,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","This is a great place, very peaceful. Wonderfully decorated. Nearby park is beautiful."
Eva,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","I had a great stay, the location was great and peaceful. I will return again! The hosts were so a very friendly couple 😀"
Angel,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","I had a great stay here for a graduate reunion over the weekend! The home was clean, well-equipped, and just as described in the listing. Plus, it's just minutes away from campus, so I didn't miss any of the festivities. Highly recommended!!"
Blake,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Tim’s place was absolutely beautiful, clean, and has everything you are looking for on a short or long stay in the area. The suite is decorated perfectly, is conveniently located, and included every amenity you could hope for. Definitely a home away from home. I’ll definitely be back!"
Brittany,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night",This is a great little place to stay.
Jill,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",Perfect spot for the graduation weekend! Easy to get back and forth from campus. Loved it!
Mary Beth,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",This was such a cute little space that is perfect for one of two people. My husband and I enjoyed staying there. It was cozy and well appointed. The neighborhood is beautiful. Would definitely stay again.
Jennifer,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","it was very cozy and comfortable, i enjoyed my stay"
Jill,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",I have a yearly conference at UofI and this is the second time I’ve booked Hope’s place. It’s just what I need! The neighborhood is quiet and has the cutest coffee shop called Hopscotch. I will continue to book here in the future!
Elizabeth,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","This was my second time staying here. Very cute, clean and close to everything!"
Hannah,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Lovely stay, thank you :)"
Monique,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Cozy, beautifully appointed space. Hope's place was lovely and clean and truly perfect for Mom's weekend in Champaign."
Sam,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",Thank you for sharing your beautiful home with us Hope!
Tara,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Nice, clean and quiet space! The bed was comfy."
Shauna,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Lovely neighborhood, close to U of I. Easy to find and access. I had a great nights sleep!!! The shower is quite small and being “fluffy” made it difficult. However, I would definitely stay again @ Hope’s Place and highly recommend."
Rasheed,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Great
Kathy,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",The apartment was clean and comfortable. Nice and comfy bed.
Mckinsey,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Beautiful place to stay. Very clean and neat. Minutes from places everything is so accessible. It’s in a great neighborhood as well. Definitely would stay here again!
Michae,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Wonderful
Nathan,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Great stay! Room was very clean and hope was very helpful
David,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Great place!
Lydia,"Rating, 3 stars
,
·
February 2024
,
·
Stayed one night","The bed was very uncomfortable :( I wish I would’ve read through more of the previous reviews as many reviewers said the same. The mattress caves in in the middle (imagine like you’re sleeping in a hammock) and my husband and I both woke up with back pain.
Otherwise this place had everything we needed, I hate to write a negative review but I wish I’d known to expect this about the bed, as we just needed a place to crash before getting back on the road. We are two fit, healthy adults and are used to life on the road / sleeping in a variety of beds, but this one was particularly uncomfortable and I barely slept. If the mattress were to be replaced we would totally stay here again because the place is lovely!"
Makenna,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Super cute and clean!
Jessica,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Very cute and cozy place! Had everything we needed for our weekend stay.
Karee,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","This was my 4th or 5th stay at Hope's Place and it was amazing, as usual! Clean, cozy, and has all the amenities you'd want or need. Will be back!"
David,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Hope's place was perfect for my one night stay. Communication was quick and efficient. I had no problem finding the place and the parking spot in the dark. All was great!
Rachel,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","Hope was a fantastic host! She was quick and easy to communicate with, and she was extremely kind. Her place is super cozy and cute, and it was perfect for my husband and I!"
Sid,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",Great space and very well decorated! Hope was thoughtful with her messaging and instructions.
Autumn,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Amazing Airbnb! Super clean, super safe, I wish I could live here haha!"
Brandy,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",Great place! Perfect for my husband and I. We had everything we needed for our overnight stay--- it was cozy & comfortable! The perfect location to stay and enjoy an Illinois basketball game!
Treva,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","Hope’s place was the perfect stay for our quick overnight trip to see our son at college. It’s small, well-appointed, cozy & very clean. The shower is small but just fine for us. The neighborhood was safe and quiet. We will stay again!"
John M.,"Rating, 3 stars
,
·
January 2024
,
·
Stayed a few nights","Cute space, decent location, needs a new mattress.
It’s a good studio airbnb that works well for two. Has supplies for cooking. It would be a fine place to stay."
Henry,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids",Nice clean place to stay
Brigitte,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","This was the 3rd or 4th time I stayed with Hope and it was wonderful, as always. A thoughtfully designed 1BR apartment, hyper clean, comfortable and quiet. Off street parking spot included. Easy check in and quick communications. Perfect."
Destiny,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","I had an amazing stay at Hopes place! The bed was incredibly comfy, and the overall aesthetic was adorable. I appreciated the attention to detail and found it to be a delightful and cozy retreat. Highly recommend!"
Karen,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Our Favorite spot:)!! We are so grateful always!! Thank you Hope :):)!!!!
Anne & Bill,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","Hope's place is cozy and convenient for a visit to Champaign. Comfy bed, excellent wifi, and a nice kitchen for my brief stay between legs of a long drive. The parking space is a little tough to find in the dark, though her directions were excellent--just hard to see. I am a very small person, so this 2 foot square shower worked for me, but for a larger person it might pose a challenge. Lovely decor, and a quiet, private space to unwind and regroup. Thanks for the excellent stay, Hope!"
Sheri,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","Adorable little space, perfect for 2 people! We only stayed for one night while passing through on our way home, but we will definitely stay again. The apartment was immaculate, which is the most important characteristic in my mind. Check in was a breeze, safe and quiet neighborhood with just a short drive to restaurants and store. Communication with Hope was professional and timely. Thank you, Hope!"
Agata,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Stayed at Hope's for just a night while attending a wedding in the area. The space was clean and looked just like the photos. The bathroom was a little on the small side, especially the shower, but nothing that took away from our stay. Hope was great at communicating and being flexible with our check in. Would stay again!"
Jorie,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Another gre
Erin,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Super comfy bed, sheets, pillows, blankets and towels. A great stay!"
Humam,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Hope’s place was exactly what I needed. Location was great and the space was really clean. Thanks Hope!
Shelley,"Rating, 4 stars
,
·
October 2023
,
·
Stayed a few nights","Great place in a quaint neighborhood. Bed is very uncomfortable as it completely rolls to the middle and there isn’t a lot of room to spread out if you have more than one piece of luggage. Fun dishes, ample toilet paper and paper towels provided for our visit. Our second time staying at this location."
