name,rating_info,review_text
Tony,"Rating, 5 stars
,
·
June 2018
,
·
Stayed a few nights","Dan's place is great. Well designed, close to town, and right on the Towpath Trail. Can't wait to come back."
Robert,"Rating, 5 stars
,
·
May 2018
,
·
Stayed a few nights","Great place!! Love it!! Awesome style, character, and close to things to do such as park, walking trails, restaurants, and more."
Liz,"Rating, 5 stars
,
·
April 2018
,
·
Stayed a few nights",The loft is amazing and Dan is a super gracious and responsive host.
Jon,"Rating, 5 stars
,
·
April 2018
,
·
Stayed a few nights",Great location.
Agata,"Rating, 5 stars
,
·
March 2018
,
·
Stayed a few nights","Dan's place is exactly as described. Very spacious and clean. However, it has more of a hotel vibe then a house. Clearly Dan does not live there and use it as an second income source. Make sure you do your own shopping for food and coffee as there is nothing near by. There are two beautiful bedrooms, but the walls do not go all the way to the ceiling, which minimizes the privacy. Overall, great cool well designed and furnished loft. Enjoy!"
Mary Jo,"Rating, 5 stars
,
·
February 2018
,
·
Stayed a few nights",Loved staying at this awesome loft. Decor was very stylish. Loved all the big windows that overlooked the canal and Towpath. Will be back to stay again.
Patrick,"Rating, 5 stars
,
·
February 2018
,
·
Stayed a few nights",Stylish new apartment in an old rubber factory. Very close to downtown and right on the towpath trail. All the amenities one could need made for a great week while working in the area. Dan was a great host and very communicative. I will definitely stay here again next time I’m in Akron.
Don,"Rating, 5 stars
,
·
January 2018
,
·
Stayed a few nights","Apartment in an old warehouse beautifully renovated into condos. Rustic decor but perfectly refined and clean with every convenience including a spacious, well-supplied kitchen. Price was a little on the high side for us but actually appropriate for what is provided. Walking distance to downtown, short drive to Market Street activities. Parking. Elevator. Dan was quick to respond and very helpful and accommodating. Would love to stay again."
John,"Rating, 5 stars
,
·
December 2017
,
·
Stayed a few nights",The loft is in close driving distance to many local and tasty restaurants. The loft is in a great location. The Erie/Ohio canal is visible from the amazing windows. I appreciate the history that is present in the walls and floors of the building and Dan is eager to share the amenities available to a visitor to Akron. I will continue to stay at the loft when visiting Akron.
Jb,"Rating, 5 stars
,
·
November 2017
,
·
Stayed a few nights","Dan's loft is a fantastic spot, just minutes away from Highland Square, and the new Northside Marketplace. There are great views of the Cascade Locks metro park from every window. Dan is easy to communicate with, and made sure we were all set when we arrived."
Micah,"Rating, 5 stars
,
·
November 2017
,
·
Stayed a few nights","Beautiful space with a great view of the towpath and Northside of Akron. Dan was a great host, welcoming us with an informative history of the building. Easy walk to the Towpath, Northside restaurants and businesses as well as downtown Akron."
Ellen,"Rating, 5 stars
,
·
November 2017
,
·
Stayed a few nights",Great place!
Sahara,"Rating, 5 stars
,
·
August 2017
,
·
Stayed a few nights","This apartment is very clean, spacious, tastefully decorated and in a location that worked well for us. We hope to return to it on future visits. Be aware that it is a loft, with a few walls that don't continue all the way to the ceiling - so if privacy or noise is a priority in your party it might not be the perfect fit. For us however it was a great stay."
Terrance,"Rating, 5 stars
,
·
August 2017
,
·
Stayed a few nights","This is probably one of the nicest places you could hope to stay in Akron. It is a beautiful loft central to everything, in a building with lots of history. The decor is right out of a travel magazine, and is more impressive than the pictures on the website convey. This was my first experience with Airbnb and has set a really high standard for any future Airbnb bookings. Dan is great, he gives you a brief tour of the property and leaves you to your adventures. His communication is excellent, and is very accommodating. I would recommend this loft to anybody wanting to experience downtown Akron at its best."
Dana,"Rating, 5 stars
,
·
August 2017
,
·
Stayed a few nights","It's a beautiful loft, located near Cuyahoga Falls and good food in Akron."
Jeremy,"Rating, 5 stars
,
·
August 2017
,
·
Stayed a few nights","Great place, perfect for our stay!"
Amanda,"Rating, 5 stars
,
·
August 2017
,
·
Stayed a few nights","This condo was lovely - reclaimed wood floors, steel beams, modern kitchen and bath, upscale furniture, etc. It was immaculately clean. It's enough off the beaten path that it's quiet and parking is easy (dedicated lot), but a quick trip to everything. Dan made the logistics seamless for me. My only regret is that it was a work trip, so I didn't have enough chance to enjoy the condo or the creek trail nearby."
Aaron,"Rating, 5 stars
,
·
July 2017
,
·
Stayed a few nights",This loft is absolutely immaculate. It has a modern feel and locally sourced decor that gives it historic charm and authenticity. Our host Dan was super nice and took the time to answer questions and give us some background on the property's interesting history. We highly recommend you visit Akron and stay at this gorgeous and comfortable loft!
Robert,"Rating, 5 stars
,
·
July 2017
,
·
Stayed a few nights","Great host, experience and apt. Looks just like the pictures but better ! Really easy communication and a central location. There's a park right across the street and only a short 5 minute drive to downtown.
Wish we could have stayed longer !"
Marie,"Rating, 5 stars
,
·
July 2017
,
·
Stayed a few nights",The Cascade Loft space is incredibly beautifully decorated and designed! We felt like we had were staying in a homier architecture digest ad. It is impeccably clean and well laid out. It has beautiful views of the river and bike path. Dan made it so easy to get in and clean up. The apartment had everything we could have wanted or needed. It might be a better space for a couple rather than work colleagues because the walls have an opening make it so you can hear what's happening in the other room very clearly. That said my colleague and I loved it and felt like we were in a home away from home. I would stay there again if I'm ever back in Akron. There's a great park right across the street and it's minutes from downtown Akron. Thanks Dan for a lovely space!
Jason,"Rating, 5 stars
,
·
July 2017
,
·
Stayed a few nights",The loft was great... Nice view of the park/river and use of an old building. Dan has everything u need from washer/dryer to forks and spoons! Spacious..creatively decorated and well furnished. We opened a couple of the 10-12 windows 😍 at night and u can hear the river rushing through the lock next to us! Don't hesitate to book this gem!
Julie,"Rating, 5 stars
,
·
June 2017
,
·
Stayed about a week","Dan's place is well appointed with an eco-friendly setup that was also allergy friendly with soaps free of perfumes and dyes. The loft itself is stunningly beautiful with amazing windows and natural light. The great room windows overlook the Little Cuyahoga River and were a delight every day. Dan is a great host; in communication when you need him and he left us alone when we didn't. Over the years we have stayed in many short term rentals. I think Dan's tops the list. Thanks, Dan!"
Ken,"Rating, 5 stars
,
·
April 2017
,
·
Stayed a few nights","Don't hesitate to book this place if available. This is exactly as advertised, a retreat with designer ambiance. Welcoming host. Don't miss a visit to the visitor center next door if you are visiting the area from out of town."
John,"Rating, 5 stars
,
·
April 2017
,
·
Stayed a few nights",The pictures for the place only give a glimpse to how amazing the loft is. The view of the historic canal and park is calming and beautiful. It was very easy to drive around the city. I imagine even easier when local construction is completed. Dan is a very welcoming host. He took the time to give a tour and share the history of the building and area. He was immediately available throughout and considerate to ask permission for some maintenance to be done during our stay. I was visiting my daughter and enjoyed the opportunity for her to use the unique office/bedroom. It was a beautiful and quiet place to stay. I would definitely enjoy staying for future visits.
Austin,"Rating, 5 stars
,
·
April 2017
,
·
Stayed about a week",Great place to stay if you're working or visiting Akron for any period of time. The unit has all the amenities and is located right off the canal with a bike path. It's close to downtown and the university so I'd definitely recommend it if you are in town for anything in those areas.
Sarah,"Rating, 5 stars
,
·
February 2017
,
·
Stayed a few nights",Dan's place was clean and is even better than it looks in the pictures. Just a few minutes walk to the CVSR. You need a car to get to most restaurants but there are some decent options nearby. Dan was helpful at giving directions to the local food and store options. Highly recommend.
Lauren,"Rating, 5 stars
,
·
December 2016
,
·
Stayed a few nights","It was a great condo and it looks just like the pictures, perfect for our trip over the holidays. Dan was a wonderful host. We plan to stay there in the future."
Lauren,"Rating, 5 stars
,
·
3 days ago
,
·
Stayed one night",Elisha was a great host! Very responsive and helpful when we asked for local recommendations! The unit was adorable and exactly what we needed while being in town for the night.
Mary,"Rating, 4 stars
,
·
1 week ago
,
·
Stayed one night","great place, flickering lights triggered a headache for me overall awesome"
Michael,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights",Great place to stay for a short or long trip.
Rebekah,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights","Amazing place to stay for a short visit. Super close to a lot of neat eateries and great hiking spots within driving distance. I thoroughly enjoyed my stay and the Nook was comfy and clean with all the amenities you could want. I felt right at home, and even got to meet the sweet doggo! Thanks for making my trip to Akron and the surrounding area a memorable one! Highly recommend."
Jennifer,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night","As you can see from the images, The Nook is well appointed, well decorated, and spacious. What is less visible in the listing images is how beautiful the light is through the windows. It is a basement apartment, but well lit, calm, and quiet--very restful. There are wonderful local touches: albums by Akron/Ohio artists are available beside the record player, and art of local landmarks appears throughout. Elisha communicated clearly and was friendly and agreeable. I could not recommend The Nook more highly."
Sydney,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","The small details like the live plants, popcorn, and extra toiletries made me feel right at home. It is also in a super cute and quiet neighborhood. I would stay again if I came back to the area."
Tessa,"Rating, 5 stars
,
·
May 2024
,
·
Stayed one night",Had a great stay at the clean and cozy Nook! Perfect spot for a visit to Akron- recommended!
Ronnie,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","One of the very best stays I've EVER had. The apartment was perfect for travelers. Had everything and anything you need. The decor was immaculate.
The hosts were the absolute best. Understanding, accommodating, flexible and just great humans. I ordered late late late night pizza and not only did they communicate with me they made sure it was at my door at 1am!
Absolutely perfect stay!"
Kristin,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",This was by far my favorite place I have stayed in Akron. I plan to stay here as often as possible during my contract as a travel nurse with Summa Health. It is decorated so nicely and very well maintained. It is very quiet and has everything one could possibly need in a home away from home!
Brooke,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Beautiful little spot close to restaurants and bars. Quiet neighborhood.
Very clean and met all expectations. We enjoyed our entire stay!"
Patrick,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",This was perfect for our university visiting scholar who was coming to Akron from out of town. The apartment was peaceful and clean and he loved being able to get work done in the apartment. This place was nice and walkable to local market and food options.
Amy,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Elisha's place was warm, very clean and super charming! It was a perfect spot for myself and my friend for an overnight. The apartment sits behind her home in a very quiet, historic neighborhood. The apartment was beautifully decorated and well appointed. If I have any other business in the Akron area I would love to stay again!"
Eric,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","I don’t think the pictures do this little apartment justice. It had everything you could ever want and then some. I loved the fully furnished kitchen, shower water pressure and comfortable bed."
Megan,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Cozy, nicely remodeled nook for two people in a very nice neighborhood! Many nice touches throughout. Comfy bed and couch. Bathroom with all amenities. Well stocked kitchen. Great communication with Elisha. Will definitely stay here again in the future!"
Erica,"Rating, 4 stars
,
·
March 2024
,
·
Stayed one night",Elisha's place was exactly was I needed. It was quite and fulfilled my needs!
Jackie,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Elisha was responsive, and had a beautiful place in a great location! We will totally be back!"
Rebecca,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","An absolutely stunning space in a quiet neighborhood with a commute to nearby attractions. Elisha and Michael
thought of everything to make you feel at-home: popcorn, truffles, hot cocoa, luxury soaps and lotions, and stunning decor. They were incredibly helpful and responsive, even at a late hour. Don’t hesitate- you won’t regret your stay!"
Russ,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","Excellent place to stay! Extremely clean and cozy, and description matched what we saw. Also, it was located in a beautiful neighborhood and was quiet. The host was also very communicative. You can't really go wrong with this place!"
Sally,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",It was a quick stay but it was easy to settle right in and get out easily in the morning Thanks!
Jennifer,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Thank you Elisha! We had a great time! Such a cute cozy space.
Gary,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Great stay. Beautiful neighborhood. The apartment had everything I needed and more.
Annika,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","Great location, comfortable place to stay. Enjoyed our time in Akron!"
Alaina,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",this place is so cute! it was awesome and refreshing. thank you :)
Matt,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","Thanks, everything was great!"
Miriam,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Beautiful space.Kitchen deliciously decorated.Bedding supreme.
So many thoughtful touches.
Will return for my next visit."
Nicole,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Elisha has an extremely beautiful and comfortable space that I greatly appreciated while I was in town for a professional development training. The space was well organized and clean. Kitchen had a variety of amenities and was easy to cook in. Bathroom was very serene with great water pressure. Given that it is a garden suite unit, you are able to hear some sounds from the upstairs dwelling. However, Elisha provides a sound machine as well as ear plugs if you are more sensitive to those type of sound disturbances while sleeping. I utilized the sound machine and had no issue falling or staying asleep (and I am typically sensitive to that). It was conveniently located and was easy to get around Akron. If I ever find myself in Akron, I would be sure to stay here again!"
Tessa,"Rating, 4 stars
,
·
February 2024
,
·
Stayed a few nights","There are a lot of good things to say about the studio. The space was spacious, clean, and nicely decorated. The location was perfect for our commute to the Cuyahoga National Park, only 20 minutes away. Elisha is very kind and responsive. She provided answers to any questions asked in a very timely manner. As the description says, “in colder weather you may also hear the lovely clang or occasional bang of our steam heat boiler.” Unfortunately for us, the banging noise was cause for some very disrupted sleep both nights of our stay. It is alarmingly loud when it goes off. Might be ok for heavy sleepers!"
Skye,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Super clean and really nice place would stay again
Jabril,"Rating, 5 stars
,
·
February 2024
,
·
Stayed about a week",Great stay
Meadow,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Such a nice small place to get away for a weekend!
Sarah,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Such a cozy space for our weekend getaway. Made our snowy time in Akron much more bearable having a clean and comfortable space. They had a beautiful space with all the amenities you could need or maybe forgot to bring. The community it’s located in has lots of neat places to stop and check out. Would stay here again.
Angie,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",It was amazing! I will for sure stay here again!
Erika,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",We had a lovely stay! It was beautiful and conveniently located walking distance to restaurants and this adorable little coffee shop.
David,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","Literally, one of the most perfect Airbnbs we've every stayed in. Everything was honestly perfect in every way. Clean, spacious, fully-stocked, comfortable, cozy, close to stuff, spotless."
Nikki,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","My husband and I were in Akron for a concert and needed a cozy place to stay over night. I love Air Bnbs and I prefer them over hotels. This place was just what we needed. It was clean, cozy and had everything we needed to both relax and rest for the night. The hosts were very friendly and responsive when any issues occurred. Thank you to Elisha and Michael!
The O’Learys from Pittsburgh"
Jessica,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","The Nook was perfect for a quick overnight getaway to chill after the holidays. Elisha was very responsive and flexible, and the Nook was as described in every way. Had a restful and relaxing evening!"
Linda,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","We had a great stay at Elisha’s apartment. The renovation was very well-done and makes excellent use of the basement space. The high glass bock windows let in natural light and there are lots of ceiling canned lights that are on rheostats so you can control the brightness. The kitchen appliances are new and high quality: a full refrigerator, stove, microwave, good coffee maker. I loved the farmhouse sink with a high-end faucet with lots of power. She had many thoughtful touches such as popcorn and hot chocolate and really nice soaps and hand creams. The apartment is also spotlessly clean and is located in an area that is super convenient to Stan Hywet Hall and Gardens. It is just off W Market street with lots of eateries and a really interesting grocery store, the Mustard Seed, within walking distance. The on-street parking was not a problem as her street gets little traffic. Elisha was a great hostess was extremely responsive to any questions that arose."
Darlene,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","The Akron décor & memorabilia was an awesome touch! The Nook had everything we needed. It was so comfortable. Location was perfect.
Thank you for the scones!"
Sahara,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","We had a wonderful stay at the Nook. Well appointed and decorated, we were quite comfortable throughout our 5 day stay. Pictures are accurate and there were some nice additional touches – luxury towels, popcorn for movie nights. Elisha was very responsive in communication. As we were there in winter, the boiler did give us a start the first time we heard it. This is a basement apartment and there was the occasional pitter patter from above, but it was not a problem for us."
Daryl,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","Thanks again love the Nook, see you next year and Happy Holidays 🎄"
Thuc,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",She was amazing and was awesome host. I would 100% recommend this place to anyone. It's beautifully decorated and feels warm and cozy. An amazing place to be away from home.
Daryl,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Great place to stay, private and comfortable. Like home 😊"
Damian,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Great location and excellent accommodations will be staying again
Giovani,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","The stay at the Nook was extremely great. The home was extremely clean, excellent heating & cooling system. Amenities galore. My Wife & I had a wonderful time. So close to a great market (Mustard Seed) & great food options.
Elisha is an amazing host, great at communicating & accommodating as well. The space was way more than what we expected (which is great) but truly so grateful for the hospitality & the opportunity to explore a different side of Ohio. Definitely will be looking to book again in the future."
Honna,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","Perfect space for a restful stay! Beautiful kitchen with everything we needed, clean and beautiful bathroom, in unit washer and dryer (which was very helpful for us!), and super easy check in and out! Thanks Elisha!"
Joellen,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Such a cozy space! My husband and I were extremely impressed with all this small space had to offer! A perfect spot to stay for a day trip to Akron.
Madilyn,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","safe area, clean, quiet, and overall a good experience"
Emily,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Great stay! Clean and quiet— will stay again in the future :)
Stephanie,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",We had such a wonderful experience during our stay! We came to the area for a concert at Blossom Music Center & it was only about 20 minutes away! There were also several restaurants within walking distance. Wonderful location & everything is exactly how it’s pictured. The host was also very responsive & welcoming !
Alan,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Amazing stay! Elisha was proactive on the front end and responsive/helpful during our stay. The amenities and little touches at the place were above and beyond too.
We walked over to mustard seed cafe/market for a nice dinner and then hit CVNP in the morning because the location was so convenient.
Highly recommended spot in Akron!"
Kevin,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",The place was easy to get to and near lots of good restaurants in Akron. The neighborhood was very peaceful. Enjoyed the smart TV and comfortable couch.
Chelsea,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Beautiful space! Perfect for a night’s stay & overall a very cozy, bohemian space. Both Elisha & Michael were super quick with response and thorough with instructions. Would definitely stay again :)"
Devin,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","This place was perfect for our overnight trip to Blossom music center! Elisha was an amazing host and was quick to respond to us at all times. The place was extremely nice, clean and comfortable. We will definitely be staying anytime we come back!"
Ridley,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",We loved our stay at The Nook. It had everything we needed and was super comfortable. The unit is private and there are lots of restaurants and a market in walking distance.
Cody,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Great place. Clean and close to town.
Lupe M.,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Elisha was proactive in communicating with us. She answered questions promptly. This apt was a great escape. Cozy and comfortable perfect for two. Would definitely book again.
Ty,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Hosts were friendly (we met them in person in passing) and everything was great. Toiletries provided which was so helpful since we forgot stuff. Loved the space!
Mytaya,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",The best
Eric,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","This was the perfect spot for our stay! We were in town for a wedding at the art museum, which was only about a 5-minute Uber ride away.
Located on a beautiful tree-lined street, the Nook was close to some grocery stores, coffee shops, bars, and restaurants close to downtown Akron. The space was clean, modern, and very comfortable. Elisha and Michael were great hosts who made our stay very easy.
Would absolutely recommend to anyone who was planning on a trip to Akron!"
Riean,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Awesome stay!!
Jason,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Beautiful place to stay!
Kelziah,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Elisha’s place beats any previous Airbnbs in Akron I’ve previously stayed at. The area is perfect. Price was prefect. This will be my first consideration for future visits.
Nichole,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","The Nook was perfect for our time in Akron. It was clean and comfortable and had all the necessities plus some to make our stay comfortable.
Elisha is a great hostess. She was quick to respond and gave suggestions of locally eateries and things to do."
Jocelyn,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Great place to stay! Was perfect!
Alison,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Choose this spot if you prefer a responsive host, all the necessary amenities and a beautiful location- inside & out!!!
Fabulous home centrally-located to all the things we wanted to do! Quiet neighborhood a few blocks walk from shops & restaurants. Gorgeous modern decor. High end appliances and beautiful fixtures. Bathroom has spa ambiance. Wish we could’ve stayed more than one night.
This is a basement lodging but did not feel like one! Low ceilings worth mentioning. (For perspective: my husband is 6’5”) I had no trouble at a mere 5’5” ;)"
Holly,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","If you are lucky enough to see the Nook available during your stay in Akron, book it now!! This little apartment is beautiful, clean, cozy, spacious and private--plus it is much quieter and offers more space and in-room amenities than any hotel (including all-inclusive resorts) that I have ever stayed in! We never had to meet Elisha personally because the check in process was so easy but she made sure to send all instructions we would need to make ourselves at home so we had nothing to worry about and could focus on enjoying our trip. Between her friendliness and all of the thoughtful amenities available here, it felt as comfortable as staying with a friend but still had the quiet and privacy of a house to yourself--its the best of both worlds when you're traveling! Thanks for offering this beautiful space in your home to travelers, Elisha!"
Sadie,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Elisha’s photos were perfectly telling of the space. Very clean and welcoming. Had a nice kitchen space with all the amenities. A tv with most networks connected, both dining and lounge space. It’s in a sweet neighborhood on a old time brick road which provides plenty of streets parking. Very nice for shorter or longer stays! Will surely be returning on our next stay."
Courtnee,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Wonderful place to stay
Samantha,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Cute studio apartment, very clean."
Lacey,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Very nice, quiet, cozy place. Elisha is a wonderful host! Very convenient location as well. Can walk to all the fun in highland square."
Jennifer,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",Loved it! So cute and well thought out. Would love to stay again if I’m in Akron.
Diliana,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","Wonderful stay! Peaceful, comfortable, & overall beautiful space! It was nicely decorated, well-stocked with everything you could possibly need, & Elisha was very communicative & helpful! Highly recommend! Thank you so much for the lovely stay!!"
Bre,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",The place was exactly as described and pictured. The place was easy to find and very clean. We loved the layout. The This is one of our favorite Akron stays. Elisha was very responsive and accomadating our stay. We would highly recommend staying here.
Olivia,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Elisha’s place was great!! It was pristine. Probably the cleanest Airbnb I’ve ever stayed at. The shower, the sink, the refrigerator, all sparkling. The place was decorated beautifully. The bed was comfortable. Elisha responded quickly and made sure we had everything that we needed. We would definitely stay here again!"
Alexa,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Our stay at the Nook was perfect! Would definitely stay here again if we return to the area.
Chris,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Great location. Very close to highland square.
Nice quiet neighborhood. My wife and I had a very nice stay. Highly recommend."
Christiana,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",So clean and cozy. Shower & bed were amazing. Beautiful neighborhood.
Bethany,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","My sister and I stayed for one night and it was the perfect spot for us! It was clean, wonderfully decorated, and had everything we needed, from coffee to nail files to extra bedding. The street and neighborhood were very nice as well. Lovely spot, if we’re ever through Akron again we would stay here in a heartbeat!"
Nate,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Our stay was wonderful! The apartment was beautifully decorated, spotlessly clean, and well appointed with many amenities. It is mere blocks from a convenient shopping district with a number of restaurants and a fantastic used record store.
Our chance encounter with one of the owners while he was on a call in his “Work-abego” parked in the driveway led to some lovely conversation and recommendations. We would recommend it highly!"
Angela,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Just what we wanted for a night away! It was cozy and we felt right at home.
Shannon,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",A lovely place to stay! There are many thoughtful details that make this place inviting and comfortable. Definitely recommend!
Chloe,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","Elisha has done a fabulous job intentionally designing the Nook to have everything a traveler could want or need! From the well-stocked kitchen and beautiful bathroom, to a comfortable and clean living and sleep area (and lovely walk in closet!), this space has everything you could hope for during your stay! Any time we come back through Akron this will be our spot!!!"
Kelley,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Such a stylish space- we loved it and wished we could have spent more time here! We are hoping to be back soon 😊
Hayley,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Our stay at the Nook was great! Elisha and Michael were very accommodating and responded quickly. Everything was very clean and the space was well decorated. Great location to walk to Highland Square. Definitely recommend!!
Viviane,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","Great stay, comfortable and clean. Location is great, host was easy to communicate with. Overall was excellent."
Steven,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Second stay! Great location and people !
Marianne,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Great place to stay!
Kelley,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","A deeply considerate, comfortable and safe space. A lovely aesthetic, local charm and everything one could need. I’d happily stay here again."
Sierra,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Love staying here! It was my husbands second time staying because he does not want to stay anywhere else! Very warm and welcoming. Highly recommend!
Mckenzie,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","I simply don't have the right words to describe how impressed I was with this host and her space. This Airbnb was GORGEOUS. From top to bottom Elisha put her heart in to making the space beautiful and cozy. Every detail was so thoughtful, all of the decoration seemed intentional and hand picked by a pro. She paid homage to the beauty of the city by including art from local designers to coffee from the local beloved coffee shop for guests to use during their stay. I feel like no Airbnb will ever compare to this one, everything I forgot to think of, this host thought of for me and prepared for me when she didn't have to. Her, her husband, and her puppy were incredible people and I couldn't be more grateful for this stay. It shocked me how this was so affordable while being so luxury, CLEAN and in the best location at the same time. My friend stopped by to visit during my stay, and as a local, she now hopes to book here for a home away from home get away. THANK YOU ELISHA!"
Steven,"Rating, 5 stars
,
·
April 2023
,
·
Stayed over a week",Great place!!
Timo,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","We had a great time in Akron / Cleveland. The studio is well put together, beautifully decorated and we felt right at home."
Tracy,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",We loved staying there will definitely would stay there again
Katie,"Rating, 4 stars
,
·
April 2023
,
·
Stayed one night","This was probably one of the most well-decorated Airbnb’s I’ve stayed in, very comfy yet aesthetic. Pretty safe neighborhood but I was only there for one night. Plenty of food options in the area. My only complaint is that it is a basement apartment and so you could hear people walking around upstairs which wasn’t terrible but at night there were noises (air ducts and plumbing related) that made it hard to sleep. There are earplugs provided but I didn’t use them and maybe that would have solved that issue."
Emily,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","I cannot say enough about Elisha and her place. It is such a gem. Right in the heart of a walkable and friendly neighborhood. A cute little market with tons of healthy food, even for vegans like me. There’s a coffee shop just down the street, several restaurants and each seems to play live music on various nights throughout the week. There are a few gyms within 10-15 min drive.
Elisha’s place is just as described. It is well stocked, clean, comfortable and every detail thought about. The Wi-Fi worked beautifully, the bed was so comfortable and it was just so cozy. Elisha is extremely responsive, helpful, and kind. I highly recommend!"
