name,rating_info,review_text
Penny,"Rating, 5 stars
,
·
November 2020
,
·
Stayed with kids",Marilyn's home is very comfortable and spacious. Its very clean and alot of little extra touches. We also enjoyed the closed in private patio area. We would not hesitate to book this Home again next time we are in the area.
Lisa,"Rating, 5 stars
,
·
November 2020
,
·
Group trip","We loved staying at Marilyn’s place. It was perfectly located for all the activities that we had to do that weekend. It was great that we could park right at the front door! It made it so much easier for my parents, who have some difficulty walking long distances. Everything was spotless and she had everything we needed while we were there. The beds were super comfy. Thanks for a great stay. Will definitely stay here again!"
Camille,"Rating, 5 stars
,
·
November 2020
,
·
Stayed with kids","Marilyn's place was comfortable, clean, and very spacious. The location was close to everything and we were able to walk a short distance to Dolli's Diner for breakfast. Marilyn also has games and things to keep kids busy (my 2 year old loved the sidewalk chalk). We had a great stay and would stay here again if we find ourselves back this way."
Blake,"Rating, 5 stars
,
·
October 2020
,
·
Group trip",Awesome location and sleeps a lot of people at an affordable price. I would stay here again.
Sean And Lori,"Rating, 5 stars
,
·
October 2020
,
·
Stayed with kids","Where do I begin. Although we only stayed for one quick night Mrs. Marilyn's home would without any hesitation be the place to want to stay longer. It was impeccably clean and Mrs. Marilyn's attention to detail in need provides more than what I have for myself at our home. Lots of sleeping arrangements, from twin beds, king, full, daybed, sleeper sofa and who knows what else. Kitchen is completely stocked in dishes for every need. There is a secluded back porch and perfect parking. It is safe and cozy. If only we could've stayed longer."
Sami,"Rating, 5 stars
,
·
October 2020
,
·
Stayed with kids","This spot is great! We were perfect distance from the square - easy short walk, but we never noticed any road noise at all. The layout was interesting and the outside wasn’t what we expected, but the inside of the house was just as warm and inviting as the other reviewers make it sound. The king bed was super comfy and the living room was spacious with comfortable furniture. My mom couldn’t stop talking about how soft the chairs at the dining table were (we spent a lot of time there playing board games).
I loved all the great touches for kids! In addition to the crib, there were kids games and puzzles, and even a kids shampoo. My baby is too young for any of it, but I would recommend the spot to families for sure.
If we ever go back we would definitely stay there again. Thank you Marilyn!"
Maria,"Rating, 5 stars
,
·
October 2020
,
·
Stayed with kids","Great hospitality, beautiful and extremely clean home"
Ana,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights",The house was very clean and had homely touches. It was in a nice neighborhood. Easy check in. Host was super nice and answered messages quickly.
Becky,"Rating, 5 stars
,
·
October 2020
,
·
Group trip",Best location to enjoy the historic downtown area. Minutes from everything SFA. Marilyn's place was so clean. She even had a loaf of banana nut bread for us on arrival. If going to experience the downtown Nacogdoches area Marilyn's place does not disappoint.
Mateo,"Rating, 5 stars
,
·
September 2020
,
·
Stayed with kids",If you looking for a place to stay at lufkin or Nacogdoches this is place is for you I highly recommend Marilyns place .
Julie,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights","Beautiful hidden gem right off of Main Street. We had a marvelous girls weekend in this spacious home, and hope to return soon.
Marilyn was an amazing host, responded quickly to any question I had."
Alexia,"Rating, 5 stars
,
·
September 2020
,
·
Stayed with kids",Wonderful stay! Her home is beautifully decorated quiet and comfortable. It is very nicely located a walk away from the adorable Nacogdoches town square. She has many little touches throughout the home that enhance your stay and help you feel like you are at home. Beds are comfortable and the whole house is sparkling clean and lovely! It was a wonderful stay.
Peggy,"Rating, 5 stars
,
·
September 2020
,
·
Stayed with kids",Much better than the pictures. Very clean and comfortable and a great location.
Judy,"Rating, 5 stars
,
·
September 2020
,
·
Stayed about a week","Lovely place and very comfortable. Had everything we needed. Slept 8 comfortably. There was even a very nice baby bed if needed. Kitchen well stocked with dishes, pots and pans and silverware. Plenty of nice big fluffy towels. Everything was very clean and truly comfortable. There was even a very nice small private patio. There is also a large washer and dryer if needed. Great place and would Stay there again. Oh yes only 1 block from historical downtown and lots of good fun an shopping."
Tree,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights","Very roomy, clean and comfortable. Great location close to downtown. Nice personal touches. Will book again."
A.J.,"Rating, 5 stars
,
·
August 2020
,
·
Group trip",Marilyn's place is fabulous! Squeaky clean and terrific thoughtful touches (LOVED the pumpkin bread). Would highly recommend her to anyone heading to Nacogdoches.
Stephanie,"Rating, 5 stars
,
·
August 2020
,
·
Stayed one night",It was a great place we will be back again
Keith,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights","A great place to stay, enjoyed it"
Christine,"Rating, 5 stars
,
·
August 2020
,
·
Stayed one night",We had a quick overnight trip moving one of our kids to attend SFA. I wish we could have stayed longer. Marilyn’s place is beautiful and spacious. You won’t find a cleaner AirBnb. We slept soundly in the comfy beds. The decor and personal touches really make this place feel like home. We hope to make this a regular spot when we visit our child.
Ginger,"Rating, 4 stars
,
·
August 2020
,
·
Stayed a few nights",Very spacious
Samantha,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with kids","Love it! It was clean, nice, and had refrigerated air!"
Kristina,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","Kasey was an excellent host, she communicated with me consistently and the space was excellent for all of my needs. I would recommend this stay!!"
Wayne,"Rating, 5 stars
,
·
3 weeks ago
,
·
Group trip",This was our second time to stay here and it was just as nice this time as the last. Kasey was very helpful and available if we needed her for anything. It is quite and close to campus. I would definitely recommend staying here if you are in the area.
Kayla,"Rating, 5 stars
,
·
May 2024
,
·
Stayed with kids",Host was extremely helpful and responds quickly! Very affordable and clean space!
Pk,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",perfect launch pad for our visit to East Texas and the university.
Kaleigh,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Host was wonderful with communication! Stayed for a wedding weekend about 5 minutes away. Place was clean and didn’t feel like I was away from home!
Brooke,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Very clean and setup cute, had everything I needed. Will look for this place again if I have to return to this area. Thank you Kasey."
Wayne,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","The place was great and it was close to where my daughter lives. It was a cute little place. We have it booked again in May for graduation and looking forward to staying again.
Kasey made everything easy and she was quick to respond no matter how silly my questions were!"
Mark,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",We had a great stay and Kasey was responsive and helpful.
Ryan,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Kasey was very attentive and always made sure we had everything we needed
Raymond,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Great stay!!
Jeremey,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Wonderful property that met and exceeded all our needs. Kasey was an amazing host, daily making sure we had everything we needed and more! Very peaceful and super clean as advertised. Just be sure remember that this is a condominium and follow building number, etc. if it’s been a while since you’ve stayed at a condominium. 😉"
Ryan,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","Had a great time here, good location, helpful host, felt right at home."
Chantal,"Rating, 5 stars
,
·
March 2024
,
·
Group trip",Thank you for sharing your beautiful home!
Veronica,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Kaseys place was money well spent. The place was spacious and very organized! Kasey is very responsive and provides great information! If we return I will definitely rebook her property!
Sallie,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Loved my stay at this beautiful unit. It’s in a great location in town and very well appointed unit!
Elana,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Our stay at Kasey's was great. The location of the apartment is within great distant from everyday. The apartment is was very spacious and cozy. If you are someone like me who runs cold no matter the season, then I would suggest bring a cozy blanket and your favorite fuzzy socks.
My husband and I booked with Kasey because the apartment complex so happened to be the complex that we first lived in together so it holds a lot memories for us."
Caitlin,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","This place was great! Very comfortable for our small group and conveniently located. The kitchen was well stocked, the beds were comfortable, and everything was very clean. Thanks Kasey!"
Stephanie,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",We felt right at home. My son loved that he had his own room and bathroom.
Armando,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Awesome stay even better host . Everything was great
Miao,"Rating, 5 stars
,
·
February 2024
,
·
Stayed over a week","My parents visited us from China and spent over a month in Nacogdoches. Kasey’s place made the trip so much fun: they walked to Pecan Acres park, SFA garden and trails, SFA campus, and Brookshire brothers almost everyday. The place is even walkable to a small shopping area: the University plaza. Kasey’s townhouse itself is clean, quiet and comfortable. The neighbors are all friendly. We would love to come back to Kasey’s place next year. Thank you for hosting us."
Shauna,"Rating, 4 stars
,
·
December 2023
,
·
Group trip",Had a great stay.
Marissa,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Great place to stay! Felt like I was at home! Quiet and close to campus.
Micaela,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",My friend and I needed a place to stay in Nac to take our comp exams. This place was peaceful and matched description! It was exactly what we needed. Thank you for having us Kasey!
Julia,"Rating, 5 stars
,
·
December 2023
,
·
Group trip",This was a great place for five friends to enjoy Christmas activities in Nacogdoches. It was well stocked and comfortable. Kasey was very responsive and helpful.
Brittany,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids",The host was very accommodating and understanding as we had to reschedule our stay. The place was very clean and very nice. Perfect weekend getaway.
Ashley,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Great host! Clean and comfortable apartment that was very close to campus and restaurants. We would absolutely stay here again!
Chris,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Wonderful host. Will be back.
Claudia,"Rating, 4 stars
,
·
October 2023
,
·
Stayed with kids",👍
Shelby,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Everything was great
Rosemary,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Wonderful place to stay! The townhouse is large and very clean. Great location very close to the campus. I highly recommend this place and would stay here again!
Katherine,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Cute space, perfect for a quick get away. Walkable to campus!"
Brian,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Great stay once again
Marla,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Loved the place!!! It was incredible!!
Luis,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Second time staying at this property. Kasey is a great host. We had no issues.
Located next to SFA which is what we needed. We, once again, enjoyed our stay."
Elliott,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","Great place to stay, the price is just right and the host is always available for you with any questions. We enjoyed our stay and found plenty to do around town over the weekend, the space was roomy, and we had no problems getting in and out. Would definitely stay here again!"
Brian,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Kasey is a great host. This was our second stay and we have more upcoming. We are very happy with our choice. It’s clean and comfortable!
Kara,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","we had to travel to the area for a family emergency. This place was affordable, clean and we felt safe here. loved that there was 2 bedrooms and 2 full bathrooms. Also liked that there wasn't any carpet!"
Khara,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","Kasey's place was exactly what we needed for our daughter's Freshman Orientation at SFA. The place is very clean and smelled fresh. Kasey was very responsive and accommodating. It does only have one tv but that wasn't a huge deal. The wifi was fast and worked great on our devices. Thanks, Kasey!"
Brian,"Rating, 5 stars
,
·
July 2023
,
·
Group trip",This was the first of many stays we have booked at Kasey’s place. It was perfect and as advertised. Clean and comfortable. Great value. Kasey is a great host.
Alanna,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",We enjoyed our stay.
Erick,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Very clean, comfy, quiet and convenient to the University and local restaurants."
Kassalyn,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",Everything was nice and Clean and Price was Awesome.. Will definitely use Kasey place Again .. Was perfect location for my family
Luis,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","We stayed during a campus visit. Everything was great. We had 0 issues. Nacogdoches is a small town so it was convenient to everywhere and SFA was literally right across the street. The apartment was clean, beds were nice and it was all as described.
Next time we come back we will check to see if this place is available before looking into any other place."
Blanca,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Amazing stay. Very close to campus. Bed extremely comfortable. All great! We will be back definitely.
Martina,"Rating, 4 stars
,
·
June 2023
,
·
Stayed a few nights","Kasey's place was exactly what we needed. It was everything described. The only thing that may disturbed others is the shampoo, soap and conditioner are open large containers that you would use with your family. it didn't bother us but I could see how it might bother someone else. it was clean, comfortable and the host was very responsive. We will stay again if available for our dates."
Matt,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",A nice place to stay near campus. Having access to the pool was an added bonus.
Leisha,"Rating, 4 stars
,
·
June 2023
,
·
Group trip",Great place to stay! Definitely will stay here again!
Eva,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Kasey's place is clean, comfortable, and located. This was our second stay, and we'll most likely be back next June."
Simone,"Rating, 5 stars
,
·
June 2023
,
·
Stayed over a week","I stayed at Kasey’s place from May 12, 2023 to June 2,2023. The place was amazing, it was peaceful and comfortable. It allowed my daughter the environment she needed to heal after having surgery. Kasey was very responsive and supportive our whole stay. Would definitely stay again in the future."
Zoey,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",It was a super cute and nice stay!
Darrell,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Perfect location to visit our student at SFA. Quiet complex. Great communication!
Lisa,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Our stay was absolutely wonderful. We loved that this was a two bedroom two bath with no stairs. The apartment was close to restaurants and the university. We were here for recreation and Nacogdoches and our stay did not disappoint. Many thanks to Kasey.
Terri,"Rating, 5 stars
,
·
March 2023
,
·
Stayed about a week","Excellent! Exactly what we expected! Thank you, Kasey!"
Teresita,"Rating, 4 stars
,
·
March 2023
,
·
Stayed with kids","It was our first time in Nacogdoches for my Grandson's Track Meet at the University nearby. Kasey's place definitely served it's purpose being so close and helped tremendously with our group of 6 having 2 bathrooms.
Would definitely book again if we're ever in that part of Town!"
Amanda,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Thanks Kasey for the stay! It was a close stay to my kids and grandkids.
Elizabeth,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",It was a little difficult to find. Probably because I wasn’t expecting an apartment building. However it was great and reasonably priced. Wonderful stay and Kasey always responded quickly.
Tracy,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Great 2 night stay! Easy check-in, very clean , quiet, and convenient to
everything."
Court,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Great space—convenient and easy. Five stars.
Polly,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","I was very pleased with my two night stay at Kasey’s place. Great location for visiting my son at SFA. The unit was welcoming, very clean, well appointed & spacious. Bed I slept in was extremely comfortable with equally as comfy linens & bedding. Extras that were appreciated - plenty of towels in bathroom, great iron, luggage rack in master bedroom (probably sounds like a simple thing but I don’t like when I have to put my suitcase on the floor so having the hotel type rack was perfect!) Kitchen had all the cooking items (pots, utensils, dishes, etc.) needed to make my son’s favorite meal during my visit :) I would definitely stay here again. Kasey was super responsive & attentive, even touching base to ask if all was well & if we needed anything. A+ in my book!"
Richele,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Kasey’s place was perfect for my weekend stay in Nacogdoches. I was visiting my daughter at SFA. We enjoyed a peaceful weekend together there with all of the comforts of home. The bed in the master was very comfortable! The location is only 3 minutes from SFA campus so it was extremely convenient!! Kasey was really helpful and responsive to all of our questions as well.
David,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",thanks
Latasha,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","This place was just as described very cozy, the host was wonderful . She was very accommodating. And the unit was just as described and more . Home away from home I look forward to my next stay"
Joni,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with kids",I would stay here again. Very affordable and made you feel like home. Kasey was very helpful and kind throughout our stay
Terri,"Rating, 5 stars
,
·
January 2023
,
·
Stayed about a week","This stay was perfect for our visit with family and friends! Very comfortable and peaceful. Our hostess, Kasey, was extremely helpful, friendly and accommodating. The listing description said the TV only had Netflix, but since I know how to work a Smart TV, we were able to watch live tv of all kinds, including the NFL playoff games! We will definitely try to stay there again!"
Celeste,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night",Thank you so much for sharing your condo with us. The place is adorable. My daughter and I loved our rooms. It was very clean. It was less than a mile from the University so it was extremely convenient. We really appreciate the late check out at noon because our tour wasn’t until 2 o’clock in the afternoon. We will stay there again if my daughter decides to go to SFA.
Sheila,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Kasey is a amazing lady. This is my 3rd stay here, and I will be back for sure. Wonderful location, wonderful people. Kasey is a gem!!!"
Andrew,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",A great location to stay in Nacogdoches. Everything you need to stay in for a few days is provided
Angela,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Super clean, close to campus & a great value! We would definitely come again!!!! Communication was super fast & very receptive!"
Haley,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Great communication. Very clean and quite place. Would love to stay here again in the future.
Matt,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",Convenient to SFA and meets all the needs. Kasey is on top of it
Donta,"Rating, 5 stars
,
·
October 2022
,
·
Group trip","Really nice home, close to a lot of activities in the neighborhood. Quiet and out of the way"
Fernando,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Great place to stay really clean and would most definitely stay again
Emily,"Rating, 5 stars
,
·
September 2022
,
·
Stayed over a week",We had a great experience. I loved being across the street from the Azalea Gardens with nice trails and within 10-15 min of anything in Nacogdoches. Kasey was a great communicator and we had a great experience.
Blake,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Great stay! Clean and quiet as described. Kasey was easy to reach if anything was needed.
Katie,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","This was the perfect place for our stay! Kasey was so accommodating and helpful. We would absolutely stay here again when a quiet, spacious place to retreat is needed. Thank you!"
Olivia,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Highly recommend! A perfect location near SFA, a beautiful & spacious apartment, absolutely true to the description!"
Amanda,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Great location and perfect for our family while touring SFA. Very clean and quiet. Would certainly stay again!
Shyanne,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","Kasey is extremely accommodating, polite, responsive and it was a true please to stay in her home. Will definitely be booking in the future!!!!"
Debbie,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Great condo and we enjoyed our stay. We will book this place again soon💜
Meghan,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Expect a great connection with Kasey, she’s super sweet. The campus is right across the road and everything you need is within 10 mins."
Alex,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",A fantastic place to stay in Nac! The space was very clean and had a great location near SFA. The AC worked very well and Kasey was extremely attentive and a great host!
Sheila,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","This is the place for anyone looking for quite, peaceful, and a beautiful ""Home"", to stay. 10 stars. The communication was beyond compare"
Mark,"Rating, 5 stars
,
·
June 2022
,
·
Stayed about a week","First. The chair. It looks harmless enough. It’s not. The chair is unusually lightweight. It is built of sticks and upholstered, but the stuffing is minimal. In fact, you may have stuffed more soft filler in a Build-a-Bear’s butt than was stuffed in this chair. This chair is so light, I don’t believe it actually touches the floor. If you decide to sit in this shapeshifter of average sittery, you must respect it. The sticks, glued together to give this thing it’s chair-like appearance, are sharp and placed exactly where you will likely expect soft stuffing. You won’t find it. I often have a hard time getting out of a chair. Not this one. I found myself plenty motivated to get out of this one. Getting into this thing is the hard part. You must sneak up on it. Whatever you do, don’t bump it. I did. It’s hoverboard qualities are unbelievable. One simple bump and I had to wait till morning and pack a lunch to go find it.
Everything else. Awesome. Super clean 2 bedroom, 2 bath, little dining room, pool, a nice tv, washer and dryer, and a porch on the front and back. The neighbors are friendly and quite. Kasey makes the entry, the stay and the check-out so easy. We were there a week and never had a problem, but Kasey made it clear that she would take care of things if needed. I would definitely go back."
Alyssa,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Nice place! Great communication with the host and in a great part of town. Close to the university as well as downtown.
Eva,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Nice clean and comfortable place that was perfect for our needs in every way!
Gail,"Rating, 4 stars
,
·
May 2022
,
·
Stayed a few nights",Convenient location. Quite. Clean
Joan,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","Exactly as the host stated! Clean, well-kept space, convenient to major roads and stores, yet quiet. It was everything we needed."
Tonya,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids","My husband and I stayed here with our two oldest grandkids.
The place was very clean
She responded very quickly to any questions I had .
We loved it so much that we will be back again.
This host is one of the best one's we have dealt with on here"
Kris,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","Quaint lower level apt <5 minutes from central SFA campus. Older unit, but still great for what we needed. Kasey was super responsive and accommodating."
Vickey,"Rating, 3 stars
,
·
July 2021
,
·
Stayed over a week","The location is great and Kasey was very kind! We did run into a few problems throughout my stay (kitchen sink issues, spider infestation, and the TV breaking), however, she was very helpful and was always communicating with me through it all. Overall, I was happy to stay in Nac, but it seemed like it was one thing after the next my entire stay. I would still recommend this location despite everything that happened because it seems like this doesn’t happen to everyone."
Katherine,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",Very spacious place. We had a very nice experience I would highly recommend this place.
Kim,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",Great place
Arielle,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","There was a small hiccup with check-in but Kasey was extremely responsive and quickly resolved the issue. The unit was clean, comfortable with working wifi."
Tamyra,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","Very cute condo, centrally located close to everything. Very nice decor and sparkling clean. Host has great communicationand very nice. Highly recommend"
Steve,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights","Very nice, quiet location. Easy access to restaurants and community activities. Wonderfully furnished in an interesting, eclectic style. Promptly communicated responses from host. Don't spend your money on a motel, stay here!!"
Taylor,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights",Cute and a great location! Kasey’s place has everything you’ll need and is nice and quiet. We enjoyed our time and will be back again.
Lucas,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights",This is a great place to stay!!
Keisha,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights",Very beautiful and quiet place. Kasey was very thoughtful and checked on us throughout our stay to make sure we had everything we needed. We enjoyed our stay.
Crystal,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights","Kasey was sweet enough to check up on me before, during, and after my stay. The place is very comfortable and spacious. I had a great stay"
Delilah,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights",Kasey’s place was perfect! Easy check in and it was a lot bigger than we expected. Super cozy and great location!
Deb,"Rating, 5 stars
,
·
March 2021
,
·
Stayed over a week","Sight unseen I would stay at any property Kasey hosts! She is the kindest most thorough host I’ve encountered! Ice storm power and water outage kept me from arriving as scheduled but Kasey stayed in constant touch and made it all work in my favor. She even let my daughter and her 5 day old son stay until I arrived when she got power back before they did. She kept my family warm! Her space has a mix of interesting personal and inspirational decor, and the supplies you need will be there. Towels, yep nice thick towels in the master! I could go on- or read my first review for more but I give this homey space and Kasey an A++"
Paula,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights","Super friendly, clean and close to campus. Felt like home away from home!"
Laura,"Rating, 4 stars
,
·
August 2020
,
·
Stayed one night",10/10
Micki,"Rating, 5 stars
,
·
August 2020
,
·
Stayed with kids",This was our second stay here. Love the location! Went for a beautiful run in the park across the street and it was the perfect spot while we got our Freshman moved in at SFA. The beds in Kasey's place are sooooo comfortable - better than being at home! The place is very clean and quiet as advertised. The blackout curtains and comfy beds make it hard not to sleep in ;-)
Melissa,"Rating, 5 stars
,
·
August 2020
,
·
Stayed with kids","The ease of access to the SFA complex as well as to North St driving back into Lufkin or town restaurants and shopping was perfect. Additionally, the garden park across the street was well utilized by my husband and younger son while my daughter and I shopped and ran around town."
Leslie,"Rating, 5 stars
,
·
July 2020
,
·
Stayed one night",Very nice quiet place. Centrally located near stores and restaurants. Will stay again if it's available the next time we are in town.
Janet,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights","Nice, clean, townhouse. Showers were extraordinary."
Jonathon,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights",It was extremely clean and great location. Our host was super quick in response and accommodating our stay.
Camille,"Rating, 5 stars
,
·
June 2020
,
·
Stayed with kids",This place was great! I was very impressed with how clean it was. I have 7 month old daughter that was crawling all over the place and hardly had any dirt on her knees. Kelsey was also very easy to get in touch with.
Elizabeth,"Rating, 5 stars
,
·
June 2020
,
·
Stayed a few nights",Kasey’s place is conveniently located. We were grateful to have a place to stay on such short notice.
Dottie,"Rating, 5 stars
,
·
June 2020
,
·
Stayed a few nights","Great location near everything. Quiet complex with nice neighbors. We enjoyed the back patio overlooking a green space with lots of birds. The hiking park is just across the street and a lovely place for a morning walk. The place was very clean and comfortable, and Kasey was very quick to respond to our questions. I would definitely stay there again."
Rena,"Rating, 5 stars
,
·
June 2020
,
·
Stayed one night","Cute and clean! Great location as well as quiet, respectful neighbors. I had such a great time staying here!"
Kayla,"Rating, 5 stars
,
·
June 2020
,
·
Stayed one night",Great place and Great host
John,"Rating, 5 stars
,
·
June 2020
,
·
Stayed a few nights","Kasey's place was wonderful--clean, comfortable, cozy, and convenient to everything in Nacogdoches. It's got two big bedrooms and bathrooms, a small dining area and outside table, a big living room with good wi-fi and Netflix, industrial size washer and dryer, good AC, and a full kitchen. It's also on the ground floor with convenient parking so checking in and unloading the car are easy. There are lots of little personal touches that make it welcoming and homey. It's a great place for visiting family or friends, attending events in town, or work-trips where you need a place to rest or work. I'd definitely recommend it to anyone."
Amy,"Rating, 5 stars
,
·
June 2020
,
·
Stayed one night",Sparkling clean 2 bedroom close to SFA! Very quiet complex. Comfy beds and good cold AC! Can’t beat the value for your money.
Aron,"Rating, 5 stars
,
·
June 2020
,
·
Stayed one night",Lovely place. I really enjoyed walking in the park across the street.
Robert,"Rating, 5 stars
,
·
May 2020
,
·
Stayed one night","It is definitely quiet, and the space has a great feel to it. I was not disappointed, and you will enjoy it too!"
Quentin,"Rating, 5 stars
,
·
May 2020
,
·
Stayed one night",This place is amazing. Super clean and a quite place to relax. I will be back
Abby,"Rating, 5 stars
,
·
May 2020
,
·
Stayed one night",It was very nice and close to campus!
Mark,"Rating, 5 stars
,
·
May 2020
,
·
Stayed one night","Very clean, comfortable, convenient location! Kasey was a GREAT host!!"
Sheila,"Rating, 5 stars
,
·
May 2020
,
·
Stayed one night",Super clean and spacious. Great place to stay!!
Micki,"Rating, 5 stars
,
·
March 2020
,
·
Stayed with kids",Kasey's place was perfect! We were so comfortable and it was great to be so close to campus for our son to attend auditions for SFA's school of music. The beds/linens were super comfortable. The location is great - we spent some time across the street in the Mize Garden exploring the trails and botanicals. The neighborhood was nice and quiet and close to anything you might need.
Andy,"Rating, 5 stars
,
·
February 2020
,
·
Stayed a few nights",Kasey’s place is great! Perfect location and everything is exactly as described!
Britni,"Rating, 5 stars
,
·
February 2020
,
·
Stayed one night",Kasey is super quick with responses. She’s very accommodating and kind. The space is very spacious and beds are super comfy. Would highly recommend this and we will be using her again.
Jessica,"Rating, 5 stars
,
·
February 2020
,
·
Stayed a few nights","The place is quiet located towards the back of the complex. The parking was great. I enjoyed the available amenities, especially catching up on You via the available Netflix. 🙂"
Annie,"Rating, 5 stars
,
·
February 2020
,
·
Stayed a few nights","Great place, great host, so cozy and clean. Nothing to complain about except that I wish my stay was longer!"
