name,rating_info,review_text
James,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",Comfortable pillows & bed and hot shower was great! Really loved the privacy of the apartment and beautiful view of the trees. Very clean and simple. Would love to stay again!
Mark,"Rating, 5 stars
,
·
May 2024
,
·
Stayed one night",Great location and great host. Thank you for the wonderful stay.
Kelle,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Ronda was very responsive and flexible for check-in and I was so thankful!! Plus I love the peacefulness and privacy!
Maryanne,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","This was a lovely location and very peaceful and private (no TV, which was wonderful). Ronda was a responsive and kind host. We would love to come back in the summer and enjoy sitting by the lake. An enjoyable stay, thank you."
Alex,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Great alternative to a hotel. Enjoyed the sunrise over the lake. The space was immaculate and comfortable.
Kelle,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Peaceful and private location convenient to Hillsdale.
Andrea,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Always love staying here, and great hospitality!"
Raquel,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","This space was lovely, quiet, very cozy, and well situated for visiting the parks, fairgrounds, family and other activities in Hillsdale. Checking in was a breeze!"
Andrea,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Have stayed at Ronda's previously and will stay again! Quiet, beautiful location with all the needed amenities. Ronda went above and beyond to accommodate some last minute changes we had, so appreciative!"
Karen,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Quiet and charming. We had a wonderful weekend staying here.
Joleen,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Second stay. Still perfect.
Joleen,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",This place was great! Right on the Lake. Rhonda was a dream to work with.
Lindsey,"Rating, 4 stars
,
·
July 2023
,
·
Stayed one night",Loved the cute space! Very small with no lake view but we enjoyed walking around to the lake and relaxing in the 2 chairs they had there. Wished there weren’t cobwebs on the stair banisters but I swiped them away and felt better!
Penny,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",We loved staying at the apartment on the lake. It was a lovely place to stay and celebrate our wedding anniversary.
Anthony,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Ronda’s place was a perfect quick getaway for my wife and I. The area had a lot to offer for our time there! We enjoyed good food, good drink, and beautiful scenery.
Ronda was very responsive, kind, and accommodating. We are lucky to have found this spot and share the beautiful property that Ronda has provided.
It’s worth staying up late to see the stars at night. We would love to stay again."
Sophia,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Great place to stay!
Callie,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Rhonda’s place was extremely clean, very homey, and absolutely adorable! Definitely stay here!! I just wish we would have stayed longer, but we plan on coming back and staying longer in the future (:"
Katrina,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Wonderful place to stay, and I hope to return soon."
Ryan,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","My wife & I had a great stay at Ronda’s place. It was a fun getaway on the water and the perfect opportunity to unplug.
Definitely would recommend staying here."
Joseph,"Rating, 5 stars
,
·
May 2023
,
·
Stayed about a week",Our second time staying here. Loved our stay once again.
Robert,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Very cute stay in Hillsdale! enjoyed morning coffee by the lake and loved the peaceful atmosphere. great coffee maker and full kitchinette. would definitely stay again.
Mark,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","Secluded and beautiful, right in the lake!
Cozy apartment that was neat and comfortable…!
Very quiet area as it’s tucked away down a gravel road…"
Jennifer,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Comfortable and cozy spot perfect for those visiting Hillsdale College. Ronda was a welcoming host. It snowed heavily while I was visiting. The morning after the storm I looked outside and saw that my car had been cleared off and the ground around it was shoveled. I really appreciated this. Thank you for a great stay.
Katie,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","This place was beautiful and the bed was amazingly comfortable. Everything was perfect and it was such a nice, quiet location to end my husband’s birthday trip."
Jennifer,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",Beautiful property! Very friendly host. Apartment was clean and well appointed. The furniture was very comfortable. Had a nice time getting to know Hillsdale! The lake view was amazing and so peaceful in the wintertime. I can only imagine how nice this property is in the summer!
Lauren,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",Beautiful place to stay in a beautiful location! I cannot say enough good things about this place. The space is clean and well maintained. It is welcoming and inviting. I would stay again if I were in the area!
Katheryn,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Beautiful setting and perfect location for parents’ weekend at Hillsdale College.
Dan,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","The apartment was great for my two night stay. Very relaxing, quiet, Very clean, easy parking , had everything I needed to prepare a couple meals. the chairs by the lake let you enjoy the views! The Nearby Slayton Arboretum was no cost and fun to tour. Plenty of grocery stores and restaurants. A bonus: Fall colors were at peak!"
Laura,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Lovely place to stay while in Hillsdale. We came to walk on the North Country Trail. We also took time to visit Hillsdale College. While we had everything we needed in the apartment to save on meals we did go out to Olivia's and The Udder Side.
Andrea,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","This is an absolutely beautiful place, very clean and comfortable. I would definitely stay here again!"
Lynne,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","This cozy apartment by the water was a pleasure! No TV but you have the lake and night sky to sit out and enjoy!
5 stars 👍"
Brittany,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","Great stay! Friendly and accommodating hosts; everything was spotless, adorable, and tranquil."
Ammar,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",great place as described.
Alissa,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Cute little apartment to stay in! This was perfect for our brief stay in Hillsdale. Super clean, quiet, and comfortable. Thanks again!"
Michael,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","The location is great, the space was clean, and it was perfect for a nice, quiet stay."
Becky,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Rondas place was perfect! Such a cute and quaint apartment! She was so quick to respond to any questions I had, and even extended our stay for us when we requested. A wonderful place to stay in Hillsdale! Would definitely recommend!"
Elizabeth,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",Great location and great price
Elizabeth,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",Great location and great price.
Macinda,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","So cozy. So comfortable! I loved the bedroom and bed linens. Nice quite retreat.
And the morning sunrise over the lake did not disappoint. Was worth waking up at 6:00 am for.
Rhonda and Steve were great host.
Thank you for the waters , chocolates and fun magazines to read."
Vanita,"Rating, 4 stars
,
·
August 2022
,
·
Stayed a few nights",Upstairs apartment not facing lake. Very clean. Bring your own soap for shower. Cute kitchenette with nice sized refrigerator. No central A/c only portable until in the living room. Hard to cool bedroom on the one unit. Other than that beautiful clean apartment beautiful view around back of the lake. Nice visit to Hillsdale. We enjoyed the park near the college and exploring the area. Visited and used two golf courses. We enjoyed getting away.
Catherine,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Could not be cuter! They have a lovely spot and I hope to come again. Quiet and peaceful. Thank you!
Karrie,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",Stay at the Lake!!! It’s a beautiful place with great hosts. I enjoyed the comfy home like atmosphere. The lake was wonderful to sit in breath in the sunrise. The perfect spot for my last weekend before I dropped my daughter off to school. Thanks so much for the peaceful stay!
Matthew,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Very clean on a beautiful lake
Brad,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Fantastic hosts. Unit is a delight. Great weekend.
David,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","What a great place to stay in Hillsdale! Peaceful, clean, and quiet location with everything you need to have a relaxing, restorative time. Ronda does a fantastic job and we had a fantastic time!"
Joseph,"Rating, 5 stars
,
·
July 2022
,
·
Stayed over a week",Great place to stay! The apartment is clean and very convenient to Hillsdale. The lake is beautiful and we spent many evenings sitting by the lake and watching the sun set. Would definitely stay again.
Yi,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Lovely apartment with a home like touch! Very clean and nicely decorated and full of thoughtful touches which made our stay pleasant and perfect!! Will be back if we need to come back to the area. Highly recommend!!
Arena,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",Very lovely and cozy. Loved the location on the lake and the quiet neighborhood.
Jill,"Rating, 4 stars
,
·
July 2022
,
·
Stayed a few nights","A great location, clean and quiet. Ronda is very responsive and we may return for a third stay."
Matt,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Wonderful place to stay! The hosts were friendly and attentive (but not uncomfortably so). The view of the lake from the back of their property is beautiful. We enjoyed exploring Hillsdale and our lodging was comfortable!
Abigail,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","This was a great little spot by the lake; we would definitely stay here again! Clean, quiet and peaceful."
Andrew,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",Everything was great!
Rachel,"Rating, 4 stars
,
·
June 2022
,
·
Stayed about a week","It was a little awkward to find, literally the last house on the lane. But the entrance is really cute, you can get a great view of the lake on the other side of the house. It's just the right size for one or two people. Quaint little neighborhood, with all the essentials 5 minutes away. Even a local professional massage place. I had a far drive, so this was very relaxing."
Larissa,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","Quiet, super clean, relaxing and beautiful location. Would recommend for anyone looking for a relaxing stay on a beautiful lake."
Kathi,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Very clean, comfortable space. Close to Hillsdale College and local activities."
Elisa,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",Very clean apartment. Plenty of privacy even though it is on the owners property. Hosts are super nice and helpful with any concerns.
Hanna,"Rating, 5 stars
,
·
November 2021
,
·
Stayed one night",This property is very nice and well kept. We enjoyed the quiet of the property on the lake. The area around this property is remote but there are lots of little local businesses nearby. Very good for peace and quiet. The check in was super easy. Ronda is a very sweet lady and even sent a message thanking me for booking.
Connie,"Rating, 5 stars
,
·
November 2021
,
·
Stayed one night","An absolutely wonderful experience! The place was absolutely adorable and very clean, our host was helpful and accommodating. Would highly recommend."
Lorelei,"Rating, 4 stars
,
·
November 2021
,
·
Stayed a few nights","This location is very handy for access to Hillsdale college events. It is in a pretty setting close to lake, and neighborhood was quiet."
Jill,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night","The location was great, the apartment was nice, and the host was very accommodating. We enjoyed our stay and even added an extra day. We would definitely consider returning."
Amy,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night","Wonderful cozy apartment! The lakeside location was so peaceful and beautiful. We walked from the home to the Baw Beese Trail and it was easy to get to and a nice morning walk in a safe and peaceful area. The apartment was as described, with easy access. Plus, close to town and Hillsdale College. It was a perfect escape while we were there for a volleyball match. Loved all our time there!"
Deb,"Rating, 4 stars
,
·
October 2021
,
·
Stayed a few nights","Cozy apartment over garage, perfect for two people. Space very functional for working or gathering. No view of water but walking around owners house one finds a lovely lake and morning sunlight on it is gorgeous. Quiet area. Respectful thoughtful owners!"
Hannah,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",Beautiful stay
Gina,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night",Gorgeous place!!! Wished could have stayed longer!!
Julian,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night",Everything was excellent… Beautiful place to stay.
Greg,"Rating, 4 stars
,
·
September 2021
,
·
Stayed a few nights","No view of the lake, but a very nice place."
Kallista,"Rating, 3 stars
,
·
September 2021
,
·
Stayed a few nights","Nice small town, beautiful lake. Lake access but not really any beaches. For the price, it's a nice enough upstairs apartment. I would look for something with more privacy next time. Probably won't stay again, but they were a pretty good host. I hope they fix the leaky sink, started leaking on the floor the day we left."
Brit,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night",Beautiful location! Spent the evening and morning walking my baby girl in her stroller around the lake. Apartment was furnished - everything you need right there.
Madison,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",Ronda's place was quaint and central to downtown and a lot of Hillsdale. We enjoyed being able to walk out to the dock and enjoy the lake and enjoyed how private the apartment was!
Makayla,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night","Absolutely loved our stay! We loved how welcoming, clean, and overall charming the place was. The decor was adorable and the small chocolates that were left was the first thing our eyes honed onto after a 12 hour drive from Connecticut to Michigan. The informational pamphlet/book about the surrounding local activities and favorite restaurants was a great idea and helped us so we didn’t get lost in the area. Overall, we really enjoyed our stay and will be telling friends as well as coming back when we are back in the area again!"
Timothy,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","Steve and Rhonda were exceptional hosts!!’
They were very timely on responding to our requests as well as exceeding our expectations!
The location is a slice of heaven right on the lake.
Opening the windows at night and sleeping by the sounds of the crickets was very soothing.
We will be back next year!"
Bruce,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night",Wonderful place to stay on the lake in Hillside! Great accommodations and a great location. Restaurants and outdoor recreation are close by! Would highly recommend staying here.
Mike,"Rating, 4 stars
,
·
August 2021
,
·
Stayed a few nights","One of the best hideaways we have visited! Our only complaint, is the bed not being comfortable."
Carol,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","We loved Ronda's place. It was beautiful, clean, comfortable and exactly as described. We especially appreciated Ronda's exact directions -- we had no trouble locating it, even in the darkness and pouring rain! Ronda's recommendations of nearby activities were also great; we ended up visiting one of the attractions listed in the welcome book and loved it."
Peggy,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",A wonderful apartment for our kid-free getaway .. everything was so tastefully decorated and welcoming! The hosts truly thought of everything you may need/want.
Lauren,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",Rhondas place was the perfect little getaway we needed! She was quick to respond to our messages and very helpful. It was very quiet and clean. We definitely hope to get the opertunity to stay again in the future!
Danielle,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",Very quiet and serene small apartment right on the lake. No TV which is nice to be able to unplug (there is wifi if needed). My husband and I stayed for a long weekend and enjoyed the town of Hillsdale as well as some surrounding areas. Would definitely come back!
Andria,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",Thank you for everything! We had a great time!!
Randy,"Rating, 4 stars
,
·
June 2021
,
·
Stayed about a week","decent digs, nice surroundings"
D'Ann,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",The apartment is very peaceful and relaxing. Ronda and Steve are easy to reach and always very helpful. They leave thoughtful and welcoming touches to make your stay enjoyable.
Kelly,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night","Ronda was an excellent host, the apartment was accurately described, and I thoroughly enjoyed my visit. The area is very quiet, relaxing, and convenient with nearby restaurants. Simply sitting near the lake was a much needed break. The apartment was comfortable, cute, and welcoming. I highly recommend Ronda as a host."
James,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","A lovely, private getaway. Can't wait to go back!"
Kellie,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",Great stay on the lake. We had a quiet and peaceful weekend getaway. Close to the trails and downtown area as well.
Paige,"Rating, 5 stars
,
·
May 2021
,
·
Stayed one night",Beautiful home and loved the recommendation booklet!
Alena,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","So glad me and my fiancé were able to stay at Rondas air bnb, it was very private, it was a whole apartment outside of her home, but felt so separate. Was very very clean and the lake was beautiful, she left a list of fun stuff to do in the area, was much appreciated! We will book again soon!"
D'Ann,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","What a fabulous space! You feel feel a serenity just from pulling up the driveway. The apartment is very clean, neat and up to date. Everything works well. The kitchen is well equipped, the bed is very comfortable and the bathroom has a good sized shower .The windows provide a perfect breeze. The lake view and access is beautiful. It’s very quiet and peaceful. Ronda is friendly and easy to reach. There are many thoughtful touches that really make you feel at home. Absolutely love this place!"
Abby,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",Clean and neat and very quiet.
Andrea,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights","The place was super nice, very clean, the location is really pretty and really conveniently close to Hillsdale College. We will for sure stay again when coming back to the area."
Alycia,"Rating, 5 stars
,
·
March 2021
,
·
Stayed one night","Ronda’s apartment was so cute, clean, and in the country on a lake. It’s a beautiful space for some fresh air and a getaway."
Ann,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights",Great location. Cozy. Extra comfy bed. Close to campus for parents weekend. Highly recommend!
Emily,"Rating, 5 stars
,
·
February 2021
,
·
Stayed one night","Ronda’s place is absolutely lovely! I had some trouble finding some information because I’m new, but she was so helpful and responsive. The house (above the garage) was just perfect for our stay. The bed is amazingly comfortable and the small kitchenette is just right for an overnight stay. She was considerate enough to leave a booklet of information on the town and left a little chocolate treat for us. I highly recommend staying here!"
Dan,"Rating, 5 stars
,
·
January 2021
,
·
Stayed one night",We enjoyed the place. Although I definitely overlooked that they didn’t have a tv. The space was clean and it had some thoughtful touches.
Matthew,"Rating, 5 stars
,
·
March 2020
,
·
Stayed a few nights",Rhonda’s place is very clean and in a great location. We found the bed to be very comfortable. Rhonda responds very quickly if there are any questions. We plan on staying at her place again.
Max,"Rating, 5 stars
,
·
February 2020
,
·
Stayed a few nights","A charming a-frame apartment, and very clean. Had a great time!"
Susi,"Rating, 4 stars
,
·
November 2019
,
·
Stayed a few nights",A lovely neighborhood - a great place to take a walk around the lake. A very clean accommodation. Not far from Hillsdale college and the downtown. Very timely responses! A good bed and good pillows.
Laurie,"Rating, 4 stars
,
·
October 2019
,
·
Stayed a few nights","Quick response, clean"
Sherri,"Rating, 5 stars
,
·
September 2019
,
·
Stayed a few nights",Quiet and peaceful. Cute and stylish space.
Mat,"Rating, 5 stars
,
·
September 2019
,
·
Stayed a few nights",A little sticky without AC but overall it was good.
Alison,"Rating, 5 stars
,
·
September 2019
,
·
Stayed one night","This little apartment is so cute and stylish! It was absolutely adorable and a great little getaway for a weekend. It is very private and quiet (on the second floor above a detached garage). I loved being so close to the lake on the other side of the main house, and walking distance to a jogging trail/public parks, and 1.5 miles from the local beach. Ronda was a great host and I would recommend this place to anyone looking for a charming and relaxing stay."
Michael,"Rating, 5 stars
,
·
August 2019
,
·
Stayed one night","Very nice and clean, and it’s everything you want for a quiet getaway!"
Brad,"Rating, 5 stars
,
·
August 2019
,
·
Stayed one night","Enjoyed our stay at the lake, quiet and cute space to relax and get away. Ronda made the process easy and answered all of our questions quickly. We appreciated her hospitality and our stay!"
Celida,"Rating, 5 stars
,
·
August 2019
,
·
Stayed a few nights",We loved our stay in this lovely peaceful home! We loved the comfy bed and everything inside. We can’t wait to come back!
Chuck,"Rating, 5 stars
,
·
August 2019
,
·
Stayed one night","Very cute, clean and tidy apartment. It had a small kitchenette that had everything to cook with and even stay a week or so. Right next to a golf course and an American Legion hall. About 1 mile from downtown Hillsdale. Great location and quiet lake."
Gianna,"Rating, 5 stars
,
·
July 2019
,
·
Stayed a few nights","Our stay at Ronda’s place was very nice and welcoming , great host and beautiful location / place ."
Emily,"Rating, 5 stars
,
·
June 2019
,
·
Stayed one night","Ronda made us feel welcome and made sure we had everything we needed. Her space was perfect for a weekend getaway, with a beautiful lake in a very nice neighborhood. The house is clean and stylish with games to play and books to read. Would definitely stay again if ever in the area!"
Madison,"Rating, 5 stars
,
·
June 2019
,
·
Stayed one night",Great place to stay!
Don,"Rating, 5 stars
,
·
June 2019
,
·
Stayed one night",Beautiful park nearby!
Roxanne,"Rating, 5 stars
,
·
April 2019
,
·
Stayed one night",Great place to stay for a quiet get away! Perfect little place for two. Ronda was a great host! The apartment was very clean and cozy.
Donna,"Rating, 5 stars
,
·
March 2019
,
·
Stayed a few nights","What a great little place ! My boyfriend and I stayed so we could visit our niece at Hillsdale College. The setting is beautiful, it's close to restaurants and things to do, and it was relaxing to chill at the end of a busy day and play cards. It had easy access to come and go and was very neat and clean. Would highly recommend."
Suzanne,"Rating, 5 stars
,
·
October 2018
,
·
Stayed a few nights",Just what we needed for our stay in Hillsdale for college family weekend. Great comfy private spot for 2. Will be back!
Rebecca,"Rating, 5 stars
,
·
September 2018
,
·
Stayed a few nights","Great location, great accommodations. Very happy with my stay!"
Dean,"Rating, 5 stars
,
·
September 2018
,
·
Stayed one night",We would definitely recommend this place. Absolutely wonderful hosts!! A great view of the lake with some nice chairs to sit and enjoy it.
Antionette,"Rating, 5 stars
,
·
August 2018
,
·
Stayed one night",This place is close to Hillsdale College. It is clean and quiet. I enjoyed staying here.
Suzanne,"Rating, 5 stars
,
·
August 2018
,
·
Stayed one night",Awesome place!
Carroll,"Rating, 5 stars
,
·
August 2018
,
·
Stayed one night",Comfy place. Great Lake. Host was very responsive. No problems at all.
JoAnn,"Rating, 5 stars
,
·
July 2018
,
·
Stayed one night",Private & cute! Great location in a nice & charming neighborhood. Very homey and comfortable.
Amanda,"Rating, 5 stars
,
·
June 2018
,
·
Stayed a few nights",Beautiful spot on Baw Beese. Apartment is clean and beautifully decorated. Hosts are quick to communicate and very friendly.
Heather,"Rating, 5 stars
,
·
June 2018
,
·
Stayed one night",Ronda’s place was just the thing we needed. Nice and quiet. Simple. Cozy. Relaxing. Perfect getaway.
John,"Rating, 5 stars
,
·
June 2018
,
·
Stayed one night","Very cozy, comfortable space. On the lake, great hospitality.
A quiet getaway, very relaxing."
Alyssa,"Rating, 5 stars
,
·
March 2018
,
·
Stayed a few nights","We were coming to Hillsdale College for Parent's Weekend and this was a great option for a place to stay. The apartment is over the garage. It is a lakeside property although you cannot view the lake from the apartment, the windows are large & bright with curtains for privacy. The place is tiny with an adorable retro kitchen, private bedroom and well appointed bedding and sitting area. Ronda & Steve were perfect hosts in every way. In the morning, I received a text from Ronda to let me know there were a number of swans on the lake in front of their house and if I wanted to take a look I could. We appreciated the pound of starbucks coffee left by the coffee maker! Would definitely stay here again!"
Josiah,"Rating, 5 stars
,
·
5 days ago
,
·
Stayed over a week","Mindi was a great host! Very responsive.
Will definitely be booking with Mindi whenever I’m in Hillsdale."
Angel,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed about a week","Mindi the house host was amazing, attentive, compassionate and extremely hospitable! The house was exactly like the pictures, very clean and had all necessities and amenities you could need and then some! Loved the warm coziness feeling and the Feng shui was classy and modern! I definitely recommend booking this home and enjoyed dealing with Mindi. Also the home is in a great location in town."
Urias,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",The stay was well worth it
Sue,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","This was such a nice place. SO well stocked with lots of pots, pans, bowls, plates, glasses, etc also had a nice selection of spices, tea, coffee and creamers. The beds and pillows were so comfortable as was the sectional. Mindi was incredibly easy to work with and left lots of local recommendations and directions on how to use appliances. Very clean and well decorated. The back yard led down to the river and we saw deer in the yard. The weather wasn't great to be outside, but there is outdoor lawn furniture and a grill. One of the nicest Airbnbs that we've stayed in."
Olivia,"Rating, 5 stars
,
·
April 2024
,
·
Group trip",We really enjoyed our stay! The house is very cute and really fit what we needed it for. It’s very centralized in the downtown Hillsdale area and pretty much everything we needed was within 5-10 minutes. Mindi was very responsive and helpful! We would definitely stay here again.
Marilyn,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Nicely updated and has everything! Thank you mindi !
Blessen,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",beautiful home loved everything about it
Glenn,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Very clean and updated. Easy drive to the college. Would definitely stay again.
Susan,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Love staying at Mindi's because it's very convenient to the college campus! It's also very modern, comfortable, and private. This time (our third) we especially appreciated the several small touches, such as nightstands having post-its and pens as well as lighted digital alarm clocks with dimmable displays, bins and shelves for clothing storage along with many hangers in the closets (including clip hangers for pants & skirts!), lots of towel hooks in both bathrooms plus a hairdryer in each, plastic wrap and aluminum foil provided in the kitchen... On top of that there is an abundance of counter space, dishes & pans, cooking utensils, and paper products (paper towels, napkins, tissues, & toilet paper)! It has also been helpful every time to have the separate/private work space on the weatherized back porch. Great place!"
Cassie,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids","Our oldest child is a sophomore at Hillsdale, and because we live in Florida, we hadn't yet visited her - but the choices of where our family could stay was one factor that inhibited our visiting... until now! Discovering Mindi's place was such a gift for our family! The 6 of us were able to stay so comfortably in Mindi's BEAUTIFULLY remodeled home with its gorgeous, well-equipped kitchen, which allowed us to have a great visit with our daughter and even host some of her friends for dinner! what a gift!! Thanks, Mindi!!!"
Matt,"Rating, 5 stars
,
·
December 2023
,
·
Group trip",2nd time here and both times were excellent clean and roomy for the size Mindi is very communicative and makes checking in and out easy.
Matt,"Rating, 5 stars
,
·
November 2023
,
·
Group trip",Very nice use of space love the kitchen with all the stainless the credit home. Thanks.
Tegwin,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","We recently stayed at this lovely home for a visit with our kids. The home was comfortable, with many thoughtful little touches throughout that made us feel right at home. Mindi was a responsive and friendly host and we'd be happy to stay here again!"
Ginger,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Mindi had the house ready. Place had everything we needed or wanted! Very clean and updated. We would stay here again!
Kevin,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids","Mindi's home offered my family a wonderful place to stay while visiting our oldest son who is a student at Hillsdale College. Only a couple of short blocks from the college, the home offered a very convenient opportunity for us to be close. The home has been beautifully remodeled and offers lots of charm. We're happy to know it's an available option for possible future visits. Mindi was a great host as well. Kind, responsive, clear with instructions, and very helpful!"
Deborah,"Rating, 5 stars
,
·
October 2023
,
·
Group trip","Mindi's place was even better than described. Very clean, plenty of room, unique house. Would definitely stay again. Super responsive host. No complaints."
Melissa,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Mindi’s place is wonderful. Always thankful to stay there.
Chance,"Rating, 5 stars
,
·
October 2023
,
·
Group trip","Great stay, responds fast"
Dwayne,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Pictures matched exactly how the house was. Mindi thought of every nice little touch to make you feel at home. Nicely decorated, the fans in the bedroom were great since i like to have some fan noise! The house was super clean. I would for sure stay again!"
John,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Very well equipped and comfortable. We very much enjoyed our stay.
Susan,"Rating, 5 stars
,
·
October 2023
,
·
Stayed about a week","Our second great stay at Mindi's! It was already an amazing place when it was relatively new, so we were surprised to see how many improvements she'd found to make in the year or so since then. It's obvious that she is proactive and detail-oriented regarding guests' needs and comfort. She even provides free-and-clear (hypoallergenic) laundry supplies, which is a blessing to folks like us who are sensitive to chemical additives! Mindi was also immediately responsive and dedicated to quickly resolving a problem that came up during our stay. Highly recommend Mindi's place--just please don't beat us to booking it! ;-)"
Ashley,"Rating, 5 stars
,
·
September 2023
,
·
Group trip","Beautiful newly remodeled house in Hillsdale and the nicest Airbnb I've ever stayed in. Everything is new, modern, and well-designed as the perfect house to host 6 people. This house is also ideally located between downtown and Hillsdale campus where you can easily walk anywhere. Can't wait to stay here again on my next visit!"
Jennifer,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Mindi’s place was probably one of the best AirBnb’s that I’ve stayed in. It was better than expected. It was the little things that meant a lot. A lot of places I’ve stayed tend to have left over or worn out furniture and furnishings. Not Mindi’s, it was clean and there were lots of extra touches. I’d stay here anytime I’m in town. We didn’t have to contact her bc we didn’t have any problems but she had a friendly welcome and good bye! Great place!!"
