name,rating_info,review_text
John,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",I have stayed here several times. Always spotless. Perfectly clean. Super quiet. Excellent value. Very friendly and helpful host.
Jen,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Cute, clean studio apartment in a quiet neighborhood. Bed was very comfortable. Lots of windows for a ton of natural light. Steps up to the apartment were steep, so may not be ideal for some. It is a charming old house, so the steps and floors were squeaky, we felt bad coming in late! Super close and convenient to downtown and UWP. Enjoyed our short stay and would definitely rent again."
Adam,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","The apartment was sweet and cozy. Vikki was very flexible and helpful with my changing schedule, and made that work really well. We never met, but she made things work very smoothly. A good spot to stay."
Wendy,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Vikki responded quickly with any questions and gave great recommendations for local restaurants. The accommodations were perfect for my husband and me. It was close to downtown and UWP. We will book again when we are in the area.
Colette,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",We thoroughly enjoyed our stay. Everything was exactly as described. I felt completely safe and my evening in was peaceful. There are beautifully growing plants throughout the unit and a nice stash of books in case you forgot your own.
Kim,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",Great place and near the college.
Gina,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","If you would like a place for two to stay in Platteville, but you don’t want to stay in a hotel, check out Vikki’s studio apartment. The character, quaint street and home, and well-supplied kitchen and bath, were just perfect.
We stayed during a December cold snap, but making the room extra toasty warm was as easy as keeping the bathroom door open and closing the double doors that open up to the windowed porch and the cute kitchen.
The towels were luxurious, large, and soft. The queen-sized memory foam bed was firm, pillows just right, and soft blankets.
The bathroom sink faucet and the shower and shower head could use a little love in the looks department, but both were immaculate, functional, and gave us nice hot water in no time.
Wish we could have stayed longer to make some meals. But no matter— we will be back again next time we visit our two students who are attending UWP. Highly recommend Vikki and John’s studio!"
Dillon,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","I stayed here for a day just to get away for a bit. It ended up being super restful, and the space was cozy and just right for one person! It was also great to be within walking distance of many restaurants."
John,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","I have stayed here several times. Always very quiet, very clean, and an excellent value. Quiet neighborhood and very close to the business district, shoppes, and restaurants."
Christine,"Rating, 4 stars
,
·
November 2023
,
·
Stayed a few nights","Very nice place to rest at the end of a day. Quiet, family filled neighborhood."
Erin,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Took a day-trip to southwest Wisconsin and just needed an overnight stay before my adventure, and I'm so glad I found this place! It was charming, quiet, and Vikki was super helpful and was ready with local restaurant recommendations when I asked. She even left me some local cider donuts not too long after I arrived--what a treat! I didn't spend any time downtown, but the place is within easy walking distance. Next time I am in the area I will definitely keep Vikki's place in mind!"
Dainon,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Great stay!
Ronna,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","The place was just as described. The front porch was a nice feature. Nice, quiet location."
Sharon,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","This place was cozy, quaint and clean;
Super charming, if you know what I mean!
Vintage bathroom, comfy bed;
It was just as the listing said.
Vikki was awesome, communicated well.
Proud of her home, you could tell.
Happy to stay again if I make it this way;
Hospitality and venue made my entire stay!"
Rick,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Nice clean place as advertised. Host reached out prior to arrival to ask if we had any last minute questions. Very quiet neighborhood.
Patrick,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","The upper apartment was exactly what we were looking for during our weekend stay. Super cute, had everything we needed. Will certainly book again in the future."
Jean,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","This is quaint, comfy place to stay. The hostess is responsive to all requests. There were tons of things to do in and around the area, walking distance to coffee shops and restaurants. Lovedy experience!"
John,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","I have stayed here previously and will be staying again in a couple of weeks. It is always spotless, and VERY quiet. Excellent value"
Kevin,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Very comfortable little studio. Everything was clean. The host responded quickly to our request and we had a great stay!
Sandra,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Cozy, comfy, cute. Will stay again next time I’m in the area."
Kathey,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Vikki was friendly and very responsive. She allowed us to change our reservation after I made a mistake on my booking dates. She responded almost immediately to my questions.
The room was exactly as described and very cozy. The room is up steep stairs which may not work for some people but it’s a charming space and perfect for 1-2 travelers. Super cute mini kitchen that’s well stocked. The neighborhood is quiet. Will definitely stay there again as it’s reasonably priced."
Lisa,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Charming place!
Melissa,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",The studio was super clean and super cute. It's a beautiful vintage place and we enjoyed being able to walk to the main strip for dinner and drinks. We'd love to come back!
Steve,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Awesome location, comfortable space, host is friendly and responsive. Highly recommend this space. Will be back for sure."
Zoe,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Cute place!
John,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Very nice spot. Perfect for one person or a couple. It would be best for people that have an appreciation of old homes, antiques, etc"
Sonja,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Thank you so much! Better than expected!
Claudia,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Such a very quaint and charming place with lots of character! Neighborhood and surrounding area was very peaceful, with many local businesses within walking distance. Wish I was able to enjoy the comfy bed longer, or just sit in the sitting area and enjoy the space/view. Having a kitchen is a bonus too. All around a great place that makes you feel like you are at home. Hoping I’ll be back next year!"
Adam,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Thanks for a calm, peaceful place to rest our heads for a few hours. We would happily reserve here again if we were in the area."
Abryl,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","Needed a place to stay for the night that was quiet, clean and affordable. Vikki’s home was all three! :)! She was responsive and we’d definitely book again when we’re in the area! Highly recommend!"
Julie,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Cute place. Everything was perfect.
Suzann,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Quaint..old world charm…great location
Carissa,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Loved it- so charming and exactly as described. Highly recommend!
Tracy,"Rating, 4 stars
,
·
April 2023
,
·
Stayed a few nights",The host was great. Room was clean. The only issue was on our first night someone cooked Chinese food and our room smelled bad all night. The host can’t control that but it was an overwhelming smell. Air freshner in room to use but just not a great experience with the smell. Thanks
Alisia,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Cute and cozy place that was a convenient walk to Main Street. Owner was quick to approve request and clear instructions provided. Bed was very comfy. Would stay again!
Margo,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Great stay! I appreciated the excellent communication from Vikki. The neighborhood is quiet and the place is really cute! I will definitely look to stay here again the next time in Platteville.
Grace,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",We had a great time at this Airbnb! The host was very kind and great at communicating!!
Steve,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","Another great stay, I appreciate the flexible check out time on Sundays. Looking forward to next time."
Steve,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Enjoyed my stay, room is really comfortable, host is awesome, space is very neat. Will stay again."
Curt,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Charming
Isabella,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Loved the place! A very cute private apartment with everything I needed. The interior is gorgeous and was a very comfortable place to spend the weekend.
Jacob,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night","Vikki’s place was super cute and in a great location! near the town but far enough away as to get away from the downtown scene! well worth it and super cute, Thanks Vikki!"
Riley,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","comfortable stay close to university, very welcoming hosts"
Charley,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",Vicki is a great host and communicator. This is a wonderful place to stay with plenty of charm! Only a 1/2 mile walk from downtown!
Paul,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",great place to stay when in Platteville
Neoneela,"Rating, 4 stars
,
·
October 2022
,
·
Stayed one night",A clean stay and nice sun room. The bed is good quality and absolutely comfortable to sleep on.
Coreene,"Rating, 3 stars
,
·
October 2022
,
·
Stayed a few nights",We were unaccustomed to the level of non-contact of airbnb vs. a traditional B&B.
Tim,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",We enjoyed the quiet neighborhood. A short 7-8 minute walk to downtown. Very comfortable memory foam mattress.
Laurie,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","Thank you for allowing us to stay over last minute!
We appreciate your hospitality and dinner suggestion and enjoyed our brief stay."
Michael,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",Will book again when in Platteville - thank you for an enjoyable stay
Malena,"Rating, 4 stars
,
·
September 2022
,
·
Stayed one night","Quaint little studio apartment! Perfect for both short and long stays. Very clear directions. Very well kept, old home."
Khaila,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Wonderful place, great communication! Very cute + homey studio."
Claudia,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",Charming and cozy space! Would recommend!
Robin,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",Will definitely stay here again if I’m ever in the area! And communication with the host was great. I wish I could find more stays like this - a small private unit for a very reasonable price.
Jeanalynn,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",this place was super cute and neat and clean. The hosts were very attentive. The area is super cute.
Cecilia,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","We were only in town for a short while, but Vikki and family went above and beyond to help accommodate us.
The room was beautiful and well kept, the plants were my favorite. Highly recommend this stay to anyone looking for a relaxing place to lay their head when traveling in the Platteville, Lancaster, Cuba City, or Dubuque area."
Mitchell,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",Great place to stay. Highly recommend.
Vicky,"Rating, 4 stars
,
·
August 2022
,
·
Stayed one night","A private steep staircase brings you to this studio. All the info in this listing is very accurate. Since it is an older home, we were able to hear the folks in the other apartment rental but it didn't bother us. The owner is very responsive to any questions or messages and provided nice extras like shower toiletries, K-pods and paper towels."
Mitzi,"Rating, 4 stars
,
·
August 2022
,
·
Stayed one night",VERY GOOD COMMUNICATIONS. I would recommend these home.
Cassie,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",Cute space! Thanks again!
Kimberly,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Cute place! Great size for two. Host very attentive and a great communicator.
Nicholas,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids",Nice and cozy apartment
Scott,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","Thank you for your hospitality and we really enjoyed our stay in your place. We enjoy the front sitting area with beautiful window view. The check-in process was easy and smooth. We love the smalltown atmospheres that people are kind and friendly. We also saw the firework on Friday evening, and we visited farmer market on Saturday morning. Overall, we are surprised by the stay with your house and your town. Thank you again for everything you have set up for us."
Elizabeth,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights","We really enjoyed our stay at Vikki’s place. The apartment has wonderful charm and is stocked with all sorts of essentials like soap, TP, paper towel, shampoo, and trash bags. The front room has many windows that are easily opened to let in a wonderful morning breeze—it’s like having your own reading porch! The location was perfect for us while we visited family, and we easily walked to the Main St. coffee shop and area grocery store.
Communication with Vikki was a breeze, and check-in was simple. We also appreciated her attention to our health and safety during Covid-19. She took extra steps to keep things as safe as possible. We look forward to staying again!"
Paulette,"Rating, 5 stars
,
·
March 2020
,
·
Stayed one night",A cute little place to relax and enjoy the view from the sitting room.
Abigail,"Rating, 5 stars
,
·
March 2020
,
·
Stayed one night","Really cute place! The house was easy to find. There isn't a ton to offer in town, so make sure you have what you need!"
Jodi,"Rating, 5 stars
,
·
February 2020
,
·
Stayed one night",This is a great studio apartment. Beautiful character. Comfortable. Quiet. Private. Everything I needed.
Megan,"Rating, 5 stars
,
·
February 2020
,
·
Stayed a few nights",Old fashioned and very cute. Great living space with huge windows. Perfect for a weekend getaway.
Marria,"Rating, 5 stars
,
·
February 2020
,
·
Stayed a few nights","The studio is very clean, cute, and quaint as expected. Vikki is an accommodating host and great with communication."
Ellen,"Rating, 5 stars
,
·
January 2020
,
·
Stayed one night",Wonderful stay! Perfect for a weekend getaway
Savion,"Rating, 5 stars
,
·
January 2020
,
·
Stayed one night","From the start Vikki was very quick with communication and she continued to do so throughout the stay. The place is charming, cute, and 'historic' and just as the description presented. My favorites were the amenities, the sitting area, and the bed - so comfortable!"
Sarah,"Rating, 5 stars
,
·
January 2020
,
·
Stayed one night",Wonderful place!!
William-Tina,"Rating, 5 stars
,
·
December 2019
,
·
Stayed one night","The room is really beautiful with the wood tones, its spacious with the sun room and kitchenette, and everything was clean. We had a great stay!"
Susan,"Rating, 5 stars
,
·
December 2019
,
·
Stayed one night",This is a terrific family! They helped me with my suitcase and John even helped scrape snow off my car windows in the morning! The place is super clean and the small kitchen was just what I needed. Close to U of WI Platteville campus. I would highly recommend the space to anyone!
Ruth,"Rating, 5 stars
,
·
November 2019
,
·
Stayed with kids","This is a tastefully decorated, cozy inviting space. It would be a great place for a quiet getaway alone or with a special someone. A few blocks from main street. Bed was very comfortable and enjoyed the fluffy bath towels. Hope to return sometime."
Jesse,"Rating, 5 stars
,
·
November 2019
,
·
Stayed a few nights",Cute little space with real period charm. The hosts have done well to provide you with almost everything you could need. We really enjoyed the sun room/kitchen space. Would definitely stay again.
Lisa,"Rating, 4 stars
,
·
October 2019
,
·
Stayed a few nights",Quaint and clean space.
Baiba,"Rating, 4 stars
,
·
October 2019
,
·
Stayed one night",The apartment is very cozy and clean and the location is great. The house is beautiful. I would recommend it to anyone needing to stay in Platteville.
Jeremy,"Rating, 5 stars
,
·
October 2019
,
·
Stayed a few nights",Very clean and quiet place. Excellent communications. Extremely easy process
Levi,"Rating, 5 stars
,
·
October 2019
,
·
Stayed one night",Great clean space. Great morning light!
Brenda,"Rating, 5 stars
,
·
October 2019
,
·
Stayed one night","Great communication, cute room. We enjoyed staying with Vicki she was a wonderful hostess."
Michelle,"Rating, 5 stars
,
·
October 2019
,
·
Stayed one night",Very clean and comfortable space.
Wyatt,"Rating, 5 stars
,
·
September 2019
,
·
Stayed a few nights","Such a nice space! Wonderful location, too! Highly recommend if you're needing to stay in the area."
Regina,"Rating, 5 stars
,
·
September 2019
,
·
Stayed a few nights",Really enjoyed staying in Vikki’s beautiful old home! So many fun characteristics you can’t get with the new spaces! Comfy perfect space for what I needed! Close to the university and Main Street! Highly recommend!
MacKenna,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","Loved this tiny home, it was removed enough from the main house to feel private. The night we got there the barn cat came and welcomed us, he came right in the house when we went back to the car to get our bags, he was quite respectable when we ushered him out."
Emma,"Rating, 5 stars
,
·
May 2024
,
·
Stayed over a week",Jessica was an amazing host! So kind and helpful throughout the entire stay. I loved my time at the tiny home!
Laura,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","It's always a fun and interesting experience to stay in a tiny house! Jessica's place felt very functional and worked well for a weekend trip to Platteville. It was close to campus and bike trails. For the most part a peaceful spot on the edge of town, though the road in front of the house could be busy at times. The best thing was the sunset! Amazing views to the west made for great sunsets while we were there."
Jessica,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",This was the best AirBnB I have stayed at so far. It was super clean. Had a very comfy bed. Best part was getting to visit with farm animals and cat. Jessica is so responsive and friendly.
Pennie,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","It took me a bit to acclimate to the bathroom and climb up to bed. But Jessica had explained everything in detail and it felt like home very quickly. The view was so pretty, I loved the ducks and Jazz, the cat that made himself at home with me !! I wish it would have been warmer so I could have enjoyed a fire but maybe next time! I needed a time alone trip and this was perfect spot to chill, relax and regroup! I highly recommend!!!"
Samat,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",That’s a real hidden gem out there! It was our first tine house experience and we loved it! We made last minute decisions to get away somewhere for the weekend and we definitely didn’t regret about this place. Love it! Thanks for the hosts.
Grayson,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Nice place!
Wanjiru,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","This was our first tiny house experience and we really enjoyed it! My partner is 6’2’’ and I had expected him to have to duck so he didn't hit his head, but he had tons of space and we never felt constrained. It got lots of natural lighting so it felt very homey and warm. The sofa and bed were very comfortable, and it was clean and well-maintained. We ate our meals out, so we did not use the kitchen. The compost toilet was easy to use and the shower was nice and hot! The owner was quick to respond to any questions we had and bonus, their cat and dog came out to say hello! If you have a student at UW Platteville it is within a block of the campus & an easy walk! So if, like us, you've seen the TV shows on tiny homes and wonder what they are really like, we recommend you go check this one out!"
Amy,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","We had a wonderful time at Rustica Retreat! We felt right at home, and all the instructions were very clear. Jessica was very responsive and answered any and all questions we had right away. Loved having the horse and donkey right outside!"
Kaitlyn,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Jessica and her husband were great hosts for our stay! Amazing restaurants with a very short drive to town. The tiny house is perfectly located for a view of nature & their farm animals! We would definetly book again.
Anna,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","I’m so happy to have found this place! It was the perfect get away for new years. I loved seeing the animals on the property! The ducks are my favorite.
I will never forget this new years!"
Stephanie,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Jessica’s RR was absolutely beautiful and exceeded my expectations! She was very clear on what to expect, her rules, and with her instructions. The tiny home was so cozy, had beautiful views, and my partner and I felt very well taken care of. While we were there, we experienced some snow and Jessica and her husband were quick to clean, and salt the pavement for our convenience and safety. It was an amazing experience with even more amazing hosts! I would recommend it to anyone!"
John,"Rating, 4 stars
,
·
December 2023
,
·
Stayed a few nights",Very interesting and enjoyable place to stay
Delaney,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","My boyfriend and I went for a quiet weekend trip and everything was great!!
Everything looked exactly like the pictures. The place was very homey.
The composting toilet was interesting but there were very clear instructions that made it much easier.
The very friendly cat Jazz came and greeted us one day.
Jessica was very responsive and took care of all of our needs in a very timely manner. Everything that we needed for the weekend was provided and it was overall a very nice trip, we would definitely stay again!"
Paul,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",comfy- cozy. i recommend
Caroline,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","I enjoyed my getaway at the Rustica Retreat tiny house! Jessica provides thorough information, and responds to questions as needed. This tiny house is built well and I love the design/layout. It was cozy, comfortable, and I really enjoyed seeing the animals outside. Their property has beautiful views, and you aren’t far from town if you need to grab something or want to get takeout. If I’m ever in the area again, I’d definitely stay here!"
Janet,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Quiet haven on the outskirts of town, adjacent to UW-Platteville. Tiny house has lovely view of open space farmland. Jessica is an outstanding hostess making you feel truly at home- when snow fell our deck and patio was shoveled and salted with a path to our car to load! Be mindful to read instructions and full details on accommodation as it is a tiny house. There is a ladder to climb to your loft where you will blissfully sleep like on a ship's birth. You will not wish to depart- Highly recommend!"
Daniel And Elaine,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",We had a great stay. The host were very responsive when we needed them. We would stay here again
Shamya,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","This is a beautiful tiny house. Jessica provided all the helpful instructions needed to make my stay comfortable. The animals are lovely, especially the black kitty who is super friendly! The local bars were a lot of fun - loved Blood Mary at Red N Debs."
Kristina,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",cute little place that was easy to navigate and get to with fun social settings within 30 minutes in every direction - highly recommend
McKenzie,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Loved staying at Rustica Retreat! The land was beautiful and the tiny home was adorable, well-equipped, and spacious. Would stay here again!"
Sarah,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","We LOVED our stay at Rustica Retreat. Upon arrival, we were greeted by a very friendly black cat and enjoyed watching the adorable horse and mule in their pen. Although the location was somewhat closer to town than we expected, it felt extremely private, quiet, and peaceful. The tiny house was so clean, cozy, bigger than expected, and the perfect spot for the two of us. The huge bed was a huge plus, it was not your typical Airbnb/hotel bed- it was so comfortable! We had no complaints during our stay. Jessica was very thorough with instructions, policies, etc which was super helpful! Lastly, check out Beastro Seven for dinner during your stay- it was AMAZING!"
Davis,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","This was our first “Tiny House” experience. We weren’t sure what to expect. However, the quality, comfort, and craftsmanship blew us away.
The property itself was beautiful as well.
We enjoyed watching the sunset, having fires, and most importantly relaxing.
We highly recommend this stay to anyone.
- Davis and Morgan."
Peggy,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",I was extremely pleased with my stay. I’ve always wanted to spend time in a tiny house and I really enjoyed it. Jessica was an awesome host.
Grace,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",The tiny house is a cozy and relaxing stay and Jessica is wonderful and very helpful !
Allison,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","What a great weekend getaway! The property, the tiny house, and Host were amazing. We had the opportunity to meet Jessica and she is so warm and welcoming. I would agree with some other reviews that the only hesitation was the composting toilet; however, my husband and I knew that if tiny living was something we wanted to do in the future, we would have to have a similar setup. There were great instructions on using the toilet and our fears were quickly put to rest. We will definitely be booking a longer stay next year and have already recommended the property to our friends, family, and neighbors. Thank you again, Jessica, for sharing your tiny home (and Jazz the cat) with us!"
Jodi,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","We had such a great time staying here. It was relaxing and quiet and the country views were wonderful. Just minutes from town so still close enough if you want to check out the downtown area. Jessica was right there when we needed something but also that was the only time we saw them, so it felt very private. I would definitely recommend this cute little house to anyone. Thanks Jessica!"
Randall,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","We enjoyed our weekend getaway. It was quiet and peaceful place to stay. There are some great stores and restaurants in town close by. There were several activities in the surrounding areas that made the weekend fun. Staying in the tiny house was nice, just enough space. We will recommend this Airbnb to our friends and family."
Richard,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",I'm really enjoyed my stay and I feel very lucky to have had the experience. Very nice construction and worth every penny.
Todd,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",This place is great! More than enough space for the 2 of us and it was very clean with a comfortable bed. Lots to do within an hours drive. Great host and a peaceful location. We'll stay again if we make it back to the area.
Jen,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Lovely place with a beautiful view! Was just enough outside of town we felt pretty secluded but was close enough that town was a quick 5 min drive. Loved it!
Stephen,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Jessicas Tiny Home was exactly as described. Beautiful countryside views with the convenience of being really close to town. Super kind and understanding host who worked with me even when i had to extend my checkout by a few hours due to a work emergency. I would stay here again and again.
Bethany,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","I loved this tiny house. I would stay again and have already recommended it to a friend. I loved the peaceful rural-ish setting though it was also easy to access the highway and the town. I loved that it was on the family’s property but also felt secluded, hidden from the house view by a barn. The tiny house was well appointed with everything we needed to cook on site. My daughter loved the meandering cat and horse and donkey and ducks….it was the perfect setting to relax and celebrate before the start of Kindergarten!
It was my first time using a compost toilet and it wasn’t bad! And I was surprised at how easily the full shower fit in such a tiny house. The bathroom room was perfect. The loft was perfect. The kitchen was dreamy. The outside seating area was perfect. What a great stay."
Noah,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Jessica has definitely earned being a super host! She has gone to great lengths to make sure we had all the information we needed for our stay, and was responsive to any questions we had. The place was inviting, clean, and cozy. We felt right at home immediately.
We loved our stay and would definitely recommend the Rustica Retreat as well as Jessica’s top-notch service."
John,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","This tiny home is a wonderful retreat in beautiful surroundings. There are friendly farm animal neighbors. The house has lots of space given its small size. If you are looking for peace, serenity and simplicity, this is the place to go! Jessica is an exceptionally friendly, helpful, and communicative host."
Mariah,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",We loved Tiny Rustica!!!! It was perfect!!
James,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","What a beautiful tiny home! We had to arrive late and Jessica was wildly accommodating. Luckily we had a welcoming committee out front in Louie and Duke the resident horse and donkey. Jazz the cat welcomed us formally in the morning.
Jessica was extremely easy to get a whole of and, if we'd needed anything, I know she would have been right on top of it. The area was quiet and the space was clean and well equipped.
The surrounding Platteville area was surprisingly active and it's a gorgeous town. Cannot recommend Badger Brothers Coffee enough. A few of the breakfast spots on the area close firmly at 11 and if you're unlucky like we were they may even close earlier.
I definitely recommend Jessica's Rustica Retreat as a lovely get away or a cute spot for a college visit. Well positioned in a lovely small town that's an easy drove to both Dubuque and Galena. Thank you Jessica for the wonderful Space!"
Jenny,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",My kids and I had an amazing time at Jessica’s tiny home. It was perfect for the beginning of our road trip. Pictures and description of the place was exact. Loved the peacefulness of the fire pit in the evening time.
Michelle,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Jessica was a great host! Clear communication & instructions, balanced privacy with being available for questions, problems, etc. The house itself was beautiful, bright, airy, and clean. The description really says it all! We had a wonderful time and wouldn't hesitate to recommend this place to others."
William,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Great place! Super cute and plenty of space for a couple. The compost toilet was definitely something different!
Dresden,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Loved our stay! Thanks again
Angela,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Tiny home was a described in listing. Very clean! This was a perfect location for me being a solo vacationer. Many things to do in the area.
Rebecca,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",This was perfect for the recharge of my mom batteries that I needed. Quiet and peaceful.
Ferdinand,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Everything was amazing. It was a great place and great town. 10 out of 10.
Connie,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Very clean cute tiny home, just like the pictures!"
Heather,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids",Lovely visit to my first tiny house! The animals were an extra treat!
Kya,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",My significant other and I needed a weekend getaway and this place was perfect! It looks just like the pictures! Very clean and comfortable! The hosts are amazing. We had a slight issue with the hot water but they fixed it right away! Seeing little duckies and their horse and donkey was a plus! Would definitely stay again!
Lance,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","This ""Tiny Home"" has a lot to offer any guest! Bring only what you truly need for your trip as part of the appeal of this option is ""living with less, so you can enjoy life more!""
I found Jessica's responsive and instructions throughout my stay very helpful and calming to any questions that arose. The livability of this ""Tiny Home"" was very enjoyable to the relaxing escape I was looking for.
The view from inside overlooks a beautiful pasture, with Duke (the horse) and Fat Louie (the mule) there to keep you company. If you're lucky enough to have a rain storm roll through at night, the sound of rain hitting the roof right above the lofted bed provides the best white noise to help you sleep.
Bring a book and a puzzle to help you enjoy the space even more.
I will be back for future visits, and would highly recommend this experience to anyone.
~Lance"
Zach,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Location was private and perfect distance from downtown.
