name,rating_info,review_text
Mark,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","Great place and great communication. I was pulling a 17.5' boat and the turn around is very tight ... however manageable but I probably wouldn't want to pull anything much longer through there.... maybe just contact host and make arrangements.
Great host and the blueberry muffin for breakfast was great... highly recommend this place."
Ashley,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids","Upon arrival Rebecca and Larry greeted us. They were so sweet and I could talk to them for hours. They showed us around and let us know if we needed anything to let them know. I felt very safe there thanks to them. I’m scared of the dark so knowing they were right next door was a huge bonus for me.
I am a pet lover so I didn’t mind the dogs at all. If I remember correctly it’s Rekk and Axel. They roam the property but aren’t allowed inside the porch of the cabin. Axel does jump and he is a large dog but when I told him to get down, he did so! My husband on the other hand isn’t an animal lover so he didn’t enjoy them as my son and I did.
The cabin was very clean and the perfect size for the 3 of us!
Thank you Rebecca and Larry!"
LeTisha,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",A cute quaint cabin in the woods. Very peaceful and away from civilization which was nice. I enjoyed the welcoming party of host and furry friends.
Leslie,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Rebecca and Larry have a nice cabin that is very quite and comfortable. We enjoyed our night away from home.
Russ,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Great stay! Rebecca and Larry were very responsive and accommodating. The place is just as seen in the photos. If you are looking for peaceful small place to stay with great host this is it.
Samantha,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","This was the PERFECT getaway that we were looking for. The space inside was very clean and very cozy. The beautiful deck outside with the swing, table and big comfy chair backed up to the woods was the perfect place to drink our morning coffee and enjoy the sun going down. The trail on the property was beautiful and a peaceful way to end our last evening there. The hosts were extremely kind and responsive to any questions I had. There isn’t streaming but they do have DirecTv with all of the channels so when it’s dark out and you’re ready to unwind for bed you can watch your favorite shows. I felt very safe with their two pups keeping guard through out the night and loved getting to give them pets on the way in and out. Overall one of the absolute best airbnbs and SUCH great value for money. We will be back again and again!"
Rebecca,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Wonderful stay. We wanted peace and quiet and we got exactly what we needed. Enjoyed the dogs. Thanks so much. Will be back.
Kristian,"Rating, 4 stars
,
·
April 2023
,
·
Stayed with kids","We just wanted a quick get away with a bonfire and there was even a little trail Larry made that led to a really old cemetery that was really cool to explore. Only reason I didn’t give 5 starts is one of the dogs jumped on my new car and ate some of our dinner we were roasting by the fire. Other then that, it was a great stay!"
Brandon,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","What a great stay…the best in a week of traveling, peaceful, comfortable and private. Larry and his wife were friendly and helpful throughout the stay. I’d definitely make a point to swing by again."
Ben,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",I very much enjoyed the stay. Will definitely come back.
Mike,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","For our overnight stop, on a chilly rainy night, this cozy cabin was perfect. Larry was on the front porch to meet us as we pulled up, gave us clear instructions on what to expect, a bit of local history, then messaged us safe travels as we departed in the morning."
Tabitha,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",Peace can be found here. I enjoyed my short stay.
Brittany,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",My Husband & I Came Into Town For A Derby & Found This Wonderful Place To Stay. It Was So Peaceful. We Was Gone 90% Of The Time Due To The Derby I Honestly Wish We Had More Time To Stay In The Cabin. It Was Wonderful & Quite. Loved The doggos Too! They was so sweet and loving. Larry was a delight. He talked to us when he seen us and was such a kind man! Would 200% come back!
Sydney,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","What an amazing peaceful evening! We wish we could stay longer in this oasis! The cabin was perfect for 2 and was so clean. We also loved reading the guest books and all the return guests, we can't wait to come back too!"
Lamont,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","If you’re looking for southern hospitality with a tranquil view and relaxing peace, book here! Rebecca and Larry’s place is something you have to experience. The pics are nice, but the in person vibe is between amazing and outstanding! Thank you to the Hosts! Thank you to your dogs!"
Marvin,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",Nice overnight stay! Blueberry muffins were amazing!
Emilee,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","This was a wonderful place for a quick, quiet getaway! They were very communicative and easy to work with. Larry met us for check in and showed us around the cabin. He even gave us some recommendations for things to do in the area and we got to enjoy a hike around the property. Just as described and recommend to anyone who may be visiting the area."
Jama,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Rebecca and Larry were great to work with! the cabin was adorable! The bed was super comfortable! We enjoyed our time there!
Elizabeth,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",This was our first Airbnb experience. We had a wonderful stay.
Eric,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",Very cozy place. Thanks!
Rebecca,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Incredible cabin stay, extremely clean and cozy, great decor, really good hot water, some kitchen options. Breakfast was incredible muffins and was a very nice touch. I am mildly afraid of dogs but the ones at the stay were very kind and happy and did not bother me. Would definitely come again!"
Anna,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",We had such a great time! Was just what we needed. Super homie.
Val,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","If you are looking for a place to stay that has the basic necessities then this is it. We arrived late and only stayed the night. Larry met us at the cabin located next to their home. We enjoyed visiting with him for a little bit. The bed was comfortable, the shower was nice and hot, the blueberry muffins were delicious. The place is simple, nice rustic decor and we would stay again if in the area."
Emily,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Very cozy nice place
Denise,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","This is a lovely one room cabin for those who want peace & serenity. It was a bit to cool & rainy while I stayed, otherwise could have gone for walks right from the cabin deck or sat out on the swing. Host was always responsive & helpful! Comfortable king bed. I would have literally loved to have loaded up the leather chair to take home with me. Truly a cozy & clean space to relax for 3 days. I would definitely return & recommend if you like nature, privacy & are ok with smaller bathroom and partial kitchen amenities!!! Drove 15-20 minutes to pick up a few groceries, otherwise everything I needed was in the cabin. There was the occasional barking of their dogs but this didn’t bother me."
Chloe,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",Came to Larry & Rebecca’s for a quick get away. It was peaceful and a very nice little space. Would definitely stay there again.
Justus,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Rebecca and Larry were able to accommodate our stay for a last minute weekend trip to Kentucky. They were very communicative and had a great space.
April,"Rating, 4 stars
,
·
January 2023
,
·
Stayed one night","The cabin is just as described. Peaceful and quiet except for dogs barking. Larry met us when we arrived and showed us around.
All of the other reviews are very accurate however I would like to add somethings.
The door doesn’t lock to the cabin (you are in the middle of nowhere but would feel better if it locked).
The bathroom door doesn’t stay shut. The curtains on the windows don’t seem to be enough to have privacy as the owners home is right next to the cabin.
The dogs are sweet but they do jump. They are not small dogs they were taller than me when they would jump up. I feel like the owners could corral the dogs when guest are arriving (we were in communication when we would be arriving and were met when we pulled up).
Other than that the cabin is a great place to getaway."
Mark,"Rating, 4 stars
,
·
December 2022
,
·
Stayed a few nights","We did not get a chance to interact with Rebecca, but Larry was super nice. The blueberry muffins were as good as described.
The cabin was very clean, the bed was comfortable, the covered porch is great, and it is very quiet and peaceful.
I realize it would be tight but it would be nice to have another comfy chair , or replace the chair with a small loveseat.
We would not hesitate to return."
Catherine,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","Another great stay at Becki and Larry’s cabin in the woods! We first stayed here for the first half of our honeymoon and then returned last weekend for a peaceful getaway to unwind during the rush of the holidays. Just like before, the blueberry muffins were delicious and we loved seeing Axel and Rekk again. We will be back!"
Noah,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night",Had to cancel cause of car issues they were so helpful
Gabriel,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night","Rebecca and Larry are fantastic human beings, so welcoming even if we arrived quite late! Very helpful and warm, we will definetly come back ! The dogs are adorable too 😍"
Ammiel,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","We so enjoyed our stay at this cozy little cabin! The cabin was clean, the muffins were delicious, the dogs were sweet, and it was so peaceful. Perfect for a weekend getaway!"
Sarah,"Rating, 4 stars
,
·
December 2022
,
·
Stayed one night","Nice place and the muffins were very good but the dog was a bit annoying at times, especially when you go to your car, also the sliding patio door does not lock at night or if you leave during the day."
Karen,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",The cabin was perfect! Everything was exactly as described. Cozy and the bed was so comfy!!! Rebecca and Larry were very responsive and accommodating prior to and during our trip.
Sabrina,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",As a small business owner who travels most of the time I’m always on the lookout for good safe and convenient places to stay and when. I find a great one I always take note! This is my second trip back to this location! Any time I’m in this area I will try to stay here. Everything was perfect!
Monte,"Rating, 4 stars
,
·
October 2022
,
·
Stayed a few nights","Just fine for a couple, smaller than it looks in the pictures."
Angela,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","so beautiful, peaceful, serene. such a nice couple. stop if ever near this place"
Audrey,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","The cabin is such a hidden jewel! It is cozy, relaxing, and quiet and a great place if you just want to get away. The trees were beautiful with their fall leaves and we enjoyed just rocking on the patio swing taking it all in. Would def recommend Rebecca and Larry’s listing!"
Stephanie,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",This was such a wonderful place! Perfect! The deck living space was so peaceful! The dogs were so kind and great watch dogs. There isn’t an oven/range but the propane stove on the deck works well to cook!
Jessica,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","I was looking for something comfy and quiet, this was perfect! Rebecca and Larry were great hosts!"
Shawna,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Such a cozy place to stay! Very quiet with a nice little trail to walk. So beautiful with all the fall colors. The snacks and coffee were much appreciated. Would absolutely stay again!
Danielle,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids","Cute little place. Enjoyed how quiet it was, and the peaceful wooded areas. We will definitely miss the dogs!"
Kaleb,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","Larry and Rebecca were nothing but great! Easy communication on their part, easy in and easy out. We were there only for a short stay but were blown away by how nice and peaceful the cabin was. Highly recommend"
Amanda,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",Such a cozy place. Larry greeted us and introduced us to the two sweet doggies on the property and showed us where everything was. Really nice deck outside was a perfect peaceful ending to the night. Absolutely loved our stay here.
Sean,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",Great hosts and a great place to stay.
Christy,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","THIS PLACE IS AMAZING!!!!!! LARRY AND REBECCA IS GREAT!!!!! Everything there is Amazing from the Beautiful, Cozy Cabin to the dogs and of course Larry and Rebecca! The location is truely breath taking and we enjoyed our stay! Definitely a 5 star place to stay!"
Jason,"Rating, 3 stars
,
·
September 2022
,
·
Stayed a few nights","The stay was odd. Larry greeted us immediately and showed us around and told us about ""local"" attractions. Very kind. There was no wifi on the property that we could access so we had to use our 1 bar cell signal to look them up, only to find out they were mostly 1 to 2 hours away. That's ok because we really just wanted a quiet weekend.
There is a small town about 25 minutes away with a couple restaurants and bars and several Family Dollars within 15 minutes. There was also a winery up the road, 35 minutes, with delicious food and decent wine. There isn't much hiking nearby.
The building you stay in is a studio. It's 'cozy' and the bathroom walls don't go to the ceiling. The barn door on the bathroom doesn't stay shut and your knees will touch when on the toilet. The back deck is the same square footage as the cabin and an overall nice area. Unfortunately there isn't much privacy. Most seats are in view of the owner's kitchen and public areas. Also, there is no way to lock the cabin when you leave for the day.
The dogs are both very friendly and sweet. However, they are large and one will jump on you and pee on your car. My back got scratched and my tires were marked each morning. They also stay outside at night and woke us up 3 times over 2 nights.
The breakfast advertised is a delicious muffin. It's not really breakfast, but I'm not mad; it was clutch.
What else... There's a very short walking trail that leads to a very old, 1800s graveyard and there's fresh sod in the back (we saw and heard it being put in Saturday morning). I found a roach in the sink, but you are in the woods...
We won't be back, but if you need a few days of relative quiet and solitude, go for it!"
Sabrina,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",You will not find a better location to stay in that area! Amazing people and great location!
Lauren,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","This cabin is adorable and put together so cute. And the setting feels so secluded and is so tranquil. There are dogs on the property that live outside, and they're both very friendly. But be prepared for some barking through the night. If you are heavy sleeper this should not bother you in the least. The cabin also had everything needed and the bed was super comfortable!"
Molly,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","Our stay here was amazing! Warm welcome, the cutest, coziest, little place and all the amenities needed! Felt very welcomed and safe and ‘at home’! Highly recommend!!"
Theresa,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids",Great peaceful place.
China,"Rating, 5 stars
,
·
August 2022
,
·
Stayed about a week",beautiful cabin loved it great location
Todd,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",This was a great stay we loved it as we were passing through!
Adam,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",Great place!
Terry,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","This was my second stay and it was as good as the first- clean place, comfy bed , A/C worked great. So peaceful and quiet. The dogs greet you and then mind their own business. Great value and nice hosts."
Miranda,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",We had a pleasant and very quiet stay!
Brooke,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",Wonderful stay!
John,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","If you’re on a motorcycle, just be careful going down the driveway. It’s gravel but it’s not compacted so it’s a bit sketchy you’ll make it for sure and it’s absolutely worth it once you get down to the cabin!"
Jacob,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","It is a bit on the smaller side but I had no problem with that. The hosts were great, the dogs on the property are the absolute sweetest. Axel will wait by the gate to say hi to you in the morning. Absolutely beautiful get away. 10/10."
Catherine,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","We stayed here for the first half of our honeymoon! We LOVED this tiny cabin. It is situated close to the owner’s home, but the entrance, and huge back porch, feel very private. Becki and Larry are very nice and accommodating! The blueberry muffins were delicious! We loved the dogs, Axel and Rekk. We also really enjoyed cooking, and eating, on the porch. We delayed the second half of our honeymoon so that we could spend another relaxing day at the cabin. We will be back!"
Harri K,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Lovely, quiet stay in a cozy cabin.
I highly recommend for a getaway. Larry and Rebecca are most accommodating and their dogs are terrific."
Lily,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","Couldn’t have asked a better place to stay :) Rebecca and Larry made me feel welcome the second I pulled down the driveway. The cabin was simply perfect, a cozy retreat nestled in the woods and I hope to come back someday 🤗"
Emmy,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","We absolutely loved our stay at the cabin in the woods! Larry and Rebecca, were amazing hosts. The cabin is wonderful and so peaceful! we really enjoyed ourselves. Perfect place to get away and decompress."
Brittany,"Rating, 4 stars
,
·
June 2022
,
·
Stayed a few nights",Great small cabin for a weekend getaway! The dogs on the property are super sweet but you have to be ok with dogs to stay here. Would recommend and will hopefully come back one day!
Jacey,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","The woodsy heaven is a very cozy place. Perfect for a very peaceful getaway. The dogs are super friendly. We miss them already. The place was very clean and tidy, and you get to hear the nature at night as you rock on the swing. Larry greeted us as soon as we got to the place and answered all our questions."
Luke,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Wonderful nice little place , awesome sized porch nice grill , the bed is very big and comfy plenty of kitchen utensils pans all that good stuff. Wonderful great people"
Chessa,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",such a beautiful cabin!! just what i needed for a night of unwinding.
Shawn,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Such a quaint and beautiful cabin in the woods! Loved sipping coffee on the porch swing while listening to a woodpecker nearby. The sweet owners left us a few extra special treats and called to check on our stay. The dogs are also super friendly and well behaved!
Terry,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","If you want to relax and get away from it all, this is the place! Porch swing overlooking peaceful woods. Cabin as cute as can be! Very clean. Great bargain for the price! I will definitely be returning for another “unwinding”!"
Lucy,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",perfect place to stay for a weekend getaway! so quiet and secluded and Rebecca and Larry are incredibly hospitable and friendly.
Kyle,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",Very polite
Joseph,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",Super cute and cozy in a gorgeous area. Perfect spot to get away from the business of life and enjoy peaceful nature. Larry and Rebecca are great hosts and take good care of their guests.
Kat,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",Rebecca & Larry’s place was amazing! A cozy cabin with beautiful scenery! Very peaceful and quiet! It is a very safe area and the dogs were a plus!
Sean,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",I have stayed there several times and it always a great trip. Thanks!
Andrea,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night","Great stay! Very cozy, relaxing and we loved the dogs 🐕"
Noah,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night",This was the perfect little getaway! We will be staying here again!
Sean,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night",Great stay!
Jonathon,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",Awesome cabin! We really enjoyed our time there!
Sara,"Rating, 4 stars
,
·
April 2022
,
·
Stayed one night",Cute cottage in the KY woods
Sean,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night",Always a great stay with Rebecca and Larry. I’ll be back!
Linda,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night","This cabin in the woods has a very nice, large porch/deck with lots of space for outdoor cooking and eating. Upon entering, we found the cabin to be immediately appealing, in its design, decor and cleanliness. The bed is very comfortable, and the space is small but well organized, with a kitchen counter and small sink, fridge and microwave. Indoor cooking is with an electric skillet and microwave. There are grills for outdoor cooking. The tiny bathroom has a very nice shower. Instead of a bathroom sink, the kitchen sink is utilized. The hosts are very friendly and responsive. The dogs are friendly too! (but may disturb your sleep a little as they keep watch in the night).
This is a bargain for a lovely, cozy getaway."
Kimberly,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night",Felt as home!
Grace,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night",The most precious and peaceful place we’ve stayed. We sat on the porch with the lights on for hours. Great communication and sweet people. We loved the friendly dogs greeting us. I would highly recommend staying here if you get the chance.
Joseph,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","Really cozy cabin! Enjoyed the covered porch off the back and the view of the woods. Larry met me right when I got there and told me everything I needed to know. And like everyone else said, the blueberry muffin was delicious! :)"
Kyle,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",It’s a great place to stay. I loved the dogs.
Caroline,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",Had an amazing time!
Victoria,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night","This is the cutest, coziest, tucked away in the woods cabin! They have extra friendly dogs, so if you are not an animal-lover, be sure to let Rebecca & Larry know. They have the BEST muffins for breakfast and provide all the essentials for your stay! The stay is worth every single penny."
Morgan,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","Thank you to Rebecca and Larry for letting me stay. I had a wonderful trip there and a peaceful stay. They were super friendly and outgoing. They were super nice enough to let me check in a couple hours early and drop my things off since I came for a business trip and wouldn’t be back till night time. Loved seeing the dogs every time I pulled in the drive way always made it feel safer and they were super friendly and would stay close to the gate during the nights I was there. Again thank you Rebecca and Larry for everything, I will definitely be coming back soon."
Kiley,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",So cute and just the perfect spot if you’re looking to escape the world for a few days. The dogs made us feel protected and like we were at home. Definitely will be staying here again
Jessica,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","Very accurate description, cozy friendly hosts! would recommend!"
Donna,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","Amazing little place close to home that provided just what we needed, peace and quiet and relaxation. Everything was perfect. We will definitely return when the weather is warmer and we can enjoy the great outdoor space. Book a visit if you get a chance."
Michaela,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","Perfect weekend getaway with outstanding hosts! Lots of personal touches to make the cabin feel cozy. Secluded, quiet, and a nice porch to swing your troubles away."
Natasha,"Rating, 5 stars
,
·
February 2022
,
·
Stayed one night",Private and cozy. Also affordable priced. Had everything I needed for the stay.
Ann,"Rating, 5 stars
,
·
February 2022
,
·
Stayed one night","Definitely off the beaten path! fantastic little wooded getaway. Very quiet, comfy, clean, and all of the basics that you need. Definitely recommend!"
Charlene,"Rating, 5 stars
,
·
January 2022
,
·
Stayed one night",Quite and charming cabin. Friendly dogs love to play fetch with the sticks.
Justin,"Rating, 5 stars
,
·
January 2022
,
·
Stayed one night","Awesome host, awesome cabin!"
Sidney,"Rating, 5 stars
,
·
January 2022
,
·
Stayed one night",cute cabin with friendly dogs and friendly hosts.
Jonathan,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","What drew us to this place was the reviews! The reviews did not lie. The cabin was sooooo clean and cozy (filled with beautiful art inside). I saw on the reviews that they had dogs and I was instantly drawn since I love dogs! Having the dogs there felt like we were being protected. I loved knowing we never felt alone and seeing their precious faces so happy to see us. The cabin has a tv, basic necessities (silverware, microwave, skillet, refrigerator, toilet paper, towels, soap, ect). We were so happy to see they had stand up desks to eat on! BIG PLUS. There is darts that were fun to play with. Hosts were awesome and even gave us delicious homemade muffins and popcorn. Very attentive! Highly recommend. We will be planning on returning in the summer."
Grant,"Rating, 5 stars
,
·
January 2022
,
·
Stayed with kids",Awesome spot. Highly recommend.
JaRon,"Rating, 5 stars
,
·
January 2022
,
·
Stayed one night","Great stay, darts darts darts and relaxation. Will be back"
Garrett,"Rating, 5 stars
,
·
January 2022
,
·
Stayed one night",Cozy and quiet stay in a woods setting. Everything was clean and the hosts were very responsive!
Elise,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","Becki and Larry are so kind and friendly! They made sure we had everything we needed and then some. The space is perfect for two people who are comfortable with each other in close quarters. The dogs were so excited to meet and greet us with wagging tails and excited barks as we pulled in (and anytime we stepped out the door, which was more than welcome). We brought our own electric stovetop but they did have an electric pan so you’re set for winter cooking. All in all it’s a great cabin with all the cozy fix-ins you could need."
Jackson,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","The cabin was exactly as described - warm, cozy, and a perfect get away. We had a lovely time spending New Years Eve here and would recommend this cabin to anyone else!"
Christopher,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","Fantastic place, fantastic people, fantastic dogs. Thanks so much for letting us use your space!"
Karmyn,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","This cabin is quiet, quaint and peaceful. It was equipped with everything we needed. The muffins for breakfast were yummy! This is a wonderful place with a wonderful location! We want to come visit again!"
Tyger,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",Great stay
Sean,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",Another great visit!
Elizabeth,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",Great place for a weekend getaway! Larry and Rebecca are very kind and communicative hosts. The cabin is cozy and perfect for 2 people. The sweet dogs are a bonus.
Nikki,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","The cabin was charming and cozy! Hosts were very friendly, amazing muffins and I always knew I was protected with the dogs on site! Couldn’t suggest it more and will definitely be coming back!! Thank you!!"
Michal,"Rating, 4 stars
,
·
November 2021
,
·
Stayed one night","The handcrafted cabin is cute and has some interesting and innovative uses of furniture and furnishings. The covered back porch would have been great to use except it was too cold outside. The only issue we have with the listing is that it says there is an indoor fireplace, but there was only a small electric heater made to look like a fireplace. Otherwise, it is a wonderful place to stay."
Faith,"Rating, 5 stars
,
·
November 2021
,
·
Stayed one night",It was amazing! So clean and so many personal touches!
Scott,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","The woodsy cabin is a safe peaceful getaway on a beautiful
wooded property. The cabin is cozy with everything you need to relax and enjoy your stay."
Manal,"Rating, 5 stars
,
·
November 2021
,
·
Stayed one night",We had a lovely one-night stay at Rebecca and Larry's. The place was exactly like the pictures. So peaceful in the middle of woods. Would love to return for a longer stay!
Andrew,"Rating, 3 stars
,
·
November 2021
,
·
Stayed a few nights",Better wi fi
Sean,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",Great place and location. I’ll be back!
Stefanie,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",It was the perfect cabin to get away and relax. The fall colors were just what I was looking for. Larry was super nice and funny when greeting us for check in. I’m not a breakfast person but my boyfriend enjoyed the sweet touch of the homemade blueberry muffins. I enjoyed looking at all the knickknacks around the cabin. The dogs were also great greeters. 🍁❤️
Mariah,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night","Everything was perfect, bed was comfortable and outside area was relaxing. I am a dog person so loved the visits from the host dogs. Very friendly! We will definitely be back for longer next time!"
Veronica,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","The location is beautiful and so is the cabin! If you want to spend a couple of days sitting on the porch or in front of the fireplace enjoying the view, sipping coffee and reading this is the place for you. I was traveling by myself but the two pups made me feel safe at all times. Rekk and Axl are great! Communication went smoothly with the host and the value can’t be beat. Thank you Larry and Rebecca!"
Jamie,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",A great comfortable space for a couples getaway. Loved the outdoor space! Great location out of the way.
Ashley,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night",Cute little place. Worth the money. Dogs are the best ♥️
Taylor,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",Such a great place to relax and enjoy the nature. The cabin itself is so cute and cozy. We especially enjoyed cooking our meals and eating outside on the porch. We can’t forget to mention the amazing dogs they have on the property! They were a great addition to a perfect getaway.
Nathaniel,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night",Great place to go and really get away and have peace and quiet and the dogs are a plus they are so sweet spent the morning being lazy on the porch playing with them will definitely recommend anyone to this little slice of wooded heaven thanks again
Molli,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",A great stay away from the corporate life for the week while I travel for work. Dogs were a nice bonus🤗 Far enough out to feel secluded but still close enough to town for errands or groceries. Would definitely stay if you’re needing some relax time!
Tani,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night",Very warm and cozy. They have two SUPER friendly dogs. I wanted to stay longer just to play with the dogs!
Amber,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","Amazing location, very comfy bed, the muffins were phenomenal, felt private even with the owners right next door , the dogs are adorable and very well behaved, the bathroom is very tiny but I promise everything else this cabin has to offer far surpasses a small bathroom...we WILL be back !"
Ashlee,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",A very nice studio cabin and 2 very nice dogs to act as your mascot while staying here. If you’re looking for a place to get away at a good price. This is the place
Caleb,"Rating, 4 stars
,
·
September 2021
,
·
Stayed a few nights",Great value cabin. Super cozy with friendly hosts.
Nicole,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","Great little cabin not too far from town but far enough to feel secluded. Rebecca and Larry are great hosts, very accommodating and sweet."
Andrew,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night",Awesome place to stay! Cute little cabin in the woods!
Matthew,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",Thank you!
