name,rating_info,review_text
Iris,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",Very clean and easy to work with ! Beautiful home ! would stay again
Ryan,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with a pet","As advertised - clean place, easy check in and easy to find. Solid Airbnb !"
Chuck,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",Great communication. Clean. Plenty of room. Privacy in back yard
Genice,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Very happy with the stay. Only negative is The mattress was awful.
Brant,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids",Great place!!!
Alex,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with a pet",Very nice and modern place. Thank you for hosting us. We would stay again.
Shannon,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",Everything was great! Beautifully decorated and well thought out with excellent touches such as the faux fireplace and Alexa playing soothing music and I entered. Made for a very relaxing atmosphere. Simon was an excellent host and covered all the fine details. Would absolutely and highly recommend.
William,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with a pet","Great introduction to AirBnB as a first time user, will definitely check availability for this host next time as well. Comfortable and inviting. Good location too, pretty much in the middle of everything."
J,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with a pet",The house was absolutely amazing. Would definitely stay here again.
Manuel,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with a pet","Thanks for the great stay, Simon, my family and I loved it! This AirBnb is so spacious, and very clean! We appreciated the foosball table and decoration throughout your home. It was a five star stay!"
Andrew,"Rating, 5 stars
,
·
1 day ago
,
·
Stayed one night","Honestly one of the nice guest houses I’ve been in. And to a point where I didn’t feel like I was walking on egg shells. Every item was selected to match the decor. But I think they understand, their guest come from all over the country. The bed was comfy. They didn’t have a dedicated desk, instead they had a mobile end table. And several seats. There were 2 TVs. Didn’t turn any on as I was tired from driving. I say the coolest accessory they had was on both night stands. It was a standing surge protector with standard outlets and USB-C ports. It’s little things that matter, and they nailed it with this guest house."
Erin,"Rating, 5 stars
,
·
4 days ago
,
·
Stayed a few nights",Excellent hosts and location
Allyssa,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights","Sherena was excellent!! We visited during severe storms, and she ensured we were okay and if needed, offered us the chance to utilize their safe room. Would gladly stay here again!"
Kyra,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed one night","Loved this Airbnb! Absolutely spotless, comfy bed, everything was great. Would definitely stay here again!"
Glenn,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed one night",A great apartment in excellent location with all the ammenities plus.
Claire,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed one night",Sherena's place was nicer than a 4-star hotel! It's definitely the best AirBnb I've ever stayed in. I wish I could have stayed longer!
Richard,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night","Indelibly charming place. Comfortable, cozy and welcoming. Peaceful and relaxing. Will definitely stay again. Thank you."
Jeff,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",Great little place in a quiet upscale neighborhood. I'd stay here again in a heartbeat.
Jamie,"Rating, 5 stars
,
·
4 weeks ago
,
·
Stayed one night",Absolutely loved this place. It’s so cute and cozy. We highly recommend Twice as Nice!
Jennifer,"Rating, 5 stars
,
·
May 2024
,
·
Stayed one night",I loved Twice as Nice! Would definitely want to stay here again on a return trip!
Tracy,"Rating, 5 stars
,
·
May 2024
,
·
Stayed one night","Immaculately clean, beautifully decorated, cozy and comfortable! Great location too! Loved our stay!"
Laura,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Absolutely great experience, responsive host and would 1000% stay again and recommend to others!"
Daniel,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","For context, I was passinig through on a long road trip and needed a place to stay for a night. This was the perfect place for that. The space is clean, communication was great, and it was close to the interstate, but removed enough that it was quiet. About a 10 minute drive to downtown and I really enjoyed Colimas for Mexican food. Book this space with confidence!"
Deborah,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","We were very happy about the neighborhood and closeness to restaurants, etc."
Jimmy,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","I’d highly recommend Sherena’s place for anyone needing a place to stay. It was clean, thoughtfully prepared, and in a nice setting."
Renee,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Sherena was very responsive to my questions regarding things to see and do in her hometown. Her guest cottage is beautiful and has everything you might need. It's surrounded by a peaceful, meadow-like area, complete with a burbling stream. If we ever pass through Texarkana again, we would love to stay with her!"
Karen,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Lovely place in a quiet neighborhood was exactly what I needed after a long drive. Thanks!
Betty,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Sherena is a great host and we are very thankful to have found her place to stay in while visiting family in Texarkana. Very reasonable price and quiet and peaceful area! Beautiful surroundings and clean and cute place!
Sherena is quick to respond and communicates well so we didn’t have any problems."
DeWayne,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","The location is perfect for a get away. The residence is clean, gorgeous, and the bed is a vacation all by itself. The host, is a super host for a reason, her hospitality and intentionality with the property is a masterclass in guest services."
Dawn,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","This is my second stay at Sherena's Twice As Nice 'cottage'- Texarkana is my hometown. I can't imagine staying anywhere else in Texarkana.
Sherena sets the bar high; then exceeds expectations.
She is the epitome of a 5 ⭐⭐⭐⭐⭐ Airbnb host.
Lovely and perfect stay: yet again."
Betty,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","It was just exactly what we were hoping for when we stay in Texarkana! Excellent accommodation for our needs! Modern, cute and clean. Very friendly host."
Tina,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Wonderful would definitely love to stay here again
Gabrielle,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","This was our second stay at Twice as Nice, and it was just as perfect and wonderful as the first time! Whenever we’re traveling through Texarkana we will always check for availability at this space first. 10/10 would recommend!!"
Maria,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids",We loved it! It was one of the best air bnbs I’ve been too! It was so nice & super clean! It’s smells so good as soon as you walk through the door! The neighborhood was nice & quiet & not far from places to shop & eat! I would absolutely want to stay here again!
Michelle,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","Her place was super cute, clean, and perfect for a night's rest!"
Gabrielle,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","Such a wonderful place to stay! Immaculately clean and beautiful. The hosts obviously take pride in keeping this space so perfect and lovely. Also super well priced, and we weren’t assigned 47 checkout chores; just had to tell them when we left! Host is super responsive and kind, and made sure we knew exactly how to get in and how to identify the place. Would definitely stay again!"
Paige,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",My friend and I loved our stay. We will definitely book again our next time in Texarkana.
Jonathan,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Absolutely amazing little find. Super cozy place to enjoy being close to everything in the Texarkana area. Sherena was extremely helpful and very timely in response. Everything that you would need is there and the whole space is wonderfully decorated
Amy,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","We loved our stay! It had everything we needed, and it was super clean. Such a nice place to relax after a long day!"
John,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Great place, comfortable bed, nice shower!"
Jacob,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",What a wonderful place to stay! Will be staying again
Scott,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","Perfect place, clean and comfortable"
Destiny,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",10/10 recommend Sherena’s place was everything!!
Amy,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Twice as Nice sets the bar for the rest of the Airbnbs!
This place is ideal for a comfortable and cozy stay. Everything in the description is accurate. The bed was awesome! The best part? No guidelines for leaving. All we had to do is walk out the door!"
Steven,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","This was a wonderful clean place, peaceful, felt like home away from home."
Bonnie,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",We loved this darling small home! So cozy and inviting! Perfect for us!
Jodie,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",We love it here. This was our second stay. We will definitely be back.
Brenda,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",This is such a cozy and beautiful place to stay 10/10 recommend. The hosts were so accommodating and welcoming! Thank you for everything!
Tiffany,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","A beautiful stay in a quiet neighborhood. Sherena was very responsive and suggested a nice restaurant in the area.
Highly recommend!"
Ben,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","This place was truly more beautiful in person! My wife and I were blown away! Next time we will have to stay longer!
Thank you so much for the privilege of staying at your sweet spot to ring in the New Year!"
Jodie,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","We had a very cozy, relaxing stay. We only stayed one night and it had everything we needed. We recommend this place and we definitely would stay again."
Angie,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","Super clean, beautiful decorated, all the amenities one would need. We had a great stay, and would book again!"
Mateo,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",The place was very clean and well kept! The host was responsive and great communicator! I recommend staying here!
Nick,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","Perfect little place, very comfortable, clean, and in a great area! Sherena was the most gracious, kind, proactive host. If we are ever in Texarkana, we will definitely stop and stay here again!"
David,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids",This place was amazing. Everything you could hope for. I’ll stay here every time I visit Texarkana. Did I mention how this place is amazing. !!!!!
Carrie,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",We only stayed for one night (Texarkana was a stopping point on a long trip) but we could've stayed much longer! The space is well thought out with every amenity you could need. I highly recommend this Airbnb.
Cody,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Cute and adorable with everything you could think of. Close to town and easy to find. Will be staying again
Micheal,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","I had a wonderful stay at this Airbnb! The place was impeccably clean, and the owner was not only proactive and responsive but also incredibly nice. Their attention to detail and hospitality made my experience truly enjoyable. I highly recommend this Airbnb for a comfortable and welcoming stay."
Danford,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",A wonderful place!! A wonderful host!! I wish we could have stayed longer.
Morgan,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",This is an absolutely wonderful place to stay. It was perfectly decorated and was even nicer than I could have imagined. The bed was very comfortable. Sherena was great as well. We will absolutely stay here again if in the area!
Josef,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","I’ve stayed here many times and it has been great every time! Sherena is responsive and helpful, I always look forward to staying here while I’m in Texarkana"
Rachel,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","Fantastic place! I wouldn’t hesitate to stay here again! The home was immaculate. There’s literally nothing I would change about our stay. Although we don’t pass through the area often, the next time we drive through, I would stay!"
Josef,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",I look forward to my stay at twice as nice every time I visit Texarkana. It’s clean and comfortable with everything I need. I will definitely be back any time I’m in Texarkana!
Vanessa,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","If you need a place to stay in the Texarkana area, this is where you want to be! Skip the hotel and save your time looking at other airbnbs, just go ahead and book Sherena's place. It is way worth it.
The location is fantastic. The place itself is in a calm and quiet area, but you are easily 5-10 minutes from the freeway, shopping, grocery, and anything else you could need.
Before I ever got to the airbnb, Sherena provided clear check-in directions and was easy to communicate with. When I got to the place, I was BEYOND happy with it. It was clean, cute, modern, and super spacious. Sherena goes above and beyond as a host (even providing water bottles and coffee extras at the coffee bar!).
There are plenty of chargers and outlets available, which saved my butt traveling from out of state and not having the brick for my phone charger.
All in all, I highly recommend Sherena and her place! A++, I would ABSOLUTELY stay here again!!"
Avery,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",Sherena’s place was amazing. I was traveling for work and needed a safe space to stay for one night as I got done working late. Sherena was very responsive and flexible with the check in time. It was the perfect stay and I would 100% recommend this stay to anyone.
David,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Stop looking and book if you are going to be in the Texarkana area. Beautifully decorated, cozy, quiet, peaceful, better than the pictures, the bed was amazing. Close to everything Texarkana. I will book again very soon on my next trip to the area."
Melissa,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","I enjoyed staying here for a short weekend. The house was really cute, comfortable and most importantly clean. Felt like home away from home! Thank you for having me in your guesthouse. I found everything I needed and then some. I appreciate your hospitality."
Payton,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",10/10 would stay there again
Mario,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Look no further, book this listing now! This is the best Airbnb experience I’ve ever had in the United States. Sherena’s guest house is beautiful and she promptly answered my questions. I hope her listing is available the next time I am in town! A+++"
Dawn,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","This place was PERFECT!!! It was like a private, stand-alone hotel room. Very updated, CLEAN, cozy, super cute place!!! Close to everything I needed and lots of normal options from major cities. Definitely eat Gusanos Chicago Style Pizzeria!!! Felt pretty safe being on someone’s private property; traveling alone for work safety was very important. The hostess checked on me during my stay which was very considerate. Would ABSOLUTELY stay here again. I would go here for a quiet weekend away!
Thanks for everything!"
Lori,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Great place for my husband and I on a quick weekend away. Separate entry and parking were great. Good neighborhood. Took several walks and runs. Everyone was friendly. I had to ask Sherena for a few things and she was quick to respond and help me out.
I thought it was one room from the photos but it was 3 small rooms with rolling doors. Very clean. Comfy bed. I appreciated the coffee station, fridge and microwave. It was a great location and value for what we needed."
Dawn,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","I absolutely guarantee that you will not find a safer, cleaner, more well appointed Airbnb in the Texarkana area!
I am an avid traveler, stateside and globally. I have stayed in Airbnb homes all over this country and all over Europe and the Asian Pacific - I know great when I experience it.
This place is great!
When I say this place is great - I mean, it was perfect!
Sherena's Airbnb, Twice as Nice, is better than a 5 ⭐ hotel!!
The area is pleasantly quiet and peaceful. This guest home is conveniently located to fuel, restaurants and other sites within just a couple of miles of Interstate-30.
I prefer Airbnb homes over hotels; always. This one is tops- no other way to put it. There's not a hotel in the 4 states area there that could tip this place!
I promise you will NOT be disappointed!
Sherena is kind and helpful, completely on top of everything, and definitely knows what she's doing in the world of hospitality management!
5+ stars from me! ⭐⭐⭐⭐⭐⭐"
Terri,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",This was one of the best Airbnb I’ve stayed at super clean quiet nice neighborhood will definitely try and book again if I’m in the area
Tony,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","The guest house was absolutely immaculate. The hosts clearly went over and beyond to provide a 5 star experience for guests. Although there is no kitchen, the cottage does have a well stocked coffee bar complete with an ice machine, cold bottled water, coffee machine, microwave and mini fridge. I would recommend this guest house to anyone, and would even consider driving up 3 hours for a romantic weekend getaway!"
Brad,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Clean and quiet.
Grace,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",One of the best Airbnbs I’ve stayed at! So many thoughtful touches and very hospitable. Will definitely stay at again!
Josef,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Really enjoyed my stay here. Accessible from anywhere in Texarkana. Very well kept and quiet makes it a great place to wind down and relax.
Judy,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Sherena’s little home was beautifully furnished, very professional, cozy and very clean.
The bed was amazing, we appreciated the coffee and water.
A five star for sure.
George and Judy"
Michael,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Super clean, quiet, and well appointed. We'll be back."
Debora,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Great location. Exceptionally clean and neat.
Maureen,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Sherena’s place is beautifully and comfortably decorated. She is very hospitable and promptly responds and gives great ideas for dining. She was very helpful.
Michelle,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",The host was very open to suggestions and immediately followed through. The home is beautiful. We would definitely come back. Thankyou
Debra,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Dry nice accommodations, every clean as well appointed, would definitely stay here again."
Steven,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","During my stay at the Airbnb, I was absolutely blown away by the incredible experience. From the moment I stepped through the door, I was greeted by a warm and welcoming atmosphere that instantly made me feel at home. The attention to detail was impeccable, with every corner of the property exuding charm and character. The cleanliness and organization were top-notch, making my stay not only comfortable but also reassuring in these times. The host's thoughtfulness shone through in every aspect, from the cozy bedroom to the beverage bar . Overall, my stay at this Airbnb was nothing short of amazing, and I can't wait to return for another unforgettable getaway."
Belinda,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","What you see is what you get 5 star accommodations and hospitality. Property was beautiful as well as safe. Inside was immaculate beautiful decor. During my stay I had an unexpected vehicle issue, The host and co-host offered assistance in any way they could and very understanding. I truly enjoyed my stay and plan to return in the near future. Thanks for having me as a guest."
Christy,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","This was an amazing place to stay. Not only in general, but specifically for our wedding weekend. The space, location, amenities, quality were all top notch. We felt right at home and were able to relax and have a great place to hang out and use as our home base for all the family activities and meals before and after the wedding. The back guest cottage was perfect for the bride and her 5 bridesmaids! They LOVED it! Cute, open, spacious, and lots of bathroom space. Maybe bring mirrors if you want, if a lot of people will be getting ready at the same time.
We would most certainly stay there again if the need came up again!"
Angie,"Rating, 5 stars
,
·
September 2023
,
·
Stayed about a week",Very pleasant stay! Quiet space that is very well appointed! Everything was new and fresh and clean. Nice amenities-Keurig machine and small ice maker - LOVE!!! The bed was super comfy and the neighborhood was quiet as well!
Becky,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Nicest Airbnb I've had to date. Super nice and attentive host and complete privacy.
Sean,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Great spot! We felt very comfortable settling in and the place had some very thoughtful touches. We were moving across country with our truck full of stuff, but the location is very private and in a safe neighborhood, which was wonderful peace of mind. If you’re in the area, stay here!"
Lauren,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",This was a great stop on our trip to Arkansas. Had everything we needed for a restful stay. Thank you
Brett,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Sherena was wonderful to interact with. She was very quick to get over the instructions and was always very kind and courteous. The place was easy to find, and parking was a breeze. Inside and out this place is immaculate, I don't think I've ever been in such a clean house before. The interior design was cute and cozy. The bed was super soft and had plenty of different kinds of pillows so I was able to find just the right one for me. I would highly recommend this place to anyone traveling in area!"
Brandi,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Such a nice little cozy place! Would definitely stay again!
Scott,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Amazing home. Everything was perfect!
Harrison,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Sherena’s place was perfect and extremely clean. I would definitely stay again. It’s a very quiet area with quick and easy access to the highway.
Malissa,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Sherena was so helpful during my stressful time losing a Family member and she was quick to respond to ALL of my questions! Her home was immaculate and so peaceful, my daughter enjoyed her quiet time on the front porch reading her Bible in the morning! 😃🙏🏼"
Julie,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Sherena’s place is cute and clean and in a lovely quiet neighborhood. She’s an excellent host and look forward to a future stay in her Guest House.
Travis,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Great room and very clean
Whitney,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Sherena was really awesome! We had some trouble with the wifi due to the weather and Sherena gave us a cinema gift card! It was really sweet and generous. The place was great, just what we needed! Thanks for having us!"
Sydnie,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","My husband & I thoroughly enjoyed our stay! Sherena was very nice and the Airbnb was exactly as the pictures show, if not nicer! Anytime we are in Texarkana we will be staying there! Highly recommend!!"
Sonia,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Thank you so much for sharing your nice guest house with us. We stopped here traveling fe North Carolina back to our home in Austin, Texas. She Rena’s is beautifully decorated and had everything we needed for a one night stay. We will definitely come back!"
Angela,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Super host! Wonderful location.
Lindsey,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","We stayed here for the night and couldn’t have been happier! It is so homey, safe, and welcoming. You can’t beat the accommodations - super comfy bed, great TV, fresh towels/linens, mini fridge with waters, ice maker etc! It made for a perfect stay. Highly recommend!"
David,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Great place, everything was great. Plenty of space, nicely appointed."
Brian,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","This place is amazing and is 100% worth the time and money. Very clean and comfortable, beautifully decorated and organized. Would rather stay here over a hotel any day. It has everything you need plus more. This place deserves a 5 star in everything. Love this place and would come back every time."
Ray,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Sherena’s place was seriously top notch. Had everything I needed, and more. Very thoughtfully laid out and decorated well. Bed was super comfortable. Thank you, Sherena! I’ll be back again when traveling through!"
Olivia,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","would 100% recommen staying here, for the price I think it's unbeatable, especially on airbnb, I've paid way more for way worse. the location is safe and out of the way, so me and my fully packed car were safe from potential robberies, and the inside was immaculate, I was so pleasantly surprised I can't recommend this place enough."
Trent,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Had a solid stay here, very nice place, peaceful. Would definitely repeat if back in the area."
Mary,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Enjoyed our stay for our anniversary visit to Texarkana for a dinner & live music in the area. All very convenient to guest house location. Decor is top notch. Sherena recommended a local restaurant we would have never discovered that was spot on for special occasions. Extra touches were provided that were personal & thoughtful on our arrival. Would love staying there again if in area.
Darla,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Love this place! I may have create reasons to come through Texarkana just to stay here.
Gay,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Sherena’s place was great. Just stayed one night as we were traveling but plan to return and do more in the area. This is a great place to stay. It was very clean and comfortable. We are looking forward to a return visit.
Dianne,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","We used Sherena’s place to get a jump start on a long cross-country trip from North Texas to Rochester, NY, with a fully loaded car. We needed secure, off-road parking. The neighborhood was perfect. Everything was just as described. It was quiet and comfortable. The bed was so great, I plan to order one like it.
The guest house is adjacent to the hosts’ home. They were very responsive.
The property backs up to a wooded area. We spotted a young wild cat making its way across the back of the property in the morning.
We were happy to find a place that allowed a single night’s stay. It was a bonus that there were no stairs involved. We were very comfortable."
Jeananne,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Lovely place. Quiet neighborhood. Minutes from Texas A&M University Texarkana. Very safe. Lovely decor.
Karri,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Sherena went above and beyond to make her property accessible to my husband who was in need of accommodations while his father was in the hospital in Texarkana. The property itself was excellent but her communication and kindness were appreciated even more!
Karri,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",This is actually a duplicate review since we had a back to back stay that was booked 2 different times but I would like to say again that this was a great property with a great host!
Charley,"Rating, 5 stars
,
·
3 days ago
,
·
Stayed with a pet","Gorgeous home one of my favorite air b n b’s I have attended. Cozy and spacious, tucked away in a quiet neighborhood. Will stay again when passing through."
Brenda,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with kids","This is my second stay at Grace Haven. I always try to book with Roy & Beatrice when I come home(Texarkana). I knew it was going to be a fabulous stay. Will be booking with them on my next trip home. The home was very nice, comfortable, and clean. They were the best of host. I recommend Grace Haven for your stay. You will not regret it."
Mae,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights","I can’t underscore how spacious and comfortable this house is. The beds are large and cozy. The home is sparkling clean and neat. And the surroundings are BEAUTIFUL. It’s like a peaceful nature retreat with beautiful flowers, birds, and greenery. If you are in Texarkana, it would be a dream to stay here!"
Renee,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",Nice house and nice stay. Would definitely book again!
Traci,"Rating, 5 stars
,
·
4 weeks ago
,
·
Stayed a few nights",It was the perfect location for our stay in Texarkana. We would stay here again.
Linda,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Very clean and comfortable beds.
Randy,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","This was exactly what I needed! The house was big and beautiful, the neighborhood was SO QUIET and peaceful, and the back yard was amazing. I grew up in Texarkana and was in town to visit my mother. I remember this neighborhood well because it was always upscale, pristine and quiet. I've already had 2 former high school classmates ask me for the link to the house because they plan on renting when they come home to visit. I'd highly recommend."
Craig,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Very nice place at a good price. Also very nice that the bathrooms were handicap accessible and the house too. While traveling with my elderly mother.
Terri,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet",Beatrice Rita & Roy have a very comfortable home in a quiet neighborhood. The yard was full of blooms this time of year which we enjoyed so much. We would definitely stay again in the future!
Gian Adesh Singh,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Beatrice Rita & Roy’s home was a sprawling oasis, both inside and outside. Their bedrooms with their plush beds made us sink into them and dive into a sweet slumber. Everything was pristinely clean and the house itself has so much charm and character like you’re warped into Narnia. Such a relaxing home. You must stay here."
Rhonda,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",was very Happy with this home!! Very comfortable. will definitelylook to stay here again!
Dwayne,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet","Quiet neighborhood, Friendly Host and a Spacious comfortable home. We were very happy with the location and enjoyed our visit to Texarcana"
Kate,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet",This was the perfect overnight stop on our road trip. Thank you for the home away from home experience 🤩 🌟🤩
Stephanie,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet","This was our second time staying here. We love the location and the feel of being at home. It is a great place for family. A ton of room to spread out and not be on top of each other. It’s clean and quiet. Great neighborhood to walk in.
Beatrice Rita & Roy are quick to respond to questions and were very understanding about a change in the reservation.
I would absolutely recommend this for your next visit. I know I will always try to reserve when we come to town."
Lindsay,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",It was a fantastic house. I would definitely stay here again. Everything was so clean and the whole house was lovely. Thank you for having us!
James,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",My wife is wheelchair bound and this house was setup perfectly for wheelchair access. The house is beautiful and big. The location is only a few blocks from a mall. I would be very happy to rent this house on my next trip to Texarkana.
Casey,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Nice spot. Proximate to everything on that side of town.
Brandon,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","Great place to stay !!!
Wonderful peaceful"
Kelsey,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet",Great hosts! This home was great and provided everything we needed. It’s spacious and homey! We will be back!
Laura,"Rating, 4 stars
,
·
February 2024
,
·
Stayed with a pet",Big home can accommodate a lot of people. Clean with comfortable family room.
Mayflower,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Well appointed house within a well situated neighborhood close to restaurants and grocery stores. Roy and Beatrice responded quickly to questions and the house was peaceful and quiet. Would stay again
