name,rating_info,review_text
Gabija,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Fantastic place! Great location and has everything you need for a relaxing getaway. Would definitely stay again!
Alicia,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",everything was amazing just as described! definitely would want to go back!
Jocelyn,"Rating, 4 stars
,
·
March 2024
,
·
Stayed a few nights","Overall: expensive for experience.
A couple things that could have been clearer on the listing: no running water, no space to clean up/wash face even w bottled water, $75 pet fee, etc.
Out of host’s control: our stay was booked at the end of Mar but we got caught in a snow storm which made a lot of the space unusable - fireplace, outdoor seating, etc. Rathbun Hill Rd, which is what Maps apps will suggest you take if you’re coming in from anywhere south of the camp, should be avoided if you don’t have snow chains or 4WD - and even then should heed w caution if driving on an icy night.
The place is small - w the single larger bed setup (twin beds pushed together in middle), there’s no space to stand or walk on the sides of the bed, making only the area in front of the entrance the only standing room you have indoors.
Still ok for 2 people and the host is communicative, but you can get more for the same price in the area or closer to NYC/nearby towns w more to do"
Sam,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","I can’t say enough wonderful things about this serene stretch of earth. The view, the peace, the wildlife! It was a beautiful and recharging stay for my sister & I. Alyssa was BEYOND responsive and helpful from booking to check out. I truly couldn’t be more appreciative for our time here. Thank you so much for sharing this with us!"
Gracie,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","Me and my boyfriend went here for our one year anniversary and it was perfect! It was cozy and the scenery was so pretty right up at the water. We couldn’t have found a better place to stay. Alyssa responded right away when I had a question and the directions were super clear. We hope to visit again soon, loved it so much!"
Ally,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","Beautiful & relaxing, just what we needed!"
Beatriz,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",I am constantly looking for new places to explore and the A-frame cabin was one of my greatest finds. The peaceful setting in front of the creek and the breathtaking views made my stay truly unforgettable. I look forward to the possibility of returning and enjoying the tranquility of the cabin once again!
Alyssa,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",This sweet getaway is one that I could come back to time and time again. Will be coming back again!
Arielle,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","My husband and I came here for his birthday. I was so excited because it was a total surprise for him. It was an amazing experience. I loved being by the water in such a unique space .
I didn’t know there was going to be a refrigerator- I don’t think that was listed on the amenities. But was happy to see there was one. There was also a lamp by the bed that was not working. I didn’t know if there was a wire missing or something but everything else was amazing. Thankful for the stay and experience 🩷"
Carissa,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",This cabin is beautiful! We had such a peaceful time. The bed is so comfortable and the cabin had all the basic necessities you need for your stay. We slept facing the window and woke up to an incredible view. Exactly what we needed to de-stress. We would love to come back. Great job to the hosts!
Michel,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",It’s a beautiful place ❤️
Sandeep,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","The Airbnb was absolutely stunning, nestled right beside the river. Waking up to the tranquil river view was the first delight to greet us, making the stay even more memorable. It was well-equipped with everything needed to ensure our warmth and comfort inside. Additionally, the fire pit was a fantastic addition, providing a cozy evening under the stars during our brief stay."
Jeniffer,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",my husband and I really loved and enjoyed our stay here. very beautiful and peaceful and quiet. lovely place where we were lucky to witness a sky full of stars and full moon. We also want to highlight the host's gym recommendations as well as restaurnats they were really good. (husband was obsessed with the gym) overall 10/10. you won't regret!!
Natalia,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",was such a beautiful trip and magical cabin i will be coming back forever
Katlyn,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",The wee A-frame was a perfect weekend getaway. Close enough to restaurants and a beautiful scenery!
Taeghan,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",We loved our stay!! What a beautiful getaway. Can’t wait to come back!
Matthew,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","Great getaway place to disconnect for a bit. Very comfy, with everything you need. Amazing view out to lake and trees. Host was amazing as well as flexible and quick to respond. Would definitely stay again"
Xheni,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Beautiful getaway! Everything was perfect!
Jose,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",We loves staying in the Aframe by the creek it was such a peaceful and beautiful experience. We will definitely return for the summer!
Blair,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","We loved our stay here! The Moon A-frame was beautiful, peaceful, and had everything we needed for a weekend away. We loved all the little details that made the place feel like home. We enjoyed cooking over the campfire and playing some of the games in the A-frame. The moon light was magical! We would love to come back!"
Lisa,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",This Aframe Airbnb is absolutely amazing! Completely exceeded our expectations. Alyssa and Matthew are super nice and amazing hosts!
Claudia,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Such a beautiful place to get away for the weekend. Amazing hosts and amazing location and amazing architecture!! I hope to be back soon 🤍
Brad,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",Alyssa was super helpful for our stay and the place is gorgeous! Highly recommend.
Savannah,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet",Alyssa was very responsive and helpful! Everything matched the description. A great escape from the city.
Joei,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",We had the perfect winter weekend in the snow! Alyssa created a beautiful space and the perfect quiet getaway.
Mike,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","Quintessential Airbnb stay. Great location, everything decided accurately. For newish hosts, they already have exceptional attention to detail. If you're looking for a quiet night away by yourself or with someone else, you won't regret booking this stay."
Deni,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",Amazing place
Sarita,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",I spent a long weekend at this beautiful spot with my college bestie. It was a great location for enjoying the outdoors and just relaxing. Despite snow and very low temps we were very warm and cozy. Will definitely be back!
Calvin,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","We really enjoyed our stay, great host, beautiful spot ! Perfect for a short getaway. Exceeded my expectations by far."
Erin,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Great place to stay and relax and great location on the water! Wonderful experience and would definitely go again!
Michael,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Such a cool unique spot. Everything was perfect
Y,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",So nice clean and quiet. Private to access. Amazing view. Will come back for sure.
Becky,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",I did a weekend getaway at Alyssa’s place with my boyfriend and we had an amazing time. The place is cozy and just very special. We had a wonderful time and can’t wait to get back in the warmer weather. Definitely a must.
Kimberly,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Thank you so much for hosting us in this beautiful space! We had an amazing get away and break from the world. Alyssa and Matt were the best hosts. This experience was amazing and we are definitely looking forward to doing it again !
Erica,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Don't miss out on this place! During our stay, there was heavy rains, flash flooding, snow, and bitter cold, but it did not impact how much we loved our time here! In the a-frame there is everything you'll need to cook/eat, games and wifi for entertainment, and a luxurious bed. The space heater provided more than enough warmth and the view is amazing! I loved waking up in the middle of the night, just because of how many stars I could see. As for the bathroom, it was clean, convenient, private, and heated! The land is just off the road and has neighbors, but we didn't notice much noise and it felt so private. Definitely recommend staying here at any time of year!"
Dejan,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",You will find here everything you need to have a pleasant experience
Alejandra,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet",Great experience.
Lauren,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",This place is absolutely MAGICAL. The perfect spot for a quick getaway to connect with nature (and yourself)! The place was so clean and cozy - I felt right at home. I stayed my by myself as a young woman and didn’t feel unsafe at all. The locks are secure and it’s not a completely isolated area - but isolated enough to feel completely at peace. Thanks for a great stay!
Eva,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Beautiful mesmerising stay in the mountains. We loved it.
Lisa,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet",We had such a peaceful stay at Alyssa’s A Frame. All the little thoughtful details made the place that much more delightful. We went during a cold weekend and never felt cold in the cabin. We’re already thinking about coming back in the warmer months! Definitely worth booking for a short quiet escape.
Bella,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","My husband and I went for my 27th birthday, we had the best time! The space is so cozy & cool. I would love to stay in each season! Will definitely be back!"
Katie-Rose,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet",Such a gorgeous spot! We drove out from NYC and absolutely loved it as a mini-vacation. I had to take a few work zoom calls and the WiFi was ok for it. The bathroom was pristine and the cabin view was exactly as pictured.
Yunjung,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",Fantastic stay
John,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","We loved every second at this place, we had everything we needed for a perfect and peaceful stay.
Is the perfect getaway from the city"
Monica,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","I had an absolutely amazing stay at this beautiful A-frame Airbnb! The location was perfect, with a stunning view of the lake and the enchanting fall foliage. The cleanliness of the property was impeccable, making us feel comfortable and at home. One of the highlights was being able to have a cozy bonfire with a picturesque view right outside the property. The experience was nothing short of magical, and the host was exceptional in ensuring we had a fantastic stay. I can't wait to return to this gem in the future!"
Alexa,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",The most tranquil space! Loved every second and can’t wait to come back 🖤
Niranjan,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Hello Alyssa,
I loved your place ♥️ and it made our weekend. Location was top-notch.
I took pictures from every angle of the property and took a few drone shots too.
thank you so much for hosting us.
Regards,
Niranjan & Varsha"
Nuria,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Absolutely magical stay! You can feel the heart and soul that went into creating this experience. Highly recommend and would come again!
Andrew,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet",Relaxing space that is beautiful and pristine! Highly recommend.
Katie,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","This tiny home is everything I was looking for- comfortable, beautiful surroundings, and SO aesthetic😍 The host was super quick to respond anytime we needed, and everything was 10x better than even described. I have already recommended it to all my friends. We will absolutely be back to this cozy oasis!"
Natalie,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","A micro slice of Zen carved into an unexpected place.
What a spot to recharge - expertly curated, landscaped and designed thoughtfully. 10/10! Would love to return."
Kaan,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Beautiful place, its so comfortable, the host give you everything that you need."
John,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",We had such an amazing time staying here! Alyssa and Matt are great hosts and we highly recommend staying with them. We can’t wait to come back!
Elizabeth,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",It was a wonderful place for a weekend getaway!
Barbara,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet",We had a wonderful stay and will be back! Beautiful location - so serene and peaceful
Rachel,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",This spot was an amazing find! We had an amazing and peaceful stay here. Such a beautiful location and the amenities were perfect for what we needed. I would 100% recommend this spot to anyone wanting a tranquil weekend getaway!
Евгения,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","I had a wonderful stay at this Airbnb! Everything was perfect, and the attention to detail was remarkable. The house itself is incredibly photogenic and charming. My only suggestion would be to add a collapsible table inside for more convenience when preparing and eating food."
Naomi,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","My partner and I stayed at the A-frame for two nights and loved it! The weather was not the best but the A-frame was nice and cozy even with the rain and cold, and because of the huge window overlooking the creek we were still able to enjoy nature while it was raining. Extremely relaxing! Every detail of this place was well thought out and it was just beautiful. Alyssa was very responsive to all our needs and her husband even helped us city folk to build a fire. We were able to do a nice hike in the area, but would love to come back during the summer to swim and tube in the creek!"
Marianne,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Oh! I loved my two nights in this space. From clear starry skies to cozy rain, the little A-frame was a lovely little getaway. Relaxing and safe, it had everything needed to feel snug. Kind of half way between camping and a wee little super cool contemporary hotel. Note: Dazzo’s Kitchen in Oneonta was the best meal and service I’ve had in such a long time!! What a surprise. Thanks for the recommendation!"
Joel,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","This place is magical! It’s a cozy slice of heaven nestled in beautiful surroundings.
Alyssa was so helpful, friendly, and hospitable and the property is everything it was promised to be and more.
We hope to return someday!"
Jael,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","It’s a beautiful place very quiet and private The hosts were very kind, they left us chocolates and marshmallows and cookies to make s'more and the cabin have a very beautiful view it’s perfect"
Kevin,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Place is absolutely awesome! Everything was great and the host was responsive and did everything to make our experience unforgettable. Definitely recommend and will definitely be back!
Julie,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Wow! My partner and I only stayed for one night but wish we could have stayed longer. The A-frame was such a cool and unique stay. Very peaceful and private, falling asleep to the sound of the stream and waking up to the fog rolling in over the water. It was a magical stay. We loved the little extras like supplies to make s’mores, card games and books, and easy directions for everything around the property. The restaurants Alyssa recommended were awesome. Thank you so much!"
Stefanie,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Alyssa was a great host! Always responsive and flexible about everything we needed. Great stay and would love to come back
Jessica,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet",Had such a peaceful experience here! Will definitely be back :)
Isaiah,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Stayed for a weekend it was everything I had hoped it’d be it gave me and my girlfriend time to relax and get away from the noise in the city the locals are extremely nice and welcoming they greet you and are just lovely to be around. The cafes in town were delicious! So good I had to return there before leaving overall a 10/10 experience we played in the lake had a fire outside with s’mores it’s was really a great time and for anyone that goes ona clear day and night definitely take the time to observe your surroundings and at night don’t miss the stars . I’m 25 and I have never seen that many stars in the sky i felt as though I could see the galaxy it sounds crazy but that’s just how beautiful the sky looked so definitely take the time out to observe it I guarantee you won’t regret it. I would recommend this place to anyone and I would for sure come back 1 day it has me thinking of buying a house out there that’s how beautiful it is.
Mark,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed one night","Cindy was always very friendly and helpful. We felt at home, and her cats are adorable! She even baked some blueberry muffins, which were very tasty. We would gladly stay another time!"
Paul,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed one night",Very pleasant experience.
Emilio,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Cindy is a terrific host and great conversationalist. From the moment we checked in to the moment we checked out, she made us feel right at home. She gave us lots of useful and interesting information, such as where to have dinner and points of interest in Oneonta. She always seemed to be there when we needed something, but she never intruded. She made us feel so comfortable that we decided to prepare a simple breakfast in her kitchen instead of going out for breakfast on the morning we left. We look forward to staying with her again when passing through the area."
Samantha,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Great stay, so welcoming! It really is just like staying with family. Would definitely book with her again."
Howard,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","This is the second time I have spent at Cindy's. Like my first time there, it feels like being home."
Valerie,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Like staying at grandmas!
Thanks so much ✨"
David,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Great location for seeing Oneonta and Cooperstown
Vinny,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Cindy made us feel like family and was easy to talk to. She made us feel welcomed in the house as if we lived there. I highly recommend.
Tony,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Cindy told me that she wanted me to feel as if I were one of her grandchildren and make myself feel at home. She was not kidding. I was lucky to have spent some time with Cindy. Most of the time when I stay at an AirBnB, I never even meet my host. Cindy is an ""old school"" host like I used to get. She grew up in the area and can help you decide where to go and how to get there. As far as location, if you are visiting Cooperstown, it is ideal because you can get there quickly and there is a lot of cool stuff in between, like the Field of Dreams. The house is neat and comfortable and you feel right at home."
Brandon,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Great host! Really enjoyed the conversation and great recommendations for local restaurants.
Karen,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Cindy is a great host. Loved my stay.
James,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",The stay at Cindy’s was great. Exactly what I had wanted. She’s super nice and friendly - feels like you’ve known her for years. I would highly recommend staying here!
Jessica,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Cindy was amazing, I wish I could take her back to australia with me she was so helpful, friendly and accomodating. She made us feel like family visiting for the holidays. I am so glad I booked Cindy’s place.
We stayed there for my sons baseball team visiting the all star village and it is close by to everything.
I highly recommend Cindy’s place."
Shani,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Cindy was a lovely host, very warm and welcoming. I was just in town briefly for a nearby wedding and appreciated finding a safe and reasonably priced room to stay. I would definitely stay here again if in this beautiful area."
Fran,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Cindy thought of everything you could possibly want or need. The room was very well supplied with toothbrush, tissues, towels, pillows, usb ports, lights, water, glasses, etc. it was exactly as described. Met my needs perfectly. Also, Cindy was very helpful with suggestions regarding the area….restaurants and other information. Highly recommend her place."
Stephanie,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","Cindy made us feel like we were “visiting grandma’s” from fresh muffins and pancakes to the relaxing atmosphere. She was welcoming, kind, helpful and was even prepared for my child with fun games, legos and that sphere thing! I look forward to visiting again and knowing I have a safe, great place to stay with my daughter."
Drew,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",I was there for my sons baseball tournament at All Star Village and the location was perfect. Cindy is the best host. I would 1000% recommend her place.
Cathy,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Cindy was a great host! Friendly, open, flexible, communicative, and fun, she made me feel right at home. Her place reflects her — relaxed and vibrant. She provided everything I needed for a comfortable, relaxing stay, down to the smallest details. She also gave me great recommendations for stores and places to visit. I couldn’t fit them all in this trip but hope to return and do and see more.
I’d never been to Oneonta, but after staying a few days I felt as if I was part of the community owing to Cindy’s inclusiveness. I also want to give a shout out to her amazing cat hosts and the beautiful artwork throughout the house!"
David,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Great, affordable location with easy access to the town as well as the major roads in and out of Oneonta. Would stay again."
Ashleyyy,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Always enjoy my stay, super accommodating and will definitely book again!"
Nikki,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Cindy was the most amazing and kind host. Super friendly and positive vibes. My stay here helped me relax and feel at home, very grateful to have stayed here and met a wonderful person, along the way."
Kate,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Cindy is a fantastic host and very knowledgeable about Oneonta and the surrounding area. Her house is neat and tidy and in a very safe area. She is extremely helpful and made our stay very comfortable. One of the first things she said to us was ""welcome home,"" and not only did she mean it, but we actually did come to feel at home there even during a short stay."
Brett,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Cindy is an excellent host. She communicated very well throughout the process. If you are looking for an inexpensive place in Oneonta, this is your place."
Marta,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Cindy, her 2 cats and home are very welcoming. It felt like a home away from home. Would definitely stay there again and highly recommend it! She provides anything you can possibly need.
A wonderful place to stay that I would happily do again and again!
Made a friend in Cindy."
Brian,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Cindy was a great host, the room was clean, no complaints next time I’m in town I will be checking for availability here first!"
Angel,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Cindy is an absolute sweetheart! The home is centrally located in a very nice neighborhood and extremely well maintained. This is a bargain and you will not be sorry for choosing Drake Enterprises for your stay in Oneonta.
Matthew,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Great place to stay. Cindy is wonderful, the house is really nice and pleasant, close to the town centre and the easy bus up to Cooperstown. Everything I could have hoped for"
Mark,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Great place to stay in Oneonta if you are visiting SUNY or the other college.
Selma,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",This trip was to move my son into his college apartment. My neice & I stayed in Room 1 & my son in room 2. Cindy is an amazing host and her home is so welcoming & clean! My son loved the juices she’d leave us in her fridge & I loved the coffee! Staying here was more than we all expected and I being an artist especially appreciated & loved her art-filled home! Everywhere I looked was a price of art and antique collections of all sorts! Absolutely beautiful! This trip ended up being filled with inspiration for me!
Cherie,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Cindy is an excellent host. Thank you for all of your help.
Dana,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Loved staying here!! Ease of check in, comfortable space and the little extras were perfect! It was clean and comfortable. Great value and I would stay again and again!!!
DC from NYC"
Jeremiah,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids",This house is warm and welcoming and in the perfect spot for a week of baseball games at the All Star Village. Cindy is a wonderful host and I recommend staying here if in the area.
Ethan,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Cindy was very welcoming and a wonderful host. Her location is very accessible to Cooperstown. Definitely recommend!
Michael,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Cindy is the real thing, a great person who helped me feel comfortable and confident on my first stay with her. I'll be back!"
Asher,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Would definitely stay again Cindy was very welcoming and made it easy to move about without restrictions I would highly recommend to anyone needing a room for short or long term.
Keiko,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids","Me and I love Cindy!
She is so kind and we had a good time over there🙌
Her cats are so adorable too 🤩❤️
Thank you so much🙏"
Rob,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Cindy is a great host! Location is great and rooms are clean and comfortable. A great value and pleasant stay.
Rose,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","We loved our stay here. The bed was comfy, the room was cozy, and the host accommodating. She let us keep our heavy suitcase downstairs, she gave us pointers on what to eat and where to go, and we loved petting her cats! I highly reccomend staying here if you have a chance. It felt like home. And that bed!"
Katherine,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Will be booking again had a great experience!
Lenore,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","This is the second time I have stayed at Cindy’s and it is my favorite place to stay! The house is clean, quiet, and everything is exactly as described. Her cats are also extremely sweet and friendly. Will be coming back again!"
Sal,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","Amazing!! So friendly, it’s like stayin at ya grams haha"
Andrea,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","Cindy is an amazing host and wonderful person! Her home is comfortable and cozy, in a great location, and she goes out of her way to make your stay enjoyable. I felt like I was staying with family! Loved the cats as well!"
Lenore,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","If I could give 6 stars I would! Very clean, quiet, and exactly as described. Cindy goes above and beyond with extra amenities like an extra toothbrush, shaving cream, and soaps/shampoos. Her cats are absolutely adorable as well. All around amazing trip!"
Rob,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",Cindy was a wonderful host. Her neighbor was very nice and helpful too. Great location and comfortable vibe.
Dave,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",We had an enjoyable stay at Cindy's place. Check-in was easy and flexible. The bed was comfy. Easy walk into a quaint downtown area. Cindy provided some good tips on things to see and do in the local area and in Cooperstown. Make sure to make reservations early at the Italian restaurant a couple doors down...no tables were available on two consecutive nights.
Derek,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",Was like a stay at my grandmas house! Super welcoming and easy check in/check out!
Dianne,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","It was an absolute pleasure staying at Cindy's house. We rented both bedrooms, and we all got such great sleep each and every night. I don't know how she does it, but it really feels just so homey and warm. Everything was very clean and comfortable. We appreciated the air conditioning in each bedroom. We brought our dog and there was an open area by the school one block away that was perfect for walking our dog. Cindy was great to talk with, so down to earth and willing to make our stay as comfy as possible. Thank you so much, Cindy!"
Jen,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","great location, fresh cut flowers in the room, comfortable bed."
Christina,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids","Cindy was a fabulous host. She made me feel right at home. The room and shared bathroom were very clean and comfortable. The other rooms were rented but I never saw or heard the other guests. The location was great, walking distance to the Main Street in town, an organic market, and also to a park. I was going back and forth to All Star Village to watch my son play baseball and it was only an 8 minute drive. Cindy’s place is great for anyone traveling alone or on a budget."
Jen,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",Great location and wonderful host with a grand home! Will certainly be returning.
Janna,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","Cozy, convenient place to stay for All Star Village."
Howard,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",This was the first time I ever stayed at an Airbnb residence. It was an unbelievably positive experience for me. I would definitely do it again and the next time I'm in Oneonta I hope that Cindy's residence is available. Her care and attention to detail is amazing. She goes out of her way to make your stay as comfortable as possible.
George,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",Great accommodations!!! Cindy goes out of her way to make sure your stay is pleasant and comfortable.
Helena,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","Wonderful person, Wonderful house! This is our third time staying with Cindy and every time is just as wonderful as the last."
Walter,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","We loved everything about Cindy's home! Great location, two doors down from a superb restaurant, easy parking and access to other local sites, super comfortable bed and sheets and Cindy's hospitality (home-baked cookies, access to kitchen and coffee plus time on the cozy back porch) is unmatched by the dozens of other Airbnb places we've visited. Stay and you won't be disappointed."
Nick,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",A fantastic place to stay for a couple nights. Would absolutely come back.
Michael,"Rating, 5 stars
,
·
April 2021
,
·
Stayed over a week","I loved staying with Cindy for two weeks! It felt like I was staying with my grandmother. Her house was so comfortable and she was very friendly, but she also gave me space when I wanted it. She had coffee/tea and a small breakfast available every morning, and there were several different spaces in the house where I would sit and relax. I cooked my meals, and her kitchen had all the equipment (pots, pans, etc) that I needed. Street parking was available right around the corner, a 30 second walk from the house. I also enjoyed her two adorable cats!"
Elizabeth,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights",Wonderful stay with a superb host. Cindy was great and the house felt like home. Highly recommend to all.
Briela,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights","Cindy, and her cats Ginger and Buddy, were so hospitable, friendly, and kind. Ryan and I appreciated the clear and quick communication and all the art in her house. Cindy was very informative and made very tasty cookies!"
Aura,"Rating, 5 stars
,
·
February 2021
,
·
Stayed over a week","From the moment I walked in, I felt safe in a way. I know it doesn't make sense but she made me feel comfortable throughout my entire stay and I wouldn't mind staying again."
Toyin,"Rating, 5 stars
,
·
November 2020
,
·
Stayed over a week","Cindy is really sweet and knows a lot about the area. Ask her anything and she'll try her best to help you out. In general, the house was clean, the description was accurate, and Cindy really does care about making her guests feel welcome."
Natalia,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights","Very good Airbnb and I have stayed in many before. Quiet, clean, well decorated, cozy. Cindy is very welcoming and warm."
Daniel,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights","Cindy was a very friendly host and we really enjoyed our stay! We enjoyed meeting her 2 cats as well. If we end up back in that area, we would definitely stay there again."
