name,rating_info,review_text
Jeffrey,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Great private and quiet weekend, another wonderful stay."
Matt,"Rating, 5 stars
,
·
November 2023
,
·
Group trip","While no wifi or cable, they are both a curse and a blessing 😂 Great little place in the peaceful woods. Clean, great price and ample room. We enjoyed the fire pit every night and would stay here again!"
Jeffrey,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","I always have a quiet and peaceful stay, the great location and accommodations will keep me coming back."
Paula,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids","The cabin was lovely and quaint. Clean, quiet, and the perfect place to come to to enjoy a family wedding. The host offered us early access and late checkout!!! You are amazing hosts. Couldn't get there early (twelve hour trip) couldn't stay late (twelve hour trip).But the offer was amazing. Thank you Steve and Diane."
Emily,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Steve and Diane’s home was the perfect weekend get away! It was supplied with everything you could possibly need and the view was beautiful
Joe,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Thanks again for a wonderful stay. We hope to book again soon!
Jill,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids","This is a lovely cabin owned by the kindest people. It is very clean, updated and comfortable. The home is well-stocked with everything you might need (like trash bags, hand soap, plenty of towels) and it’s obvious the owners care about their house, the property, and their guests. They helped us with an issue on a Saturday night! If you are coming to this area, I don’t think you could understand a better place to stay."
Janice,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","This house was absolutely beautiful on a wooded, private lot. The views from the front porch are stunning!! We enjoyed our time at Steve and Diane’s place as it was clean and well stocked. This made for a great weekend and fun family time. We will definitely visit there again as it was a wonderful experience!! Thank you Steve and Diane"
Michael,"Rating, 5 stars
,
·
August 2023
,
·
Group trip","This was the second time we stayed here , just love the quiet and peacefulness , far enough away from the everyday hustle but covenant to local attractions.
Great communication with Diane before , during and after our stay . Only problem was our stay went to fast ! Very nice !"
Alyssa,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet",This was our first time staying at an air bnb and it won't be the last. This place was beautiful and not far from Raystown. Lots of things to do in the area. Very clean and spacious house. I have already recommended it to friends! Thanks again for everything!
Dana,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",We had such a wonderful stay at the Guest House. The house and lot are gorgeous and spacious. Truly a relaxing getaway (and a bird lover’s dream)! Can’t wait to go back!
Dana,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","Great experience. The house was very well-stocked and very clean. We did lose power one night, but owners were very understanding and helpful. The house was very secluded and peaceful. The sunset was beautiful!"
Nancy,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",Perfect in every way! Very private and peaceful. We were looking for a place where we could play guitar and sing as loud as we wanted. There are no neighbors close by to disturb. Steve and Diane live a couple miles away. Grandkids had a ball with all the space to run and play. Thank you for a wonderful time. We hope you will allow us to return year after year!
Mark,"Rating, 5 stars
,
·
June 2023
,
·
Group trip","Excellent hosts, friendly, pristine house and property. I was there with my son and a few guys. We all loved the place. I’m already wanting to go back with my wife and family."
Alisa,"Rating, 5 stars
,
·
May 2023
,
·
Group trip",Cozy home with amazing views. I felt like I was in a picture sitting on the porch with my coffee. I loved that the house had plenty of soft throw blankets for everyone. Very relaxing stay.
Layla,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with a pet",Great place to stay!
Peter,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Steve and Diane's place was a perfect home base for a weekend of biking and hiking. I booked it knowing their house was a bit further away from the Allegprippis (Raystown Lake) trail system than some of the other listings, but their house was much cleaner and better updated so it was worth the little bit of extra time driving to the trails. The house has a lot of privacy and some great views, especially at sunset.
As the description notes, there's no wifi - and cell service is good enough for a call but not streaming. We actually made that part of the fun by bringing a bunch of old DVDs and doing movie nights. Bonus: I was actually able to get my kids to watch a bunch of my favorite movies that they would have had no interest in when they've got access to Netflix/Disney/etc.
We definitely enjoyed our stay and would book again!"
Jason,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",The stay was great.
Christopher,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with kids",beautiful property! host are responsive and very pleasant. I would stay here again. one of the best experiences I've had with a host.
Kendall,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","This is our fourth stay at this house, and we’ve enjoyed it every year!"
Paula,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids",This Airbnb was so cozy and quiet. We reserved this for our stay in Pennsylvania for our sons wedding. It was beautifully decorated for Christmas. If we had any questions Diane was quick to respond. She and Steve are very good hosts.
Amy,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with a pet",We really enjoyed our stay at Steve and Diane's. It was a nice little family getaway to celebrate our twins birthday. Thanks again for having us!
Jeffrey,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Third time as a guest, and always have a great stay. I will definitely be back."
Angela,"Rating, 5 stars
,
·
November 2022
,
·
Group trip",Steve and Diane's house was clean and well stocked. It was cozy up on a mountain. I would imagine it is absolutely beautiful during fall. We have family in Huntingdon and went up for Thanksgiving. The kitchen was fully stocked. The beds were comfortable with plenty of blankets. Steve and Diane communicated very well and provided clear instructions. Highly recommend.
Laura,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids","We had a wondrful experience at Steve and Diane's. Very clean, great communication. 5 stars!"
Kelly,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Beautifully secluded and well appointed property, exactly as described. Comfortable and very clean, tastefully decorated. The stars shine brightly in the night sky, a lovely retreat into nature. Unplug and enjoy!"
Becca,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with a pet","Steve and Diane's property was perfect for what we needed! It was beautiful, clean, and exactly as described in the listing. We had a weekend away with friends full of tabletop games and lots of laughs, and it was so cozy throughout the entire stay. We would 100% recommend this property, and we would love to stay here again."
Tracey,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Steve and Diane's home is beautiful, clean and thoughtfully furnished and was even tastefully decorated for the season, which made us feel very welcome! We had everything we needed for our stay as we met up with family and attended a wedding at Trophy Mountain Lodge.
It was easy to find. The views are gorgeous and the woods surrounding the home are really special as is the whole area. It was a relaxing and perfect weekend getaway. We would love to stay there again!"
Michael,"Rating, 5 stars
,
·
September 2022
,
·
Group trip","Very nice place to stay ! Owners are very welcoming and helpful ! The house is very well kept and everything well stocked . it makes it nice to go away and everything is already there ! The setting is very nice & quiet , peaceful !"
Megan,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with a pet",Steve and Diane had such welcoming and homey place. Everything was well stocked and easy to find! Our pups loved the home just as much and especially loved exploring the property. Whenever we're back in the area I would definitely rebook!
Matthew,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with a pet","This is a gem tucked away in the mountains around Huntingdon and Raytown Lake. We used the beautiful house as our home base for wedding activities at Stone Valley Estate on the other end of town. We loved that we could enjoy Rainbow Falls, hiking, and fresh air along with a rehearsal dinner and wedding. The stars at night were amazing with the dark skies. ✨️ We enjoyed wood tic-tac-toe, corn whole, and other games while winding down with the kids in the evening. The fans and AC kept everything nice and cool. Thank you Steve and Diane!"
John,"Rating, 4 stars
,
·
August 2022
,
·
Stayed a few nights",Clean convenient location for some of our activities around Huntingdon. Village Tavern is a good recommendation.
Todd,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids",The amazing and secluded property has a great view and the very scenic drives to Raystown lake.
David,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids",Everything was perfect for us!House was very clean and had everything we needed! Would definitely book again if ever in the area!
CarolAnne,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with a pet","Dear Steve and Diane- Our stay at the Mountain View house was remarkable from start to finish. The view is indeed the best...the most impressive was the sounds of nature (and sporadic traffic was low key). My sister from California never held a lightning bug... that was a highlight. We took lots of pics and videos of our first ""real-life"" get together after 5 years of keeping in touch via letters, texts, video calls etc. We will never forget our awesome experience........and again, it was so awesome meeting both of you! Love and Blessings, CarolAnne Bopp, Nancy Greenler, Brenda Pierce and Miss Nikki, our pup!"
Steve,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with a pet",Fantastic property and wonderful hosts!
Ashley,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids",The house was very clean and welcoming. A great place to stay!
Stephen,"Rating, 5 stars
,
·
June 2022
,
·
Group trip","Great place!! Quite, clean, cozy, and beautiful place! Awesome hosts!"
Jesse,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Great people with a great place would highly recommend a stay with them.
Stephen,"Rating, 5 stars
,
·
June 2022
,
·
Group trip","We had amazing visit to your home, breathtaking views"
Lindsey,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with a pet","This place was even better than I expected! Loved it so much here. Very private, clean and feels like home. Would definitely come back again. Perfect for my fiancé and I and our two dogs."
Jen,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with a pet",What a wonderful place to stay. Everything was clean and perfect and it felt like home!
Brina,"Rating, 5 stars
,
·
May 2022
,
·
Group trip",Great place with a really gorgeous view! Was close enough to town that it was easy to drive in when we needed something. Definitely recommend!
Jason,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with a pet",Great place and great hosts!
Chris,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","Great hosts and very accommodating. House is very well kept, in a great location and has all amenities you need."
Ben,"Rating, 5 stars
,
·
March 2022
,
·
Group trip",Tons of things to do at and around the cabin! You will definitely enjoy your stay here!
Carla,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",This place is absolutely beautiful. This rental was fully stocked with kitchen gear and bath/bedding. Just bring your own food. We will definitely be back.
Ingrid,"Rating, 5 stars
,
·
February 2022
,
·
Stayed with a pet","Wouldn’t change a thing! Great house, location, and hosts."
Kelsey,"Rating, 5 stars
,
·
January 2022
,
·
Group trip","This is our third year renting from Steve and Diane, and we are always so comfortable in the house and love the location. The kitchen is completely stocked and has everything you could need for meals with your family/group. The home is always spotless, which is very important to us! Highly recommend staying here!"
Maddie,"Rating, 5 stars
,
·
January 2022
,
·
Stayed with a pet",We had such an amazing weekend away at the Mountain Guest House! The property is absolutely gorgeous and so is the house. We will definitely be back 😄
Rebecca,"Rating, 5 stars
,
·
December 2021
,
·
Group trip",My family of six had a great time at Steve and Diane’s! The kids loved getting to sleep in the loft and play and explore on the property. The house had everything you could possibly need and was so cozy and clean. We will definitely be back!
Jeffrey,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",This was my second time here and won't be the last. It's an amazing place with awesome hosts.
Mary,"Rating, 5 stars
,
·
November 2021
,
·
Group trip","A+ Cottage. A+ Hosts. We gathered at Mountain View with family, over the Thanksgiving holiday. The cottage was perfect for all of us. The yard and the view was perfect for our pups! Steve & Diane were so kind and accommodating. For those who work from home, the cell coverage is spotty & there isn’t WiFi."
Jere,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",Comfy and cozy with a great view.
Jeffrey,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",Great place very nice location and well set up and equipped! Would definitely stay here again.
Katie,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","Steve and Diane know exactly how to make you feel at home away from home. We arrived later than expected but when we got to the house, the heat was on and there was even a little Halloween candy on the counter. The drive to Trough Creek State Park was just long enough to fully enjoy the changing leaves. The house itself was stocked with movies, games, and every creature comfort needed for a weekend getaway. If you're looking for a quiet retreat, we definitely recommend staying at Steve and Diane's place."
Nancy,"Rating, 5 stars
,
·
October 2021
,
·
Group trip","If you want a perfect place to kick back and relax in a country setting with gorgeous views, book this place. Lots of space for yard games with equipment provided. This location provides easy access to shopping and various outdoor adventures, as well. Hike, boat, swim, explore a cavern, or attend a college football game - - you can do it all within a short drive.
Great location, beautiful sunrises, amazing sunsets, and caring hosts who have provided everything needed for a comfortable stay."
Joe,"Rating, 5 stars
,
·
October 2021
,
·
Stayed with kids",Wonderful and perfect place for a family get away!! Highly recommend!
Mandy,"Rating, 5 stars
,
·
October 2021
,
·
Group trip",Steve and Diane were the best hosts! Their cozy home made for a perfect weekend away. They were so very accommodating from our check-in time to all the amenities they provided. We definitely will be staying there again! Thank you again for allowing us to stay at your home!
Kyle,"Rating, 5 stars
,
·
September 2021
,
·
Group trip",This was my second year staying here for a weekend and my stay was just as perfect as my first! The house is in a great location and is very well kept. This year we got to do the nearby thousand steps hike which was a great challenge with a cool view at the top! I could come here every year easily. Steve and Diane are wonderful hosts.
Kimberly,"Rating, 5 stars
,
·
September 2021
,
·
Group trip",Beautiful home and surroundings. Very clean. We had a great weekend .
Alison,"Rating, 5 stars
,
·
August 2021
,
·
Group trip",The beautiful views and privacy of this property were wonderful. We appreciate being able to include our dog on our trip too. The house very neat and clean. Wifi and access to tv would have been perks for our teen and college student but we enjoyed the atmosphere and taking time to disconnect for a few days. Looking forward to another longer visit next time.
Heather,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids","Comfortable, clean, very well stocked, and close to various fun activities in Huntingdon and Raystown region."
Marci,"Rating, 5 stars
,
·
August 2021
,
·
Group trip","We always love our stay here, and we keep coming back whenever we plan a family trip to Raystown Lake! The setting is perfect, we always see a lot of wildlife, and we love having camp fires and playing cornhole while our puppies play in the yard after a long day of boating. Steve and Diane are so accommodating and communicative! Highly recommend!"
Gerald,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids","Great place to stay, very well maintained and private. Highly recommended if you enjoy the rural area and quietness."
Heather,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids","Beautiful home and location! Peaceful and quiet, perfect for a relaxing get away!"
Leah,"Rating, 5 stars
,
·
July 2021
,
·
Group trip",This place is AMAZING. Very much exceeded our expectations. Very clean and beautiful cabin. Absolutely stunning secluded property with a beautiful view. We were about a 20 minute drive or so from the lake. Close to lots of great hiking spots. One of the bedrooms is a loft upstairs which is super cool - but doesn't have a door for privacy/noise. Overall we absolutely loved it and will definitely be back!
Michelle,"Rating, 4 stars
,
·
July 2021
,
·
Stayed a few nights",Private and accommodating. Everything provided for a worry free vacation!
Megan,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids","Mountain View Guest House was extremely clean and very well stocked. Everything you could need for cooking is included and there were more than enough towels, pillows, etc. The cabin was larger than we anticipated. One note, especially if you’re traveling with small children, is the largest of the bedrooms is in the open loft space. The area was private and peaceful with the exception of some mooing at the nearby farm, which my kids got a kick out of. There were a handful of little restaurants nearby and lots to do in the state park. Seven points marina was a little further away but an easy drive."
Hannah,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids","Beautiful, secluded home with comfy furniture and full kitchen! We loved sitting on the porch to watch the sun set each night. Haven’t been so relaxed in awhile!
Thanks, Steve & Diane!"
Tim,"Rating, 5 stars
,
·
June 2021
,
·
Group trip","Communicated well, were very kind and gracious."
Deanna,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids",This house is fabulous! Loved the location and the layout of the house. The house is nestled on a hill with fantastic views of the countryside. Lots of sleeping space and very clean! We loved the fire pit as well. Plenty of space for our dog to run. We hope to come back again!
Andreas,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","This house is amazing!!!! Beautiful setting,peacfull and queit. As far as the hosts go you cant ask for any better ones. They absolutley provide anything and everything you could want and need. They are also very helpfull with any directions on how to get there and for places around the area you may wanna visit. I will definatley be back for sure."
Julie,"Rating, 5 stars
,
·
May 2021
,
·
Group trip",Steve and DIane were great hosts. They responded right away. The check in and check out process could not have been easier. The views are amazing. We spent most of our time outside around the campfire. The home is very clean with everything we needed. Close to Juniata College. We would absolutley recommend to stay there!
Jared,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","Had a very relaxing weekend in this beautiful cottage/house. If youre looking for a quiet getaway in a very clean and well maintained house, this is the place to reserve. Feels like your far from civilization, but yet shopping , restaurants, and tourist sites are just a short drive away. Steve and Diane were great hosts, quickly responding to messages, and offering local food suggestions. We also brought our dog along, and she def would give it 2 paws up. Would recommended this place to anyone looking to unwind and break free from life's craziness for a few days."
Charleen,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights",If you enjoy games what a great place to escape and get away from it all for a while. I wish we could of stayed longer to enjoy more of the local hiking and taken advantage of the lawn games and fire pit. Plenty of room and a well stocked kitchen for cooking!
Brent,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights",Great view along with a lot of seating and firepit to enjoy outside area. Allowed my dog to stay there which is the main reason we choose that spot.
Dustin,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights",Great place. Will be back again
Thomas,"Rating, 5 stars
,
·
April 2021
,
·
Stayed with kids","Great place to stay! Clean, private and spacious with easy access to local state parks."
Allison,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights","If you’re thinking about booking this stay, DO IT. Steve and Diane’s place was perfect for a weekend getaway. It’s the perfect place to bring your dogs, with a big yard and lots of space, far from the road. It was quiet, clean, and roomy, and an easy drive away from Raystown Lake. We look forward to staying there again!"
Tracy,"Rating, 5 stars
,
·
March 2021
,
·
Stayed with kids","Our stay at the Mountain View Guesthouse was wonderful! The house was super clean and organized well. We had everything we needed. There’s a great porch to relax and enjoy the view. We also enjoyed the yard. We played different games, grilled, and have a fire to roast marshmallows at night. The house was easy to get to, but felt private. We enjoyed the peace and quiet, and the amazing views of the sunset and stars at night. I definitely recommend staying here!"
Ben,"Rating, 5 stars
,
·
March 2021
,
·
Group trip",Amazing space to be in and great things to do around the cabin.
Kendall,"Rating, 5 stars
,
·
February 2021
,
·
Group trip","Awesome place to stay! This was our second year staying in the Mountainview guest house, and it always exceeds our expectations. The house itself is very clean and has all the items you would need (kitchen appliances, towels, etc), and the outdoor space is wonderful. We were lucky to get snow during our stay and were able to sled!"
Katie,"Rating, 5 stars
,
·
January 2021
,
·
Stayed with kids","Steve & Diane’s guest home was perfect for our weekend getaway! The hosts were available if we needed anything & very accommodating. The guest home was extremely clean and tidy, the kitchen was fully stocked, the heat kept us warm on a chilly, windy weekend & we were so appreciative it was dog-friendly so our entire family, both two and four-legged, could enjoy our weekend!"
Cristina,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights",One of the best stocked Airbnbs I have ever been to. Immaculate describes the cleanliness. Overall an amazing stay. We would love to come back.
Bob,"Rating, 5 stars
,
·
January 2021
,
·
Group trip","This is an absolutely wonderful home. Clean, well equipped, peaceful and family friendly!! Our family had an awesome time relaxing and spending quality time together."
Jamileh,"Rating, 5 stars
,
·
December 2020
,
·
Stayed a few nights","Clean and pretty house with just about everything we needed to cook and spend family time together comfortably. Stores, state parks and some sites are about 20 minute drives. Ski slope and Penn State are about an hour drive."
Christina,"Rating, 5 stars
,
·
December 2020
,
·
Stayed with kids","Steve and Dianne are wonderful hosts! Everything we needed to as there and easily accessible to us. The kitchen was well stocked with all pots, pans, crockpots, silverware,etc."
Eva,"Rating, 5 stars
,
·
December 2020
,
·
Group trip",I would highly recommend this house for anyone looking for a quiet weekend get away.
Michael,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights","Very nice house in private setting with all the amenities. Well stocked kitchen - including a crock pot, electric griddle and plenty of towels and tablecloths in addition to normal pots, pans, cooking utensils, etc. We did not use the fire pit, but did make use of the outdoor grill while enjoying the view. Loved all the personal touches - especially pictures from the area and quilting projects."
Kelsey,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights","Steve and Diane's is an excellent place to spend some time away from home. We enjoyed the beautiful view, nighttime fires in the fire pit, and some great local hiking. Our dog, Nova, loved wandering around the yard too. Highly recommend!"
Taylor,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights","This house was wonderful! It’s exactly what we were looking for. The area is beautiful, and the views from that front porch are even better! The house was filled with anything I could think of to make our stay as comfortable and easy as possible. Diane and Steve were great hosts and got back to us quickly with any questions we had. We will definitely be staying here again!"
Mandie,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights",Wonderful stay I’ll definitely be back again
Bambi,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights",Wonderful place to stay!!!
Valerie,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights",“We had an enjoyable time; comfortable home; great views; enjoyed being off the grid. The dogs enjoyed it too. “
Adam,"Rating, 5 stars
,
·
October 2020
,
·
Stayed with kids",I would suggest using these hosts if you are looking for a comfortable home away from home and peaceful/serene experience.
Brian,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights","This was our first ever stay at an AirBNB. I was slightly nervous having heard some stories of bad experiences but the hosts were phenomenal and the property was amazing! For the price of a small hotel room you get an entire house in a gorgeous setting. Our dogs loved it too! The view from the master bed room out the front windows was just amazing. The bed was comfortable to us. Sitting on the covered porch was very relaxing. The leaves were just starting to change during our stay. I can only imagine how awesome and awe inspiring it would look as it approaches peak colors. The house is well stocked, clean, in good repair, and very comfortable. I felt at home, comfortable, and relaxed very quickly! Steve welcomed us. He was very friendly and told us to let them know if we needed anything. Our phones didn’t work and that was a welcome forced unplug. We spent a good portion of Sunday on the porch and let the dogs explore the yard. A minor thing, there is a pig farm nearby that if the wind blows in a specific direction it can be smelled but it didn’t last long."
Joyce,"Rating, 5 stars
,
·
October 2020
,
·
Stayed with kids",Great place to stay!
Kyle,"Rating, 5 stars
,
·
September 2020
,
·
Group trip",My friends and I had an amazing weekend here. The place was very clean and the property was beautiful. The front porch offered a fantastic evening view! Also not too far from Raystown Lake which was our main point of interest. Steve and Diane were wonderful hosts.
Bob,"Rating, 5 stars
,
·
September 2020
,
·
Group trip",Very peaceful location with the Mountain View the name implies. Wonderful hosts of a clean and well appointed home. Terrific value.
Diane,"Rating, 1 star
,
·
September 2020
,
·
Group trip","Beautiful place, very clean. But all of the beds were very hard/cheap which caused us to not be able to sleep at night. We had to cut our trip short and leave a day early due to the beds being so uncomfortable."
Angie,"Rating, 5 stars
,
·
September 2020
,
·
Stayed with kids",Great place to stay and would stay there again. There were many extra things available and the house was clean and welcoming.
Holly,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights",I was pleasantly surprised how nice the cabin was and how easy the process was. This was our first airbnb stay and it really felt like a home away from home. Everything you would need is there and in the drawer you’d expect to find it in. It was very clean and decorated very homey. Our dog loved rolling down the hill and running in the woods. The fire pit was nice esp with provided wood which was tarped.
Amber,"Rating, 5 stars
,
·
August 2020
,
·
Stayed with kids",Great place for a quiet family getaway. Spacious and clean cabin with all the comforts of home. Expect beautiful Mountain View’s.
Tom,"Rating, 5 stars
,
·
August 2020
,
·
Stayed with kids","3rd time staying here, always clean and peaceful stay in the mountains away from everyone."
Shaun,"Rating, 5 stars
,
·
August 2020
,
·
Stayed with kids","Great views. Very private location and very spacious. Mattresses could possibly use an upgrade, but it’s always a joy to stay here."
Sean,"Rating, 5 stars
,
·
August 2020
,
·
Stayed with kids","This was such a great place to stay for our yearly visit to the Raystown area and I really cannot say enough good things! The cabin is nicely positioned in a secluded area just outside of Calvin on top of a hill overlooking the forest and surrounding farmland (with plenty of space for the kids to run around - they loved the hill in the front). We enjoyed the evenings on the front porch overlooking the valley and sunset or sitting around the fire pit (the firewood is also provided). The house was very clean inside with just about everything provided, including a scrapbook with things to do and places to eat in the area (OIP has the best strombolis). The owners are very nice people who promptly respond to questions and even visited us on our first evening to check if we needed anything, which is just above and beyond. Thank you so much for providing us a great place to stay for our weekend getaway!"
Kyle,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights",A beautiful and peaceful getaway nestled high on a hill. This is a wonderful home to escape to for a weekend vacation. It is remote enough to feel removed from the world with only a 10 minute drive to stores and restaurants. Steve and Diane were very accommodating and helpful with the check in/out process.
Elizabeth,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights",Diane and Steve are amazing people!!!
Heather,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights",Great hosts with easy communication! House was secluded and had everything we needed and more!
Coleman,"Rating, 5 stars
,
·
July 2020
,
·
Group trip","This place is wonderful. Affordable, yet more than we expected. It was clean, the location was beautiful. We watched the sun set every night sitting on the porch. It is a private location, and a great place to get away, relax, and enjoy creation with friends (or family)."
Bambi,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights","Steve and Diane's house is wonderful,very clean and homey. The area is just beautiful ,loved sitting on the front porch in the mornings listening to nature just a beautiful place overall!!!"
Elizabeth,"Rating, 5 stars
,
·
June 2020
,
·
Stayed a few nights",Wonderful place
Bernadette,"Rating, 5 stars
,
·
June 2020
,
·
Stayed with kids","This is a cute and comfy home. Very clean and well equipped. Every minute spent there was enjoyable and relaxing. We had fun at the 1000 Step Trail and Trough Creek Park, both of which are not too far away."
Kim,"Rating, 5 stars
,
·
June 2020
,
·
Stayed a few nights","A very nice country cabin . All by itself with a nice view , firepot and grill. The layout of the cabin is great. Very nice !!"
Vincent,"Rating, 5 stars
,
·
June 2020
,
·
Group trip",Steve and Diane have a absolutely beautiful home that sits on-top a hill with a amazing view. The house itself has very roomy and has a perfect design that can accommodate a lot of people as well as being very open. Everything was clean and ready for us to use. The yard was also very nice with flat areas to do yard games as well as a bit of trees and hill. Overall my group had an amazing experience here and would love to come back.
Lenora,"Rating, 5 stars
,
·
May 2020
,
·
Stayed a few nights","Everything g was perfect. highly recommend
Clean, beautiful, great hosts."
Paige,"Rating, 5 stars
,
·
May 2020
,
·
Group trip","What an awesome weekend! Steve & Diane’s place was even more than we expected. Truly the pictures don’t do this place justice. Anything you possibly need from firewood, folding chairs, grill, corn hole, waffle maker, griddle etc it’s here... really EVERYTHING. Can’t wait to come back- it was AWESOME!!"
Dan,"Rating, 5 stars
,
·
May 2020
,
·
Stayed a few nights",What a great place to stay! We had an amazing time it was relaxing quite and serene. We enjoyed our evenings sitting around the fire pit and mornings sitting on the porch listening to the turkeys gobble and watching the deer in the field. I highly recommend Steve and Diane’s place
Jen,"Rating, 5 stars
,
·
March 2020
,
·
Group trip","Great place to stay. We enjoyed every minute of our trip! Cozy , clean, beautiful home in a quiet setting. Perfect for what we were looking for. Very comfortable! Highly recommend and will definitely return!"
Robin,"Rating, 5 stars
,
·
March 2020
,
·
Stayed a few nights",PEACEFUL!
Kendall,"Rating, 5 stars
,
·
February 2020
,
·
Group trip","Steve and Diane’s guest house was the perfect place for our family to spend a long weekend. The house was extremely clean and well stocked. The kitchen had every cooking item we could’ve asked for. The outdoor space is wonderful too, with a beautiful view and a huge yard to play in. Our dog loved the woods and creek near the house as well. Steve greeted us upon arrival to make sure we had everything we needed, and Diane was quick to respond to texts, and also made sure we had everything we needed to make our stay comfortable and fun. We definitely plan to go back!"
Dora,"Rating, 5 stars
,
·
January 2020
,
·
Stayed with kids",Great location. Outside of town (that has everything you could need) like 10 mins away. No close neighbors; great yard for pets. Hosts very nice and want to help make your stay enjoyable.
Brandon,"Rating, 5 stars
,
·
December 2019
,
·
Group trip",What a beautiful home! Steve and Diane were great in timely responses and allowed us to gather with family and friends for the holidays. Would definitely book this home again in the future!
Mia,"Rating, 5 stars
,
·
December 2019
,
·
Group trip","This location was perfect, very close to the Raystown Lake. The house was very clean. Also, had the opportunity to meet Diane. Very friendly and informative."
Michele,"Rating, 5 stars
,
·
December 2019
,
·
Stayed a few nights","Best kept secret in the mountains of central PA. What a find! This little guest house has to be the most welcoming BNB we’ve stayed at. Diane & Steve have thought of every detail to make you feel at home. Nicely decorated and super clean, a kitchen with everything you need, ample towels, linens & blankets, lots of games... all this plus amazing sunsets. The perfect getaway for couples or families... we didn’t want to leave."
Michelle,"Rating, 5 stars
,
·
November 2019
,
·
Stayed a few nights","My husband and I truly enjoyed our stay at Steve and Diane's Mountain View Guest House! It's the perfect get-away location; quiet and peaceful, but within driving distance to beautiful parks and entertainment. The home was perfect - clean and tidy and very comfortable. And, we really enjoyed being able to bring our dog, making the stay even more convenient. We hope to make the trip back in the spring!"
