name,rating_info,review_text
Terry,"Rating, 4 stars
,
·
June 2022
,
·
Stayed one night",everything was fine and there's plenty of room
Dennis,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","We enjoyed staying at Ryan's place! It's a spacious, clean garden-level apartment in a nice neighborhood. We were thankful for the comfortable bed. We enjoyed dinner on the back patio. Great value too!"
Lucy,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",Located in a nice quiet neighborhood.
Jamie,"Rating, 3 stars
,
·
June 2022
,
·
Stayed one night","Ryan’s place was nice, clean, and comfortable. Everything I’m looking for in a place to stay."
David,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","Amazing value! Clean, quiet, and in a safe little neighborhood. Check in and out was flawless. Guys, this is so much better than a hotel and a much better value."
Garrett,"Rating, 4 stars
,
·
May 2022
,
·
Stayed a few nights","Basement place to stay, nice"
Ruth,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","I didn't actually get to stay at Ryan's place, but communication leading up to my stay was very clear."
Kaelyn,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",This place is nice and quiet and so cozy. This is exactly what I needed for an overnight stay in Topeka. I will 100% be staying again.
Caitlynn,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","Clean, quiet, easy check in. Food within walking distance! Thanks Ryan!"
Zach,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","Small, but perfect for one or two people. You hardly notice that you have neighbors upstairs. Great place."
Gregg,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night","Great little place: Clean, tidy and well equipped. It got a little chilly at night, but the space heater included in the place more than made up for it. Great communication with the host. Five stars. looking forward to staying there again!"
Rochelle,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with kids",Very relaxing retreat!! ♥
Rochelle,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with kids",quaint and very comfortable
Katie,"Rating, 4 stars
,
·
April 2022
,
·
Stayed one night",A good place to stop and rest mid road trip :)
Mark,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night",10/10
Matthew,"Rating, 1 star
,
·
March 2022
,
·
Stayed one night",Could not get in door ended up not staying and did not get refund code did not work for me
Kyle,"Rating, 4 stars
,
·
March 2022
,
·
Stayed a few nights",Nice place to stay.
Crystal,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","Great location, clean and perfect for my short stay."
Rochelle,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night",great place to stay!
Samantha,"Rating, 5 stars
,
·
February 2022
,
·
Stayed one night",Really nice place!
Carla,"Rating, 5 stars
,
·
February 2022
,
·
Stayed one night","Very nice, quiet neighborhood and a cute and clean little place to stay. Definitely recommend, great value for the price."
Carl,"Rating, 5 stars
,
·
January 2022
,
·
Stayed one night",Really appreciate the use of space heater. Also Host was quick at getting back to us
Megan,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","Great value for a short stay. Hot water in the shower, comfy pillows and privacy. All you need!"
Heather,"Rating, 4 stars
,
·
December 2021
,
·
Stayed a few nights",Easy check in and quiet
Andrew,"Rating, 5 stars
,
·
November 2021
,
·
Stayed one night",wonderful apartment suite
Christopher,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",Awesome hosts and location. will definitely stay again.
Heather,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",Place was just as described - would stay again
Kimberly,"Rating, 4 stars
,
·
November 2021
,
·
Stayed one night",Great communication
Kimberly,"Rating, 4 stars
,
·
November 2021
,
·
Stayed a few nights",Great communication
James,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",beautiful place in a nice quiet neighborhood
Sunni Delight,"Rating, 3 stars
,
·
November 2021
,
·
Stayed with kids",This was a decent place. However the downside of it is that it’s in a basement. So at around 3:46am I was awoken by a continual thumping sound every single time the heat/air came on. So needless to say I wasn’t able to fall back to sleep and had an appointment at 11.
Alesia,"Rating, 5 stars
,
·
November 2021
,
·
Stayed one night",I was In Topeka for a quick overnight stay. This was a good place to stay. Very comfortable bed.
Cody,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night",Great host
Francise,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night",Awesome place!
Melissa,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night",Would stay again!
Lynn,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","This is a perfect stay for me. Close to my family and in a nice, safe neighborhood. The place was clean and quiet, and if I had any questions they were promptly answered. Thanks Ryan!"
Elizabeth,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night","Flexible, comfortable, and very clean space!"
Slade,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night","Great place for an overnight stay, much better than a hotel room."
Emily,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",Great and comfortable place to stay !
Hannah,"Rating, 4 stars
,
·
September 2021
,
·
Stayed one night",Ryan’s place was great! A little mishap with my check in time but other than that all was good! The walls are kinda thin and the upstairs neighbors were a little loud but it didn’t bother me too much. Everything was comfy and the house was easy to find!
Sarah,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",Perfect very reasonable price!!
Jordan,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",Perfect for what I needed. Bigger than I anticipated and easiest check in I’ve ever had.
Quincy,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night",Great host and wonderful little place!
Emily,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","Great and affordable place to stay, It was quiet , comfortable and CLEAN, definitely coming back again."
Angelica,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",Amazing value! Perfect for a few days. Very private and felt safe just as the description says!
Kelly,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night","This was a great stop on our road trip! Comfortable, clean and quiet - and conveniently located."
Courtney,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night","Great stay, amazing price!"
Jared,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",Apartment was Clean and Spacious. A quiet place to crash for a night or two.
Haley,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","I had a great stay, the value was so great and the apartment was cozy and safe feeling! Check-in was a breeze and they made sure I had fresh towels mid way through my week stay. Although you can occasionally hear the guests upstairs, it was not anything that bothered me. The other guests were very respectful of the 10pm quiet hours. I would definitely stay again!"
Laura,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night",Great location and cozy place! Check in was super easy. Would stay again if traveling through Topeka.
Brett,"Rating, 4 stars
,
·
July 2021
,
·
Stayed a few nights","It’s nice and clean only thing is you can hear everything going on upstairs I could hear the upstairs guests watching tv, walking around, and their phones go off, aside from that my stay was great the place is quite and easy to get to from main Topeka roads"
Jeremiah,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night",Needed a place to stay for the night on my way from St. Louis to Denver. A nice location and price.
Suzy,"Rating, 3 stars
,
·
February 2021
,
·
Stayed one night","Ryan was responsive and kind, but the place wasn't very clean. It's a good price, but we were a bit disappointed in our stay."
John,"Rating, 5 stars
,
·
February 2021
,
·
Stayed one night",Ryan’s place was neat and clean. Would certainly stay again if I ever visit Topeka again
Eric,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights",Polite and very responsive
Sandy,"Rating, 5 stars
,
·
January 2021
,
·
Stayed one night",thanks
Jakob,"Rating, 5 stars
,
·
January 2021
,
·
Stayed one night",Good bang for your buck stop in the Topeka area!
Nick,"Rating, 4 stars
,
·
January 2021
,
·
Stayed one night",Great place for the price. Ryan was pleasant and responded quickly. Only wish the bathroom had been a little more clean.
Kelly,"Rating, 4 stars
,
·
January 2021
,
·
Stayed one night",I was very happy with my communication with Ryan. The only real disappointment was that the people staying above were extremely loud all night and I could hear EVERYTHING
Terry,"Rating, 5 stars
,
·
December 2020
,
·
Stayed one night","super comfortable and easily found, great communication would stay there again."
LuAnne,"Rating, 4 stars
,
·
November 2020
,
·
Stayed a few nights",Quiet neighborhood and relaxing place.
Connor,"Rating, 4 stars
,
·
November 2020
,
·
Stayed a few nights",Very affordable and nice place to stay! Helpful host
Kerry,"Rating, 4 stars
,
·
October 2020
,
·
Stayed a few nights","Ryan was responsive and helped with some issues I was having with the folks in the upstairs unit. The area was simple, clean, chilly but there is a space heater. Would come here again 👍"
Theresa & John,"Rating, 5 stars
,
·
October 2020
,
·
Stayed with kids","We LOVED our stay in the bottom part of this house. It had a private entry and for the price, it can’t be beat. The neighborhood is so quiet and we felt so safe during our stay! We definitely recommend staying here."
Tatyana,"Rating, 3 stars
,
·
August 2020
,
·
Stayed one night",Inexpensive for a reason. Not soundproof between two floors rented separately.
Ann,"Rating, 5 stars
,
·
July 2020
,
·
Stayed one night","The garden apartment was in a very quiet and safe neighborhood. Ryan was very good at communicating with me throughout my stay. While I didn’t try it out, there is a turntable with records there. Perhaps on my next trip I’ll check it out."
Zachary,"Rating, 4 stars
,
·
July 2020
,
·
Stayed one night","This stay was pretty nice for what we payed. The main issue we had was a mistake with the booking. Being a split level house, it is sold as two separate units. The family above us had rented the entire house for a few days, which overlapped with our stay. After talking to them, we got it sorted out and all was good. It was more of a small inconvenience than a major problem."
MoStiii,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights","Highly recommended, best value for your money really."
Coral,"Rating, 5 stars
,
·
July 2020
,
·
Stayed one night","Great stay, great location!"
Zoey,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights","I enjoyed the basement apartment of this house a lot. Very relaxing.
It’s much easier to hear the other renters than when I stayed in the upper portion of the house. Not terrible but just something to be aware of.
I really loved the option to park in the garage with the downstairs rental!"
Steven,"Rating, 5 stars
,
·
July 2020
,
·
Stayed one night",Comfortable place
Cristina,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights",Ryan’s place was accommodating more than I expected. I worked night shift and I was able to sleep through the day comfortably. Nice quiet and clean place
Abby,"Rating, 5 stars
,
·
June 2020
,
·
Stayed one night",Very nice house and Ryan was very quick to respond!
Charlton,"Rating, 5 stars
,
·
June 2020
,
·
Stayed a few nights",Awesome stay and feels like home
Brooke,"Rating, 4 stars
,
·
May 2020
,
·
Stayed a few nights",Nice house
Raquell,"Rating, 5 stars
,
·
May 2020
,
·
Stayed one night","Ryan's place was perfect for the value. It was quiet, convenient, and simple to access. The pillows on the bed were super comfy! Ryan was also flexible with my schedule when I needed to change dates."
Dan,"Rating, 3 stars
,
·
April 2020
,
·
Stayed one night","Originally the code to get the key was incorrect, attempted to text and call the host with no response until 40 minutes later after speaking with two tiers of air bnb customer service reps. Quiet hours are meant to be quiet, stated from 10pm, wasnt till after 3am that the upstairs guests, or what i assume is the roommate finally went quiet. TV didnt work, bed was very small and uncomfortable, bathroom floors were filthy and hadn't appeared to be cleaned in between guests, and floor mats hadnt been washed."
Heidi,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights","By far the best airbnb we have stayed at. My sister's and I had our own bed and space, the beds were extremely comfortable and the bathrooms top notch. We loved the huge kitchen space and all the details Melanie and Craig put into the Loft. Will stay again for more sister bonding."
Ronna,"Rating, 5 stars
,
·
April 2024
,
·
Group trip","The place was beautiful and what we needed for the stay. Before arriving I asked if there was a crockpot or if I needed to bring my own, they said no crockpot but they’d make sure there was by the time I arrived and sure enough, they did! If I stay again I’ll definitely take the offer of help carrying things up the stairs, but at least there’s a landing to rest at! 😂"
Kimberly,"Rating, 5 stars
,
·
March 2024
,
·
Group trip","We had our father and groomsman staying at the property the night before our son's wedding. The property was great for them to relax, play pool and ping pong and get ready before the wedding. Additionally, the bride and groom stayed here after the wedding. The property was very clean, quiet, safe and very comfortable. Melanie was very responsive to our questions. We would definitely recommend this property."
Mary,"Rating, 5 stars
,
·
March 2024
,
·
Group trip",Wonderful comfortable place. Nice location- easy to walk to downtown attractions and restaurants. Will return.
Tricia,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",A wonderful family space and thoughtfully prepared for guests. Our kids loved it!
Courtney,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",This was our 2nd time staying here and we will be back again! Absolutely love this place! Very clean and it is in a great location. We always feel like we are at home when we stay here. The host is wonderful and always makes sure we have everything we need.
J.D.,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Melanie was great one again, we always enjoy our stay here and she is really responsive! Always look forward to our Topeka meetings and staying here at the Loft."
Laura,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Wonderful comfortable place to do a reading retreat with my best friend! Very relaxing! Melanie gave great instructions!
Loved our stay!"
J.D.,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Thoroughly enjoyed our stay here again! Melanie is great and the place is always clean and in great condition. Fits our needs and perfect location each time we visit.
Nick,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Great place for the family to stay. Lots of room and lots of amenities. Great location with great views!
Ryan,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Super unique and a very great host! We would stay here again 1000% if in Topeka again.
J.D.,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Melanie was great and communicated everything needed and followed up! We had business in the downtown area so the location was perfect. Many dining and entertainment opportunities due to Topeka's downtown renaissance. The Loft was very clean, spacious, and quiet. Will definitely stay here again in the future."
Angela,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","This face is so well done, and so unique! We have stayed in many air B&Bs in the past, and this is by far, one of our most favorite!! Everything was so well done, and the furnishings were so beautiful and comfortable. The open loft was like our own little private piece of heaven! The kitchen was fully stocked, and the outdoor space upstairs was amazing! Sitting up there in the evening, and looking out at the capital building was definitely a special treat. I would highly highly recommend that anyone that wants a very special, spacious, beautiful place to stay, book this loft."
Jake,"Rating, 5 stars
,
·
June 2023
,
·
Group trip",Great stay. Loft was very spacious and unique. Will definitely stay again if I’m back in Topeka.
Tanya,"Rating, 5 stars
,
·
May 2023
,
·
Group trip",This place is amazing
James,"Rating, 5 stars
,
·
May 2023
,
·
Group trip",Such a unique place! Very clean and updated. Walking distance to some breweries and across the street from a farmers market too. Had a great time and Melanie was a great host.
Blake,"Rating, 4 stars
,
·
April 2023
,
·
Stayed with kids","""The Loft"" was beautiful, modern, well-appointed, and extremely spacious. The décor was very nice while still being casual and comfortable. We enjoyed our stay. HOWEVER, this is not a 3 Bedroom. This is a ONE Bedroom with additional beds in the main living area (which includes the open kitchen, dining area, living area, game area, and 2 ""bedroom areas""). There are no walls on ""bedrooms"" 2 and 3, so plan accordingly. We stayed over a weekend and while Friday night was quiet, there was some fairly loud music (well, mostly just bass from in the Loft) from somewhere nearby until after midnight Saturday night. We put on some white noise and most of us were able to sleep through it. We would stay here again."
Charles,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",No problems. Easy stay
Courtney,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Such a neat place to stay and everything we needed was within walking distance! Melanie made the whole experience pleasant and simple from start to finish. The property was extremely clean, modern, functional and had everything we needed and more. I will definitely be adding this to my ""favorites"" list when visiting the area."
Justin,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Absolutely beautiful spot to stay! Host were great! Even brought up some batteries for the wii! Will be back next time we're in town!
Tonya,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","We had a wonderful stay at The Loft! It's a great location, quiet and safe. Easy check in. As their write up mentions, there is no elevator. Be prepared for the steps. They really aren't terrible to hike up but good to keep in mind with luggage. We were impressed with the size of the space and tall ceilings. Beautiful and clean. Beds were all very comfortable. Water pressure is great and plenty of towels. So many rounds of ping pong were played! Highly recommend and would definitely stay again if we are in the area in the future!"
Amber,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids",Wonderful stay! Very clean and comfortable beds. A great location for our family to be together!
Lance,"Rating, 5 stars
,
·
September 2022
,
·
Group trip",Spacious and perfect for a short walk to Townsite for our meetings this weekend. We would definitely stay here again!
Sara,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Excellent place
Clean
Perfect size bedroom and kitchen
Thank You!😊
For hosting us"
Sharon,"Rating, 5 stars
,
·
September 2022
,
·
Group trip","Fabulous loft, beautifully appointed with lots of space. Very nice rooftop patio with a view of the capital. Easy walk to several good restaurants. You won’t be disappointed!!!"
William,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","we stayed 3 days here when we came up for the NHRA Drag Races, this place is absolutely perfect, it was an open layout, comfortable beds & furniture. The pool table was an additional bonus. If I decide to come back to Topeka this is the place I will stay every time."
Dalene,"Rating, 5 stars
,
·
July 2022
,
·
Group trip","We were first time at the loft for a girlfriend weekend and it did not disappoint. The listing is spot on! It is a great location , beautiful views wonderful area . Do not let the stairs discourage you from staying it is worth it. Melanie and Craig have thought of everything to make your stay as comfortable , enjoyable , and relaxing as if you were in your own home. We will definitely return."
Rubi,"Rating, 5 stars
,
·
July 2022
,
·
Group trip",Our family was in Topeka for my niece's wedding. Wish we had more time to explore the area. Had brunch at the Iron Rail Brewing which we highly recommend. The Mimosa Flight is a must!
Kristal,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Wonderful location. Much bigger than pictures do it justice. Very convenient and comfortable. Would be a great option for anyone traveling for sports, dance, concerts, events, etc."
Linda,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids",Great place
Lisa,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Great location and views! Tons of personal touches throughout make this ""the place to stay""! We are frequent users of Airbnb, and the Loft in Topeka Ks is my new favorite! The rooftop deck has an incredible view of the Capitol, and many walkable restaurants are nearby. Also, the well appointed kitchen and laundry make it functional, if you just want to stay in and enjoy ping/pong, pool, or just the spacious comfort. We plan to book again soon!"
Beth,"Rating, 5 stars
,
·
May 2022
,
·
Group trip",WOW! What a great place. The views were breathe taking and came only second to the loft itself. Melanie and Craig thought of everything! We had great family time playing pool and pingpong. After our long days of graduation festivities it was nice to come back to the loft and relax in such a wonderful place. If you are in Topeka or Lawrence this is the place to stay.
Harrison,"Rating, 5 stars
,
·
6 days ago
,
·
Stayed one night","Great location, very communicative hosts, and a beautiful house. Exactly what we needed on our trip through Topeka!"
Joshua,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with kids","Great place, super clean, no issues, close to everything in Topeka"
Jeremy,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights",Great place to stay. Host were excellent to deal with. Highly recommended. We will be back in the future!
Liliana,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",Superb!!
Ruby,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",Such a sweet gem for Topeka! Very clean and great for a weekend stay. Had all the amenities needed for cooking. Would stay here again. Thanks!
Laura,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed about a week","The accommodations were exactly as described. The rooms could be as bright as I wanted them. Cooking was convenient with all the necessary equipment. I was even able to grill. The bed was firmer than my preference yet welcoming. There was bad weather during my stay and was grateful to have a clean bright basement to seek shelter in. The steps are at a gradual angle so easy to manage.
I travel to Topeka for work often and will look to secure these accommodations again."
Emily,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","We could not have picked a better place to stay! The house was exactly as pictured, wonderfully decorated and so inviting.
Thanks to clear communication and responsiveness from our host, we knew exactly what to expect throughout our entire stay. Checking in/out was a smooth process.
The house appeared to be well maintained and was very clean, putting me right at ease from the moment we arrived. Comfy beds, too!
The neighborhood is quiet and relaxing. I would absolutely recommend this location to anyone traveling to Topeka, and hope to stay again in the future."
Jen,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","The house was the perfect place for our stay. Christina and Patrick were very communicative and I knew we could easily reach out with any questions if needed. We really enjoyed chatting with our family in the cozy living room as well as in the dining area the next morning with its many windows and great light. The weather was great during our stay so we also took advantage of sitting outside at the back patio area. Highly recommend this cute, clean and cozy house!"
Megan,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","Beautiful home and was absolutely perfect for our little family of 3! Patrick & Christina were friendly and responsive to any questions I had! 😊 Quiet neighborhood, lots to do in the area, and super easy to find! The house was clean and looked just like the pictures. Would definitely stay here again!"
Lizzie,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",Wonderful week at Patrick and Christina’s! Will rent again next time we are in the area!
Cassie,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","The house is beautifully redone, and everything is very peaceful. The neighborhood is nothing to write home about and there was a little noise from the neighbors in the middle of the night, but nothing huge. I had to clarify the sleeping arrangements in the second bedroom as I initially thought it was a twin AND a king, but it is a twin that converts. We were able to sleep everyone in our group, and the hosts were very responsive and clear when I reached out ahead of time to clarify. It’s a beautifully redone house!"
Erik,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Awesome and quite will book in the future.
Haylee,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",We absolutely loved our stay! The location was perfect for meeting up with family and attending a wedding at the zoo. The place was beautifully furnished and beds comfortable. Couldn't recommend staying here more!
John,"Rating, 5 stars
,
·
March 2024
,
·
Group trip",Great place.
Nathan,"Rating, 5 stars
,
·
March 2024
,
·
Group trip",Very clean and well kept place! Enjoyed our stay and Patrick and Christina were very helpful host! Would definitely stay again!
Eric,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","Very cute place! The owners are very sweet, helping us with recommendations around town. Highly recommend!"
Kanda,"Rating, 4 stars
,
·
March 2024
,
·
Stayed a few nights","The house is absolutely adorable! Was very close to the venue we were going to. The only issue we had was not having tv, there are still a few of us that don’t have live streaming in this world 🙄🤷‍♀️would love to come back to this house in upcoming years but not having a tv for the entire evening just won’t work for us."
Rachel,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","This house was clean, communication was great, the location was perfect for us as it was 2 minutes from the swim meet we were attending. It is super close to Gage park and grocery options. Would definitely stay here again!"
Katherine,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids",We love staying at Patrick and Christina’s when we are in Topeka. It is smartly decorated and has everything you need in kitchen to prepare meals. The dining room has great natural light and is a great place to eat or use as a workspace. We highly recommend and look forward to staying again soon!
Dave,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","I loved staying at Patrick and Christina’s place while I was on a business trip to Topeka. I’ll be headed back in the months ahead, and I’ll definitely be staying here again. If you’re looking for a centrally located spot in Topeka, don’t hesitate to book this place with them!"
Pedro,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Extremely clean
Sabrina,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",had a very good experience and would definitely stay again
Jeremy,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids","Great place to stay, that is in close proximity to recreation and places to eat. The house was clean and roomy."
Nitin,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids","We had a great time at the Hedgewood House while visiting our son in Topeka. During our nearly 2 week stay, our grand kids often stayed with us and they had a wonderful time too. Patrick and Christina are easy to work with, getting in and out of the house was easy and the property was as described - bright, airy, clean and well stocked. While the neighborhood was not the nicest, given all the other positives, we will happily stay there again."
Adria,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids","Patrick & Christina went above and beyond when we got snowed in and couldn’t travel. Their listing is non-refundable, but when we explained our circumstances they were willing to do a partial refund so they could cover the Airbnb fees. Their place looks so bright, cozy, and most of all, CLEAN!! We are looking forward to booking this place again the next chance we get! I hope people respect their rules and keep it looking great for many years to come!"
Dylan,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","They are very responsive. Responds quickly to any questions, comments, or concerns you have for them! Beautiful home that has the basics and then some at a great rate."
Luis,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Patrick and Christina’s home was very warm, cozy and comfortable. This house has everything that you could think of. It was well stocked with blankets, kitchenware, etc.
Few things to note is that the TV doesn’t have any live cable, you have to have an Amazon account to stream your own shows, movies, documentaries, etc. Another thing to note is the second bedroom (twin) only has a twin mattress that pulls out to a full bed. As listed, there is no King bed in that room.
Overall the stay in this house was wonderful, perfect for a 2 night stay!"
DeAnn,"Rating, 5 stars
,
·
December 2023
,
·
Stayed about a week",This is the third time we stayed here and we always love it! They go out of their way with special touches and it is quiet and spotless.
Kevin,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Great place
Laura,"Rating, 5 stars
,
·
December 2023
,
·
Stayed about a week",The house is so cute. It's just as described. The bed is very comfortable. I wasn't able to see any attractions while I was there for work. I would highly recommend staying at their place.
Vicky,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Very clean and neat. Owners thought of everything.
Glee,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids",What a lovely place! The Christmas decorations made us feel so welcomed and at home. We would definitely stay here again. Thank you!
Michele,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","Patrick and Christina have perfected the art of Airbnb-ing. Their house is beautifully styled, squeaky clean, and seriously organized. I was in awe. Every possible need has been considered. From cubbies to organize all the stuff we travel with, to a dozen wood hangers in each closet. They even called a neighbor to shovel the stairs, sidewalk and driveway! This is how it’s done!!"
Reed,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Exactly what we needed for our family of 3. Great place to stay and would stay again!
Michelle,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids",Patrick and Christina’s place was great for our family of four. We had plenty of space and their home was very clean and well kept. We’d definitely book the house again in the future.
Karli,"Rating, 5 stars
,
·
November 2023
,
·
Group trip",We loved staying here! Everything was very comforting and the home was cozy and very very pretty! We wished this could be our home! I would definitely recommend staying at Patrick and Christina’s! They were very helpful and responsive if we had questions. Such a cute place to stay in Topeka.
Parker,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",The house was very clean! We stayed here for blizzard bash this weekend and it was close to the derby and everything else! Would stay here again!
Chad,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",Very nice and clean.
Steve,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids",Perfect place we will hopefully return next year..
Mary,"Rating, 5 stars
,
·
October 2023
,
·
Stayed about a week",Just as comfortable and quiet as the first stay. Very responsive and accommodating. Hope to stay again!
Kelly,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids","We really enjoyed our stay this super cute home in Topeka! Central located, very clean and a comfortable. The kitchen and dining room made dinner with the family one to remember. Definitely would stay here again. Highly recommended!!"
Beth,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids","First time to Topeka for my friends wedding. Arrived at the home and was absolutely beautiful inside and outside! Anything you could need they already had provided. It definitely felt like home! Hosts were very responsive and even provided a list of local things to do, which was awesome! Wish we had more time to explore the area. We will definitely be back to visit and will use them again!!"
James,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","We absolutely love this space. We were in town for only a short time, but it was perfectly located to the things we needed it to be. The space was clean and comfortable. Great home always from home."
Sj,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Thank you Patrick & Christina for hosting us. Comfortable and very convenient to our event. Had everything we needed. Great place in Topeka! Would definitely stay again.
Pamella,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","The space was exactly as described, an older home with nice updates but still maintaining the vintage character. Very comfortable for the two of us, particularly loved the king bed, we slept great every night. Enjoyed coffee and breakfast every morning in the sunny dining room. Having been on the road for awhile we appreciated having access to a washer and dryer in the basement. Being centrally located it was easy to get to anyplace in Topeka. We would definitely go back again."
Mary,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Stunning house! We had a great time staying at this house. Clean and well appointed, nice location as well. Hosts were very responsive and clear on instructions. Most definitely would stay here again!"
Heather,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Love this home
Kristi,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",The home is exactly as pictured! Very clean and homey. The hosts were extremely responsive and friendly! We would rate them a 10 out of 10!! Would definitely stay here again!
