name,rating_info,review_text
Amanda,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Nick communicated quickly and was super nice and accommodating. Highly recommend.
Kim,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",Very spacious house with great amenities.
Jordan,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",Awesome spot! Very nice as the place looked exactly like the photos. The place was extremely spacious. Highly recommend!
Robert,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Lovely place. Would definitely stay again next time I’m over visiting friends in Chillicothe
Christy,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",I stayed at Nick's for 5 days nights and had no problems. The house is charming and very spacious. Nick was quick to respond each time I messaged him and I would definitely recommend staying there.
Rachel,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",This listing is exactly as described. A very nice home conveniently located less than a mile from downtown Chillicothe. We would stay here again.
Kira,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids",We had a great stay! Look forward to booking again!
Brenda,"Rating, 4 stars
,
·
October 2023
,
·
Stayed with kids","Great location, only 5 minutes from wedding venue. Quiet neighborhood. Mattress in middle bedroom was very comfortable."
Ricky,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Nice, clean place. Comfortable to stay at."
Jess,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Great experience staying with Nick! Thanks again for hosting.
Michelle,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Great stay! Very responsive and flexible with check in which was great for us.
Jake,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",The Trail House is a great location in Chillicothe! Nick was very responsive to my questions and made me and my guests feel right at home!
Chip,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Couldn’t say enough nice things about this location. The hosts are very thoughtful and the accommodations were wonderful. Bigger than I expected!
Jeffrey,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Nick was incredibly responsive and worked well for accommodating my groomsmen and I’s stay for my wedding weekend. Nick was kind enough to leave a card and donuts for our stay and had a beautiful house to stay in.
Christopher,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","There is no reason to stay in a hotel - this place provides: space, comfort and kind host. Thank you!"
Ashley,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Picked this place because it was in the middle of my hometown and Hippie Fest ✌️! Needed somewhere chill and in the middle to stay and decided to explore my home state a little more. Place was super easy to find. Loved the squirrels throughout the place. We personally LOVE squirrels so we laughed and thought it was super cool. We even took a pic with the one on the mantle 🐿️ lol. Giovanni’s near by was super tasty and is in walking distance from the place as well as the drive thru. Quiet, unique, welcoming and simple. I personally felt safe there. We sat on the front porch and the sky was so clear and we saw the meteor showers. Thanks for the stay. If I ever drive through the sticks again I’d stay another time."
Maryssa,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Nice amount of space, great backyard, smooth check in and check out, no issues!"
Chris,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","This is a very nice place. It was clean, very spacious, and conveniently located near restaurants and stores. Street parking was readily available."
Amy,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Nice and easy stay!
Chelsea,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",We had a great time at Nick's place. The house was spacious with quaint charm. Our daughter enjoyed the toys. Nick was easily reached and responsive.
McKayla,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Great place! Plenty of space and well stocked. Street parking was a bit crowded so if you’re coming with multiple cars it might be tight.
Melissa,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Lots of space and lot bigger than it seems in pictures.
Shelby,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","After spending quite a while looking for somewhere to stay briefly in Chillicothe, I stumbled upon this listing and it really did prove to be perfect. My boyfriend is working in the area for the summer and it was a nice, quiet, and clean spot for a getaway. I would definitely book again."
Ann,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","more spacious than expected! appreciated the personal note and donuts. Close by the Tecumseh outdoor drama, lots of Mounds, Adena, and more!"
Ashley,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",We had a great stay! 5 Stars!
Gina,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","Stayed with my daughter and grandchildren for an evening. Check in was super easy! We liked the kitchen and dining area for late night snack and breakfast the following morning. Spacious with plenty of room for the kids to play.
The neighborhood is quiet and allowed for a peaceful nights rest.
This is our second stay with Nick and I appreciate the thank you note with pastries, cozy bedding and extra blankets."
Jayme,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","The house was exactly how it was described in the description. The decorative pieces were to my liking with all the animals, especially the black squirrels."
Judy,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","A very comfy, a lot of space. Nice towels and bedding. We had an issue with the AC that Nick was able to resolve. Nice, quiet neighborhood."
Logan,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Nice stay with great TV sizings!
James,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","This is a super clean, nicely decorated house in a very quiet and convenient street. The bed was clean and very comfortable. The bathroom and kitchen was spotless It’s close to downtown and a person could easily walk there if they wish to. In fact it was so peaceful that my wife and I took a long walk around the neighborhood. My wife and I were visiting our daughter and granddaughter from Georgia and with other relatives also visiting this was a great option. Highly recommend!"
Annie,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",It was a pleasure staying at Nicks house. The house was a lot bigger than we thought and very clean. Nick was very responsive to the messages I sent. We had a bit of difficulty with the AC but Nick was on it quickly. We would absolutely stay again!
Charles,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","Nick was great, he came through on a last minute request and the place was very well kept"
Michael,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",.
Louisa,"Rating, 4 stars
,
·
May 2023
,
·
Stayed a few nights","My friends and I came to Chillicothe, Ohio, for our school’s baseball championship. It was in a great location, close to downtown with many cute shops to go to during our down time. The house did have a slight smell to it & a little outdated, but overall had a nice and comfortable stay. They were very flexible with us in scheduling, and it was greatly appreciated."
Scott,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids","Cool place to rest during road trip through Ohio! Fun and Funky decor and close to trails. Thanks, Nick!"
Wyatt,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Would highly recommend staying here, very comfortable beds great for after Hiking."
Michelle,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Easy to get to with great parking street side, right in front of the house. The place was clean and the eclectic furnishings were friendly and inviting. The beds and bed linens were top notch. We had a problem on our last day there and Nick was great about the whole situation, very responsive. I would be delighted to stay in this spacious home again and would highly recommend The Trail House."
Haylee,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",It was great
Holly,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",Very cute house
Mitchell,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","Awesome place and awesome host.
Thank you Nick for having us"
Nicole,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids",Lovely charming home! Super clean…like Monica Geller clean. Owners were quick to respond to texts. And there were no weird tasks or chores to surprise you when you get there.
Jasmine,"Rating, 5 stars
,
·
March 2023
,
·
Stayed over a week",Great house. close walk to the city park. Had everything you need in the kitchen and bathroom comfortable furniture and a tv in every room was nice. Great space
Seirra,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",Nick’s place was very clean. Very comfortable. Would definitely stay again.
Carl,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","The place was larger than expected, great wifi, and had very comfortable beds. The kitchen and bathroom were also very clean."
Niomi,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Very responsive and accommodating to our last minute reservations. The house was perfect for our short stay from New Hampshire. Highly recommended!
Brian,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",Very spacious and clean. Super comfortable memory foam mattress and plenty of amenities.
Melissa,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Nick's place was very clean and had lots of fun amenities. Beds were amazing. At first thought they were too firm but we all slept so well. This property is well managed and close to conveniences.
Hollie,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",My parents and I rented Nick’s home to visit my sister who lives nearby. The home was spacious and clean. I was pleasantly surprised when I found the two beds in one bedroom are actually a full and a queen rather than two twins as the listing stated. Check-in was super easy and Nick was very responsive. Would definitely stay here again!
Dee-Anna,"Rating, 4 stars
,
·
December 2022
,
·
Stayed with kids","Comfortable stay, beds were great! Having more than 1 TV was very nice. Paper towels and tissues would have been a nice and appreciated touch."
Nick,"Rating, 4 stars
,
·
November 2022
,
·
Stayed with kids","Had a good stay here- plenty of room, close to town, easy to find. Vintage house with some unique and eclectic decor. Great hospitality!"
Sarah,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids",We stayed at two of Nick’s places during our trip and both were great experiences. Clean and convenient. Nick was also really friendly and responsive.
Lani,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",Nick’s place was exactly what we needed. He was a great host. He allowed me to make a last minute booking when we unexpectedly needed a temporary home in Chillicothe.
David,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids",Trailhouse was a comfortable and enjoyable place to stay. Nick was personable and avaliable . We will definitely be staying at Trailhouse on our next trek to NC
Harry,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Thank you for the opportunity to stay. Your place was very nice and convenient to our visit.
Sheri,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",Great place to stay! Very clean and spacious. Close to downtown Chillicothe. Host was great at communication.
Kevin,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","Great stay- place was clean, quiet, and comfortable. We felt right at home and appreciated the the easy stay."
Ashley,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",A wonderful host!
Cátia,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","We stayed at Nick and Dina's over the weekend and we had a great time. The place was clean and gorgeous (the only exception was the microwave, which they must have forgotten to clean). They clearly have put a lot of thought into it, and have done a great job. We also had a lovely surprise box with cakes on arrival! Would definitely recommend it."
Kelly,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",Great place
Julie,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","The place was charming, very clean, and had intricate touches of personality. The bed was incredibly comfortable. Our hosts had a note and pastries waiting for us, and we were delighted! I highly recommend this stay."
Jessica,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids","This house is the best airbnb experience I’ve ever had. Nick was so thoughtful and had muffins and cookies waiting for us, along with a card to welcome us. It was so clean, and I appreciated being able to find little Knick knacks and toys for my kids to play with! My 3 year old even said “this place is so cool!” It would be great for a long term stay as it’s very homey. I can’t wait to come back in October!"
Jaelene,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",Great!
Juanita,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",Seth wad a great host. I had a question and he answered the phone when I called. It worked out perfectly with our granddaughter having her own room
Alan,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night",Beautiful place and great location!
Matthew,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed with kids",Great host and perfect location.
Elizabeth,"Rating, 4 stars
,
·
May 2024
,
·
Stayed a few nights","Great location. Parking available. Clean linens available. The basics needed in the kitchen. Seth was very responsive. Older building, but not bad for its age."
Vincent,"Rating, 5 stars
,
·
May 2024
,
·
Stayed with kids","Great quiet spot for you and the kiddos, only a 6 min walk to nearby downtown and less than 10 min drive to major shopping. We will def be rebooking in the future at this cozy rental."
J. R.,"Rating, 5 stars
,
·
May 2024
,
·
Stayed with kids","We found Seth to be a responsive, accommodating host.
His property is located within walking distance to a couple of great coffee shops, several restaurants, city government offices, five churches, the public library and Yoctangee Park. Three blocks away is a playground for parents with littles.
Beds were comfortable. Shower was great, lots of hot water. Plenty of parking.
We used and appreciated the kitchen and on-site washer/dryer.
We recommend this without hesitation."
Erik,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Perfect for a long term stay.
Bruce,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",We were in town for a reunion. This place was perfect for our needs. We would stay here again and did not have any issues or concerns. Beds were very comfortable!!
Leyla,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Very comfortable! My sister and I each had a bedroom at one end of the apartment, with the living room, kitchen and bathroom between us. It's just a few steps up from street level, and lots of parking behind and on the street in front -- so easy! Charming, vintage furnishings, with ample hangers, dressers, and chairs in both bedrooms. Due to a family health emergency, I made the reservation on short notice -- and had a snafu at the end of our stay -- and Seth was super responsive and gracious both times."
Suna,"Rating, 5 stars
,
·
April 2024
,
·
Stayed about a week","My sister and I stayed at this Airbnb for 2 weeks while visiting family. We had our private bedrooms on either end of the Airbnb and good community space that we could be together, especially in the kitchen. All the rooms were large, clean and comfortable. We had everything that we needed. We have stayed at several of Seth's places before and, as with this one, they have all been great!"
Katie,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Nice stay. Great location!
Shasta,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",The home was nice clean and organized I just wish it was a little more furnished and the curtains were darker because of the sun but all in all it was a great experience and a wonderful place to stay.
Angela,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",I really enjoyed staying here. Thank you
Gabby,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Gorgeous historical home that I stayed at with 3 of my friends; we all adored it. Everything was absolutely spotless and well-cared for. Seth was also so so so friendly and responsive to any questions we had for him!
Nicole,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",Seth was helpful and responsive. The apartment is centrally located and convenient as well as clean. We had a pleasant stay.
William S,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Very nice, large space in a renovated Victorian-style home. Clean, well provisioned, good character. Only a couple blocks from the downtown bars and restaurants. Good location. Good communication with the owner. Would stay there again."
Chase,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Nice place!
Laura,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","Beautiful architectural details and bigger than I expected. Easy access from a dedicated parking spot in the back. Two good sized bedrooms on opposite ends of the apartment, which was nice. Huge fridge and tv! The upstairs neighbors were a little noisy in the evening, but Seth was responsive. Overall, great stay!"
Liz,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","We unexpectedly had to get a last minute place and we could not have got any luckier! The host was very quick to respond, the apartment was clean, and everything was very reasonably priced. The apartment was also much bigger than you can tell in pictures. We would definitely stay again!"
Katie,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids","We enjoyed our stay! It was great to find a place in Chillicothe that was reasonably priced and spacious. Kitchen was well stocked and spotless. First floor entry is very convenient. Also, we were relieved that linens were not overly scented from detergent!! Simple check in and out. We heard some noise from the other units but nothing beyond what you would expect in any building with apartments. Thanks Seth for having us!"
Bill,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","We were visiting friends and family and this apartment was in the perfect location! We liked the apartment decor, a blend of antique style in keeping with the era of the building and tastefully and artfully mixed with modern touches. The space was much larger than it seemed in the photos, which we really enjoyed. The price point was amazing for this lovely apartment. We would stay here again!"
Lynda,"Rating, 5 stars
,
·
September 2023
,
·
Group trip",Great host!
Mikel,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","Nice place to stay! The kids loved the second floor bedroom and all the games. The location is super convenient, close to everywhere in Chillicothe!"
Ushindi,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Seth’s place was clean, comfortable and spacious. Laffin Place has a kitschy attractive theme. We enjoyed our time and now my Aunt will be recommending your place for her out of town guests!"
Stephanie,"Rating, 5 stars
,
·
June 2023
,
·
Group trip",Clean and comfortable option in this area of Ohio.
Mark,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",clean good location good communication. will stay again
Dan,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids","We were very happy with our stay at The Laffin Place. It was clean, centrally located, and had more than enough room for our family of five.
Our kids loved the arcade game and foosball table during our down time at home. Living in Washington state where A/C isn’t in all the homes, we were thankful for the coolness on the very hot days during our visit.
The only issues we had were minor ones. The home is located on a well traveled road so there was a high level of noise very early in the mornings from trucks and/or cars blasting loud music. One bathroom in the home can make it tricky depending on the size of your group.
That said, we wouldn’t hesitate to consider this home again in the future. Thank you to the hosts!"
Anthony,"Rating, 5 stars
,
·
June 2022
,
·
Group trip",Very nice house in a quiet residential area of Chillicothe. The arcade machine was a nice touch and Katelyn made the check in and out process very easy.
Johaby,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids","Very clean, they have everything you need, and the arcade are amazing."
Mark,"Rating, 5 stars
,
·
May 2022
,
·
Group trip",The perfect place for a large group. Plenty of beds for everyone. The arcade game is fun for kids and adults. We'll keep this on our list of places to stay in the future!
Johna,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",Everything is exactly as stated in the listing! Katelyn was very responsive throughout our stay and when we needed things checked out at the house she was cognizant of verifying a time to do so that wouldn’t interfere with our stay. Would highly recommend any of Katelyn’s Airbnb’s for a Chillicothe stay.
Misti,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",Great place and centrally located. Hostess was wonderful and very accommodating.
Hannah,"Rating, 3 stars
,
·
January 2022
,
·
Stayed with kids","The house was larger than expected which was really nice. Very very clean! I would stay here again now knowing what to expect. I reached out several times via message on the ABNB app and received copy and pasted scripted messages. When the check in day arrived I had to call and leave a voicemail asking for the check in process. Then I received another copy and paste message at roughly 2:50pm of instructions for check in at was set at 4pm. Kind of an issue when we had a several hour drive ahead of us to get there.
One of the main reasons we chose to book here was the parking on the premises. Unfortunately when my disabled elderly parents who are on the guest list arrived, we Found out that the parking was street parking only per the instructions. This was not indicated on the listing we triple checked. When the parking issue was addressed they offered the parking behind the garage as an option. It was a long walk (for an elderly person) and later in the week it snowed making it more difficult to walk to the car. There also isn’t a hand rail on the back porch for the 2 small steps. Heads up in the shower the hot is cold and the cold is hot.
All in all not a bad stay. Just make sure it fits your needs before booking."
Tara,"Rating, 5 stars
,
·
January 2022
,
·
Stayed with kids","Great stay! We love this house. Clean, spacious, perfect for a family or group trip, walking distance to downtown, very attentive hosts. Will definitely stay again. ❤️"
Alicia,"Rating, 5 stars
,
·
December 2021
,
·
Stayed about a week","We stayed here for about 10 days and really enjoyed our stay. Katelyn was a great host- communicative and responsive to any questions we had. We liked the contactless check-in too. The home was spotless on arrival and well stocked with towels, tp, kitchen items, etc. the home is old, charming and cutely decorated. We liked that we could walk to the park and even to the beautiful historic downtown. It was great as a base to then visit family in the surrounding area. The house was also beautifully decorated for Christmas- even with a Christmas tree! Our children really loved those extra touches too."
Vanessa,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","Cute house, accommodating host!"
Sterling,"Rating, 5 stars
,
·
December 2021
,
·
Stayed about a week",Great Place
Becky,"Rating, 5 stars
,
·
November 2021
,
·
Stayed with kids",Our family came together at The Laughing Place to have Thanksgiving. It was a great place to launch from and we had dinner catered from a local restaurant for the big day. It worked perfectly!!
Shawna,"Rating, 5 stars
,
·
November 2021
,
·
Stayed with kids",Great place at an affordable price. The house was well stocked with all your basic needs.
Brent,"Rating, 5 stars
,
·
November 2021
,
·
Stayed about a week",Property is as advertised. Clean and plenty of space. Parking is limited. Excellent property and a helpful host.
Keith,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",Nice property and centrally located but the street has a lot of traffic. Host was great!
Julia,"Rating, 5 stars
,
·
October 2021
,
·
Group trip","clean and well kept. well stocked with everything you could need (towels, bedding, standard kitchen items, soap/shampoo/conditioner, etc). communication was smooth and check in/out was easy. parking is easy. there is a dairy queen a 30 second walk away. there are some games including an arcade machine with Tetris!"
Benji,"Rating, 4 stars
,
·
October 2021
,
·
Stayed with kids",great place. just didn't like the idea of not being able to park on property. would stay again tho
Roxanna,"Rating, 5 stars
,
·
September 2021
,
·
Stayed with kids",Great host! Responds quickly! Any concerns and issues we had were resolved! Nice neighbors/neighborhood!!
J. Adam,"Rating, 5 stars
,
·
September 2021
,
·
Stayed about a week","Katelyn's place is so nice. It was super cozy and a great location. I stayed there by myself for a work trip, but the space is big and is super roomy. It would easily accommodate a large family.
My work schedule is usally all over the place, and Katelyn was so generous in helping me out to change my check out dates. She was a great host. She had great communication and was very responsive. I highly recommend staying here if you are ever traveling thru Chillicothe. 6 stars!"
Rachel,"Rating, 4 stars
,
·
September 2021
,
·
Group trip","It is a very nice house. The only complaint that we had was that you can smell the water treatment plant when you are outside. Inside the house we didn’t notice it at all. There is a very nice park near the house. The plumbing in the shower is reversed, so you need to put out on cold if you want hot water."
Ian,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",great placeto stay
Valerie,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids",We always love staying at Katelyn's places. She is so hospitable and always makes sure everything is working and comfortable.
Brayden,"Rating, 4 stars
,
·
July 2021
,
·
Group trip","The place was amazing for a group of people to stay at! Besides the owner not answering a couple calls, we had no problems."
Cody,"Rating, 5 stars
,
·
July 2021
,
·
Stayed about a week","This Airbnb had everything you could need and the property is huge. It’s equipped with a full kitchen, washer/dryer, and several beds. I really enjoyed my stay and would recommend this property to anyone staying in the area."
Karrie,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","Really well done rehab of a gorgeous old home. It was spotlessly clean, well furnished, and we had everything we needed. Katelyn was a great host - communicated well and I really appreciated the accommodation of my last minute reservation request."
Jan,"Rating, 5 stars
,
·
March 2021
,
·
Stayed over a week","Katelyn is very GREAT host, she helped us every time with everything. House is spacious, comfortable and clean. Absolutely recommend, I will give 6 stars if I can."
Lisa,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights","Great place, great value. Very clean."
Natasha,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed with a pet","This place was right in the middle of the cute town and me and my dog enjoyed walking to multiple breweries and the dog park down the street. His place was so comfy, I would 100% come back!"
Nicholas,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",Nice little spot. Would stay again.
Dylan,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights",Great stay at an affordable price!
Breanne,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights",Great place for a couple nights away visiting friends!!
David,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Great place
David,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",The place worked out perfectly for us. Parking front and rear. Would stay again!
Steven,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Convenient and rally close to restaurants. Nice stay
Angela,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet",I had a little issue working the keypad to get into the place and had to call Seth thankfully he answered since I got into town late and he was able to let me in through the app. Read the instructions 😏 The location and neighbors were very quiet.
Tammy,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet",Great location if you’re looking for a place downtown.
Jordan,"Rating, 5 stars
,
·
January 2024
,
·
Stayed over a week",Great little apartment in the downtown area. Very walkable to shops and restaurants.
Tony,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Great location with an easy walk to bars and restaurants. Owner communicated very well.
Eugenia,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Comfortable, quiet and convenient."
Jason,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Had a great stay. Beautifully styled home - enjoyed how walkable the downtown is, and Seth’s place was incredibly comfortable, and exactly as described. Would definitely stay here again."
Ellen,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",Very convenient location. Comfortable apartment for 2 couples. Thanks for a great stay!
Monica,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet","Seth's place was clean, cozy, and in a perfect location to explore downtown Chillicothe."
Craig,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Had a great stay. Seth was very easy to set talk to and accommodating when I had to extend my travel plans.will definitely stay at his properties next time I'm in town for work.
Nancy,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Perfect! Will stay again next time we’re in the area.
Kelly,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","A little confusion with the key lock on both the front and back doors, but it was easily remedied. You must use the key pad on the back door which wasnt clear after driving all day and arriving as it was getting dark. The unit was perfectly as pictured. Very clean and quiet which made for a relaxing weekend. Easy to walk to restaurants. We would recommend if you are in the area. Seth was responsive to assist."
Rochelle,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet","We were driving through with 2 kids and a dog and had a sudden route change. After a long day of driving, we scrambled to find a new place to stay the night. Seth responded quickly and we're so grateful we had a safe place to sleep! The place was as described - clean, convenient and comfortable. We got a good night's sleep and back on the road early the next morning. Many thanks for Seth's flexibility (11:30pm arrival!) and welcoming of 2 kids and a dog :)."
Connie,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","The Study was a fantastic choice for our visit to Chillicothe. The apartment was beautiful, immaculate, and in a great location to easily walk to the downtown shops and restaurants. Seth was extremely responsive and helpful with all aspects of our stay.
We will definitely return!"
Ian,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet",Apartment was in a cool old building in a nice part of town. Kitchen had everything we needed to cook. Everything was clean and well kept. Really enjoyed our stay!
Jeff,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",The place was clean and well stocked. Had off street parking and was walkable to down town. Well decorated and felt very comfortable.
Phyllis,"Rating, 4 stars
,
·
July 2023
,
·
Stayed a few nights","Overall, satisfied with Seth's place."
Cody,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Clean , modern , yet timeless . Excellent host and accommodation"
Cindy,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Well done, centrally located in the downtown, easy to walk to stores and restaurants."
Katherine,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",We enjoyed our stay at Seth's place and loved how walkable the neighborhood was!
Tori,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",So cute! Great location
Jessica,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Just came home from a 2 night stay at The Study and found it to be very clean and comfortable. We would stay here again. Very easy to walk to local shops and restaurants. We loved walking over to Highlands Ice Cream and enjoying downtown Chillicothe.
Katy,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Great location. Very walkable to local restaurants and shops. Clean and well decorated.
Rick,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Great location, quiet, clean. I'll stay here again if I'm in the area."
Nicholas,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","Very clean, well decorated, and a great spot in town!"
Brandon,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids",Seth was a very attentive host with great communication. The location is in a perfect setting downtown within walking distance to local restaurants and a park. The condo was clean and spacious. Highly recommend!
Jennifer,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",I had a great stay with my daughter while in the area for work. We enjoyed the walkable restaurants and cozy apartment. We both loved the comfortable beds and area to work. Having a full kitchen and laundry was super convenient. Seth was very responsive as well. Would definitely stay again!
Justin,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with a pet","Had a lovely stay at the Study, the apartment was nicely decorated and clean, also within walking distance of our favorite restaurant in town, Hometown Hibachi. Always love coming to Chillicothe to visit our family and friends."
Elle,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Great place to stay! The apartment is so cozy and welcoming. Everything was clean and organized. We parked in the assigned spot, and we enjoyed walking into town for shopping and restaurants. We would definitely stay at Seth's again."
Ivy,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids","Really enjoyed this place!! It's even nicer than the pictures!! Very clean, everything you need. Stayed there with my 3/4 year old boy, and it was very relaxing! Would definitely stay there again!"
