name,rating_info,review_text
Melanie,"Rating, 4 stars
,
·
May 2023
,
·
Stayed a few nights",Checking in was easy and Osmel was available for any questions.
Melissa,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","One of my best stays with Airbnb, have already referred to friends. Looking forward to using this Airbnb in the future. Had everything you needed, a home away from home!!"
Melinda,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Perfect location for the Sugar Express train excursion, which is why we were in town. Also near marina with room to park boat and trailer if needed Spotlessly clean and exactly as pictured. We walked to Jalapeños for dinner...excellent Mexican food. We had lunch at the marina tiki bar and it was also good. We absolutely loved the train excursion and plan to return. Would definitely stay here again."
Aleida,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",It was nice place easy to check in and easy access to go anyplace near the home
Mary,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",This was my 2nd time renting this comfortable space from Osmel. Thanks for the hospitality
Kevonte,"Rating, 3 stars
,
·
May 2023
,
·
Stayed a few nights",Good stay for the location.
Leslie,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Osmel has the formula for comfort and convenience. Walking in it feels and smells clean. The kitchen is well equipped and there’s even a little deck out back. I was in town to work at Clewiston’s animal shelter. I am usually exhausted at the end of the day. I had a hot shower with fluffy towels, a very good nights sleep and had a cup of coffee in the morning, too! (With coffee and filters provided).
I’ll definitely be back again! Thank you"
Mary,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Had a great time in Clewiston. Place was perfect location and everything was great!
Kevin,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids",For a smaller apartment style stay it exceeded our expectations. Only tiny glitch we had was internet went out a couple times but that was the fault of internet provider not Osmel’s. Highly recommend especially to those coming to stay to fish and have a boat.
Garet,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Easy, clean, nice stay"
Tyron,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","Easy quick check in, super simple and easy. Nice little space to get away for sure"
Daryl,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Great place to stay to fish out of Clewiston.
Brandon,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Osmel was a great host and the apartment was exactly what we needed. Great location because it was close to the main drag of Clewiston. Will definitely consider this next time we are coming to Clewiston.
Andres,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Best place to stay around clewiston for a fisherman or boater! Plenty of room for boat and trailer. Everything on the inside looked as good as the pictures. Highly recommend
Tom,"Rating, 5 stars
,
·
February 2023
,
·
Stayed about a week","Fresh n clean, host was quick to respond. Good stay!"
Christine,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","if you are looking at a 5 star experience that beats Hampton or Holiday Express, you cannot beat Osmel's Airbnb! Great value for the money spent! Highly recommend for railfans!"
Opal,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",Excellent location and host!! Very clean and modern amenities. Would highly recommend.
Christine,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","This place has become our go-to spot for fishing - greatest Bass fishing in the world! Ample room to park a small towed boat, extremely close to the Marina...without all the load fisherman!! It is the perfect retreat at the end of the day and super convenient for early morning rising or lazy day afters. The inside is well laid out with attractive furnishings, the amenities (towels, sheets etc.) are high end and lush, and every convenience was considered (plenty of plugs, shampoo and conditioner provided, coffee and plenty of post pans etc.). There is even a back yard patio set for evening relaxing. All told - one of the best Airbnb's I have stayed at - highly recommended!"
Nicole,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","Great place, nice and convenient! Third time we have stayed here and have never had a problem. Will gladly stay here again!"
Amanda,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with kids",Great stay for our high school fishing tournament. Everything we needed.
Nicole,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Great place! Will stay here again!
Mary,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",This was a very nice and clean rental. Very cozy. The only drawback is that the second bedroom didn't have a TV in it. But I would definitely recommend this stay!
Nicole,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",Great place! Would stay here again!
Misty,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",Wonderful condo. We have used Osmel several times and will keep using him. Great place to stay.
Scott,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",Was a great stay again. Perfect for my tournaments down there.
Misty,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",This is yet another amazing stay in Clewsiton. Our guys really enjoy this condo when down here on business. Thank you
Brianna,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",The home was perfect for what we needed it for!
Brian,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",this is by far the nicest rental in clewiston. HIGHLY recommend
Scott,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Always good place to stay when in town for a tournament. Parking for boat and close to everything.
David,"Rating, 5 stars
,
·
November 2022
,
·
Stayed about a week",..
Zach,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Great place! clean and perfect for its price and location
Dawn,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Very communicative and helpful. Great little Airbnb for fishing in Lake Okeechobee!
Judy,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","Panel is nice and accommodating. The apartment was beautiful and clean, & quiet. We absolutely will rent from them again."
Crystal,"Rating, 5 stars
,
·
October 2022
,
·
Stayed about a week",Convenient to downtown Clewiston. We would stay again.
Chris,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",Great place to stay very clean and had everything you needed
Chelse,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",The apartment was very clean and the check in and out was very easy.
Kyle,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Great place for a work trip
Arely,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Great place!
Nice and clean! Will come back!"
Corey,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Awesome place
Carlos,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","It's a very nice place, nice and quiet. Everything is very clean. Osmel is an excellent host."
Robert,"Rating, 4 stars
,
·
August 2022
,
·
Stayed with kids",Very clean and nice place. Definitely would stay here again.
Kimberly,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",The stay was great.. Everything was nice clean and well organized.
Jesus,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",With a good quiet stay
Elvia,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Loved this place. My oldest daughter stayed with us and now is planning a vacation with her family and would like to stay here. Osmel was very kind and great to communicate with. We went to Florida from Kansas to visit my son and we were only 3 blocks from his house. This place was perfect for us. Thanks Osmel!!
Scott,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Nice and simple and close to the boat ramp at Roland’s marina. Definitely recommend
Chantel,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",A small quiet town but a great authentic Mexican restaurant down the road from the Airbnb.
Brian,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",Great place! Perfect for our fishing trip to the Everglades!
Meagan,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","this condo was so clean and decorated so cute. I highly recommend it, especially if you want to fish lake okeechobee"
Shane,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night","A nice Airbnb conveniently located within the city limits, by the lake and even by the Sugar Express depot if anyone wants to take a train ride. Once you step inside, it is heaven. Beautiful beds, comfortable couch, 2 TVs(one in a bedroom and one in the living room), spacious kitchen etc."
Justin,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with kids",As advertised…perfect for our fishing trip.
Riley,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",cute place. had everything we needed for a fun weekend at sugar fest. we will be booking here again next year!
Milaune T,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with kids",Wonderful place to stay
Beth,"Rating, 4 stars
,
·
March 2022
,
·
Stayed a few nights",Walls are pretty thin with the neighboring duplex.. if you are a light sleeper this is probably not the place for you!
Ryan,"Rating, 4 stars
,
·
March 2022
,
·
Stayed about a week","Clean,modern and very convenient. Very busy and noisy area though. The trade off is definately convenience. Boat launch is 5 minutes away and everything you need is within walking distance. If you're a light sleeper though this property might not be for you."
Lance,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",Great place to stay and Osmel was very kind over the phone. Right down the road from two great eateries and super comfy beds! Great amenities
Abbie,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","Super cute home, with a great location, easy check in, and amazing tacos right down the street!😁"
Kenneth,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",We had a great time in Clewiston. Location was perfect. Just couple minutes away from Roland Martin marina. We rented a pontoon and caught a big ole gar =)
Landon,"Rating, 5 stars
,
·
February 2022
,
·
Stayed one night",Great little place and cozy. Will be staying again!
Milton,"Rating, 5 stars
,
·
February 2022
,
·
Stayed one night",Great place!
Taylor,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",Very clean & Osmel was great!
Benjamin,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",perfect place for a couple guys fishing on lake okechobee!
Michelle,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","Good location, nice clean place, comfortable beds. Exactly as advertised"
Lisa,"Rating, 5 stars
,
·
February 2022
,
·
Stayed one night","Quaint, clean apartment in a safe neighborhood. All the comforts of home."
Annette,"Rating, 5 stars
,
·
February 2022
,
·
Stayed with kids",Great place to stay cozy and cute very clean place definitely will be staying here again
Matthew,"Rating, 5 stars
,
·
February 2022
,
·
Stayed with kids",Very Clean!
Jeremy,"Rating, 5 stars
,
·
February 2022
,
·
Stayed one night","Very Clean, great place. We would definitely stay there again."
Franco,"Rating, 5 stars
,
·
February 2022
,
·
Stayed one night",The place was very nice and clean! Osmel was very communicative and the check in process was very smooth.
Willy,"Rating, 4 stars
,
·
February 2022
,
·
Stayed about a week",Very convenient to everything in Clewiston.
Michele,"Rating, 5 stars
,
·
January 2022
,
·
Stayed one night","Super clean. Kitchen is well stocked for cooking. Beds are comfy. Very close to stores and restaurants. Everything we were looking for.
Osmel was amazingly accommodating when I made a mistake in our reservation. Would definitely stay here again."
John,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",first time super nice would stay again
Carrie,"Rating, 5 stars
,
·
January 2022
,
·
Stayed one night",Nice and clean.
Ethan,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",Clean and comfortable spot minutes away from everything clewiston has to offer. I had a great stay!
Christine,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","Perfect location, just close enough to the marina to be convenient and just far away enough to be relaxing! The host is very easy to contact and very responsive both prior to arrival and during our stay. This host is probably the cleanest host I have encountered thus far. It is the perfect resort style getaway retreat for after a day of frustrating and rewarding fishing. We plan on using this host for ALL of our fishing trips!
BUT WAIT THERE'S MORE!
The pictures simply do not do justice to the interior, the hosts have done a full remodel on the inside, and despite having to accommodate smaller spaces they did not hold back in their commitment to high end finishes. All aspects of this house are chic and luxurious. They committed to a modern and welcoming aesthetic - choosing good quality modern sleek furniture, sumptuous towels and bedding, and clean design. It is simply fantastic!"
Denise,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",Excellent place ro stay!
Quinn,"Rating, 5 stars
,
·
January 2022
,
·
Stayed over a week",Safe and clean place! Loved the pottery!
Chance,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",The perfect little rental for a quick trip to the area.
Laura,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","Very nice apartment, clean and comfy, and close to everything the only thing that they need is curtains in the rooms other than that it was a nice experience"
Travis,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","Clean, convenient, and quiet! The perfect base for fishing or duck hunting or business in Clewiston!
Osmel made check in easy, communicated quickly, and the apartment was better than I imagined!!!!"
Terri,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","This is our second stay at this place and once again it was Fantastic! Such a Nice, Clean place and quiet neighborhood! We will definitely be back again."
Ricardo,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",Osmel's place is a very cozy and nice place to stay.
Ivan,"Rating, 5 stars
,
·
November 2021
,
·
Stayed about a week",Great stay good price
William,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","Very nicely decorated duplex. Met Osmel and his wife upon check in, they were very friendly and accommodating. Woo is definitely stay there again when I am in the area. I left my phone charger there and Osmel contacted me and offered to mail it back to me. Luckily I was still in town and was able to pick it up before I left. Overall a great Air B & B !!"
Ivan,"Rating, 5 stars
,
·
October 2021
,
·
Stayed about a week","very cozy house, great wifi, well equipped kitchen,"
Alex,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night",Convenient to everything in Clewiston. Clean and had everything you needed for a comfortable stay.
Terri,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","This is a Sweet little place to stay. It was Nice & Clean, quiet neighborhood and the host was very quick to answer any questions. I've stayed in many Airbnb's and this Definitely ranks among the Best!!"
Breanna,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night",Thanks for having us!
Breanna,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",Thanks for having us!
Sean,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",Amazing!
Josh,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",Was perfect for a fishing weekend real close to Roland Martin Marina
Jacqueline,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","Thank you very much your place is amazing we will recommend to my friends,"
Jenny,"Rating, 5 stars
,
·
April 2024
,
·
Group trip",Great house for a group of fisherman. Close to local marina. Would stay again!
Megan Nicole (Nicki),"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Everything was great & would stay again
Charlie,"Rating, 5 stars
,
·
March 2024
,
·
Group trip","Paul was a fantastic host, answered any questions quickly. The house was clean, had everything you would need for your stay, and was in a great location for fishing. Would definitely stay again."
Travis,"Rating, 5 stars
,
·
March 2024
,
·
Group trip",Great place to stay.
Alex,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Called Serenity Ranch for good reason. Beautiful and private, hope to come back soon. Thanks so much Paul and Ana!"
Lee,"Rating, 5 stars
,
·
March 2024
,
·
Stayed about a week","Great property away from town, loved the boat shed for storing the boats, power cords and lighting available upon arrival"
Ed,"Rating, 5 stars
,
·
February 2024
,
·
Group trip",Great place had a great Time
Robert,"Rating, 5 stars
,
·
February 2024
,
·
Stayed about a week",Paul and his wife are awesome host & hostess! Everything was very well kept and clean! We met them at the property and so welcoming. There are plenty of cooking utensils. The outdoor kitchen was fantastic for cooking and relaxing with the group. Wonderful area with plenty of room for vehicles and the covered lighted area for boats is fantastic with water hose for cleaning and electric for charging those batteries after a long day out on the Big O fishing.
Ty,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","The house and property is great. We had 6 of us on this fishing trip and had plenty of room all of us. Also had plenty of room for 3 boats and trucks. The house is located between Clewiston and La Belle so that gave us more choices for dinner.
I would definitely stay here again."
Josh,"Rating, 5 stars
,
·
December 2023
,
·
Group trip","Clean, lots of outside space. House and property were well maintained. Owner was very responsive and helpful."
Jesse,"Rating, 5 stars
,
·
June 2023
,
·
Group trip","Would highly recommend, the place was very nice along with a good host."
Kelly,"Rating, 5 stars
,
·
April 2023
,
·
Group trip","⭐️⭐️⭐️⭐️⭐️🌟
Perfect get away! My family and I go to the Everglades to fish annually and The Serenity Ranch was a great fit! Enough beds for everyone and spacious! Plenty of outdoor seating! Paul is very responsive and sweet as pie, all around 6 Star stay!"
Stan,"Rating, 5 stars
,
·
April 2023
,
·
Group trip",Paul’s place was great. Lots of room. Great screened in porch with complete outdoor kitchen. Lots of parking. Great set up for fishing boats with electrical outlets to plug in battery chargers and water hose for cleaning the boats. Great place for a group on a fishing trip.
Mark,"Rating, 5 stars
,
·
April 2023
,
·
Group trip",Great place to hang out and relax.. plenty of parking for future fishing guests.
David,"Rating, 5 stars
,
·
March 2023
,
·
Group trip","This was our second stay at Serenity Ranch. There are five us that travel to Clewiston each spring for a fishing trip. This place is perfect for us. Quiet neighborhood; well, except for the peacocks and roosters that great you in the morning! There are farm animals all around the place which is pretty cool. The best part of the ranch is the very large screened in porch with lots of fans to keep you cool. After a day of fishing, we play cards every night outside on the extra large picnic table and eat all of our meals there too. All of the amenities are in good working order. The beds are comfortable and the inside stays cool enough for comfort. The owner is also very accessible should you need to communicate with him. The outside is kept very clean."
Matt,"Rating, 5 stars
,
·
February 2023
,
·
Stayed about a week",Paul is an outstanding host. Very responsive and answers any questions quickly. The house is secluded and big. Highly recommend.
Christian,"Rating, 5 stars
,
·
February 2023
,
·
Stayed about a week",Great place to stay. Everything was clean and the host was very helpful.
Stephania,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","I'm a returning guest of this location because it made such an impact on myself and my family! if you're looking for a peaceful paradise away from the city, with lots of space for a large family and beautiful views this is your place.
The hosts are amazingly kind and responsive, the house was very clean when we arrived and the kitchen was fully stocked with every utensil and kitchen gadget you can possibly need.
I am a wheelchair user and this place is fairly accessible - the house is accessible, however I would recommend bringing a small ramp as there is a step between the kitchen and the living room area.
I was able to get around just fine and the covered patio is very spacious for a family get together, you can even choose between a bbq and a full gas stove!
I will surely return soon, this has become our family's go-to spot for get togethers, birthdays and holidays.
Thank you Paul for making us feel right at home, it's always the hardest leaving Serenity Ranch!"
Olga,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids","I was trying to find a quiet family place with lot's of space, enough bedrooms and comfort for our family trip of 5 adults and a baby. It was not easy. I am happy, I came across Paul's Serenity Ranch.
It was exactly what we needed : enough bedrooms, bathrooms, outdoor kitchen, and plenty of space and privacy. Our 1 year old daughter was so excited to see the animals in the neighborhood: pony, donkey, pigs, ducks, chickens.
The neighborhood is very nice, canals and lake not far. Very safe and quiet.
We made a fire in the Fire pit in one of our evenings.
All was great , we all enjoyed our time at Paul's ranch.
Very highly recommend the Serenity Ranch for those who likes tranquility and getaway from the big cities' rush and craziness.
Thank you very much Paul and Ana. We had a great family time!"
Jason,"Rating, 5 stars
,
·
November 2022
,
·
Group trip",We had a great time plenty of parking for boats . Very nice accommodations especially if your fishing and want to bring your family . We have stayed here before and this will not be our last .
Alaina,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids",My husband and I stayed here while my husband did storm work in Ft Meyers after hurricane Ian. The home is beautiful and a very relaxing place to stay. Paul was very accommodating with the dates and quick to respond to all communications. I would definitely recommend this place to friends and family.
Justin,"Rating, 4 stars
,
·
September 2022
,
·
Group trip","Very nice place, located 30 minutes outside of clewiston which is a draw back being tournament fishermen"
Paul,"Rating, 5 stars
,
·
August 2022
,
·
Stayed over a week",Outstanding Property!!!!
Trent,"Rating, 5 stars
,
·
June 2022
,
·
Group trip",Great place to stay
Bryan,"Rating, 5 stars
,
·
May 2022
,
·
Group trip",Pauls place is amazing it was perfect for a guys fishing trip. The screened in porch was so nice to hang out I would definitely rent again!
Antonio,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids",Best place to get away from it all. Paul maintains a well equipped and clean property in which you will create unforgettable memories. This is our 3rd stay at Serenity ranch and won’t be our last.
Dondi,"Rating, 4 stars
,
·
April 2022
,
·
Group trip",Serenity Ranch was a nice stay off from the city. It’s in between Clewston and Lebelle. The gas station is about the cheapest price nearby for gas. For you that are going fishing it’s 30 mins from the lake and 1hr and 30mins from Everglades holiday park. House was nice plenty of room for full family or friends for a weekend or week. Would recommend if staying to get away.
Kyle,"Rating, 5 stars
,
·
April 2022
,
·
Group trip",We enjoyed the stay. Nice enclosed porch with a great area to hangout. Nice open carport with enough room for three boats to park under. It has outlets underneath it as well for charging. 1.5 hrs from holiday park. About .5 hrs to Walmart.
David,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","This was a great place to relax after a day of fishing on the Big O. it's 20 - 30 minutes from Clewiston. Easy drive. We had 5 men on our group. Spent the evenings on the big screened in porch (no mosquitoes!) playing cards and eating dinner. Was very relaxing. Bonus was the literal zoo that surrounded us. Donkeys, Mini Horses, goats, Guineafowls, ducks, chickens, very vocal roosters and very vocal peacocks. The night sky is dark and makes for great star watching. Good internet speed and the outdoor kitchen was perfect for our needs. We'll be back for our next fishing trip!"
Kyle,"Rating, 5 stars
,
·
March 2022
,
·
Group trip","Great getaway for a family trip, or a place for a few friends to stay and enjoy themselves. Very roomy, and we’ll equipped."
Donna,"Rating, 5 stars
,
·
February 2022
,
·
Group trip",Just right for what we needed. Lots of room and private. We used the porch more than any other room. Would definitely go again.
Sarah,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",Great place near lake okeechobee with privacy. Very clean and plenty of room for a whole family.
Pam,"Rating, 5 stars
,
·
February 2022
,
·
Group trip",Great home. My husband and friends stayed at Pauls home for a MLF tournament. The home was as advertised with lots of room inside and plenty of room outside for charging and parking the boats. Paul was great. He made sure to check in to make sure everything was ok and was very respectful. Will be staying here again.
Marita,"Rating, 5 stars
,
·
January 2022
,
·
Stayed with kids",Wonderful ranch home offering a superb gathering spot for your group! And the farm animals next door were so much fun for the grandkids to enjoy. Looking forward to returning soon!
Daiana,"Rating, 5 stars
,
·
January 2022
,
·
Stayed with kids","This is the second time we visit serenity ranch. a very quiet place, perfect to spend a few days relaxing;  We spend our afternoons cooking in the fire pit. Our 4-year-old daughter enjoyed the freedom to run around and feed the neighboring animals.We will definitely come back."
Jennifer,"Rating, 5 stars
,
·
January 2022
,
·
Stayed with kids","Great spot for a quiet getaway with family. The kids loved running around the ample outdoor spaces and the neighboring farm animals were also a big hit, especially Anthony the donkey. As the place is split into 2 separate units (upstairs and downstairs) that are only linked by an outdoor staircase large parties may need to plan the sleep arrangements accordingly. We had 2 families traveling together so one family took each apartment. The place was very well stocked and all areas were very clean."
Scott,"Rating, 5 stars
,
·
December 2021
,
·
Group trip",The place is about 10 minutes off of 80 so that you aren’t bothered with heavy traffic from the main road! It is a perfect get away with tons of covered parking.
Luis,"Rating, 5 stars
,
·
November 2021
,
·
Stayed with kids","We recommend Paul’s place, it is amazing five stars. Nice, clean, quiet, and beautiful my family and myself enjoyed it."
Cindy,"Rating, 5 stars
,
·
October 2021
,
·
Stayed with kids","I can’t say enough about how wonderful, Serenity Ranch was. This place was very private, peaceful, huge, and amazing!
We had the entire home 1st and 2nd floor; it was fully stocked with essentials/supplies, including a washer, dryer, and an outdoor shower! The living room’s, kitchen’s, dining area, bedrooms and bathrooms were magnificent, clean, spacious, gorgeous, well-appointed, and comfortable. The outside porch area was outstanding with a full outdoor kitchen, barbecue grill, very long picnic table, sofa, and chairs.
The fire pits were big enough for the whole family to enjoy a wonderful night. Also, all the outdoor lighting made the night amazing.
The kids had the freedom to run around, and play. They also feed the neighbor’s ranch animals: chickens, roaster’s, goats, pigs, and Anthony the donkey, our favorite. The kids enjoyed feeding Anthony every day, wish they could have brought him home.
The property has everything you need.
Paul was an amazing host. He responded quickly and made sure everything was going well.
The entire Ranch was perfect for our family of six, and to have the opportunity to host a family gathering with my father and sibling’s. It was a blessing, happy times and most importantly the memories being created at Serenity Ranch are priceless!
My father said he will always remember this special day at Serenity Ranch.
Thank you for making our vacation/reunion even more memorable as we were able to capture so many great moments with my father over the weekend.
When checking in follow Paul’s directions, because they are accurate. GPS won’t get you to the entrance of Serenity Ranch."
J,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","First my family was super thankful to the host. The place is beautiful, spacious, well stocked with supplies.
We hosted my father's repast and it was a peaceful experience. The kids loved it and my family felt like they were in their childhood home in Haiti.
I'm not sure what was a bigger hit the outdoor kitchen or the donkey next door."
Jason,"Rating, 5 stars
,
·
October 2021
,
·
Group trip",The entire stay was fabulous. We greatly enjoyed the peace and quiet of the location. The house was a perfect fit for our traveling group of tournament anglers and their families. The directions to the house were accurate which was great cause the GPS won't get you there. We will definitely be back when we have another tournament on Okeechobee! Thank you so much for the warm welcomed stay in your home.
Moises,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids","Wow! This place is amazing! It’s a nice place to take a quiet stroll with just the farm animals in the background. This is a good place for a family looking to escape the noise of city life and want to relax somewhere as a family where privacy is respected. I would also recommend this place as a good location for a family reunion as there are several areas to congregate together and have a cookout or bonfire. Paul was a very thoughtful and generous host and very approachable. This property is very user friendly and includes a large variety of cooking utensils, and a seriously good oven/stove and barbecue grill. We had a really nice time here and we would like to come again. We just want to note that it would be useful for parents of small children to bring an inflatable bathtub."
Alex,"Rating, 5 stars
,
·
June 2021
,
·
Stayed about a week",This house is absolutely amazing. The attention to detail is unlike any other I have seen on Airbnb. This host knew everything you would forget. I strongly recommend booking this house. Host are great people.
Carlos,"Rating, 5 stars
,
·
May 2021
,
·
Stayed with kids","Definitely one of the best AirBNB's we've ever stayed at. This rural ranch was utterly lovely, and its very obvious how much attention care and love the owners put into it. The home is very comfortable, and you're surrounded by a vibrant agricultural setting that is extremely pleasant, relaxing, and quaint. We'll definitely be coming back here"
Natacha,"Rating, 5 stars
,
·
May 2021
,
·
Group trip","Plenty of dining and seating space, cabin feel with modern amenities , fire pit, fire place. Friendly animals great for the kids. Truly serenity ranch!"
Antonio,"Rating, 5 stars
,
·
May 2021
,
·
Stayed with kids","This is our second visit to Serenity ranch this year and definitely won’t be our last. This property is 2 hrs from miami, 30 mins from town but you feel away from it all. The owners have equipped and decorated the property in a tasteful and smart way. The grounds are just perfectly manicured . The addition of the car port makes it a snap to clean your toys and prepare your days out for adventure. We are looking fwd to come back to Serenity. A MUST!"
Tanner,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",Had a great stay our first time here and we were excited to come back.
Terri,"Rating, 5 stars
,
·
March 2021
,
·
Group trip",This place is fantastic! We stayed on a work trip but the atmosphere was great. We loved the outdoor kitchen area and had all our meals there. The sound of all the farm animals around was so neat! I would definitely recommend this place!
James,"Rating, 5 stars
,
·
February 2021
,
·
Group trip",This house was just perfect! The Host was top notch! I will definitely be back!
April,"Rating, 5 stars
,
·
February 2021
,
·
Stayed with kids",Very clean and great location. Will book again
Willy,"Rating, 5 stars
,
·
January 2021
,
·
Group trip",Love this place! extremely cozy and will definitely be back soon!
Daiana,"Rating, 5 stars
,
·
January 2021
,
·
Stayed with kids","Our stay here was incredible! Upon arrival we noticed that everything was sparkling clean, and they even went out of their way to mention that the AC filter was cleaned due to COVID. Everything was sanitized and we really appreciated that. They also left us a gift which was a surprise and very nice touch. The property is beautiful, 3 acres all for yourself! The house is equipped with everything you could need and is very spacious. There were 2 great firepits and the animals were a treat for my 3 year old. A bull named Fulanito, a donkey named Anthony and some roosters. Ana, the host, was phenomenal. My daughter accidentally broke something and she did not make it a big deal. Traveling with kids can sometimes lead to some accidents and it was very nice of her to understand these things happen sometimes.
We were a little worried about booking due to the lack of reviews but booking here was the best decision ever. I've stayed at many Airbnbs around the world and this location was top notch. The only downside was when we had to leave and now that we want to return it's fully booked for the next few months. If you're thinking of booking, do not hesitate! Just a few hours from Miami is a completely different world and we cannot wait to return."
Tanner,"Rating, 5 stars
,
·
December 2020
,
·
Stayed a few nights",We had a lot of fun visiting South Florida. Serenity Ranch is the perfect place to stay to escape the city with friends.
