name,rating_info,review_text
Mark,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with kids",nice newer house in perfect location
Shannon,"Rating, 5 stars
,
·
February 2023
,
·
Stayed over a week","Great place in a great location! House had everything we needed and was very comfortable. Lots of places in walking distance breweries, wineries, restaurants and a block from the river. Couldn’t have asked for a better stay, hope to return!"
Katie,"Rating, 3 stars
,
·
February 2023
,
·
Stayed with kids","We had a few issues with the home, but Kristen's professionalism, quick and supportive responses made up for it. The place needs a little TLC - (very loud fireplace fan and dryer upstairs). A lot was personal preferences for us, and I know this place has been and will be perfect for many others to come."
Kaylee,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","Absolutely beautiful! My bf and I felt like we were in our own home and it was so nice and quiet! Beautifully decorated and furnished, fully stocked kitchen, bathrooms and bedrooms! Thank you so much for sharing your place with us!"
Marcus,"Rating, 5 stars
,
·
January 2023
,
·
Stayed over a week","Excellent place to stay, close to everything, clean and modern."
Marcus,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with a pet","Clean, modern, comfortable. Easy self-check in, wry responsive host. Already booked to stay there again."
Victoria,"Rating, 4 stars
,
·
January 2023
,
·
Stayed a few nights",The home was clean. Great location. Nice to have garage access. Unable to watch tv due to network connectivity issues.
Denise,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","The house was beautiful
Clean and well stocked with everything you want or need.
Especially liked the basic necessities like spices, extra paper towels, TP etc…
And extra blankets and pillows!
We wished it wasn’t so cold we would have spent more time in the outside patio,
Ride bikes or kayak…
We’ll have to come back in the summer 😊
Thank you 🙏"
Heather,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","A clean, well kept and charming duplex. Nice decorating touches without being cluttered and is located on the greenbelt we will definitely try to book again when we return to Boise."
Kara,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","We spent our honeymoon at Kirsten’s place and loved it as the starting point for our life together. What a beautiful home she has created! We would recommend to everyone! My husband says he wants to get a bed just like the one there. Also the kitchen was so fun to use and make dinner. We loved the fireplace too! Highly recommend, if I could give more stars than 5 I would."
Kris,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",Great location! Loved being near the Greenbelt. Well stocked and comfortable townhouse!
Robert,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with a pet","Beautiful place near many activities. The hosts have put thought into the homes location and provided amenities to highlight this, such as kayaks to use on the nearby river. The host also has gone out of the way to make sure that your pets stay is comfortable by providing doggie door access to a fenced yard and many pet amenities. I am extremely happy with our stay."
Hannah,"Rating, 5 stars
,
·
December 2022
,
·
Stayed over a week","Great stay! Lovely house and neighborhood, right next to a great walking/biking trail, just a few minutes drive to downtown. Quick responses via text when I had a question!"
Daniel,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with a pet","Pretty great location, good house, next to the greenbelt. We enjoyed our Thanksgiving here."
Cody,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Very nice place. Great value, highly recommended"
Joe,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Great place, great location, and great value. No complaints and would highly recommend. Likely will be back in the future. Hosts were accommodating and responsive."
Laura,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Kirsten’s place was great! The location is perfect—a short walk to Garden City restaurants and wineries. We also walked to downtown Boise from her place. The greenbelt trail is lovely and the local coffee shop (5 min walk) was awesome! The beds were comfy and we loved spending time chatting by the fireplace. Kirsten is a responsive and accommodating host.
Jason,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids",Great location for exploring. House had everything we needed. Plenty of space and clean.
Kim,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with a pet",very enjoyable stay loved also the doggie doors made life easy
Richard,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Great location, host has spot on communication and is accommodating.
The space is clean and accurate to the listing.
I would highly recommend this spot!"
Greg,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Everything was as advertised and as expected. This is a wonderful place to stay to enjoy Boise.
Elissa,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","Kirsten’s place is really great! Super clean (and I’m very particular about this), really dog friendly (fully gated outdoor space with turf), lots of space, nicely appointed. Definitely would stay again. Nice neighborhood near park and river too!"
Stacy/Alexis,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Sometimes a short review is all you need. Kirsten’s home is a perfect place for a getaway in Boise. Great location, thoughtful touches and excellent communication!"
Courtney,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with a pet","This is the most incredible spot, the location is outstanding, rode bikes along the river multiple times a day, fun spots to eat nearby, the house has everything and is bigger in person, cute yard to hang out in and huge bedrooms! Hard to find a spot that accepts dogs and the host had everything for the dogs! I actually wish I owned this property because it is that great!!! I can’t say enough great things about the host and staying at this property it was a wonderful experience!"
Jinnel,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","We like to go out and explore during the day but have a comfortable place to lounge in the evening. This house was perfect for that! It is only a block from the Greenbelt, which takes you all the way to downtown through trees, parks, and some commercial/restaurant areas. There were also a surprising number of fun eating and drinking spots within a 15 minute walk.
The house itself was exactly as pictured. There were a couple of comfortable seating areas inside, as well as a fabulous patio with fireplace in the front of the house. The master bedroom had a super comfy memory foam mattress and pillows for a good night's sleep after a long hike or walking all over town. We also really enjoyed the double sinks and spacious bathrooms.
We were bummed that the provided bikes had multiple flat tires, which forced us to change some of our plans. Kirsten was responsive and did her best to resolve the issues quickly, but there's only so much she could do since she doesn't have a stash of extra bikes like a rental shop would. The bikes are a nice benefit, but maybe just don't count on them if you're like us and don't have the know-how to do basic repairs if needed."
Chris,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Super clean, green belt access just 15 seconds from the home, less than 10 minutes to downtown Boise without all the hustle and bustle of being downtown. My wife and I would absolutely recommend this wonderful home to anyone visiting Boise. The Owner, Kirsten communicates extremely well. The home is warm, well kept, and very comfortable. I cannot say enough about the location, and I highly recommend using the bikes provided by the Owner to take a stroll down the green belt…absolutely the highlight of our weekend. 5 stars each for (1) Owner, (2) Cleanliness, (3) location, (4) Amenities, and (5) Comfort. If it’s available…book it, you will thank me (and Kirsten) later.👍"
Sandi,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with a pet","The location of this property is great. It is walking distance to the greenbelt walking trail which has restaurants, breweries, wineries, stores. The house also has bikes to ride on the trail system as well as kayaks for the river with access in the park area. The backyard was perfect to relax with my dog. The amenities from the flavored avian water, teas and bottle of wine with beers was very special to arrive to in the home."
Regine,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",Adorable location! We enjoyed our stay. Clean and cute!
Belinda,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","This place was so cute. I wish it had been cold enough to have enjoyed the outdoor fireplace. As it was, it was so nice sitting outside on the very comfortable patio seats. And the convenience to the river green belt could not have been any better. I couldn’t believe that Italian restaurant on the green belt was so close —and the outdoor wine bar.
Communication with Kirsten during the check in and out process was so easy and I really appreciated the use of the garage. She thought of everything—from the bikes and kayaks in the garage to the coffee, creamer, and sweetener to start of my morning. She is deserving of that super-host designation! Definitely would stay here again."
Brianna,"Rating, 4 stars
,
·
September 2022
,
·
Stayed a few nights",Great spot that provided comfort and a great place to unwind right by the water!
James,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","This is a comfortable, spacious, and stylish house in a super fun area of Boise. It was a great place to stay when visiting for the first time for a friend's wedding. Tons of fun breweries, wineries, and restaurants nearby and great location for biking and fun on the river. Would definitely stay again!"
Bryan,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Fabulously lovated next to boise river. Home was clean and had all amenities needed.
Joan,"Rating, 4 stars
,
·
August 2022
,
·
Stayed with a pet","although check in was a bit rocky, Kirsten was communicating with me the entire time. the condo is in a great location, close to greenbelt, resturants & coffee, and our favorite winery. it was perfect for our dogs which was most important for me. the dog & her owner next door were very gracious & kind"
Mary,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Clean, convenient, amazing. Close to downtown, the water park, and it was such a beautiful place. Kristen thought I’d everything!"
Sara,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",The location and place is beautiful and exactly what we needed for our stay in Boise.
Danielle,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids","This place is awesome! I recently stayed here while visiting family with my husband, 4 year old, and 8 month old. We were looking for some play time outside and this location was so close to swimming access. We also took out the kayaks with our 4 year old. We enjoyed spending time outside bbqing in the evening. The kitchen was fully stocked, there were plenty of blankets and towels, games, anything we needed for a comfortable stay. The beds were comfortable. The house truly lives up to it's description and Kirsten was very friendly and quick to respond to my questions. I definitely recommend staying here and will hopefully stay here again in the future!"
Cecilia,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",I would absolutely recommend staying here for a visit in Boise! The location is unbeatable - right along the greenbelt (with bikes & kayaks provided). There’s a coffee shop and a couple restaurants within walking and biking distance. The place itself is clean and spacious with a great outdoor seating area which is a great place to wind down after a day of activities. Would stay here again!
Kendra,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","The Airbnb was absolutely lovely. It was quiet, comfortable and very clean. We enjoyed biking around town and walking along the river. It is one of the nicest Airbnb's I've ever used - I highly recommend it."
Arthur,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Great place and location - perfect and exactly as described. Loved the restaurants and coffee shops in walking distance. Thank you for sharing.
Kelsie,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",This property was wonderful for our family vacation. I can’t say enough good things about the place. The host was very quick to respond to any questions and very helpful. The location is absolutely perfect as well!
Jillian,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",We had a great stay here. The townhouse is very spacious. We were only two people but it would still have been very comfortable with more people. She has lots of extras included with the place that make it top notch. The location is close to downtown and is also right next to the river walk which was really nice.
Shannon,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Great place!
Lauren,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","There is always something I wish was different or changed. This is the first time that I cannot think of anything that could have been better!
The host is easy to talk to and very responsive.
The house was very clean.
The rooms are large, bedding very comfortable and cleans. Beds are amazing. Don’t be afraid of the Murphy bed. It’s so comfortable.
And there was actually ample toiletries which I feel like other Airbnb lack.
Very safe area. Super close to the water. Loved using the bikes and kayaks. They even have towels for the beach so I didn’t need to pack mine.
Very relaxing weekend getaway will be coming back for sure!"
Caroline,"Rating, 5 stars
,
·
July 2022
,
·
Stayed about a week","We enjoyed a full week in Boise making great use of the bikes and the amazing green belt. Great place to home base and so much to do. Well appointed and comfortable house with an extremely responsive host. Not a single complaint. In fact, we hope to come back with the kids next summer."
Jane,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","This place is super cute with wood floors, contemporary decor, new appliances and a really comfortable master bed. We appreciated that it was super clean. The attached garage is very convenient. There are 2 bikes with helmets, which are awesome for riding on the river trail & to downtown. We easily put the 2 kayaks on the trolley, pulled them to the other side of the river and paddled in the lakes. Each night, we sat out on the patio to relax. Luciano's, right next to the river, was excellent. Push & Pour Coffee Shop is within walking distance; yummy coffee and pastries. Kirsten made sure we were able to self-check-in ok, which I thought was a nice. She is a quick communicator! We didn't bring our dog but the little welcome set-up and the doggie doors were nice additions. The patio area is 100% fenced."
Katie,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with a pet",Beautiful spot right by the river walk. Had a nice yard for the dogs and a very friendly neighbor too! Very comfortable and tons of space. Highly recommend if you’re wanting to enjoy Boise.
Paula,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids","Kirsten is a fabulous host who communicated regularly throughout our stay. The place was wonderful, clean and very highly recommended."
Carol,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Very spacious, clean and well stocked Airbnb! The bedrooms were a wonderful size, mattresses comfortable and the linen top notch! Very well stocked with many nice fluffy towels. The best part was the surrounding area with a nice vibe with townhomes and access to the Greenbelt Trails and restaurants. Close to a great coffee place- Push and Pour. We loved parking our car in the garage and just walking everywhere. Very happy with our choice."
Tricia,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",quick but enjoyable
Chris,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids",Great location! Awesome stay! Very hospitable and welcoming environment. Highly recommended.
Amber,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with a pet","I don't want to hype this place too much because I pretty much want to live in it. Fabulous location, responsive host, and dog friendly - I need nothing more."
Marcus,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with a pet",Wonderful and spacious house. We loved the area and hope to be back soon!
Paul,"Rating, 5 stars
,
·
June 2022
,
·
Stayed about a week","This is a cute and cozy townhouse a block from the Boise River. We're local (had to get out of the house during renovations), so we knew where it was, but we didn't realize how much fun it was going to be! Kirsten provides bikes and kayaks, so you can just hop on the Greenbelt or into the Whitewater Park. A good-sized front yard and patio with a firepit, table and chairs, and a gas grill make it a relaxing vacation spot. The kitchen is well equipped; the 2 bedrooms and bathrooms upstairs are large and comfortable. Be aware that, as of this writing, there is a lot of construction on the block, so street parking is affected. Regardless, we highly recommend this house - we'd stay again if the need arose!"
Megan,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids","Kristen is an incredible host! She was very responsive and even had a bottle of wine ready for our arrival. The Garden City house was spacious, clean and very well stocked. We’d definitely recommend staying there."
Heather,"Rating, 5 stars
,
·
May 2022
,
·
Stayed about a week",Awesome Amenities and Location! The Guesthouse was a perfect place for a work-cation. House is well-maintained and kitchen had a wonderful assortment of options which gave it the “comforts of home” feel. Kirsten was extremely responsive and helpful! Highly recommend the GreenBelt Guesthouse.
Vanessa,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with a pet","Clean and comfortable, great beds and access to the entire house including garage. Really appreciate being able to bring our dogs. Great location near the green belt. Construction across the street, but wasn’t bothersome."
Chris,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Great house!
Christine,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with a pet",Great place and area!
De Anna,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with a pet","We had only a one night stay, but would have happily stayed longer. The home is roomy and comfortable, the kitchen well stocked, plenty of pristine linens, and generously supplied with other details that travelers appreciate. It's just a 3 minute stroll through the cute neighborhood to the river walk, past charming places to eat, drink wine, etc. We were pleasantly surprised to find a pet kit with items to make our dogs stay great too. I would happily pass up a stay at our typical hotel chain to stay here again...much more quiet and roomy, but as hospitable as our ""platinum"" status. Kirsten will definitely make you feel welcomed and at home. She is paying attention to details that make an Airbnb stay worth it."
Debbie,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with a pet","This townhome and the hosts are the best of Boise! Communication with Kirsten was polite and professional. The home was very clean and well stocked with all of the essentials, including food and water bowls for fur babies. Love that this home has a garage. We parked our SUV in it and unpacked only what we needed for the night. We wholeheartedly recommend this home and the hosts."
Rebekah,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",This place was PERFECT! It was super comfortable and in a fantastic location. The only bummer was that it snowed the first day we were there so we couldn’t get out and enjoy the greenbelt. But Kirsten was super responsive and incredibly accommodating. Highly recommend this place for your next Boise stay.
Randi,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Generous supplies to keep you comfortable and a great central location. Very comfortable beds and lots of little extra touches. A great stay!
Annie,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with a pet","We have been on a very long road trip, and this Airbnb was our favorite by far of the four we stayed in! Beautiful location very near the Green River, complete with bicycles and kayaks available for use. Our small dogs were happy being able to walk around l in the fenced in yard; we enjoyed sitting on the patio. We were very close to a fun restaurant, Luciano's, which had very good food. The bartender wanted to come out and pet our dogs!
The information booklet of our hosts was extremely helpful. Our hosts also very thoughtfully left us a bottle of wine! This was after two nights of no dinner, so we were delighted to see the wine! Also, the bedding was extremely beautiful amd comfortable which makes a big difference when you have been on the road for several long days! We could not have had a better stay. Thank you, thank you!"
Ryan,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with a pet","Kirsten’s place was great! Such a nice part of Boise, right by the river park, and the home was so chill!!!"
Kurt,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with a pet","Loved staying here. The place was very clean, spacious and more than met our needs. The location is amazing! The Green Belt path along the Boise River goes miles in each direction for hiking, biking, running and walks with the Dog. Fantastic eateries along the riverwalk and in the neighborhood which is central to everything. We‘ll be back for sure! Thank you!"
Molly,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with a pet","Fantastic location, right next to the popular Greenbelt. Exceptionally clean! Seriously, every nook and cranny and little detail was accounted for. Great, stocked kitchen and comfy beds."
Krishna,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",Loved this place ☺️ the location is fabulous-walking distance to the Greenbelt where you can ride bikes for miles or kayak on the Boise River. Great outdoor patio to relax by the fire & chat. Very clean & cozy. We will definitely stay again.
Jill,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with a pet","This is a wonderful location! Right off the Boise River! Comfortable beds and sheets, fluffy towels and pretty much everything you need! Just steps away from the Boise River and some really fun restaurants!"
Ben & Becky,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","Exactly as advertised. Great location for exploring. There was a lot of construction chaos, but that isn't a permanent feature."
Sarah,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","Kirsten was easy to talk to and fast to respond. Great location on the Greenbelt, thankful for the use of the bikes. Would stay there again!"
Daniel,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with a pet",The house was more than expected. Great location and easy access to the Greenbelt and all of its features. Enjoyed relaxing around the fire and having dinner outside. The host has stocked the house well to meet all your needs. Highly recommend staying at this location when you travel to Boise. You won’t be disappointed.
Tyler,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with a pet",This place is amazing and you could not ask for a better location to relax and enjoy trails along the river.
Bart & Milissa,"Rating, 4 stars
,
·
March 2022
,
·
Stayed with a pet",Excellent location and quiet as long you’re inside .
Ryan,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with a pet","Kirsten’s place was just perfect for our Boise stay. Conveniently located to great restaurants, coffee, downtown and a stones throw away from the Greenbelt, this condo was perfect. Great amenities, super clean and the communication was great. Highly recommend staying at Kirsten’s place!"
Sara,"Rating, 5 stars
,
·
March 2022
,
·
Stayed over a week",Amazing location! The most responsive host you’ll ever meet. We loved our time here!
Amy,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","My family stayed here over the Thanksgiving holiday and the house was great! It was perfect for us to have a place to hang out together. SUPER CLEAN. The house was spotless. The kitchen was well stocked with everything I needed to make our holiday meal. Tons of pots and pans, dishes etc. The beds were super comfortable and had great bedding and pillows. Most people skimp on this part but not here. The upstairs movie room was great at night for all of us to hang out in and watch TV. They had extra blankets and pillows so it made it super relaxing. I loved that the bathrooms were already stocked with shampoo/conditioner/body wash so didn't have to worry about bringing those with us. The towels were nice and soft. The house being pet friendly was a huge perk. My Son was able to bring over their small dog for the day while we were cooking etc and would go in and out of the doggy door. She even played with the super sweet doggy next door. If you are looking for a nice quiet relaxing home this is it. Very nice!"
Andrew,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",Great location. Well-stocked kitchen. Comfortable beds. Nice yard for dogs. Overall amazing.
Kenneth,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","Great property with lots of space in a nice, quiet neighborhood. Very clean and quiet with modern updates. The bedrooms are large with comfortable beds. Lots of extras (cookware, linens, garage) to make for a comfortable stay. Easy check in and only 5 mins from the downtown Boise. Highly recommend!"
Brandon,"Rating, 5 stars
,
·
November 2021
,
·
Stayed with kids","Really perfect place. It is literally a stones throw from the river, restaurants, river water park, Quinn’s pond recreation area. This is a really choice location for anyone visiting Boise or someone just looking for a stay-cation. Easy check-in, spotless place. I would highly recommend."
Rachel,"Rating, 5 stars
,
·
October 2021
,
·
Stayed over a week",We stayed for two weeks both enjoying Boise and doing a little work. The house had all we needed for a pleasant stay. Loved the access to the Greenbelt. Our dog enjoyed having a garden to play in. Great communication throughout! Thank you!
Jon,"Rating, 5 stars
,
·
October 2021
,
·
Stayed with kids",Cool place in an excellent location. Highly recommended.
Steffanie,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","We were In town to look for a house to buy, I would absolutely buy this one if it was for sale. Incredible location, walk or bike to Greenbelt restaurants and wineries. The house is immaculate and beds are SO comfy!!!! Huge second bedroom is great for kids and includes a large sectional, games, big screen TV, and tons of movies. 10/10 I would definitely recommend!"
Janet,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","Fantastic townhouse. This home is so well equipped! Everything anyone could possibly need is available and the beds were great! It was perfect for our little dog. Enjoyed a nearby restaurant, the river and beautiful park!"
Daniel,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","Super location, steps from green belt. Clean, great outdoor space. Well equipped kitchen, lots of amenities. Would definitely stay again."
Molly,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night","Great, cozy condo!"
Lauren,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","Awesome stay! Such a great spot near nature, coffee shops, bars, a farmer’s market, and more."
Brandon,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed with a pet",My family just completed a cross country move and used Airbnb the entirety of the trip. This listing was easily the best place we stayed the whole week.
Jeanine,"Rating, 4 stars
,
·
2 weeks ago
,
·
Stayed with kids","We were very thankful for this space when visiting our son and his family. It was wonderful being all together! The fresh eggs were wonderful! Samantha was very helpful and when our daughter-in-law left her glasses, Samantha let us know. Since we had already left the area, she offered to mail them to my daughter-in-law. So sweet!
It would be good to know that the owner’s two dogs are friendly, but unleashed and will get in your space.
If we had brought our dogs, that would’ve been a big problem since ours are very protective of us."
Laura,"Rating, 5 stars
,
·
2 weeks ago
,
·
Group trip",We had a great one night stay at Samantha’s guest house. It was easy to find and check in. All instructions came from the Airbnb site. The guest house was very roomy and clean. We really enjoyed our stay!
André,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed with kids","Samantha’s place was great for our family of 5. Nice to have 2 bathrooms. Our flight was delayed by 4 hours so we got into Boise at 2:30 am. Samantha made it very easy for us to get into the house. My daughter enjoyed playing with the dogs. We had a great, relaxing stay. Thanks!"
Josh,"Rating, 5 stars
,
·
4 weeks ago
,
·
Stayed with a pet","Samantha’s place is amazing! I came with my Mom and dog, and Sam has 2 very friendly furry friends and my dog played with hers for the entire time. The house itself is gorgeous; plenty of linens, clean, and even had farm fresh eggs for us! Would recommend her place every single time and will definitely be back whenever I’m back in Boise"
Mary,"Rating, 5 stars
,
·
May 2024
,
·
Stayed one night","Very homey! We had been traveling for 10 days, and this was our last stay before flying home. It was nice to feel comfy before a day of stressful flights. There were fresh farm eggs in the fridge. It is close to the airport, but still super quiet. I would definitely stay here again."
Robin,"Rating, 5 stars
,
·
May 2024
,
·
Stayed with a pet",Super nice host and peaceful location. We highly recommend and will stay again
Luba,"Rating, 5 stars
,
·
May 2024
,
·
Stayed with kids",Great place! stayed there twice with my family. big enough for all of us. very clean & super nice neighborhood!
Derek,"Rating, 5 stars
,
·
May 2024
,
·
Stayed with kids","Samantha’s place was awesome. They had farm fresh eggs in the fridge, the place was very cute, and their dogs were so fun to play with. We would definitely recommend this place to everyone."
Benjamin,"Rating, 5 stars
,
·
May 2024
,
·
Stayed one night","Had to make a trip to the boise airport and didnt want to pay for three hotel rooms for myself and my family... my sister snores very loudly. So Samantha's house was a nice and affordable option. Samantha's place was awesome. All the furniture was nice and new. The home smelled amazing. All the amenities were top of the line.
The host was very nice and fit all my needa. She communicated very well and made things easy for me and my family.
Definitely a nice stay."
C,"Rating, 5 stars
,
·
May 2024
,
·
Group trip",What a great spot for our BSU graduation stay! Samantha was so friendly and helpful. Very responsive. Country setting and just what we wanted! Loved the kitchen and family room setting. Lots of room and seating. Farm fresh eggs in the fridge!
Rahul,"Rating, 5 stars
,
·
May 2024
,
·
Stayed with kids",A wonderful host with a spacious Airbnb that is kid friendly. Our boys loved the bunk beds and trampoline in the back!
Jodi,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Perfect blending of close to amenities and feeling like home in a quiet neighborhood.
Jasmine,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","It was kind of sad to hear that previous guest had not treated her place well, but everything that came up she was very quick to address and fix. One of the nicest hosts I have ever stayed with! She went above and beyond to be responsive and available."
Cami,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet",peacefully..love it
Eric,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Lovely, spacious home. Lots of yard space, perfect for our dog. Samantha was super friendly and helpful. Will definitely stay again next time we’re in town."
Kira,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",This guest house felt just like home. It was clean and cute. All the beds were comfortable. The eggs were beautiful and delicious!
Jasmine,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Beautiful home, pictures do no justice with how spacious this home is. Smelt and looked very clean, cozy feel to it. I loved how quiet the home was, peaceful neighborhood. Easy to find and get into. I really like the games they had to play, wouldnt mind coming back to this house with my kids. Had the pleasure of meeting Samantha and she was great as well. Highly recommend"
Jillian,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",This was a good place to stop overnight on our way to SLC. It’s in a good location and was very quiet. The host was friendly and responsive. They provided us with farm fresh eggs which was a nice touch.
Mark,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet",Beautiful relaxing location. Friendly dogs and chickens. Neighborhood cows 🐄
Cami,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet",we always love our stay..we only had an issue with getting on TV..but thinking it was more user error than anything..dogs love the back yard..
Patricia,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",wonderful place to stay
Rcasusta@Gmail.Com,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","Really enjoyed this space. It was very clean, nice and she even offered complimentary fresh eggs inside the fridge."
Diana,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","Samantha’s place was beautiful, close to restaurants, city parks and stores. The place was pristine and had everything we needed. Can’t beat the farm fresh eggs! Thank you, Samantha!"
Luba,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","super clean & nice space.
great for a family.
definitely recommend
had lots of room & great space, love the 2 bathrooms"
Elizabeth,"Rating, 5 stars
,
·
March 2024
,
·
Group trip","Great little place! Spotless, and ￼Samantha was quick to respond and super helpful and accommodating! The farm fresh eggs were such a nice touch ￼everything was perfect for our stay. Would definitely stay here again ."
Susanna,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",Very spacious and well-laid out for an enjoyable stay!
Sally,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids",A beautiful stay that had everything we needed. Plenty of space for us and everything was cozy and comfortable. Will definitely stay here again.
Carl,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Great place. Will stay here again.
R,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet","This is absolutely my favorite airbnb I've stayed in! Samantha has thought of everything, the place is super spacious, clean, and the kitchen is big enough for any meal. Sam was communicative, greeted me personally on arrival, and was super friendly. I would 1000% recommend this place to anyone!"
Kayla,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids","Amazing host, great house. Worked amazing for what we needed, Host was very responsive and helpful. House was very clean, no odors, nothing broken and complete with everything you could possibly need during a stay! Would definitely stay here again."
Patrick,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",We love Samantha and her place is perfect for our needs. It's a great space for our son and grandchild to hang out when we come to visit. Extra bonuses included: fresh chicken eggs for breakfas801-674-9633 and our dog love her dogs.
