name,rating_info,review_text
Marlotte,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Would highly recommend staying at Greg’s place! The apartment was very spacious and super clean. Greg gave us great recommendations for local restaurants, we tried out a few places within walking distance of the apartment and enjoyed every bite of our food."
Coleen,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","Greg was very helpful. He arrived at the location, talked to us about the area, and ensured we could get into our accommodations."
Greg,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Great location, close to Lookout Mtn. and downtown."
Sarah,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Felt like I was home away from home.
John,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Cleanest place I’ve ever stayed period. Have stayed here before and will definitely be back.
Katherine,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","This space was perfect for our weekend away in Chattanooga! Greg was an excellent host and had many great recommendations. The apartment was clean, simple, and quiet. It’s the perfect size for a couple or one person. It was walking distance to many restaurants, Publix, a cute coffeeshop, and the Incline. Having off-street parking was also a really nice perk. Getting downtown was no problem, only about an 8-minute drive. We will definitely be booking again when we’re in town!"
Kris,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Great location, clean and comfortable! Greg was proactive and super helpful! Perfect for 2 people. We thoroughly enjoyed our stay!"
Ashley,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","My husband and I visited Chattanooga for the first time, celebrating our 3rd year wedding anniversary! His Airbnb was beautiful and so clean!! Had all the amenities you would need. I love that it was close and in walkable distance to restaurants and attractions! Would absolutely stay again!"
Traci,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids","My 10 year old daughter and I took a weekend get away and had the best time in Greg's guest house. My daughter kept saying, ""Mom, this place is so nice!"" It was exactly what we needed. I was able to sleep in the bedroom and she slept on the sofa sleeper. The kitchen was stocked with the necessities....coffee! Greg also had body wash and shampoo in the bathroom. My favorite part was the beds! They were were comfortable and had lots of pillows. Greg was more than hospitable. He was available as soon as we arrived to tell us about the great places to eat and adventures we could go on in the surrounding location. He also took time to make sure we knew how to use the Apple TV. I would highly recommend you staying at Greg's place!"
Amy,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",I enjoyed my stay. It was the perfect location for all the things I wanted to do while visiting Chattanooga.
Darby,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Probably the cleanest air b&b I’ve ever stayed in. Location is amazing and this was really affordable. Thank you for being so welcoming and giving great location recommendations!
Ashley,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",The place was located in a nice area that was walkable to several places and also close drive to downtown area! Greg welcomed us as soon as we got there and very clean place! Would highly recommend!!
Andrew,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Clean and cozy place to stay in a great part of St. Elmo! We appreciated how helpful our hosts were and enjoyed their recommendations. I loved being in walking distance from Goodman Coffee, they have the best roasts I’ve had anywhere in the world. Everything was clean and easy and we’ve recommended them to friends and family already."
Maria,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",We had a great stay at Greg’s. He is responsive and easy to get in touch with. We walked to several restaurants during our stay and felt stay. Would definitely stay again!
Kelly,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","Great place and location. Plenty of space, comfortable, very clean, nicely decorated and homey. As described. Quiet! Was located right at the base of Lookout Mountain and area is walkable and convenient Was one of my best AirBnB experiences! The host (Greg) was extremely responsive and friendly. Next time I visit Chattanooga I will stay again."
Wyatt,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Greg was very helpful with checking in and pointing us to some of the best local spots. The place matched description accurately. 10/10 would recommend.
Della,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Greg was a great host. He met us upon arrival, showed us around the apartment, told us about the area things to do and resturants within walking distance. questions were answered quickly. we had a wonderful time."
Tyler,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Greg’s place was absolutely amazing! Greg was very helpful at check-in with recommendations. Place was super clean and conveniently located. Would 100% book again!
Mansi,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Greg’s place was perfect for our stay. It was a great location and super walkable to food, coffee, groceries, the incline and hikes. Greg had great local tips and recommendations. The place was exactly as described and very clean. Would stay again."
Kim,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","We had a great stay at Greg’s place. We were visiting Chattanooga for my niece’s wedding . The apartment is in a great location. Walking distance to restaurants, coffee, ice cream & the Incline railroad. Downtown Chattanooga, the aquarium , restaurants, shops and Lookout Mountain are all a short ride away .
Everything we needed for our stay was in the apartment . It was very clean, spacious & free of clutter. We were very comfortable & the area felt safe.
Greg was a great host, meeting us upon arrival and giving us a quick tour & ensuring we knew how to use the lock pad and how to contact him.
We would definitely stay at Greg’s the next time in Chattanooga!"
Denise,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Greg’s place was amazing! It was exactly as described and shown in the photos. Check-in was easy, the place was very clean and also so close to many things to do in the Chattanooga area! Greg was friendly and gave us the run down on the area restaurants and top places to see! Anytime I messaged him he was fast to respond. Will definitely stay again if we go back to Chatt!"
Faerron,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids",Loved it!
Kelli,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Great location and clean
Fawn,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids","10/10 would stay again! The apartment itself was clean, spacious, and very comfortable. And the location was even more walkable than I expected! Just a few minutes stroll to restaurants, bars, ice cream, and Incline Railway. The drive up to Ruby Falls and Rock City was also super convenient. And Greg's food/drink suggestions were so great, we changed a couple of our plans to check them out. Glad we did!"
Nancy,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Great location. Perfect for just the two of us.
Cindy,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",We loved staying in the neighborhood! We could walk to several attractions and great restaurants! Apartment was clean and we felt at home! Would definitely stay here again!!
Morgan,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",LOVED the area and the place!!!! Greg is the best host!
Christi,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids","This is a fantastic Airbnb! The best host, location, and city. We had a great time. Greg was very responsive and available for any questions or concerns. Our check-in and check-out process was smooth. His place is exactly what you see in pictures- clean, organized, and well-put together. We were walking distance from restaurants and dessert spots (based on Greg’s recommendation which we really appreciated). I would highly recommend his place if you’re visiting Chattanooga!"
Toni,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","We had a great weekend at Greg's place. The apartment was clean and comfortable, and the location was outstanding. Greg was friendly and shared a lot of helpful information on the neighborhood. Would definitely stay again!"
Kylee,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Such a cute little Airbnb! Walking distance of many restaurants and close to a Publix!
So pleased with our stay!"
Luisa,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Greg was the perfect host. When we got to the Airbnb he told us all about the neighborhood and the best places to visit around. The apartment was super cute and it’s got everything you need. I would definitely pick this again for another stay in Chattanooga.
Tracee,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Second stay here! Love, love love. walked to restaurants, incline. Central to everything we wanted to do; very convenient location. Safe, quiet, clean. Absolutely comfortable place to stay."
Elizabeth (Beth),"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","My husband and I had a wonderful time in Chattanooga celebrating our 30th anniversary. We absolutely loved Greg’s place! We were no more than 10 minutes away from all the places we wanted to see & things we wanted to do…..in fact we were in walking distance to one of them! Greg’s recommendations on places to eat were spot on! Clumpies Ice Cream Co. is a must!! (and it’s just a short walk from Greg’s place) We highly recommend staying here, if you get a chance! We loved it & hope to go back & take our family!"
Christina,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Greg was a great host. He greeted us when we arrived and gave us great suggestions of places to eat and things to do. And he was flexible with us when we thought I may have to leave for a family emergency. The home is very close to the incline railway at Lookout Mountain, Rock City, and the Chatanooga National Park, so the location was very convenient. The home was comfortable and clean. I would highly recommend staying here."
Suzy,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Greg was a great host and the location was perfect! Walking distance to restaurants and attractions. Safe location!
Nithesh,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Greg is a great host and this place is very peaceful and has all the amenities you need. This is the best place we were ever at Airbnb. This feels right at home. Super clean home with a super friendly host!! Definitely recommend!!
Kelly,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Great space within walking distance of great restaurants and sites in St. Elmo!
Stephanie,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Greg was friendly and gave clear instructions on how to find it and where to park, and met us at check-in to show us how the keypad works and give us a quick run-down of the place. The place was very clean! He also gave us some great recommendations on places to eat within walking distance. We ate at the Taphouse and 1885, both about a 2 minute walk and great food, along with doing the incline railway which was about a 2 1/2 minute walk! The area felt very safe to walk places. Would definitely stay again if we come back to the area!"
Alden,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","This was a great stay. We love Chatt so we visit often. Greg had great updates upon arrival as far as what was new around and great places to go. Neighborhood is quiet, peaceful, and around much to eat."
David,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Amazing place and neighborhood-strongly recommend!!!
Marcella,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","We had stayed at Greg's place 5 years ago and it looked exactly the same, brand-new. It's a beautiful comfortable apartment. The area is very quiet. Greg is a very nice host, always gracious if there is a question or need for any help. St. Elmo is a nice area of Chattanooga. I love the nature around there. There is a bike station nearby and you can quickly get to the Riverwalk bike trail. There are also numerous hiking trails on Lookout Mountain walking distance from this home. Had a great experience once again and will stay here again if we have the chance to come back to Chattanooga. It's a great city, with lots to do, wonderful restaurants, history and culture. There is even a Clumpies, ice cream salon a 5-minute walk away. There are two grocery stores nearby, a pharmacy. Really pretty much all you need. Greg is a super host in my book!"
Alton,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",Greg was a great host. The condo was very clean. The location is close to everything. And was in a safe area. Would highly recommend.
Melissa,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","We loved our stay at Greg’s place! We were greeted upon arrival with help accessing the very clean and stylish apartment above his garage. Greg spent time telling us about the area and gave us restaurant and sightseeing recommendations. We felt immediately comfortable and headed off to the Incline Railway which was a 3 minute walk. Later we enjoyed preparing our dinner in the nicely equipped kitchen.
The bed is very comfortable and the linens are luxurious! Thank Greg! I hope we can stay again soon!"
Ginger,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","My daughter and I stayed for a weekend trip. It was in the perfect location-walkable to the incline and several restaurants. Rock City and Ruby Falls are a short drive away. Greg was extremely friendly and helpful in giving recommendations. The place is clean and comfortable, just as noted by the photos and description. Book this place-you won’t regret it!"
Eden,"Rating, 5 stars
,
·
July 2023
,
·
Stayed about a week",We were so happy with our stay at Greg’s place! It’s in a wonderful location with a lot to do within walking distance. Greg was very kind and met us as we got there to help us get in the apartment and he was ready to recommend places to go and things to do! The apartment itself was beautifully clean and very charming. It was an extremely relaxing space. The kitchen and rooms were stocked well and everything was very easy to operate. Greg absolutely knows what he is doing and you can tell he wants his guests to be comfortable in his apartment and for them to not miss out on anything that Chattanooga has to offer! Thank you Greg for making our stay as pleasurable as it could have been!
Robert,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Our stay was fantastic. This airbnb was a perfect get away for my wife and I. The location was great, and there were several walkable restaurants and coffee shops. Greg was a super responsive host, and gave us a terrific walkthrough of the unit when we arrived. He also gave us fantastic recommendations for food. I would 100% recommend this place to anyone."
Kelsey,"Rating, 4 stars
,
·
June 2023
,
·
Stayed a few nights","Greg was great! Very responsive and gave us recommendations to do while we stayed. He even went out of his way for me to search for local restaurants I could safely eat at with celiac disease. VERY clean, safe spot. I never once felt unsafe and felt right at home, probably best nights sleep I’ve had & comfy bed. Only cons I had were I wish the bathroom had a hook on the back of the door for a toiletries bag and that the shower had more pressure to it. But hot water was amazing! Overall a pretty quiet place except the slamming of doors often during the day and the garage door opening and closing quite a few times; unsure if this was due to the house attached or a neighboring house. Place is VERY centrally located to a lot; Publix, Walmart, lookout Mountain, the zoo, Aquarium, Hunters art museum etc.
Would definitely recommend anyone to stay at Greg’s place and would return!"
Nicole,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Greg’s place was perfect! It was so close to everything! Greg was so nice and met us to give us the rundown of everything! We had everything we needed and more! We can’t wait to go back!
Wendy,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","This is a perfect location for activities on Incline Mountain and walkable to Incline Railway.
Easy drive to downtown Chattanooga and the river.
Greg's unit was spotless and just as advertised. He met us, showed us the apt and gave us some great ideas for food and activities."
Rosemarie,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Greg does a good job maintaining and cleaning the apartment. We found it stocked with the necessities and an ample amount of linens. The neighborhood was quiet and we have no complaints about the noise level around the property. We enjoyed our time in Chattanooga with much thanks to Greg’s hospitality.
Lawrence,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",New and modern space in the heart of St Elmo neighborhood. Close to all Lookout Mtn attractions and walking distance to great local restaurants.
Samantha,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Greg was a wonderful host. He greeted us upon arrival with food recommendations and giving some info on the area which was really helpful. The location is very walkable to a coffee shop, tap room, and a couple other restaurants. We spent our weekend hiking in and around Lookout Mountain. The space was quiet and perfect for 2 people. Highly recommend and will definitely stay here again when I am in the area!"
Donna,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",This is our second stay at Greg’s place. We will definitely be back the next time we are in the area. The check in is simple and the place is always clean.
Jeremy,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Greg was an amazing host. The room was very clean and exactly what was described. Very close to alot of activities. We look forward to staying there again
Abby,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Loved it! Right at the base of Lookout Mountain and within walking distance of great coffee and ice cream. The apartment was clean, spacious, and very comfortable."
Diane,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","The location and amenities here were outstanding. Located in up and coming St Elmo. Close to many restaurants, a grocery, pharmacy, the Incline Railway, and easy access to Lookout Mountain, Rock City, and Ruby Falls. Downtown, with a variety of activities and restaurants, was within 10 mins.
Greg met us upon arrival, showed us the details of the well equipped apt, and was wonderful at giving us ""the lay of the land"". He was quick to respond with any questions we had while there. The place was perfect for our 3 day visit. We will definitely be returning in the future."
Kaitlyn,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","This is such a great little Airbnb for a couple! Greg is really kind and will make sure you have everything you need during your stay, including some great recommendations! His home is attached to the Airbnb, but it still feels very private. You cannot hear him at all except for the garage door when it open and closes (not an issue at all).
Super safe area, walkable to a couple cute places and a quick drive to anything else Chattanooga has to offer. Saving this as our go-to Airbnb if we ever come back to Chattanooga!"
Melora,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","Greg was a wonderful host, and we were so happy with the apartment. We came to bike the Tennessee Riverwalk, and the start of the trail was literally a block away! Greg was an excellent communicator, and made us feel very welcome. The apartment had everything we needed and was super clean. Bonus was the crisp cotton sheets on a super comfy bed!!"
Meia,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Had an amazing stay! All the recommendations we very helpful
Macie,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Absolutely loved this place. Came for a car show with my significant other and the driveway was easy peasy to get both of our lowered cars into.
Great area, roads are good and everything was very close. The surrounding streets were not busy and although there was construction everything was easily manageable.
House was very clean and had the most comfortable mattress I’ve ever slept in at an Airbnb.
We will definitely be back next year as we come every spring for our car show."
Ashlee,"Rating, 5 stars
,
·
April 2023
,
·
Stayed about a week","My friends and I stay at Greg’s place every year for our annual climbing trip. Each time we stay we’ve had a great experience. The space is clean, functional, and the location is perfect in that it’s a short drive to downtown as well as being within 30 minutes of all the major bouldering spots. The neighborhood of St. Elms is also super cute with a coffee shop, brewery and ice cream walking distance away from his place. Greg is always accessible and responsive to any needs we may have. This spot always makes for a great stay in Chattanooga and would highly recommend to anyone making a trip out there."
Dylan,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids",This place was amazing for me and my family. We had a great stay at Greg’s and the bed is seriously the best sleep I’ve gotten in years and same for the girlfriend. The baby even slept later than us for once. Seriously so good I’m asking him what brand and model so I can order one. The space was very clean and had everything one would need
Laura,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Greg met us upon arrival and provided information on the rental and the neighborhood amenities. The rental was a short walk from a grocery store, pharmacy, and several solid restaurants. We enjoyed the city bike rental around the block as well. I would highly recommend this rental for anyone visiting Chattanooga!"
Brian,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","If you are looking for a great location and beautiful space in Chattanooga, look no further! As described, the location is amazing and so close to attractions and restaurants, many of them walkable. Greg was very easy to get ahold of and communicated well. He gave us a run down of how things worked in the space. He respected our privacy but always made sure we had what we needed. The apartment is super comfortable and the amenities were top notch. They definitely took the time to make it feel like a home away from home. Greg had many suggestions and seems to have a wealth of knowledge of the city as well as the neighborhood. The fact that we could easily get to attractions like the incline train without having to look for parking was a huge plus. If you want to be close to what Chattanooga has to offer in a comfortable setting please check out this location!"
Austin,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","Great location, walking distance to the incline railway and a coffee shop and a few other restaurants. Also a 10 minute drive to downtown. The Airbnb itself was nice and clean as well"
Juan,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Greg was helpful with everything. Even though he went out of town for that weekend, his sister Stacey helped us get accommodated and made myself and my wife feel at home."
Christy,"Rating, 5 stars
,
·
March 2023
,
·
Stayed about a week",Greg was a great host. Communication was great from booking to checkout. He was friendly and had great recommendations for local spots. The bed and pillows were comfortable and the kitchen was very nice. Would love to stay again soon!
Melissa,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",Perfect location for visiting Rock City and Ruby Falls. Greg was very nice and met us at the door with great recommendations for nearby restaurants. 1885 was fabulous! Thank you!
Kerry,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with kids",Great space! Would stay again!
Jeremy,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","It’s a very nice place that had everything we needed for our weekend stay. The pictures and description matched and everything was clean and spotless. There is a lot to do within a close range but Chattanooga in general is very accessible so within 15 minutes you could be almost anywhere in the area, there are so many great little spots."
Mike,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Great host a great experience. Very nice place to stay.
Logan,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",This location was perfect for our weekend in Chattanooga/Lookout Mountain. Very clean private space that is easy to access. Greg is also very responsive and offered great in town suggestions.
Chandler,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",The location was top tier and Greg was an amazing host. Will definitely recommend him in the future and look to stay there again
Melissa,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","Great location. A block from the incline rail way at the base of Lookout Mountain. Head up the Mountain to Ruby Falls and Rock City Gardens. Close to everthing, including downtown. Place was great, comfy bed, great kitchen and shower. You can see the top of where the incline rail way stops from your window."
Kristal,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",My stay here was fantastic! Greg was a wonderful Host from the greeting to the end ! He provided a full tour and run down on the surrounding area and all it has to offer . He explained everything he thought would be helpful to make my stay run as smooth as possible . He even provided restaurant recommendations!! This property is close to literally everything! This stay was hands down a 10/10 . I would recommend this property to anyone. :)
Richard,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night","Great place to stay! Very close to restaurants and fun activities. Clean, comfortable, and safe. Thanks!"
Neil,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night","Modern and relaxing! This beautifully-designed second-story apartment features convenient parking, a comfortable couch and bed, an excellent heater, and a friendly host who knows all the best spots to see in St. Elmo and Chattanooga."
Beth,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night","Greg’s apartment made the perfect stopover for us since we were visiting family nearby. It was very clean and restful with a comfortable bed and a quiet street. Greg’s instructions for check in were clear and helpful, and he was very quick to respond to my messages."
Sheila,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night",Great parking right at the door! Greg met us at the door. Great location. We'd definitely come back
Camryn,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","Great location, walkable to local restaurants & ice cream parlors. The place was very clean and had everything we needed. Host was very responsive & offered local recommendations. Perfect place to stay!"
Allie,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids","We enjoyed our stay at Greg’s place. It was nice and clean. Great location, plenty to do within walking distance or short car ride. Greg greeted us personally and showed us around, offering suggestions of the area. There was some construction in the area but it didn’t bother us bc we’re early risers."
John,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",Good stay
Amy,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","I rented this sweet air b&b for my parents while they were visiting me from PA. I wanted them in St. Elmo as it was close to my home/farm.
Everything was perfect! Super clean and quiet. Very comfortable bed. I also got them hooked on Ted Lasso since they were able to use Apple TV for the first time! Thank you Greg for sharing your wonderful place! They will be back!"
Yolanda,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Greg’s place was super clean and very convenient to everything we wanted to do! Would definitely recommend and would return to his place!
Kuyper,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Our favorite place to stay in the Chattanooga area so far. We will definitely be checking availability when we come back in town next time.
Caylyn,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Perfect stay! Great location, super clean and quiet. The bed & pillows were SO comfortable! Greg was an awesome host and had a ton of great recommendations when I needed it. Will definitely book again when I visit!"
Bekah,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",This was one of our first experiences with using an AirBnB and we enjoyed it immensely. Will definitely recommend Greg and his accommadation to everyone we know. Thank you so much for letting us come!
Heather,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",The cleanest air bnb I’ve ever stayed in. Greg was friendly and provided input on things locals do on a rainy day. We had a blast and will be returning next year to stay again
Josh,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Great place for 1-2 people to stay
Carol,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Wonderful place to stay and Greg is a great host. Clean and comfortable place that is walking distance to some nice restaurants. Highly recommend staying here.
Dakotah,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",It's a very nice apartment style airbnb. All modern accommodations. Would definitely book again.
Lanette,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","We loved our stay and Greg’s place was clean, convenient and well stocked. We needed nothing. He was a wonderful host. Very convenient to town, Lookout Mountain and highways were not far. Would stay there again."
Benjamin,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","If you’re taking a trip to Chattanooga to see the tourist spots, you really can’t beat this location. No more than a 10 minute drive to anything you want to do. Walking distance to some great places to get food, and the apartment it’s self if great."
Zaideth,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids","This place is PERFECT! Super clean, organized and spacious. Bed and pillows 10/10, not always u get comfortable bed in AirBnBs. Location is great, walking distance from The Incline station, several restaurants and coffee shops.
Very short drive distance to Rock City and Ruby’s fall. Supermarket and pharmacy are near by too (less than 5 minute drive).
The owner lives near by so he was able to welcome us and show us around.
I completely loved and recommended this place!"
Kristina,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Amazing little tucked away property in a fabulous location! The host was so sweet and and gave us a rundown of all the wonderful things to see, do, and eat in the area. The place was clean and couldn’t have been more comfortable. Felt like the perfect home away from home! Highly recommend."
Anthony,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","This is a great space! It is a unit above their detached garage. The unit was clean, and decorated well. The unit is walking distance to anything you could need and our host was awesome! He met us at check in and gave us the scoop on everything local. Restaurant 1885 is right down the street and the food was incredible. Thanks Greg."
Katie Grace,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Greg was fantastic! He was extremely helpful and we would 100% stay here again!
John,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Great location to lookout mountain attractions and to the riverwalk. Hosts were very welcoming and informative of the local area to help us make the best use of the time we were there
Laura,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Very nice location in very close to downtown. Lovely little apartment exactly like pictured. Nice restaurants, coffee shop and neighborhood Tap room to walk to. Just a short drive to downtown attractions."
Jackie,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","beautiful location, excellent communication from the host"
Tracy,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Our stay was fabulous! It was a very clean and comfortable place. Greg, our host was great and very helpful! There was a lot of food and activities to do right down the road."
Karen,"Rating, 4 stars
,
·
September 2022
,
·
Stayed a few nights","Great location. Short walking distance to good coffee shop, ice cream shop and brewery. A short drive up the mountain is gorgeous views and lookouts. Place is tidy and offers basics."
LaDonna,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Great stay! Excellent location, great apartment and wonderful hospitality. Will definitely stay here again."
David,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Greg's apartment is very comfortable, quiet and in a great location in St. Elmo. I would definitely look to stay again when in the area."
Jennifer,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Beautiful, clean & comfortable apartment in the heart of St. Elmo. We were within walking distance of the Incline Railway, restaurants & coffee…a perfect spot."
Auburn,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Perfect little spot in a GREAT location. It was super close to downtown & the incline was within a very short walking distance. Kitchen has everything you’d need for some basic cooking & they even have scrabble! Greg was polite and quick to respond to my messages. I would definitely recommend staying here!!
Jordan,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Greg’s place was clean, as advertised, and in a great location relevant to downtown Chattanooga. My fiancé and I attended a wedding on Lookout Mountain over our stay and found this Airbnb to be convenient to the wedding location, hiking trails, and great eating. We look forward to staying here again next time we visit!"
Isaac,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",A great place in Chattanooga! Wonderful host and a very nice place with a great location. Thanks so much!
Shane,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Great location. Excellent apartment.
Reetta,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Everything was just great! We stayed for two nights and Greg’s place had everything we needed. We really enjoyed our stay and hope to visit again.
Sherry,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",this apartment was super clean and very spacious. everything needed was included and it is private from the owners home. we also enjoyed Lookout mountain and is very close along a walkable coffee shop. Greg was great!
Claire,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",We loved staying here! The apartment was very clean and in wonderful shape with all of the additional things someone would need like a washer & dryer & a big fridge. It was also nice that there was shampoo & conditioner provided.
Tracey,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Thank you so much for sharing your beautiful location, was perfect for all that we wanted to do in Chattanooga. We appreciate your hospitality, thank you again! This is a must for those wanting a relaxed stay and great location in Chattanooga."
Jenn,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Comfortable, clean,nicely decorated and close to everything. Would stay again!"
Emily,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","Wonderful location! Quiet, but close to town. 700 feet to the closest coffee shop! 😉 Only minutes to the local attractions and was the ideal space for our family of 4.
Greg is a great host and very responsive!"
