name,rating_info,review_text
Barry,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet","Ive stayed in alot of places, motel etc. This was far best than ive experienced."
Jaimie,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet",Adorable and immaculately clean place close to major highways. Very comfortable bed too! Would highly recommend
Matthew,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Beautiful place my girlfriend and I loved it! Dorothy was very accommodating and helpful. Highly recommend a stay at the cottage!
Hana,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet","Perfect place to stay on my drive across the country, full kitchen with everything you need, very comfortable bed, private and well decorated. Would stay again. The host was really communicative and kind."
Karen,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Very nice cottage! Great location, very quiet, great parking! We would love to stay again."
Charles,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",This my first airbnb stay ever and Dorothy's cottage was great we were very happy with our stay
Laura,"Rating, 5 stars
,
·
June 2023
,
·
Stayed about a week","Although I was recovering from a medical procedure and didn’t “enjoy” my time necessarily- this cute & quaint cottage was EXACTLY what I needed, wanted, and would have wished for being hours away from my own home. It was so comfortable- everything was well thought through & I will always seek this place out again for future stays! It was spectacular & Dorothy was very communicative through the needs of our stay. Truly made the whole experience that much less stressful having found this little gem!"
Jennifer,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","If you need to be in Brookville or you’re just passing through, don’t pass on this stay! The cottage was 150% spotless, Dorothy is an amazing communicator, and everything about check-in and check-out was the easiest stay I’ve ever had. Great find!!"
Ethan,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Well provisioned cottage, comfortable, clean, and cute. We used it as a launching pad into Allegheny National Forest hikes. The near-by, rails-n-trails hike is very nice."
Barbara,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet","Cardamon Cottage is very well suited as midway stopping place between MI and NJ for me and my pets. We have stayed there several times, and have always found it to be a wonderful experience. As I have said in a previous review, it's like a home away from home."
Jason,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet",This cottage was a perfect resting spot for me and made my stay so very comfortable. All amenities were exactly as stated and couldn’t have asked for a more convenient location. Dorothy and family were a delight.
Caitlin,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",This cottage was lovely and a great location. Dorothy was a gracious hostess. Would recommend to anyone looking to stay in Brookville.
Shaylun,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with a pet","As a long-term cottage guest, I had everything I needed and was comfortable for my entire stay. I was blown away initially by the design and function of this mini-house, and my interactions with Dorrie and her family added to my comfort in the space. Everything in the cottage is clean and comfortable, and the area is charming and walkable, which was perfect for my dog and I.
There were already the necessities you would expect to need, but also space to put everything else you may have brought along. No drawer, cabinet, or counter top was too cluttered to add your own things, though there are thoughtful touches throughout to make the cottage feel like a home.
Dorrie went above and beyond to provide me with the most updated travel guide for the area and was very available by message or text when I had a question or needed something. This is a five star stay in a lovely neighborhood for a great value."
Lynn,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with a pet","The cottage was very comfortable, well decorated and quiet. It was the perfect place for my Aussie and I to decompress. Cooks Forest is close by with many beautiful hiking trails. Thank you for a pleasant stay."
Merri,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","I'm not exaggerating when I say that this was the most delightful Airbnb I've ever encountered. Everything about it has a creative and beautiful touch. It's spotlessly clean and well thought out. The kitchen has all kinds of snacks, teas, coffee, cereal - just about anything you could want. My friend and I went home inspired to try some of the decorating techniques at home. We thoroughly enjoyed our stay at Cardamom cottage and hope to return in the future."
Douglas,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",My wife and I had a wonderful time at the cottage. Cozy and private with a great kitchen and living room. Dorothy was very friendly and easy to coordinate with and made us feel right at home.
Mel,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with a pet",Very cute and cozy home. Would stay again.
Christopher,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night","Great host, and fantastic space!"
Jonathan,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with a pet",Great little cottage! This was the perfect place to stay on the evening on our road trip. Such a cozy stay for the night.
Barbara,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with a pet",Cardamon Cottage is a very nice place to stay. I hope to make it a regular stopping off place in my travels between MIchigan and New Jersey.
Ashley,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night",I was only there for a night to sleep on a long road trip. It was clean and cozy. Had everything you could need. Great stay!
Julianne,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",We felt very comfortable and at home in this cozy cottage. It had everything we needed and was very conveniently located. The color scheme in the cottage was very inviting and pleasant. We will definitely stay here again if it's available next time we're in the area.
Christopher,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night","wonderful stay - clean, comfortable, plenty of space, and clear communication with Dorothy"
Brian,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with a pet",Easily accessed off of I80. Charming host and kind thoughtful hosts. The place is immaculate and delightful. Great food and beverages nearby. We very much enjoyed our stay. An exceptional experience.
Frances,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with a pet","We had a wonderful stay at Dorothy’s cottage. It was very cozy, updated, clean and had everything you need. It was very convenient to get to and the historic town was quaint and welcoming. We highly recommend staying here."
Brittany,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Absolutely one of the most relaxing stays I have ever had. The aesthetics of the decor are truly stunning. You can tell that each detail was carefully planned. I will be back!
Nancy,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night","Cute cottage, extremely clean, well equipped, great host!"
Elizabeth,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",Place is snug & cozy. Very clean & well stocked with all bathroom & kitchen items.
Barbara,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with a pet",It was like a home away from home.
Dakota,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Super adorable and exactly as advertised 10/10 recommend
Jeanne,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Everything was just perfect!! This cottage was clean, beautifully decorated, well stocked with literally everything that you needed and overall extremely comfortable! Location was easy to find and in a cute neighborhood- very easy to come and go as the parking was literally steps from the door! Dorothy was very responsive and accommodating! We loved everything and would definitely stay here again."
Justin,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","Very nice stay, cozy little house! Good pizza nearby as well!"
Hunter,"Rating, 1 star
,
·
October 2022
,
·
Stayed one night","My saved card was charged for a booking I never made and attended. Can’t get support or next steps to resolve this from anyone. 1 star because I’m out 200 bucks for a booking I never made/went to. Multiple attempts to contact, and Dorothy refused to refund because it would ‘affect her ratings’. This is affecting my money. I am now dealing with an going dispute with my bank. Very frustrating experience all around."
Allison,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with a pet",We highly recommend Dorothy's cottage. A great place to stay to get to Cook Forest State Park. We really appreciated being able to bring our dog. Will be back!
Joyce,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","Adorable and immaculate cottage.
It was cozy, comfortable and well appointed.
Fabulous bed too.
Perfect for booking after a day exploring Amish country in nearby Smicksburg.
Thanks for the hospitality."
Glenda,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with a pet",One of the most delightful cottages I’ve stayed in and I’ve been to several AirBnBs over the years. Can’t recommend enough.
Pam,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Beautifully decorated cottage, very clean, comfy bed and very responsive host. After not being able to travel for about 20 years due to health issues this bnb world was new to us. I have learned a lot about how host’s communicate and are always ahead of me. We got confused on check out day and stayed 9 minutes past check out time. I think we stressed our host out but I’m sure it will work out for her. Beautiful cottage!"
Robert,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","Very convenient! Located in a very nice neighborhood area on a quiet, secondary street. A great little spot if you're ""in town"".
My daughter and I were looking for a nice little town to meet for a round of golf (the next day). Brookville was kind of a ""halfway point"" since I'm from NE Pa and she now resides in NW Pa. Dorothy was wonderful in making sure everything was just right! And it was. Very clean! My daughter and I looking forward to our next visit there."
Griffin,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",Exactly what you'd want from an Airbnb
Andrea,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",We really enjoyed our stay at the Cardamom cottage! Very thoughtful decor throughout and all the amenities we could want and more. Super clean and comfy. We would definitely stay here again!
Kylie,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Wonderful, quaint cottage to stay at!"
Jessica,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",Very clean and comfortable cottage in a peaceful town. I will definitely be staying here again.
Heidi,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with a pet","Cute, lovely comfy home. The area is peaceful and quiet with plenty of room to relax. Definitely would come back again!"
Lainey,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with a pet","adorable, comfortable, CLEAN little oasis! Dorothy was a gem (even came and unlocked after I locked myself out!) and communicative. bed was a dream. it was a quick stay, but awesome for a traveler along I-80."
Chris,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Wow, what a great place! Absolutely incredible host, clean house, well-stocked and thoughtful touches, etc. Wonderful little town and quiet, safe neighborhood. Highly, highly recommend!"
Elina,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",Amazingly beautiful cottage! Both beds are very comfortable. Kitchen and bathroom are spotless! Very convenient welcoming place!
Torrey,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Unit was exactly as described , very nice and clean. Well stocked from kitchen to bathroom. Didn't need to bring anything. Enjoyed the history of Brookville. Thanks again. Barry and Vickie"
Deneen,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","We enjoyed our first stay so much, we decided to stay again! Thank you, Dorothy, for a clean, comfortable place to relax and sleep after a long day of travel. We liked your coffee selection, the walk-in shower and, again, the ease of getting stuff from our vehicle to the cottage and back again. We highly recommend a stay at the Cardamon Cottage. Sincerely, Deneen"
Deneen,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","We loved everything about the Cardamon Cottage! We are traveling with older adults so we especially appreciated that everything was on one level and that we could park so close to the front door. Dorothy did a great job of communicating. Also, the cottage was so clean! We will definitely stay here again if it's available."
Michael,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids",Great stay! It was a perfect setup for us and our baby. It was an adorable house in an adorable neighborhood. Loved using the covered front porch in the morning.
William,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","This is an amazing little cottage. It is impeccable in every detail. Dorothy made everything easy, she communicated well, and was a pleasure to work with. I highly recommend this as a part of your travel plans. 5 stars."
Leah,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","Wonderful place, thoughtful details throughout. Would recommend and stay again!"
Sally,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","Dorothy was a great host and the cottage was gorgeous and perfect! I really appreciated the small things like eggs and milk in the fridge, notes on how to operate the dishwasher and where things were in the kitchen drawers, take out menus and guides to Brookville, etc!"
Alyssa,"Rating, 4 stars
,
·
August 2022
,
·
Stayed one night","A beautifully decored place in a very historical and breathtaking location. Alot to see and do, perfect for a weekend getaway!"
Greg,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","This place was possibly the cleanest Airbnb I’ve ever stayed in! Everything was just like the pictures, only even nicer in person. I only stayed overnight as a stop on a longer drive, but everything was perfect!"
Carrie,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","This was a great alternative to my typical hotel stays in a couple nearby towns. Everything was comfortable, pleasant and easy."
Leah,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",Very nice little getaway. Very clean and super cute!
Evan,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",Well equipped with everything we needed. Dorothy was very accommodating as well. A great stay!
Matthew,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",Comfortable and close to the highway. Dorothy was communicative. Check in was easy. I had a great stay.
Behnan,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids",The cottage is wonderfully decorated and extremely clean. It is in a quiet residential area. We had the best sleep and shower in a few days being on the road. The host goes above and beyond setting the place up for our kids even offered pack’n play. We would love to return and highly recommend to book. Thanks again!
Evan,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","Very well equipped, well decorated, and extremely clean. Couldn’t ask for anything better!"
Stuart,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","The cottage has a great location, only a few minutes from I80. It was very clean. We didn't cook anything during our stay, but the kitchen is modern and large. The fridge worked well and had an icemaker, which made plenty of ice. Parking was super convenient, just a few steps from the front door. The cottage was very comfortable and we enjoyed our stay.
We ate at Cousin Basils for dinner twice. The food was great and reasonably priced. It's about 15 minutes away."
Laura,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","The cottage is lovely, clean , comfortable, not far off I80.
We would stay there again."
Joel,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with a pet",Great place to stay!
Nancy,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","Cute cottage, well equipped, extremely comfortable and clean. Excellent host!"
Jessica,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids",Had a wonderful time. The cottage is absolutely lovely and beautifully updated.
Katherine,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with a pet","Dorothy is a fabulous host! She went above and beyond with the design and details to make this a very comfortable stay. The cottage was sparkling clean, and we’d happily stay again!"
Blake,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",Everything was great!
Cory,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with a pet","This is a top notch stay! Beautiful, super clean, idyllic town. So highly recommended!"
Elizabeth,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","The cottage was beautifully decorated and had everything we needed to make our stay comfortable. Dorothy provided extra information when requested, and all of her communications were very punctual and helpful! It was a lovely experience for us!"
Linda,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",Dorothy has thought of everything! All the little extras just added to the experience of staying in this charming cottage. The place is super clean and comfortable with a great shower. It’s close to shopping & restaurants & Dorothy was easy to communicate with. We would definitely stay here again.
Rhonda,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","Cardamom Cottage was the perfect place to spend our last night on a very long road trip! The space is beautiful, charming, and welcoming. The attention to detail makes it feel like home. The high-quality bedding and furnishings were much appreciated. We couldn't recommend it more!"
Laura,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with a pet",Absolutely adorable cottage! Everything was so thoughtful and it was impeccably designed. Made us feel at home! Dorothy even got us whole milk for our 14 month old! A perfect stay!
Jason,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","Cute little house that sits behind and to the side of the owner's primary residence. (The address of the property is not the street you go on to pull into this place's driveway - you actually drive to the side of the main house. Not a problem unless you're navigating at night and not sure what you're looking for...) The inside is just adorable. The window A/C in the bedroom does a decent job of keeping the entire space cool, although the bathroom can get a little warm on hot days. We were only there for a short time (showed up late that night, left as early as we could drag ourselves out the next morning) so didn't really experience most of the amenities, but the bathroom was surprisingly big and supplies (towels, toilet paper, etc.) were plentiful had we been there longer. One minor caveat - the wifi for guests is 5mhz only. If you have a device that requires the older 2.4mhz standard, it will not be able to connect. Because we were there for such a short time, we did not bother to find a solution, but if you know you have a device with this requirement and will be there longer, you should inquire ahead of time as to options. Dorothy was great at communicating and we would definitely stay again the next time we're in the area!"
Jeffrey,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","A clean, wonderfully furnished location. Plenty of room for two. Great location to historical sites as well as not far from Cooks Forest."
Teresa,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Absolutely beautiful cottage in a very quiet neighborhood. Very relaxing. Dorothy is extremely accommodating. Highly recommend. We are looking forward to returning.
Marlene,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","This was by far the BEST place we stayed during our 2 week drive cross country. Everything in the cottage was top notch. Wonderful sheets and towels, beautifully decorated and lovely neighborhood. I wish all Airbnb's were this nice. I highly recommend Dorthy's place and she's an amazing host who goes above and beyond."
Erin,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","Exactly as described. A lovely little cottage, clean and comfortable and Dorothy made the whole process of booking and check in very easy."
Jason,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","Dorothy was very accommodating with out prompting. My wife and I were traveling in late with 3 young children(twin 1 year olds and a 3 year old). I was messaged that a pack n play would be set up and the sofa bed made for our arrival. It was easy to get the kids back to sleep quickly inside.
The space was extremely clean. Linens where 5 star rating.
Great experience. I would recommend to others and will stop again if traveling this area again!"
Bill,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",Cardamom Cottage is a delightful and charming getaway. The decor and appointments (including luxurious shave cream) far exceeded our expectations. Dorothy is a great host. Highly recommend.
Joyce,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","The cottage was beautifully decorated and quiet. It was very clean and comfortable. Everything you could imagine was at our fingertips and it was well stocked, we didn't need a thing. Dorothy was a pleasure to work with and responded quickly to our questions and conversation. The cottage is easy to find, looks tiny on the outside but very spacious on the inside. The weather was hot and humid while we were there but inside the cottage was very comfortable. I would highly recommend this little quaint cottage."
Rachael,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with a pet",Passed through on our way up north. This was a perfect spot. Beautifully decorated.
Nina,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",This was an amazing stay for my husband and I while driving through on a move. There was space for our large moving truck which the host was very helpful with communicating. The decor was very cute and I felt very comfortable. Very clean and for the price it a gem.
Megan,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",Great pet friendly place! Dorothy is so nice and accommodating.
Judy,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",This little cottage is great for 2 folks for a night or two.
Sarah,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids","My family and I needed a place to rest as we moved across the country and I'm so glad we chose to stay here. It is no exaggeration that Dorothy's cottage is one of the nicest, most comfortable, and clean places we have ever stayed. If that wasn't enough, she was an excellent host and went above and beyond to help us park our moving truck safely and conveniently. She also set up the pac and play for my daughter and extra bed for my dad and brother. Her kitchen has everything we needed to whip up a quick dinner and breakfast on the go and dishes were a breeze with a dishwasher (rare in these airbnb cottages!).
all in all, I couldn't be happier or more thankful!"
Mark,"Rating, 4 stars
,
·
June 2022
,
·
Stayed one night",Very nice place - with everything you need for an overnight stay. As stated in the description - the unit has only a window airconditioner in the bedroom. Considering this is a one-bedroom unit this worked fine for us as a couple.
Megan,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with a pet","We loved Dorothys little cottage, it was perfect for us and our two dogs.
It was clean & comfortable, we highly recommend."
Amy,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","Beautiful place! We enjoyed our brief stay, and would definitely come back again."
Kiesha,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Great cottage that is tastefully decorated. Dorothy is a great host and answers all questions quickly. Check in and check out was a breeze. She really goes the extra mile with breakfast items and any type of coffee you can imagine! It’s located on a quiet street and has a great front porch area. The sofa bed was made for us when we got there and the air conditioning was on and the house was cool. Plenty of extra blankets, pillows and even a cute little library area with plenty to choose from. Wifi works great. It was a great stay for the two nights we were there for a baseball event. Highly recommend it!"
Caitlin,"Rating, 4 stars
,
·
June 2022
,
·
Stayed one night","Well stocked, quiet place to stay the night."
Prutha,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with a pet",This was an amazing find for an Airbnb! It is a brand new cute cottage that I thoroughly enjoyed. Everything was clean and Dorothy is sooo nice. Highly recommend this place! Our favorite was a cute little patio outside that we sat and enjoyed the beautiful summer weather.
Natalie,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","A wonderful place to stay! Dorothy is a great host, very communicative and accommodating. The cottage is cute and cozy and stocked well! I was traveling solo and felt extremely safe overnight. Will definitely be back if I pass through again!"
Courtney,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Great cottage, Beautiful and very clean!! The location was perfect to downtown Brookville. Check-in was easy and communication was quick with the owner. The only ‘surprise’ was how close the cottage is located to the neighbor’s (owner) house. It was not an issue for us because the cottage was perfect, yet it may be uncomfortable for others when sitting on the cottage porch. Highly recommend this cottage!"
Amanda,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","I cannot say enough about how great this Air Bnb is!
The host approved our request on very short notice, communication was a breeze and they even recommended a great local restaurant for us to try. The decorations were so well done and the accommodations were very thoughtful.
My husband is an absolute bed snob and he was completely wowed by the bed there.
We’d definitely recommend this place!!"
Devin,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids","Immaculate, cozy cottage. Dorothy goes above and beyond to meet any needs. Cottage has all of the essentials for infants, too!"
Carol,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","This is a perfect little stop for us on our drives from the Midwest to the East Coast and back. So comfortable and clean, easy to access from I-80, and Dorothy is a friendly, helpful host who lives right next door if you need anything."
Chris,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids","Such a cute cottage! We were just passing through on a cross-country trip, but wish we could have stayed longer. The bed was very comfortable and it was well stocked with everything we needed. Very convenient on/off the interstate. We would absolutely stay again!"
Sheryl,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",This wonderful cottage was such a welcomed retreat for me to regroup. I was able to cook a complete meal and have a totally peaceful sleep. The home was immaculate and beautifully decorated. Dorothy was a great host and quick to communicate!
Karen,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","The Cardamom Cottage is exquisitely decorated yet cozy and comfortable with a down home feel. Every detail has been carefully considered and thoughtfully designed. The host is very gracious and responsive. She emphasizes the bed and ""breakfast"" with bread, milk, eggs and juice available if desired. Quiet location in an adorable hilly town has an attractive character. Ranks among our favorite AirB&B's! We would definitely stay again!"
Ripan,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",This is picture perfect place. Exactly it was described on websites. Well maintained cottage. Great little old town vibe. Very quite and peaceful. Dorothy was excellent with communication. We will book it in heartbeat.
Kaila,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids","We were in town for an event and this cottage was absolutely beautiful. If we ever need a place to stay in the area again, it will definitely be here!"
Susan,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",If what you are looking for is a place that feels like you are walking into a cherished family members home then you have found it!! We both truly e joyed out time at Cardamom Cottage ☀️🤓💜
Joy,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","We loved our very quiet stay. Enjoyed the adorable and spacious layout, the comfortable bed, quality linens, cooking basics, and the stellar communication from Dorothy. took us about 25 minutes to drive to Cook Forest. A very easy drive and a great choice if you want a bit more comfort than a cabin if visiting the area!"
Sonny,"Rating, 5 stars
,
·
April 2022
,
·
Stayed over a week",Excellent host and wonderful stay.
Wendy,"Rating, 4 stars
,
·
March 2022
,
·
Stayed one night",We appreciated the contactless check-in and the cleanliness.
Andrew,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","Our stay at the cottage was great. The cottage is beautiful. The atmosphere was warm, inviting, and very relaxing. Everything was very clean. This felt like home away from home."
Nancy,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night","Great host, exactly as pictured, clean, comfortable."
Hope,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night","Super clean and new, with everything you’ll need to cook dinner and get a great night my sleep."
Kathy,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night","Gorgeous! This Airbnb is such a lovely little spot, it merits a stop on its own! A wonderful, independent cottage with cozy rooms, an incredibly stocked pantry and refrigerator, and a kind, caring host. I had an amazing stay here and would highly recommend it! One of my favorite airbnbs!"
Amy,"Rating, 5 stars
,
·
February 2022
,
·
Stayed one night",My second stay and I would return yet again. This place is consistently sparkling clean and welcoming!
Stacy,"Rating, 5 stars
,
·
February 2022
,
·
Stayed one night","Lovely place, check-in was easy and communication was quick. Would recommend!"
Erica,"Rating, 5 stars
,
·
January 2022
,
·
Stayed with kids","We had a peaceful, comfortable, and very convenient stay here. The cottage is really nicely done up inside, and everything was sparkling clean."
Miranda,"Rating, 5 stars
,
·
January 2022
,
·
Stayed one night","Dorothy’s place was a lovely stay. She was communicative and flexible, and we appreciated the comfortable stay."
Yulia,"Rating, 5 stars
,
·
January 2022
,
·
Stayed one night","Dorothy has a lovely little house - clean, cute, with wonderful attention to detail and exceptionally well stocked kitchen (there was even food in the fridge!). Dorothy was exceptionally accommodating too - we were driving and needed a place to crash for the night. We pinged her two hours before arrival and the house was warm and ready for us, and the porch light was on - very welcoming. Would definitely stop again on a long drive (few min. from an I-80 exit)."
Amy,"Rating, 5 stars
,
·
January 2022
,
·
Stayed one night","Charming, cozy yet airy feeling cottage. Great hospitality including cereal and eggs on hand for breakfast. A nice touch. The love and care put into this home is evident! A home away from home super convenient to route 80 and the historic downtown. Plan to return."
Hayley,"Rating, 5 stars
,
·
January 2022
,
·
Stayed one night",This cottage was the perfect stop for my fiancé and I on our long road trip from Illinois to New Jersey after the holiday. We would much rather stay here than a hotel so we will definitely be back on future road trips.
Thomas,"Rating, 5 stars
,
·
December 2021
,
·
Stayed one night","Cozy, charming, and fun cottage. Stayed there for a quick, one-night get-away to visit Punxsutawney during the “off season”. Dorothy is a wonderful and responsive host. We were pleasantly surprised to find a well stocked kitchen with bread, bagels, eggs, milk, cereal and a large selection of Keurig cup coffees. Very comfy bed and sleeper sofa used by our kids. Clean, bright, and modern bathroom with nice boutique tea-tree shampoo and others. Entire cottage was spotless. The pictures show exactly how the rooms appear. Only a 20 minute drive to Phil’s home (Punxsutawney) and the cottage town is quaint also."
Cathy,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","My husband and I enjoyed a wonderful few days at this adorable, charming cottage, which is highly recommended. The hostess was so respectful of our privacy and check-in/out went seamlessly. The property was perfectly maintained and just immaculate, with close access to hiking, downtown shops, restaurants, and anything needed. The online pictures are exactly what you get, along with some very thoughtful provisions, including juice, coffee, fresh local bread, and breakfast makings. And, what a beautiful historic area! We stayed during the holiday season, just after Christmas, with the town's beautiful decorations, white lights, and a light blanket of snow. The cottage and surroundings pretty much resemble a Hallmark movie to say the least. We'd stay again in a heartbeat! Happy 2022! Cathy Schuck"
Jonathan,"Rating, 5 stars
,
·
December 2021
,
·
Stayed with kids","Dorothy's home was the perfect space for my family of four. We spent an overnight while making a very long trip to see family, and we were pleased with how conveniently located the house was relative to the highway. The home was very clean, very well put together. And we even received some ""extra"" hospitality after we forgot to close our van window in the middle of a snow storm. Whoops. Thank you, Dorothy!"
Susan,"Rating, 5 stars
,
·
December 2021
,
·
Stayed with kids","Dorothy was great to communicate with. House is small but was perfect for my daughter, her newborn and myself. Well stocked with everything we needed."
Jack,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","The perfect airbnb. Instantly welcoming, comfortable and homey. Equipped with everything you could need and anything you forgot to pack. Every detail has been handled with love and care. Located on a quiet street in a pretty neighborhood. Will absolutely rent again."
Marissa Joy,"Rating, 5 stars
,
·
December 2021
,
·
Stayed with kids","The house was so nice! Looks exactly like the pictures, and Dorothy was a great host."
Christine,"Rating, 5 stars
,
·
December 2021
,
·
Stayed one night","Welcome Home! Cozy, clean, and stocked with whatever you may need. Great location from the highway and close to town. I will definitely look to stay here again when I travel this way. Thank you Dorothy!"
Qianheng,"Rating, 5 stars
,
·
December 2021
,
·
Stayed with kids","The house is clean. We have a late check-in but Dorothy is nice and prepared everything.
She is kind and easy communication."
Micaiah,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","This place is even prettier than the pictures! Very clean, and stocked with everything you could possibly need. Great value. Bed was comfortable as well. I will absolutely be staying again!"
Vincent,"Rating, 5 stars
,
·
November 2021
,
·
Stayed one night","Felt like I was in someone’s home, not a rental, and everything was very clean and well organized. Also, Dorothy was a great host and her communication and attention to detail was much appreciated. Would definitely stay there again and highly recommend."
