name,rating_info,review_text
Andrew,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Awesome and unique place to stay!!!!
Valerie,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Very peaceful environment!
Megan,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",This is the second time that I have stayed here. Both times were great! If we ever needed thing Andree was quick with a responce! Love this cozy space! Perfect for 2!
Dianne,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","It was clean, quiet, and very comfortable."
Hallie,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Such a cute homey air bnb. The hosts are so welcoming and very friendly. Her response was always quick. A breaker blew and they had it fixed the second I messaged her.
Cody,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Had a great stay! Great location, downtown near everything! 10/10 recommend!"
Brittany,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","This was the best spot for this trip. Located in short distance of great food spots. If we had time we would've done the whitewater rafting, which is less than 5 min away. Definitely a great space to unplug. Andree & Paul assisted us from the moment we arrived. Definitely in my list of places when visiting Columbus in the future."
Andrew,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Great people and very comfortable layout for a weekend getaway while in Columbus.
Marcy,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Lovely little place to stay in a serene and historic neighborhood. Hosts were incredibly welcoming and accommodating.
Small suggestions - full
Length mirror and hair dryer would be nice touches.
The place was spotless and comfortable. Would definitely stay again!"
Victoria,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Very kind and responsive hosts! Their cute tiny home was perfect for my weekend stay in Columbus
April,"Rating, 3 stars
,
·
July 2023
,
·
Stayed with kids","The host was very nice and communicative. The interior was very lovely and you could tell they put a lot of time into renovating the space. Unfortunately it was very hot during our stay. The only air conditioning was a Toshiba portable air conditioner that attaches to a window (was not attached well). There was a ceiling fan and a oscillating fan but it was still extremely warm. It made sleeping uncomfortable.
We were asked to empty the air conditioner water though they offered to do it. Air conditioner was working really hard so we had to empty it about 3X a day. Beds were also very in comfortable. The full size bed was hard and the pull out beds mattress was thin and you could feel the springs. The cover on the mattress had other people’s hair on it. WiFi wasn’t very strong so streaming on my iPad was difficult. There is no tv so my iPad was our only source of entertainment during down time.
Not very comfortable for our 3 person family. Definitely don’t recommend for summertime."
Jackie,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Andree and Paul where very courteous and helpful. Great host
Makayla,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","If you are heading to Columbus, GA, this is the spot to stay! This tiny home was so cute and the perfect size for our weekend getaway. It was also super clean! Andrée was a great host and so responsive. I accidentally tripped the breaker in the bathroom with my hairdryer, and she reset it right away. The tiny home is located about a half mile from uptown Columbus, so it is the perfect walking distance. The street that leads into uptown had a sidewalk the entire way, and was beautiful. Can’t recommend this tiny home enough!! It was the perfect place to stay!"
Jillian,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",We had a blast!
Mackenzie,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Great place for a short stay.
It rained our whole trip so we were stuck inside for 2 days. A tv would have been a nice perk but only since we got stuck inside due to weather."
Jim,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",This quaint accessory dwelling exceeded my expectations. Very pleased all the way around!
Lynne,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","This place is absolutely adorable. Walking distance to downtown and close to great restaurants.
I would definitely stay here again. The hosts were proactive and super communicative."
Amanda,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Cute and tiny home that is within walking distance to the downtown area. Love all the wonderful greenery and hydrangeas along the house! Andree was very responsive and courteous host.
Kelley,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Thank you, Andree and Paul! Their place is a cute and cozy haven. I was in town working really long hours on a film project. Coming back to the clean, cute, clutter-fee cottage was so wonderful and relaxing. I felt safe and peaceful, there. They even have some great books that I read a bit of. The location is amazing - I was able to take walk/runs on the Riverwalk which is a couple of blocks away, and downtown restaurants are walkable, too. They are really responsive and helpful.
Thank you for a fabulous stay!! I would definitely stay again!"
Brittania,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Awesome host- quick, responsive, made sure we were all set up. Quiet and safe area. Beautiful and clean place."
Kathryn,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",This place us a great find. Exactly as described and very cozy
Melvin,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Very cozy place, especially very quiet. Privacy during the stay. Easy access to any point of the city by vehicle and on foot. Excellent willingness of the host to cooperate with the needs of the guest. I recommend it!!"
Julissa,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids",This place is perfect! Quite neighborhood with a great location. Close by to downtown which was great! Definitely recommend for a relaxing stay.
Jeremy,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",It was a perfect place for one or two people. Clean and comfortable. I will be looking to stay here again.
Rod,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Great Place in Historic District of Columbus. Easy and safe walk to Uptown area. Close to Riverwalk, museums, and restaurants. The Small house was great for us two. Cozy, quiet and we loved listening to the birds sing in the morning. Also, great hosts and communication. Would definitely stay here again."
Serena,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Andree and Paul's home was absolutely perfect and everything that we needed it to be.
Delaney,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Had an awesome stay! Such a great little tiny home, close to downtown, very walkable, and comfortable. Thank you!!"
Brandy,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","I had a wonderful stay at Andree's place. I came to town a little early before a conference and wanted somewhere quiet, peaceful, and cozy to get some mental and physical space as a creative. It was the perfect place to write and relax. It's a small studio-style bunk-house at the back of their property with plenty of privacy.
A fantastic alternative to a hotel feel and perfect for a creative, professional, or couples getaway."
Mary,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Great location, beautiful home and neighborhood. Very safe. Host was very nice and friendly. Will definitely be back."
Trisha,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Cute tiny home. Like new with nice finishing touches. Had everything needed for a short stay.
Myla,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",This place was amazing! Andree was so helpful and responsive. I plan on staying here again!
Lauren,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","Andree was an exceptional host and so accommodating! The place was lovely, very cute, comfortable and clean. Prime location! I enjoyed my stay and will stay here again if I’m ever back in the area."
Erin,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","We thought this was a great spot, and we loved charming Columbus!"
Audra,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",This was a great place! Perfect location to downtown! Very cute!
Diana,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Very cozy little back house. Very quiet neighborhood and beautiful trees all around. Very short walk to uptown to spend free time. Beautiful interior too, all the little details were perfect. Andree made us feel comfy. ✨"
Tyler,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","This spot is amazing! Close enough to downtow to walk, quiet and safe neighborhood, and the hosts were incredibly kind and always responded quickly. Well worth it and would definitely stay again."
Natalie,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Beautiful experience. Andree was a joy to communicate with. Everything was so easy & felt like home. The space is just beautiful.
Colleen,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","Great neighborhood and location, 10 min ride to Ft. Benning. Very clean and lots of charm with everything you need. Host is very responsive, friendly and made things very easy. Private and felt very safe. Would definitely stay here again!"
Diego,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","We really felt at home. Andree made sure we had all what we needed and made herself available for anything we may require.
The place is particularly well presented. Simple but all what you need.
The neighborhood is really a pretty southerner community. Quiet please, though close by several nice restaurants (even walking distance).
We got exactly what we wanted, a homey place to expend a long weekend.
We thank Andree for her hospitality!"
Patrick,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","I loved staying here! The little house was very charming, and a wonderful, peaceful retreat to return to for my conference in town.
Would definitely recommend and stay again!"
Phoebe,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","What a wonderful stay we had! It was quiet, beautiful and exactly what we hoped for. Lovely hosts and a perfect stay!"
Jenna,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","BEAUTIFUL stay! About .5-.6 from the river walk. It was a private, clean stay! They are wonderful, kind, and responsive!"
Francisco,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","Andree’s place is very nice and cozy. With all the amenities needed and on a quite, beautiful street, a 15 minute walk to restaurants and shops.
Highly recommended"
Cindy,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","It was the perfect place between Columbus airport and downtown. They were both responsive and helpful. The place was so cute and comfy. The cleaniness of the place was great as well. I loved that they provided small soaps for us. I couldn't have asked for more, it was perfect."
Michelle,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","Close to Columbus Metropolitan airport, downtown & Fort Benning military base."
Collin,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Very easy check in, great location, everything I needed for a weekend stay."
Melinda,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Such a cute little tiny home to stay in! We absolutely loved it!!!
Christine,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Andree’s place was very cozy and comfortable!
Helen,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Andree was a great and welcoming host. The Airbnb was nice, clean and cozy. It had everything I needed. It was also in close proximity to Fort Benning, which was great for me. I would highly recommend this place."
Todd,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Private, clean, and cute. This was a perfect place for a weekend getaway. Within east walking distance to the vibrant downtown and tons of shopping and dining options."
Calvin,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Everything was awesome! Very cozy and in walking distance of downtown Columbus.
Ronnie,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","It was Such a cute little cottage to stay in and the price was great and was super clean And Close to everything!
We Would definitely stay there again!"
Samantha,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Clean and beautiful place just walking distance from Uptown Columbus, and the hosts were extremely considerate and communicative.
Perfect spot for a couples retreat or a solo trip!"
Jordan,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Andree and Paul prepared a beautiful space that had all the comforts one would expect. Can’t wait to come back.
Latori,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Neat and cozy tiny home tucked away in the tranquility of a historic area and super fantastic hospitable hosts!
Kamala,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Great little space, close to downtown and fort benning. Very comfortable and cute. I would stay again if the need arose"
John,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Great place, I would highly recommended if you go to Columbus Ga. To stay here located in the Historical district of Columbus. The host were very nice. The place was spotless, very comfortable and in a very quiet nieghbor hood. Easy to find.."
Megan,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Fabulous stay to enjoy the downtown area, especially on concert series weekends and market days."
Peter J,"Rating, 4 stars
,
·
September 2022
,
·
Stayed a few nights",Super cute lil house. Great location for Ft. Benning
Roxani,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","A beautiful, comfortable and serene place, literally in the heart of the historic district, within easy walking distance from the cafés, restaurants, and art venues in downtown Columbus. A single space that feels very spacious, the carriage house is ideal for rest, work, or lounging and relaxing, and has some nice patio space as well."
Rodney,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Andree and Paul have a nice place if you don’t need anything large and looking for a place to stay near downtown, historic, Columbus
You are within minutes from great restaurants and the neighborhood is very quiet."
Sally,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Great location in historic district next to downtown. We biked the river walk and to downtown establishments. Very clean and comfortable stay. Had everything we needed for an enjoyable vacation
Robin,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Great Stay! The location was perfect for exploring downtown and convenient to Fort Benning which was the reason for our stay. We would stay here again.
Aimee,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids","Andree and Paul's guest house is beautifully put together. They have really put a lot of thought into utilizing a small space efficiently. Great bathroom, nice studio kitchenette, and really useful lighting and outlets all over. Our favorite part of this stay was its location in the historic district of Columbus. You can walk ""uptown"" in about 10 min and you get to walk by beautiful historic homes from the 1800s. We also took the opportunity to walk the RiverWalk trail (just about two or three blocks from the stay), which was beautiful. Lastly, Andree and Paul were great hosts - very easy to communicate with and very friendly. Would definitely stay here again!"
Kaylen,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Such an adorable tiny home! Not a far drive from Fort Benning and the downtown area.
Hannah Grace,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Very clean and close to Uptown Columbus - perfect for anyone needing to stay in the area for a Military event
Elisabeth,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Andree's space is perfect for a couple's getaway. Conveniently located near downtown. We were able to walk most places. Great stay!
Veronica,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Great stay! Great host and location!
Mattias,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Andree and Paul were the best of hosts: generous and accommodating. They offered to help me when it looked like my flight might be canceled. The guesthouse is both cozy and private.
Christina,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Can’t say enough good things about Andree’s guest house. Nestled behind a beautiful 1850’s historic district home, this guest house is perfect for a couples or single traveler weekend getaway. Within walking distance of the riverwalk and downtown, it is located in the ideal location. The guest house was very clean and comfortable. We especially loved seeing the cat outside on the porch. The street in which it is located is quiet and safe. We felt comfortable walking to and from the downtown at night and during the day. Highly suggest this guest house and will plan to return again someday!"
Hannah,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Was a great location, very clean and quiet! Perfect place to crash after day on the water"
Justice,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",If you are looking for a nice stay-cation or needing a place between travels. I loved being there! Really nice.
Angela,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","What a wonderful find! It was perfect for a quick weekend trip. The place was sparkling clean, had a comfortable bed, large shower, & everything else we needed. Even the flowers on the walkway in smelled amazing! The owners are very responsive & welcoming. Highly recommend!"
Callie,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Perfect Airbnb in the Historic part of Columbus! Andree was very communicative and the place was spotless! Super convenient to downtown and easy check-in and check-out! Will most definitely book again if I ever come back to visit!
Ali,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night","Great, safe location - perfect for a couples weekend!"
Lexie,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",Andree and Paul are so great!! Their guest house is so beautiful and they are so amazing at communicating! Thank you so much!!!
Kim,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","Cute small cozy place for 2, I think this would be crowded for 4 guests.  Hosts were friendly and accomodating, we were able to check in early to catch a nap after a long drive. 
Restroom sink is small, it was much easier to wash my face and brush my teeth using the kitchenette sink.  
Great location by the Riverwalk.  We went to Callaway and Providence State Park, this Airbnb is an in-between location. There is a lot of train horns that go off starting around 930PM, and I feel like it goes off agian early morning around 5AM, if your a light sleeper this will be an issue. Overall a nice place to stay, clean and well lit lights when you walk around the house toward the airbnb at night.  I would book agian if we come back to Columbus."
Kevin,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","As perfect of an air bnb experience as we could ever have had! Andree was super fast at responding, very easy check in directions, super close to all of Columbus’ activities, and the best part: the air bnb was so beyond cozy. Thank you for giving us a home away from home for two days!"
Abby,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","We loved this spot! It’s super clean, cozy, and convenient for visiting Columbus and walking around the gorgeous historic district. Thank you, Andree, for having us!"
Alison,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night",This is the third time we’ve stayed here since March 2019. Andree and Paul are always amazing. The bed is outstanding and this shower is out of this world. You can’t go wrong booking this.
Ashley,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","Fantastic stay for the price, great location!"
Ashley,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","This is an absolute beautiful spot! It feels like a secluded retreat but you are close by so many great coffee shops, restaurants, and the River Walk! I felt like I could live in this compact space for weeks. They are great hosts and I appreciated the timely responses on my various questions! I highly recommend this as a spot if you’d love to have some peaceful solitude while still being close enough to wonderful businesses and opportunities of Columbus."
Erin,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","I’m a return guest and had an amazing second stay- Andree’s place is clean, cozy and comfortable! She has everything you could need, it’s a perfect place for a few night’s stay."
Mitchell,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",A great place to stay!
Rachel,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","This was a wonderfully clean, quiet place to stay! It was perfect for me."
Paul,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","We really enjoyed our stay at Andree and Paul’s Airbnb. They are very personable. The Airbnb was very clean and the neighborhood was very nice. If you’re a cat person, there is plenty of cats you can pet on your walk around the neighborhood."
Erich,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","I enjoyed my stay here very much. Perfect for one or two. The place was clean, comfortable, private and exactly as described. All the previous positive reviews led me here. Less than a mile ride to the riverfront trail, and the South Commons Softball Complex. Andree is super nice, great to talk to, and all communication was quickly responded to."
Jessie,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","Place looks just like the pictures, very nice and clean. The bed is not comfortable and there is no TV."
Michelle,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",Andree’s cottage was lovely. It was sparkling clean and in a great location. I appreciated the wonderful hospitality and beautiful place to stay. I highly recommend staying here!
Hannah D,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",Cutest place ever!
Caroline,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","Absolutely LOVE this little guest house! Within walking distance of everything in Uptown Columbus, and everything is always so neat and tidy. Will always come back time and time again!"
Erin,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","Andree’s place was so cozy and clean, and it had everything I needed. I felt extremely safe as well… A great place to stay for a few days."
Lynda,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","it was very cozy everything was cleaned they gave us our space but also checked on us to see if we needed anything
a really great experience"
Corey,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",Exactly as described. Clean and well kept!
Aleksandra,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","What a unique place to stay! Modern, clean,, and comfortable for a tiny house. Walking distance to all of the restaurants in downtown Columbus. Paul greeted us as we checked in and gave us recommendations for places to eat."
Ashley,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",Wonderful
Tom,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",Exactly as pictured and described in an excellent location. With the Riverwalk super close. Great communication from host.
Madison,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",Everything was perfect!!! Andree and her family are so friendly and give you everything you need for new memories and experiences to be made:)
Megan,"Rating, 4 stars
,
·
January 2022
,
·
Stayed a few nights",Andree was great with communication. When something out of their control happened they did their best to fix the problem and try and find solutions. The house was just the perfect size for two people. The house was within walking distance from downtown. I really hope I get the chance to go back to the house in the future!
Audrey,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","Great location, very clean and well maintained, and amazing hospitality!"
Rebecca,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",This is such a cute place to stay for a long weekend and at a great price! Andree was very quick to respond to my messages and I couldn’t have asked for a better mini-vacation.
Michelle,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",The place is cute and charming. Andree was very prompt and clear with communication. The place is close to the restaurants - about 1 mile away from Epic or The Animal Farm. I love how the house is close to everywhere.
Beth/Steve,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","Cute little ‘cottage’. Would probably be best for just 2, we had 3 and it was a little tight. Cottage was beautiful with nice furnishings and beautiful shower! We arrived at dark but area appeared safe. Near train so if you are a light sleeper like me, you may want ear plugs. Great communication with Andree through entire process of booking to exact directions to the house and our space! We had to cut our vacay a bit short but would definitely stay again if in area."
Scott,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",This space is absolutely perfect! Easy walk to restaurants. Andree is welcoming and everything in the space is immaculate.
Adin,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",Andree was wonderful and communicative and helpful. The home was warm and welcoming!
Jamie,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",This place was just what we needed for our stay while visiting Columbus for our sons Army graduation. Highly recommend!
Kyle,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","Andree and Paul were great hosts! The guest house where we stayed was so cute and a great get away for us! The guest house was super clean, quiet, and very private! We will definitely be staying here again when we’re in town and highly suggest you book this Airbnb today!!"
Andre,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",Great little private place nearby everything in town!
Anna Katherine,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","We absolutely loved staying here. It's so close to downtown, and is so incredibly cute and quaint! 10/10 recommend for a weekend in Columbus!"
Rj,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","This is an amazing Airbnb listing, and Andree and her husband are excellent hosts! They have everything you need in the room with ample parking. They are close to many attractions and they were always very accommodating and hospitable. Would highly recommend staying here as it was very reasonably priced, as well!"
Tamara,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","Perfect location for everything in Downtown Columbus- & an easy trip over to Ft Benning. The space is small, but so inviting. Great character & decor. Clean & cozy."
Carol,"Rating, 5 stars
,
·
October 2021
,
·
Stayed over a week","I stayed for two weeks in this little house and it is great: so clean and functional. Host Andree was really welcoming and helpful with quick answers when I had a question. I had never been to Columbus before and this was a great choice of area to be in. I was on my own for part of my visit and felt safe walking the neighborhood and on the riverwalk. The house is just like the adorable photos so you will not be disappointed. The kitchen area has a microwave, roomy fridge with a little freezer, keurig coffee maker, kettle and toaster. Lots of coffee and tea and creamers were provided. Great for breakfasts and lunches and we mostly sampled the great restaurants in the area for dinner although the little freezer had a surprising amount of room for frozen microwavable dinners. Highly recommend 11th and Bay and Mabella's for dinner (both a bit $$ tho), and once we discovered the Iron Bank Coffee shop (sooo inexpensive!!) our days were complete. We did not like the Buckhead Steakhouse - just way too expensive for the quality of the meal. To sum up.....loved my stay in the little house and hope to return!! Thanks Andree!!"
Jenn,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",Had a wonderful stay! Would highly recommend.
Kristy,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","This was the perfect place to stay while visiting my daughter. So close to the downtown area. The place was decorated so nicely, with all the comforts of home. Had a chance to speak to the hosts, And they were so friendly and accommodating. Will definitely call on them for my next visit!"
Ashley,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",Great place to stay! Andree is so kind and a phenomenal host!
Darby,"Rating, 4 stars
,
·
September 2021
,
·
Stayed a few nights",Loved our stay here ! Andree is very responsive and answered my questions in a timely matter. I came to visit my brother for army graduation and it was about 10 min away. Pretty cool little shops close by also. Would highly recommend!
Zac,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",This was such a great place to stay in Columbus and can’t beat the location. Andree and Paul are super nice and made it feel like home. Would definitely recommend!
Jamie,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night","Andree’s space is stylish, very clean, welcoming, and in a perfect location to enjoy Columbus’ downtown and historic district. Check in and out we’re a breeze and the space has everything you need, including a kitchenette. We would definitely return!"
Steven,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids",My son and I had a great time.. perfect location.. we loved biking to the river and see the rapids and stopping at shops through town.. fun attractions within biking distance and others not a far drive… the little house was really amazing and clean and everything else in all the other reviews.. would definitely stay again
Hayden,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",The best little getaway with even better people hosting your stay!
Elaina,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",Beautiful guest suite located close to downtown! Andree and Paul were amazing hosts. We loved our stay!
Jeremy,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","Awesome stay. Clean, great location, and very responsive hosts. This bnb was exactly as advertized and I would definitely recommend to a friend!"
Brian,"Rating, 4 stars
,
·
August 2021
,
·
Stayed a few nights","Great space and very clean and like new accommodations. Very spacious shower and Andree was prompt with communication and was available if we needed anything. Bed was a little hard for us but we just enjoy a softer bed, nothing wrong with it at all. Appreciate them having is."
Lauren,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night",Absolutely wonderful! We look forward to staying again!
Maddy,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",Great stay. Such a cute place.
Jamie,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","No suggestions for host.
No comments for host.
No complaints for host.
We would stay here again."
Brian,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",Very charming spot. No detail overlooked. The type of place you could stay in while you write a book. Or read several. Really cool walk around the side of the house to the back. A wonderful guest cottage. Very close to lots of restaraunts too!
Jena,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",Great little spot for a stay in Columbus. Very private and comfortable including the bed. The furnishings and appointments were perfect and the location to the downtown ideal.
Bianca,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","Andrée and Paul were great, attentive hosts! This Airbnb is a hidden gem in a great location. Great spot for runners. Peaceful for anyone teleworking on vacation. Near Uptown Columbus and good food options. We loved our stay."
Chiao-Wen,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",Had a great stay!
Deborah,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","Stayed here for 2 nights. The guest house was so cute. The decor was just perfect and had so much character. It felt like I was staying in a little secret garden. Everything I needed was provided. It’s located just a couple streets over from the downtown area. The area was so quaint, so many restaurants and bars. The hosts made themselves available in case they were needed."
Dustin,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",Great experience! Will stay again!
Kemberli,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","This place was great as expected. Comfortable, clean, close to all the fun things to do! We were very happy with our choice to stay here and would do so again."
David,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights",A perfect little home away from home. Andrée and Paul were the perfect hosts. Spotlessly clean and thoughtfully designed. Beautiful courtyard area.
Travis,"Rating, 5 stars
,
·
April 2021
,
·
Stayed with kids",Great space! Wonderful hosts. This place was right in a great location for all my needs. Paul and Andree were excellence with responding back to my questions.
Roberta,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights","Andree’s guesthouse was thoughtfully designed, sparkling clean, convenient to downtown and the river walk and she and her family were gracious hosts! It was an absolute joy to stay at this exceptionally beautiful and comfortable guesthouse!"
Chasity,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights","Very cute guest house close to everything. Andree was very quick to respond when we had questions, even at 12AM one night :-) Would stay here again."
Abby,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights",Great communication!
Natasha,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights",Everything was perfect.
Alexis,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights","I’ve stayed at this tiny house twice now and my second stay was even better than the first- which I didn’t know was possible! Wonderful hosts, surprisingly spacious and comfortable rental, fantastic location. Absolutely recommend staying here!"
Aly,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights",Super cute and very clean.
