name,rating_info,review_text
Autumn,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids",Pictures don't show how beautiful this home is! Great view! Clean and comfortable. Will definitely return.
Brandy,"Rating, 5 stars
,
·
March 2023
,
·
Group trip","Thank you for a beautiful place to spend a couple days with my boys. The house was adorable & the beds were VERY comfy! Chloe & Jason were very kind & just great hosts! There were so many wonderful towels, linens & pillows! lol Paper towels & toilet paper a plenty! We'll stay here again when we're in town!"
Sue,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Chloe&Jason's Place was perfect for a family getaway. The kitchen was well stocked with extra things you might need to cook a meal,spices coffee tea etc. They provided easy to follow instructions on how to get there and get in. There were plenty of games to play in front of the fire place on a rainy evening. They also listed suggestions on where to go and places to see. Chloe and Jason were quick to check in on us to make sure all was well. Last but not least the view was spectacular!!. You will not be disappointed. Thank you Chloe and Jason!"
David,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","wonderful location, great views, very charismatic"
Ashley,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids",This was a really great house with lots of character and a beautiful view. We felt right at home here. The only thing we don't like was a cleaning fee on top of having to clean several things in the house. But we really enjoyed this place and would definitely stay there again!
Tiffani,"Rating, 4 stars
,
·
March 2023
,
·
Group trip",Charming elegant cottage. Beautiful views and the house is well appointed. We enjoyed our stay very much and will definitely be back. Had a few minor issues and they responded right away and were very pleasant and helpful. The views are amazing and I loved the house. Was sad to leave. The fireplace was a nice touch and so cozy to watch the rain cozied by the fire.
Basil,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Everything was as expected. No surprises.
Donna,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with kids",There were 6 of us that enjoy this little gem. Grandma Grandpa mom dad and the grand kiddos. It was beautiful looking out all the windows. We were there during a big snow storm which was also beautiful. We would definitely recommend this cute home.
Brian,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",Stunning view!! Plenty of room and tv’s :)
Joe,"Rating, 5 stars
,
·
February 2023
,
·
Stayed about a week","Hosts were very flexible and responsive. House was as described in listing. Nicely decorated. Kitchen well stocked. For our liking, the beds were a bit too soft, but that's very subjective. Linens were nice. Loved the location -- minutes from everything we needed. Definitely would stay again."
Alison,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Unfortunately my trip cancelled at the last minute due to a client change. Chloe was very gracious about the last minute cancellation and although unable to refund any of it, which is completely understandable. She offered me a discount on my next booking. I really appreciated that."
Erik,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",Great location on the water
Sharon,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Great place. Enjoyed our stay!
Mason,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",Great view
Vince,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","Nice stay, good view, clean and cozy."
Annie,"Rating, 5 stars
,
·
January 2023
,
·
Group trip","Beautiful house- that view! The set up was perfect for us. The kitchen was well equipped and the island was ideal for chatting while cooking.
We found a nice park within walking distance. Cute neighborhood! We definitely recommend this place."
Kevin,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night",Very clean and a wonderful setting.
Nicholas,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",What a great place. The view alone makes this place worth it. My wife and I visited the Coos Bay / North Bend area over Christmas and what a great find. This has to be the best stocked Airbnb that I have stayed. The kitchen is large and functional. The bathrooms are great size and the master bedroom is huge. We will be looking for this place on our next trip to Coos Bay.
Jenny,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",All i can say is the photos do no justice on how beautiful this home is.The view you have is just amazing.Definitely worth the money
Stacie,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids",The pictures really do not do this home justice. It was gorgeous. The views were stunning. The ambiance in the house was so lovely and relaxing. Our entire family enjoyed staying here very much. We're already talking about trying to come back for birthdays in the summer.
Vaughn,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",Beautiful views! House was very nice and well taken care of. I would definitely stay there again!
Sam,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Great place the served as a nice getaway for my family for Thanksgiving. The only downside was the fridge was a bit small for all our food for the Holiday but we made it work for us. Super easy check in and out and just an absolutely amazing view from the deck.
Eva,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","I traveled with a friend who is an older person and needed a place that would be “just right,” comfortable, quiet and beautiful. Chloe & Jason’s house was just that. Perfect for what we needed. The fireplace in the living room buttoned up the whole. Tasteful furnishing and decoration, and most of all the view of the bay. Having a cup of coffee on the deck and watching the sun rise was wonderful. I highly recommend this place!"
Elizabeth,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids",Fantastic house. Beautiful views. Easy check in.
Sheila,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Amazing
Zach,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",beautiful property on the water!
Charito,"Rating, 5 stars
,
·
October 2022
,
·
Stayed about a week",We had a wonderful stay in this cute house in a quiet neighborhood of friendly folks. We were delighted to see deer casually walking about during one of our walks to the nearby trail. Close to everything yet off the beaten path.
Ali,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Utterly charming. The house was so cosy and comfortable and spotlessly clean. Everything was very generous. The views were amazing, especially at sunrise. Chloe and Jason were brilliant hosts, quick to respond and helpful."
Kimberly,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Such a peaceful and clean property. Lovely views and very easy check in and out process. It was perfect for 2 couples with lots of space and enough separation that you didn't feel right on top of each other.
We would definitely book it again."
Jordan,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids",A perfect spot for our family’s mini vacation. You can’t beat the view of the bay from the kitchen/living room!
Danielle,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids",Amazing view and location.
Carl,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Nice location. Quiet with great view.
Ian,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids",What an incredible home with an amazing view! Chloe and Jason are great hosts and responded quickly to our needs.
Katelin,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids","We had an awesome stay! The view is amazing and so peaceful. There is plenty of room for everyone to gather in the living room and on the deck, but also room to spread out. Chloe and Jason were very accommodating and communicative. Would stay here again."
Kevin,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Great stay in a beautiful home overlooking the water. The house was comfortable and clean with plenty of room. Would definitely stay here again.
Thanks!"
Lisa,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Beautiful views, very comfortable cottage just of the bay. Walking distance to restaurants. We enjoyed our stay!"
Kathi,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids",Chloe and Jason’s place was great! We’ll be back.
Sarah,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids",Loved our stay. Perfect location as everything is close by and easy to get to.
Jill,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",The Cliff House was welcoming and clean. It was well stocked with coffee and spices.  Our favorite part was the beautiful view.
Kim,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Excellent stay, beautiful view."
Valisatie,"Rating, 5 stars
,
·
August 2022
,
·
Group trip",Wonderful place! Very cute decor. Comfortable and welcoming. It was very clean and we definitely felt like we were at home. Thank you for the great hospitality!!
Bud,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Good stay - 20 minutes from Bandon golf. Town of north bend is a little bleak.
Kim,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Super clean and relaxing. We loved the view of the bay and will stay again in the future.
Lindsey,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids","We had a very lovely stay in this house. It was a bit smaller than we had expected, but I think it was because the mirrors in the house make it look much bigger. It was plenty big for our family of 5 though. The house was very clean and all of the necessities were provided. The kitchen was well stocked and we cooked just about every day here. It was so lovely to have a cup of coffee and watch the boats going in and out of the bay. It was super cool to watch the fishing/crabbing boats each morning when the tide was low. There isn't a whole lot to do in North Bend, but the beaches and sand dunes are a short drive from the house. There are a couple of parks close by (one is right in the neighborhood) that we took the kids to and they had so much fun. If I had to pick one thing to complain about in the house it would be the uncomfortable pillows. And this is just a personal preference so it's really not a big deal. But if you are picky about your pillows, just bring your own is my suggestion. :) I would definitely book a stay again here in the future."
Shelly,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Choke and Jason’s home was perfect for our family getaway. Had just the right amount of space for my husband and I, my in laws and our son. The neighborhood is very quiet and there’s a park close by you can walk to. The view of the bay was super peaceful and relaxing with a morning cup of coffee. The living room seating has just one love seat, so we found ourselves taking turns between the couch and the dining chairs/bar stools. There are two mini refrigerators in the main home and a full side refrigerator with freezer in the garage. Unique setup but worked for us. Chloe and Jason are very quick to respond to any questions or concerns. When we arrived the propane was out in the bbq. I let them know and that same day (within hours) they dropped off and hooked up a new tank. Great experience. Would book again."
Michael,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Chloe and Jason do a great job of describing what you will be renting- the view is awesome. They also are wonderful communicators and hosts- they took care of us well. This is a trusted place to stay!
Kim,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",This house was perfect for a short family getaway. The bay view was beautiful! The house had plenty of space for our family. The self check in was so easy. The communication was great as well. Definitely recommend staying here.
Carolyn,"Rating, 5 stars
,
·
July 2022
,
·
Group trip",Stayed with family of 4. It was just as described. Beautiful views and close to town.
Yue,"Rating, 4 stars
,
·
July 2022
,
·
Group trip",Very convenient location in the town of North Bend. The house and kitchen especially is well equipped with everything you need. We loved the lake view deck!
Allison,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",Great place and location. Had a family get together weekend and everyone enjoyed the deck view and watching the birds and boats go by along with the changing tides. We were lucky enough to also enjoy the fireworks over the Bay our last night which was a real treat for the family. Visible from the lawn below deck.
Benjamin,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Great spot with an amazing view. Check in was easy and the place was ultra clean. Would recommend!
Marcus,"Rating, 5 stars
,
·
June 2022
,
·
Group trip","Excellent place with a great view! Very clean, and cozy."
Sara,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","There was a great view and deck to enjoy the view. Master bed was very comfortable. The house was clean, and has a very large kitchen with enough amenities to cook your meals if you don’t want to eat out. The neighborhood is cute and quiet. We had a very relaxing few days.
The only thing that would have made it better was a bit more comfortable seating in the living area. One love seat for a house that sleeps 6 is a little compact, especially if the weather is bad and you have to stay in."
Cyndi And Erin,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Fantastic peaceful spot. House well equipped and perfect for relaxing inside or on deck. Definitely would stay here again.
Todd,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids","Great view, comfortable amenities and kitchen was enjoyable to cook in. Easy check in and solid communication."
Troy,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","We stayed at Chloe and Jason's place while we were working out of town.
Great place to stay, comfortable and clean.
My employees really appreciate staying in a nice home setting rather than a motel.
it's almost like being on vacation after the days work is done."
Julie,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","This was our second visit to this house this year. As before, it was lovely and comfortable. Friends and family all agreed that this was a lovely, comfortable location to stay when visiting Coos County."
Peder,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",Great place!
Julie,"Rating, 4 stars
,
·
April 2022
,
·
Group trip","We spent a very comfortable long weekend at this house with friends. The lush beds, ample hot water, cozy fireplace and terrific views all contributed to our decision to immediately boost a return visit. My favorite thing though was the great kitchen!"
Amy,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","Perfect getaway! Quiet, beautiful sunrise over the water, well equipped. We loved every minute!"
Joy,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with kids","Chloe & Jason were simply amazing! Any questions we had they answered quickly.
We were traveling with a 15 month old and asked if there was a playpen onsite for her to sleep in. We were fine to purchase one but before we could I had an email letting me know one was ordered for us. The home was so clean, location was great and the view was amazing! We're planning a return trip in a couple of months and keeping our fingers crossed this home will be available for our return extended trip.
Thank you Chloe & Jason for sharing this beautiful home with my family."
Ali,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with kids","Lovely home to relax in after spending our days exploring Sunset Bay and Face Rock beaches.
We enjoyed the quality details and felt very comfortable.
Our family had great quality time here."
Kelsey,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with kids","This house was fantastic. Honestly you cannot beat the view. The kids loved the bunk beds and all the books and games provided. The house was clean, cozy and I loved the added details. I would highly recommend staying here."
Deborah,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",Beautiful home on the bay. I would definitely stay here again.
Sarah,"Rating, 5 stars
,
·
March 2022
,
·
Group trip","Lovely, very clean home. Great location and beautiful deck area that would be great in warmer weather. I sat and enjoyed coffee there as well. Master bedroom is gorgeous and romantic feel to it. There isn't a lot of seating in the living room is all. And there is a freezer in the pantry and a full sized refrigerator/freezer in the garage. I will definitely stay here again."
Steven,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","Everything was as stated. Very comfortable home, well stocked with all the essentials, and amazing view. Would recommend this anyone looking to visit the area."
Joe,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",sweet location
Lorie,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","Incredibly thoughtful hosts because they’ve thought of everything you’ll need, including Starbucks coffee and syrup!"
Zeeshan,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","This lovely home is an absolute dream!
The location, then amenities, the decor it was very cozy I felt so at home and at peace staying here."
Scott,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","Clean, quiet, relaxing, excellent water views. Well stocked kitchen, clean bathrooms, comfortable bed in master bedroom. Security in a great older neighborhood near all amenities. Hosts are very quick to respond and cordial. Highly recommend."
Karen,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",The best view ever. Super quiet neighborhood. Everything about house was top dog...
Jason,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",Nice place with a beautiful view.
Haley,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",Cute house with AMAZING views of the bay! You can spend hours gazing with binoculars to see different species of birds and seals!
Chris,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","Chloe and Jason’s home was everything that we expected, the interior was very spacious and Inviting, the views from the kitchen, living room and master bedroom of the bay were wonderful and would love to stay there to experience a little warmer weather and sunshine to enjoy the deck.
Check in and check out couldn’t have been any easier and we look forward to staying here in the near future."
Jeffrey,"Rating, 5 stars
,
·
November 2021
,
·
Stayed with kids","This house was great. One of those locations where the house itself makes the vacation. The view from the couch is amazing, the house is clean and cute, and it’s near some amazing beaches. I’d stay here again anytime."
Jasmine,"Rating, 5 stars
,
·
2 days ago
,
·
Stayed a few nights","Just like the photos, if we’re ever in the area we would stay again!"
Rebecca,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night",This was a very cozy stay. Went above and beyond providing a fully stocked house. 10/10 would stay here again
Elizabeth,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",Kelsea's place was the perfect quiet setting after doing trail work all day. Peaceful and cozy. So glad to have found it!
Sara,"Rating, 4 stars
,
·
May 2024
,
·
Stayed one night","Kitchen trash was half-full from someone else when we checked in, but otherwise everything was clean and met our needs."
Linda,"Rating, 5 stars
,
·
May 2024","Place was lovely. Well set up and felt like home.
Great heating systems which were needed due to the cold snap.
Hosts, Kelsea & Kate, were very friendly & very reactive to any queries.
Some of the best hosts we have ever encountered in many years using Airbnb & other casual rental properties.
We had a minor problem with the electronic entry pad but on phoning Kelsea, she and Kate came almost immediately to investigate & correct the electronic problem which wasn't of their doing.
We mentioned there appeared to be a shortage of a teaspoon and a knife, which we said wasn't a problem to us but maybe could be corrected for future guests.
Despite that comment, they very quickly delivered a complete new cutlery set, to ensure we were fully satisfied.
The off-street parking and use of washer and dryer were very nice touches as was the availability of basic kitchen utensils & ingredients.
We would definitely use this home again if we were in the area."
Jill,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights","Super cute, clean & cozy place. Everything is updated and looks over a beautiful garden area. The little electric fireplace was a bonus! I twice had to contact Kelsea for assistance (forgot where to find my entry code & then the next evening accidently cleared the code locking myself out. A quick note to Kelsea and I was back in less than 2 mintues both times!
I would defintely stay again. Thank you!!"
Kelsey,"Rating, 5 stars
,
·
May 2024
,
·
Stayed one night",Great stay!
Kathy,"Rating, 5 stars
,
·
May 2024
,
·
Stayed over a week",Great place to stay especially with my two little dogs since there's a backyard and the neighborhood is walkable with easy access to Mingus Park. This was my second month long stay here and it just feels like home. Thank you once again ladies!
Alan & Gayle,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",We had a short but enjoyable stay. It was very clean and nicely decorated.
Kathy,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet","I stayed here for a month in October of 2023 with my small dog and loved the neighborhood so much that I purchased a house a few blocks away and moved here a week ago. I can't get in my house yet so I came back to the place that started it all.
Thank you Kelsea and Kate!"
Kim,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","A very nice, cozy apartment :)"
Miliya,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","This Air b&b was very cute, cozy, clean, and perfect location. The bed was comfortable and the host was very friendly and ready to help if I needed something. I would gladly stay there again."
Tony,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet","Lovely place. I spent three days in the apartment to finish my manuscript, and it was so peaceful and welcoming."
Janine,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Very nice place!
Vanessa,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet","Lovely place, and an excellent host. I would stay here again!"
Phil,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet",Perfect.
Clinton & Sarah,"Rating, 4 stars
,
·
March 2024
,
·
Stayed with a pet","Nice place, unfortunately we were late getting there and early to leave, but it is a nice place. Their yard is beautiful and could be used and enjoyed."
Candace,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","We had an overnight stay in Coos bay and this place was perfect! The neighborhood is quiet but close enough to downtown. The apartment is adorable and the fireplace was an added bonus. The kitchen was well stocked, and the bed was comfortable. We will definetly stay here again."
Janine,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Thank you again for letting me stay.
Rebecca,"Rating, 4 stars
,
·
March 2024
,
·
Stayed with a pet","Super cute and cozy house. Perfect for a couple or family of three (ottoman folds out to a twin-size bed). Located in the hills above downtown Coos Bay and a quick drive downtown. Neighborhood felt safe. We didn’t use the backyard much due to the weather but looked lovely and is shared with the other renters (as is the laundry, located in the garage that separates the two units). Parking was easy and right in front of the unit."
Alyssa,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",great acoustics in the bathroom... just saying. also great cozy stay
Corrina,"Rating, 4 stars
,
·
February 2024
,
·
Stayed a few nights","House was very easy to find. Super quiet neighborhood and centrally located to everything. The bed was not very comfortable and pillows were flat. The tv is an older smart tv and didn't have current apps, so we were limited to watching only Prime video. The house was very clean and kitchen was stocked."
Jennifer,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet","This rental was perfect for our quick two night stay in Coos Bay for my husband’s work trip. It is a small, but efficient space that has been nicely renovated to update an older home. This property will be particularly lovely in the spring and summer when the fenced yard and beautiful landscaping is in bloom. The property is pet friendly and the hosts are very prompt with communication and to answer any questions."
Laura,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet","Wonderful place that we look forward to staying at in the future, thanks again!"
Tania,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet",Comfortable and quiet location.
Pamela,"Rating, 4 stars
,
·
December 2023
,
·
Stayed with a pet","This was a nice place to rest off the highway. Large yard for my dog to romp, friendly neighbors, very nice host"
Barbara,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","A safe, clean and private place to stay with pleasing decor."
Rinda,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Kelsea is a great Hostess! She was very responsive, and answered our messages quickly, usually within a couple of hours. When she was busy, she had her backup person help us She was flexible with our schedule which was very appreciated because of unforeseen circumstances on our part, and she went above and beyond. If I could give her more than five stars I would. Thank you Kelsea"
Jackie,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet","This is a great little place in Coos Bay. The kitchen is well stocked with equipment, and the bathroom is very modern and clean."
William,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet",This is the 2nd time I've stayed in this house and it has been great both times! I sometimes travel to Coos Bay for work and this is a perfect spot for me and my dog to unwind.
David,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet","Nice, simple, and affordable with a comfortable kitchen, sofa, and bed."
Lauramae,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","Although I did not need everything that was there and provided, it was wonderful to see that it was available. The place was stocked with anything I could possibly need for a nice day. It was quiet. It was comfortable. And most important, it felt safe. I highly recommend this place for anyone visiting the area. You just can’t go wrong with this place. There are not enough words to express the gratitude and appreciation I have for them, allowing me to stay in such a beautiful place."
Kathy,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet",I had previously spent 14 nights here then was to move on to an Airbnb in Florence for 12 nights but there was a serious cleanliness issue with the Florence location so after two nights in a hotel I was able to get back in Kelsea and Kate's place in Coos Bay and couldn't have been happier. It felt like home when I walked back in even my little dog was happy. Great place and great location!
Kathy,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet",Great place and the perfect size for me and my dog. The bathroom was beautifully remodeled. Loved the fireplace insert which was the only thing I used for heat along with the wall heater in the bathroom for showers on chilly mornings. The location was very quiet and in a walkable neighborhood where I felt safe walking my dog in the evenings. I was pleasantly surprised the first evening when we went for a walk and found a back entrance to Mingus Park which is where we would start our mornings with a walk and where we met several wonderful people that we got in a habit of walking with. I didn't want to leave!
Lyndon,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet","Great little place that worked great for my wife, me, and our pup. Large back yard that was great for the dog and a sunny hang out."
Wyman,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Very comfortable place to stay.
Alan,"Rating, 4 stars
,
·
September 2023
,
·
Stayed a few nights",Cute beach-themed cottage on the Oregon coast. You can tell the hosts put a lot of work into the recent renovations.
Michael,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet",Great spot really cute cabin. Great bathroom and kitchen!!
Trent,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Lots of room for a 1 bedroom stay. Very good arrival/parking instructions with photos. Good communication from the host.
Sherri,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Everything was what we expected. We had a lovely stay.
Jill,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet","Had a great overnight stay. Kate was super responsive and helpful. Kelsea was very kind to accommodate us. The space was cozy, clean and perfect for our trip. We’d definitely stay here again!"
Heather,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Comfy bed, super clean, and responsive hosts! Would stay again."
Ashley,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Great place to stay in Coos Bay, I look forward to visiting again."
Jennifer,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",The bed was amazing & loved the decor
Lynette,"Rating, 5 stars
,
·
September 2023
,
·
Stayed about a week","Absolutely my favorite place to stay when I come to Coos Bay AirB&B is when I, usually come for an extended period. This is the second time I’ve stayed in the back apartment and I won’t stay anywhere else. I love the privacy and location. The cleanliness and amenities."
Andrea,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",We really enjoyed our stay. The rental couldn't have been nicer--not a single complaint. It was exceptionally clean with a very comfortable bed and nice bathroom with large shower. Compact kitchen had lots of useful small appliances like coffee maker and toaster. The listing was very accurate.
Marina,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",A great house. Very clean. Fantastic communication. I would highly recommend it.
Tuan,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Kelsea little space was perfect for what we needed on our Oregon Coast road trip. We enjoyed having all the amenities listed and the nautical theme to the place was a very nice touch. Kelsea and Kate were both very responsive when communicating. Overall enjoyed our stay and would stay again if in the area.
Jenna,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Cozy place in a quiet neighborhood. Easy check in.
Vicki,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",This was a very nice apartment with a great shower and a comfortable bed. Wish we could have stayed longer!
Christopher,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Easy check-in process and secluded location. Great for a short layover in Coos Bay.
Callie,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Kate’s place is great! It was clean, functional, and cozy. It’s a short distance from anything you’d want to do in the area."
Addie,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","This was a great place for us to stay. It was clean and roomy. We got great directions on how to find the house. There was a recommendation to walk to the park and it was absolutely beautiful! We didn’t use the kitchen to cook, but it looked fully stocked. If we’re ever in Coos Bays again, we would definitely stay here."
Justin,"Rating, 4 stars
,
·
July 2023
,
·
Stayed a few nights","The place was clean, organized, easy to find and quiet. Parking was okay, but there were issues with other guests in the main house taking all the available spots in front of my booking.
The biggest drawbacks to this place were the TV, which was mounted too high to comfortably watch and had awful sound quality and the bed in the bedroom wasn’t very sturdy and as a result one of us had to sleep in the living room.
During most of the stay, we found it difficult to use the washer and dryer, as it was always filled with bed sheets and blankets from the main house.
Overall, the space was nice, but the core amenities to make sleeping and relaxing were lacking in quality and accessibility."
Gustavo,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Second time staying here. Love how peaceful it is and quaint the space is. It’s clean and has everything you need. The bed and sheets are so comfortable.
Angela,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Super clean and quiet neighborhood!
Kathy,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet","This was the perfect place for me and my dog to stay while spending 4 days in the Coos Bay area. I love the location of this apartment. The neighborhood is quiet and a pleasant area for dog walking. It's near Mingus Park and just a short drive to some great restaurants in downtown Coos Bay and along the waterfront.
The apartment was clean and comfortable and has plenty of space. I appreciated the big window that looks into the backyard where I could see the flowering dogwood in bloom. Having access to the large fenced yard was wonderful because it made traveling with my little dog so much easier. The yard has lots of mature landscaping which makes it an interesting and very private space. My dog liked exploring the yard while I hung out. And we both enjoyed meeting Kate and her dog Pippin!
We'll be back. 🙂
Kathy and Archie"
Kenny,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Nice place to stay in Coos Bay. It was really easy to communicate with Kate and she gave really clear instructions on how to find the place. House was very clean
Suzanne,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Staying with dishes was delicious. Everything very clean and clear instructions and quick and nice communication. Highly recommend if you want to stay overnight in this area.
Ashif,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Great place to stay! Everything was as described, convenient, clean, easy access and parking. Excellent communication. I would highly recommend."
Cyrus,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Great place to stay near Coos Bay- very clean, organized and well-stocked."
Anandi,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",I loved the apartment the host Kate had it was very clean and made it feel like home I am definitely coming back!! A definitely 10++🤗🤗💯💯
Ross,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Great place and thanks for the local recommendations
Valerie,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Kate’s cottage was great. It's in a nice, quiet neighborhood with a lovely back yard. I felt very safe walking through the neighborhood. The apartment is spotlessly clean, bright and sunny with lots of windows, and comfortable bed. The remodeled bathroom was very nice, and I appreciated having a complete kitchen. I would definitely stay here again on a future trip to Coos Bay."
