name,rating_info,review_text
Shalaka,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Tastefully decorated, thoughtfully stocked, well located - overall a wonderful stay!"
Brittany,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","We really enjoyed our stay here. It's walking distance to Church Street and close to the waterfront as well. The space is really nicely decorated, immaculately clean, and has little touches like snacks and soft blankets that go a long way towards making you feel at home. The shower and appliances are all really nice and the fireplace is cozy. Note that being a basement apartment, there can be some sound from above. Overall we were really pleased. Thank you for a nice home base while we explored Vermont for a couple of days!"
Dennis,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Beautiful home! Amazing hosts!
Kim,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","The apartment was more than perfect !!! The best airbnb i’ve ever been to! It was near everything at a walking distance, very clean and had everything (and way more) I needed. The communication with Abbott was efficient and He was always available if I had any question. I will be back for sure :)"
James,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Abbot’s place was great for my wife and 2 adult children over a long weekend. He was incredibly responsive, friendly, and we had a great stay. Good location close to the heart of downtown. I highly recommend."
Margaret,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","We stayed at Abbott's places for graduation weekend and it was a total success for our family ! Everyone loved the stylish, ultra-beautiful spaces, comfy beds, big TV's and modern bathroom and kitchen. We can't recommend enough. So many thoughtful touches, it's like heaven in Burlington. We will always remember this great weekend! Abbott was accommodating and gracious, with great recommendations and helpful communication. Thanks, Abbott, for a wonderful experience. 💕"
Lindsey,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Amazing airbnb — good location, beautiful inside with awesome lighting, lots of mirrors, very comfy bed, super equipped kitchen, and amazing bathroom. If we ever stay in Burlington again we’d definitely stay here!"
Matthew,"Rating, 5 stars
,
·
May 2022
,
·
Stayed about a week",Without a doubt the finest AirBnB experience I’ve ever had! Everything comes as advertised and then some! Perfectly located a block from Battery park overlooking Lake Champlain in Burlington and a short 5 minute walk to Church Street Marketplace makes Abbott’s place a wonderful gem of a spot! Highly recommend!
Pamela,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Abbott's place is amazing! Clean, uncluttered, and the attention to detail is unmatched. The perfect oasis for a stay in Burlington. There is even a distant view of Lake Champlain from the entrance porch! Highly recommend!"
Kyle,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","Great location, remodeled and modern apartment with all the technology & things you want for an excellent and comfortable stay!! Host was communicating to ensure check in and check out and replies quickly with any questions or recommendations. Highly recommend for a couple or two people! Would definitely return & stay again if going to Burlington in the future!"
Julian,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","Great location, very clean, and luxurious. Overall a great experience."
Jodi,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with kids","We had a lovely stay - great location, thoughtful amenities, nicely updated. Abbott really thought of everything to make it cozy and convenient. I wish we could’ve stayed a lot longer!"
Charles,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","Abbott’s apartment was perfect for our trip to Burlington. It was clean, bright, well stocked, and exactly as advertised. Will definitely look to stay again next time we are in town."
Dipak,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",Abbott was a great host who ensured any and all accommodations were as prepared for us as possible!
Ara,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","Love the space, close to downtown burlington. Was less than a 10 minute walk to everything I wanted to get to. Awesome finishes to the space."
Meagen,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",Had the best time staying here! The space is lovely and everything I needed during my trip!
Makenzie,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",Abbott was an amazing host and his place was perfect for our stay. The pictures are perfectly accurate of what you get when you get there. So cozy and comfy we didn’t want to leave! Also tons of snacks and all the amenities you could need. Highly highly recommend staying here!
Justin,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",the basement apartment is an awesome modern apartment. A quick walk into town and a short ride to any brewery you want to go.
Sarah,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","12/10 Experience
The listing was exactly as described and then some. Abbott thought of everything from bandaids in the bathroom to ice cream in the freezer. The cleanliness, comfort, and quality allowed for us to have the most relaxing and enjoyable stay. Would never go to a hotel again if this host had a location every place I went!"
Claire,"Rating, 5 stars
,
·
February 2022
,
·
Stayed over a week","Abbott’s luxury basement is truly an impeccable space. It was pristine, relaxing, bright, cozy, and had everything I needed for my longer stay. The bed was extremely comfortable, and the soaker tub is incredible too. Abbott was responsive and so accommodating, and went out of his way to make my stay seamless. I cant recommend his properties enough , and would love to stay here again."
Meg,"Rating, 5 stars
,
·
January 2022
,
·
Stayed one night",Cannot say enough great things about this space! So beautiful and cozy and Abbott was very communicative and available for questions. I absolutely would recommend and would visit again!
John,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",Perfect place to stay when you’re in Burlington! The place is gorgeous and Abbot was a fantastic host. We highly recommend this listing!
Adam,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","Wonderful apartment, with amenities that truly exceeded our expectations. I would absolutely recommend this apartment to anyone looking to stay in Burlington. The location was incredibly convenient for walking places, and Abbott was an amazing host."
Sarah,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","Abbott’s apartment was lovely! Warm and inviting, lots of amenities, and didn’t feel like a basement apartment at all! Close to church stress, easy check in, and prompt communication with Abbott!"
Nigel,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","Fantastic place, great value for what you get. They did a phenomenal job with the set up and the snacks were great! Highly recommend"
Ian,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",A wonderful bungalow in the heart of Burlington. State of the art amenities and bright warm lights make this quite the cozy spot!
Alexander,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","We loved our stay and the location was perfect, close to everything. We enjoyed all of the amenities and the city. We also appreciated the city guide which was great for finding restaurants. We would love to stay here again if we were back in the area."
Elisa,"Rating, 5 stars
,
·
January 2022
,
·
Stayed with kids","We stayed here for 5 nights. It’s in a very convenient location downtown. Abbott has made the place very comfortable. It’s nicely decorated with attention paid to even the smallest design details. It is very clean, it has its own washer and dryer which came in handy after skiing close by. We are very happy with our decision of staying here instead of staying at the nearby hotel. Our kids didn’t want to leave because they loved the “snack drawer” which was stocked with a ton of organic and local snacks. They were obsessed with the snacks, they loved them so much that I’ve had to order some of them off of Amazon since leaving. Abbott is definitely not your average AirBnb host he’s surely a Superhost. If you stay here you won’t be disappointed. We would re-book in the future if visiting the area."
Jerome,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","We could not have imagined a better experience at Abbott's apartment in Burlington. The apartment is exquisite in every aspect -- felt like a 5-star hotel experience. Small but perfectly laid out apartment with comfortable furnishings and all the luxuries and necessities you could ever want. Great remotely-controlled fireplace, magnificent bathroom with a great rain shower and a toilet that does more than you could ever imagine. The kitchen was fully stocked with brand new appliances that enabled us to cook great meals. The huge flat screen tv in the living area made us feel like we were at a movie theater while binging on The Beatles Get Back documentary. The apartment is an easy walk to Church Street and even closer to the Lake Champlain waterfront. There is nowhere else we will stay when we are in Burlington."
Paul,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",Fantastic space. Exactly as advertised. Immaculately clean. Great heating. New appliances. Bathroom is amazing! The building is very quiet tucked away off the street. Private entrance. Off street parking. Very safe. 5 min walk to Church street and restaurants like Hen of the Wood and Juniper. Will definitely stay again.
Haley,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","This is a gorgeous place, very clean, very romantic, great location! Feels like your in one of those houses on HGTV. Absolutely amazing!"
Lauren,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",Such a great place and perfect location!! The bath tub was my favorite part but overall such a wonderful and easy experience!!! Definitely would stay again
Kyla,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","Abbotts listing was just as described with added bonuses! With a perfect location to walk to everything you need, and a stocked kitchen for anything you might have forgotten, this place is a home away from home. I recommend to anyone interested in visiting Burlington!"
Azka,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",Expect a spa like experience in the comfort of a home. AMAZING is an understatement. The space is so so beautiful and clean and made me feel instantly relaxed and happy. Abbott is an extraordinary host and not only goes above and beyond for his guests but he messages to check in with you and responds immediately. I would drive to Burlington just to stay in his airbnb again. I’ve already recommended it to several people I know.
Dylan,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",As described. Nice place to stay close to the center of town.
Courtney,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","Cannot say enough good things about our stay here! It has all the convenience and amenities of a nice hotel, but also has so so much more- private entrance, beautifully appointed living area, so nice to have the snacks and breakfast items (that alone made our stay so easy and relaxing not having to make a quick grocery stop!) and the rain shower and soaking tub are just phenomenal. Streaming services on both the living room TV and in the bedroom! Kitchen knives and cooking utensils were also such nice quality which is unusual to find in an Airbnb. I haven’t encountered this level of hospitality at any other Airbnb. Very lovely stay."
Coleman,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","My wife and I visited Burlington and stayed at Abbot’s place. The apartment is modern, clean, comfortable, and has everything you could possibly need! The check-in process was easy and contactless, and communication with Abbott was fantastic! We loved staying at the apartment and would highly recommend this location! It’s just a few blocks from all of the best restaurants and church street shops! We would highly recommend to anyone visiting Burlington!"
Samantha,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",Our stay at Abbott’s was one of the best I have ever had! The apartment was immaculately clean and the touches throughout the apartment made the stay that much more enjoyable. There are thoughtful amenities and supplies all around the apartment and these all added up to make our time in this space comfortable and relaxing. The gas fireplace and soaking tub were great!
Eve,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","Abbott’s apartment is perfect - extremely clean, excellent location, and fully stocked! We had a wonderful stay! He thought of every detail!"
Nathaniel,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",Abbott was a great host. He was quick to respond and very helpful. The place was very clean with tons of amenities. Walking distance from the waterfront and all the fun things to do in Burlington.
Jade,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","We travel to Burlington at least once a year, sometimes twice. We typically stay at Hotel Vermont, but we stumbled across Abbott’s listing and hoped we’d be able to book and try a different space this time. We did. And we stayed.
Honestly, so super nice and responsive, Abbott is. Its practically the same exact distance to church street/restaurants and lake side as HVT. Apartment was spotless, the attention to detail was amazing, the warmed towel rack is just the start of a long list of thoughtful curations for the space.
Check in super easy, check out too. We’d stay again and again.. we loved it. Stellar."
Diana,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night","Prepare to feel as though you have been scrolling thru Instagram and tripped and fell into your phone and landed inside the post of an incredible minimalist designer. But beyond the beauty and splendor and pure luxury of this place, you will find so many thoughtful touches that you will feel as though your fairy godmother is spoiling you rotten! Stay here. You won't want to leave."
Abby,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","Abbotts place was truly amazing!
Everything from the decor to the lighting to the bidet (yep!) to the beautiful soaking bathtub and rain shower makes you feel like you're at a resort style hotel.
My boyfriend, who is very grumbly and hard to impress even was blown away - the weather was unexpectedly dreary and rainy during our stay and we werent even upset we couldnt explore the area because the airbnb was such a joy to be in.
Abbott has thought of everything - snacks, toiletries, anything you could need is right there and waiting for you!"
Lauren,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","This was the nicest air bnb my husband and I have ever stayed in! We were visiting for his birthday and ended up having a wonderful time. This air bnb is in the perfect location - just a few blocks from Church Street. The space is beautiful - open, bright and welcoming. There is such an attention to every little detail - stocked fridge with seltzers, yummy snacks, eco-friendly toiletries and my favorite part....a full skincare line that you can try out! Abbott was very friendly and helpful. We would absolutely stay again."
Michelle,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","Abbott was an incredible person to connect with. He is incredibly nice, considerate and accommodating. I wasn't expecting to use the fireplace but he wanted to make sure he got it working for me. He made sure no detail was too small when it came to making the most of your experience in the apartment. The apartment is STUNNING! I felt like I was walking through a magazine catalog. Again, beautiful attention to details and I felt right at home. I wish I could have stayed several more nights there but totally understand how the apartment books up. It's absolutely worth it."
Rachel,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","What a great place and amazing host! First of all, the apartment is perfectly designed and renovated. Lovely sitting area, nicely stocked kitchen, gorgeous bathroom, and cozy bedroom. Abbott thought of everything, so there are products in the bathroom to use if you forget some toiletries, and there was a personal touch added since we had said that this trip was for our wedding anniversary. He was also really responsive to messages from us, when needed. There is a private entrance with welcoming lighting, plenty of parking space, and a perfect distance to downtown Burlington, easily walkable! We cannot wait to come back and visit again! If you're hesitating to book this spot, don't!"
Marcella,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","Abbott is a spectacular host. The pictures truly don’t do justice to this apartment. Abbott is extremely attentive, the snacks were superb, and the unit of filled with every toiletry you could possibly think of. Thank you for having us!!"
Brad,"Rating, 5 stars
,
·
October 2021
,
·
Stayed with kids",Incredibly cozy and beautifully done space. Great location and overall fantastic host. Would love to return!
Gregory,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","We had a great experience staying at Abbott's place in Burlington. We were so surprised at how beautiful the basement was - it is so nicely decorated and inviting! The amenities were wonderful as well, snacks and other staples made for easy breakfasts at home when we wanted to have lazy mornings and great trail snacks for nearby hikes. We also appreciated the tooth brushes, as my wife had forgotten hers. The location was also great- walking distance or a short car ride from restaurants and attractions. Abbott was a fantastic host too, making us feel welcome and very responsive. Would highly recommend this place - worth the price."
McKenzie,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","This was an amazing stay. Burlington is such a cool place to visit, and this unit is within walking distance to everything that downtown Burlington has to offer. This unit is spotless, extremely welcoming, and Abbott really thinks of everything that a traveling person could ever need or want, and he makes himself available for any additional questions that you may have."
Bill,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","Well what should I say about Abbott's place? I don't even know where to start. My wife and I enjoyed three nights there while relaxing to get away from some stressful work weeks, and to wander around Burlington a bit. It's perfectly located away from the chaos of church street, but close enough to walk to.
When you get inside, holy cow the attention to detail just comes out and hauls off and smacks you in the face. The place is new, fresh, and every single corner of it has been thought out. From the towel warmer in the bathroom, to the awesome shower to the soaking tub for two from heaven, and then there's that toilet seat, I won't go into details, but when you know you know :-)
The kitchen.. has more stuff in it than you could possibly need, and holy cow Abbott, the snacks! Organic, reasonably sourced everything at your fingertips. Drawers of goodies for you to cater to your late night cravings. the refrigerator was full of an array of seltzers, some eggs for breakfast, the freezer had multigrain bread for toast, and these amazing delicious ice cream bars. The pantry was stocked with various pastas and pasta sauces and grains and anything you would need to whip up a simple quick meal if you had forgotten to grab groceries or just needed a little something to eat at the end of the day. They had a French press there to enjoy coffee in the morning but I needed cream and sugar. I sent a message to Abbott and in a matter of minutes there was a freaking gift basket at the top of the stairs with oat milk, almond milk, soy milk, and a mason jar full of raw sugar. like I said. attention to detail. My wife needed to print a return slip for UPS, and boom it appeared at the top of our stairs with packing tape in tow. I'm telling you right now I stay almost exclusively in airbnbs everywhere I go and I have never had a more satisfactory experience anywhere I have ever stayed.
Just make sure you understand, this is in a basement of a little bungalow on a side street. When you come in you may say where am I staying? And then you get inside and you're like oh man this is my bomb shelter bunker from heaven.
Go here, no, actually don't go here, that way it's more available for me when I want to go back :-)"
Jason,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",Outstanding Airbnb.
Katrina,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",Great spot close to waterfront and church street. Very welcoming!
Ankit,"Rating, 5 stars
,
·
September 2021
,
·
Stayed with kids",The house is beautiful with state of art facilities. Would call it a white heaven ! Would definitely recommend to others.
Mykkah,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",great location close to both the lake and church street. barely noticed it was a basement apartment with all he's done with lighting. the tub is as good as it looks - wonderful!!
Nancy,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",Abbott is a wonderful host. The space is fresh and clean and adorable. Burlington is a hot spot to visit right now and finding an affordable place to stay can be hard. I highly recommend this rental for it's location and value.
Tracy,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights",Lovely little apartment in a great location. Couldn’t pick a better place for visiting UVM. The apartment was very comfortable and the gardens around the beautiful Victorian house were in full bloom. Hosts were very responsive. Overall a great value and we would 100% stay here on a return visit!
Loretta,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights","Great location and easily walkable to downtown shops, food and drinks. The studio was quiet, clean and had losts of helpful amenities. Instructions were clear and there were many helpful recommendations."
Kirsten,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night","I felt lucky to have found this lovely rental steps away from UVT campus. The hosts were kind , accommodating and flexible . We felt very welcomed as they greeted us as we arrived late, and they kindly extended our check out time. The inside space was very well designed ! So many well thought out touches to best utilize the room. Lots of useful information about the area . Would happily stay again . Thanks!"
Christina,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night","A lovely space very close to the University. Quiet, clean, comfortable and stylish!"
Caroline,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",Very nice room. It was spotless. It had everything I needed.
Emma,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","A perfect space to spend a few nights in Burlington. Beautiful and comfortable, it had everything we needed. Nancy and Andy are very kind and responsive hosts. Their comprehensive guidebook was very helpful! It was an easy walk to Church St."
Jillian,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night","We loved staying here. Very clean space, beautiful, newly renovated. Would stay here again if we are back in Burlington!"
Shannon,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","Beautiful space to rest and recharge. Lovely porch to begin and end the day. Modern design, thoughtful local touches and short walk from downtown. Great hosts!"
Kathy,"Rating, 5 stars
,
·
May 2024
,
·
Stayed one night",Fabulous location and nicely appointed suite. The home and gardens are so charming. Uvm is down the street and downtown is a nice walk. Host were welcoming and helpful.
Amber,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights","Loved this gorgeous place, a wonderfully cozy little home away from home for a visit to Burlington."
Anna,"Rating, 5 stars
,
·
May 2024
,
·
Stayed one night","It was wonderful once again, hope to be back soon."
Kathleen,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Nancy’s place was conveniently located near UVM.
Immaculate and cozy."
Emily,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Nancy's place is like a finely appointed luxury boutique hotel. The space was so inviting and special. But also functional and practical and not too precious. I would gladly have Nancy decorate my entire home; the color scheme and furnishings were excellent. As a bonus, the outdoor space is beautifully landscaped and the garden path that leads to the entrance is enchanting. We would definitely return to Nancy's suite if we return to Burlington."
Sara,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Wonderful stay at Nancy and Andy's suite. The home and property are gorgeous, location 5 minute walk to UVM campus, quiet residential neighborhood. They were so helpful and friendly, even invited us to recharge our car with their charger. The suite, attached to an historic home, is incredibly clean and well organized, has everything you need, and is a light, cozy space for relaxing and sleeping. I highly recommend their lovely place and will stay there again when next in Vermont."
Kacie,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Well appointed studio in a great location. Bathroom and kitchenette are stocked with anything you would need. Helpful hosts; easy check-in; has parking. Listing and reviews will tell you everything you need to know. Would stay again.
Frank,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",My wife and I stayed here during the solar eclipse. We loved the location and the stay. I would recommend to anyone!
Jill,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Andy and Nancy were perfect hosts! Our space was clean, exactly as described and steps from UVM. We will be back!"
Kafilah,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Loved staying here ✨🫶🏾✨
Ivan,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Nancy saved my weekend!
She kindly accommodated to accept the reservation late in the evening. During our stay, not only was she extremely responsive but also proactive to check in and offer suggestions for things to do. She even took the time to greet us in person, very few owners do that nowadays!
She has an amazing taste to decorate the studio to make it feel so comfy that we struggled to get out of it. Besides, it was one of the very few airbnbs where owners pay attention to the small details and provide very high quality appliances and products.
Slippers and robes?, Coffee/tea? Extra towels?, make up towels?, hairstyle products?,… you name it, Nancy already thought of it and is available in the room.
Finally, she also accommodated to allow us to vacate the room once the snow stopped on our last day. WE WILL DEFINITELY COME BACK."
Stacy,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",This was my third stay here. Love the location close to the university. The yard and porch are fabulous in season. Space is clean and functional. Hosts are very friendly and a pleasure to work with.
Deirdre,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Second stay did not disappoint- just as wonderful as the first! Great hosts, ideal location, clean, cozy and warm and perfect place to call home for my weekend in Burlington. Thank you!"
Eric,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","This place was the perfect stay for a short weekend trip. Steps away from restaurants and bars, the studio itself was cozy, clean and everything was of quality. Nancy even left clean robes and slippers for us to use. Would definitely come back again."
Anna,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Had a wonderful stay! Hope to return soon.
Karen,"Rating, 4 stars
,
·
February 2024
,
·
Stayed one night",This place is great for a single traveler or couple. Bed was firm but comfortable and set up is quite nice. Because it is part of a residence you will hear sounds from the household and smell cooking aromas. Great front porch and light filled space would be really enjoyable in warmer weather.
Michael,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Beautiful studio apartment! Comfortable and nicely furnished. Host was kind, communicative and flexible. I'd definitely stay there again!"
Emily,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","This place is so adorable!! So well decorated and cute - thoughtful amenities, easy access, kind host, and comfy bed! Highly recommend!!"
Coleen,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","My husband and I enjoyed our stay at Nancy’s place this December. The place was very clean, comfortable and furnished with care. It is located across from the UVM campus and within a 15 minute walk to downtown Burlington. The only ‘negative’ we encountered was some late night noise overhead. The Airbnb room is a separate self contained space on the first floor of the house with its own entrance. However, there is a portion of the residents home above the airbnb. When the residents came home late at night we could hear them walking around overhead. It was relatively minor and didn’t detract from our enjoyment of the place, but it felt like it should be mentioned."
Brian,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Easy check-in, great stay!"
Abigail,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Great place. Will book again for sure. Perfect location for visiting our UVM student.
Ariene,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","Absolutely beautiful space—incredibly clean, thoughtfully appointed, and cozy. The bed was so comfortable and the neighborhood quiet. Nancy was very responsive and kind. Would stay again in a heartbeat!"
Sabeen,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","This was our first time in Burlington, VT and staying at Nancy's Airbnb made it so comfortable and worry-free. The place was well-decorated and the instructions were very clear from check-in to check-out. The shower was phenomenal - the shampoo, conditioner, and body wash dispensers were a nice touch. While the apartment is attached to the home and the hosts were of course very hospitable, there was still a feeling of privacy. In terms of location, it is conveniently very close to the Church Street Marketplace and Lake Champlain but the house itself is on a very peaceful road. Everything was also super clean. Thank you for having us!"
Mary,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Beautiful home in beautiful neighborhood. Accommodations were clean and updated, obviously well cared for. Great shower and comfy bed too.
Close walk to everything! Hosts were always responsive to questions and very welcoming. Thank you Nancy!"
Luis,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Lovely stay. Great location for any events or business at UVM and just a 10 or 15 minute walk to some great restaurants and activities in the commercial district near Church St.
Stasia,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Second time staying here! Nancy and Andy are friendly and responsive. The place is clean and comfy and a great location.
Katie,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Very cute cozy place! Clean, well decorated, and well cared for. We were only in town for one night so it was perfect for us."
Lutz,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Nancy is a very kind and helpful host. Her apartment is very, very nice and cozy. It has very extensive equipment including complete kitchen and loving details. Beautiful, spacious bathroom with shelves. Fluffy shower towels. Everything is super clean and maintained.
We felt very comfortable and were very happy to be able to spend the rainy day in this place."
Jordan,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","It has been a looong time since I've stayed at an Airbnb with this level of attention to detail! Nancy truly takes pride in making a space beautiful and welcoming. The room had everything we needed for a two night stay, all of the amenities were a fantastic touch. Everything we wanted to explore in Burlington was walkable from here, we will absolutely be back!"
Rich,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","So thankful to be able to spend a couple of nights here instead of at one of the local hotels. So much better it can’t even be compared. We want to return!
Nancy had perfect recommendations for places to eat for us. Totally private, comfortable, quiet, and perfectly located experience!"
Ian,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Wonderful place to stay!! Will definitely keep in mind next time we’re back.
Argilla,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","In Burlington for a UVM reunion and really wanted to stay somewhere warm and inviting in the spirit of Vermont; we found this at Nancy and Andy's suite. Essentially as pictured, spotless, inviting with great quality bed, pillows, and linens. Keurig for coffee with creamer in the fridge. Appreciated the warm greeting, openness to questions and booklet in the room with listing of local eateries. Location great for walking around UVM or downtown with in-driveway parking place. After all this, the best for us was the porch with comfortable seating where, after a day of activities, we could relax and review. Plan to stay again when in the area--just wonderful! Thank you, Nancy!"
Linda,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Nancy’s Airbnb was exactly as described. It was cozy and very nicely decorated. It was obvious a lot of thought and planning went into making the space comfortable and efficient. We appreciated the extras like modern lights attached to the headboard that also accommodated plugs for our phones. The bathroom was well equipped with high end containers for soap, shampoo and conditioner and very nice shower head and wand. Everything was in pristine condition and we appreciated the comfortable bed. The hosts left a detailed “welcome book” that gave all the necessary information we needed about the home and area as well as great recommendations about restaurants and transportation. Thank you, Nancy and Andy. We enjoyed our visit to Burlington and would love to stay in your Airbnb again in the future."
Lindsay,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","We loved how cute the room was! Note: it is as small as the pictures depict, but it was everything we needed for our short stay in Burlington. Nancy made sure that we had everything we needed and even gave us some great recs in town that we really enjoyed. Most importantly, I felt very safe in her home. 10/10 would recommend!"
Susanne,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","We loved our stay with Nancy and Andy! They have very creatively designed this space with beautiful furnishings and wood to make a modern addition that fits in seamlessly with the rest of the historic home. It was spotless, the bed was super comfortable and the shower was great. They provided lots of information about the area. To add to all this, when we met them, they gave us very helpful information about local hikes that really fit with what we were looking for - true super hosts! We plan to stay again next time we’re in Burlington!"
Alexander,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Our stay at Nancy and Andy's place was truly splendid. The apartment is so tasteful, thoughtfully designed and very clean. Easy walk to downtown Burlington or a quick drive. Andy and Nancy were very hospitable and lovely to meet. Couldn't recommend more highly."
Carson,"Rating, 4 stars
,
·
October 2023
,
·
Stayed a few nights",I had COVID and wish the cancellation policy were more flexible. So we ended up staying in for the duration of the stay while I recovered. Nice place. Nice people.
Rolf,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Got the chance to meet Nancy and Andy who had great recommendations and such a friendly greeting to our morning. Glad we crossed paths and had a wonderful stay.
Kara,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Great experience!
Melissa,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","We both really enjoyed our stay here. The space was unique, had fantastic amenities and really addressed all our needs. One of the best stays we have had!"
Earl,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Nancy is the best! Very nice family! Place was super clean and beautifully decorated. We came in late due to delayed flight and she even offered a late check out for us! Felt at home thank you!
