name,rating_info,review_text
Kate,"Rating, 5 stars
,
·
August 2023
,
·
Stayed over a week","The Studio at Catamount Gap was amazing! Matched the description exactly, although the pictures don't do it justice. Peaceful and beautiful! Perfect place to stay if you're visiting WCU."
Shakeela,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","The best ADA compliant Air BnB I've ever stayed in. We have a hard time finding places to accommodate my boyfriend's wheelchair and other needs. This was PERFECT. Don went above and beyond to make sure everything would work out and even widened the ramp prior to our arrival. One of us became ill during the stay and he brought us take-out. I've never felt so safe and cared for by a host and I've been doing this for a while now! Beautiful apartment, SO clean with literally ANYTHING you need. Don and Renie have thought of it ALL. You will really be at HOME! That shower...OMG!!! We can't wait to go back!"
Allison,"Rating, 5 stars
,
·
July 2023
,
·
Stayed over a week","Just stay here! It was easy, safe, peaceful and quiet. Perfect Airbnb"
Mark,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","We had a wonderful time. It was very quite and peaceful but also close to town and the campus. We enjoyed meeting and talking with Don and Renie. They have been in the area a long time and know it well. What made it special was all the thought they put into making sure their guests had everything they needed. The studio was wonderful. Very nicely furnished, lots of room to relax, great deck for reading and relaxing, unbelievable shower, everything needed to cook and enjoy a meal. Next time we go back we plan on spending more time relaxing there.
It was our first time in the Sylva area. We enjoyed hiking, fishing and exploring the town. Will certainly go back soon."
Anita,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Thank you for another wonderful stay! The apartment is true to the pictures, very clean, and well supplied with anything a guest could want. Don is an excellent communicator and a fantastic source of information. Their hospitality and desire for the guest to have the perfect stay is evident. We are looking forward to our next stay!"
Melissa,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Wonderful and hospitable hosts! The apartment has everything you need and more. Don and Renie have put so much attention into detail to make for a pleasant stay. Very close to Western Carolina. Highly recommend!
Allison,"Rating, 5 stars
,
·
June 2023
,
·
Stayed over a week",It is just the best! Comfy! Up to date! Good phone service and Wi-Fi! It really is just a perfect place.
Becky,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",They were great! Very friendly and responsive. Can't wait to stay there again :)
Jerry,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",This was our first stay at an AirBNB. We were blown away by this location and the hosts. They went above and beyond and the location and amenities were amazing. We highly recommend them and this location.
Leigh,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","This was my second visit & it was just as enjoyable as the first. Don is an excellent communicator & asked if there was anything special we needed before our arrival. Fridge was stocked with sodas, juice & water, & snacks were available, too. I love walking in to the peaceful music playing on the TV. The bed & furnishings are all so comfortable. We can’t wait until our next visit!"
Quentin,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",An effortless and immensely comfortable stay.
Sharon,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","Beautiful, quiet and serene describe this studio apartment. Don and Renie have a great eye for detail and go above and beyond to ensure you are comfortable during your stay. They never disappoint!"
Bill,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","Don & Renie were the epitome of Super Host! By far, this was the most hospitable (lots of snacks), accommodating (always a phone call/text away) and relaxing (great bedding and leather couch) Airbnb experience! I would recommend this place to anyone visiting the nearby WCU or just looking to relax and wanting a home away from home experience! Don & Renie are the best!"
Mark,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Always a great place to stay. Perfect for the single traveler
Melissa,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Absolutely one of the top AirBnBs I've ever stayed in. Wonderful location to Sylva and WCU. Place was immaculate and service was top notch. Felt very at home and welcomed and would happily stay here again when I'm in the area. Look no further. This is your place to stay when in this part of NC.
Dan,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Another great stay at Don and Renie’s place! Thank you!
James,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Don and Renie are by far the best AirBNB hosts I have come across. The home is beautiful and they have everything you may need in the home for you. Coffee, water, soda, food, snacks, toiletries. I had a great experience and will definitely book here again when I come back to visit my daughter. Thank you!!!"
Jenni,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","The place was extremely well stocked. Lots of extras like chilled, assorted drinks, snacks, coffee, frozen pizzas. All the comforts you may have forgotten like toothbrush, soap, you name it they had it stocked. We would definitely stay again."
Joe,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","Don and Renie's place was extremely wonderful. Their place was located in just the perfect area. The view from the mountain top was astonishing.
We are looking forward to booking our next vacation at one of Don and Renie's places soon.
Don was the best host a person can be. He was approachable, very reachable and very concerned for our well-being and stay in his place. On the inside of the home Don and Renie had everything that was needed. It was like we were at home. The furnishings were astonishing, the place was very clean. Don even provided drinks, water, coffee, and other items to eat at no cost. Don's place was the best Airbnb we ever stayed in.
Thanks Don for welcoming me and my family in your home. See you next time."
Paul,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","Beautiful, cozy place! The owners are very attentive and and thoughtful. The bed is comfy and the bathroom is like a spa bathroom."
John,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night","Great stay while visiting Cullowhee. The place is just perfect. Clean and Well stocked. Don and Renie could not be nicer.
We’ll be back."
Mark,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",An awesome place to stay as always!
D,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Our second time here, and everything about the accommodation was just as excellent as the first time. A nice place for a retreat, either individually or a group of 2 or 3."
Sarah,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Love the location. Don and Renie are so friendly, helpful, and easy to communicate with. Everything we could have possibly needed was provided and more. Super organized. Couldn't have been more pleased with this stay. So accommodating to our needs. Great huge shower!"
Sharon,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","The stay was the absolute bestAirbnb ever so beautiful and the perfect place for relaxation everything you could need was provided.
The extra kindness and amenities were top notch.
Loved it and the wonderful hospitality we will be back in the spring"
Nicholas,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Cannot get a better and more comfortable stay for the price!
Nicholas,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","The most comfortable bed on Airbnb!
It is truly a home away from home at Don and Renie’s!"
LeeAnn,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids",We had a lovely stay our host were friendly and made sure our stay was perfect. We would book this suite again in a heartbeat.
Nicholas,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Another great stay at Don and Renie’s! A true home away from home!
Anita,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Hi Don and Renie,
What a wonderful place! What a wonderful stay! The shower and comfort of the bed were amazing! The view was spectacular! Thank you so much for your warm hospitality, excellent communication, on-point recommendations, and most of all for allowing us to stay in your studio apartment. You had every detail covered.
Until next time,
Colin and Bernadette"
Claudia,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","The house was clean, beautiful, and well-stocked. Don & Renie provided everything a person could need and made the stay feel like home. It was surrounded by beautiful property and a breathtaking view of WCU. They are the most helpful hosts I have ever met, and I would 100% recommend this Airbnb to anyone!"
Nicholas,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",I had another fantastic week at Don and Renie’s! Looking forward to my next stay!
Midge,"Rating, 5 stars
,
·
August 2022
,
·
Stayed over a week",We love the studio and all the great amenities. It is a quite relaxing place to stay with a very comfy bed. Don is a very attentive and helpful host.
Nicholas,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Awesome stay as usual! Highly recommend!
Sarah,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","This stay greatly exceeded my expectations! I have stayed in many air B&Bs, and this one is the best . Perfect location for anything at WCU. Lovely hosts. This will be my go to spot for any future travel in the area!"
Nicholas,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Fantastic place to stay for a week as always! I am looking forward to my next visit.
Jeri,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Beautiful, quiet, private mountain getaway! This was my 4th time staying at Don & Renie’s, and everything was perfect as usual! They put much thought into even the smallest things, like alarm clocks with charging cords for both Apple and Android phones. The kitchen is very well equipped, including a coffee bar, snacks, and drinks. I HIGHLY recommend staying here!"
Sophie,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Don and Renie are such generous hosts! Our stay was so easy and wonderful. Definitely recommend a stay with them in Sylva!
D,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",This was an ideal location for me to telecommute for work while my daughter attended WCU freshman orientation. Would also be ideal as a retreat for one or two people. Quiet location too.
Nicholas,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Great location, quiet and amazing accommodations. I can’t wait for my next visit to the apartment!"
Neal,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Don and Renie's place is outstanding! Their attention to making sure every need is met is amazing! There are so many conveniences (expected and unexpected) provided that I can't start to name them all. It is a perfect ""getaway"" . We were there to watch our grandson play in a baseball series with WCU. The location was ideal. Don and Renie were excellent hosts. We met them upon arrival and they were accessible when we had questions about the area. Otherwise they made a point of being totally ""invisible"". I highly recommend this Airbnb!"
Peggy,"Rating, 5 stars
,
·
May 2022
,
·
Stayed about a week","Perfect hosts, perfect location, close to everything! Easy check-in, easy to access. Watched the turkeys and deer in the morning! Everything you may need is provided. I am sure they would go the extra mile if you had a need! Super nice couple we will return!"
Kerri,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Don is not just a super host, he’s a super duper host! He went above and beyond to ensure that my sister and I enjoyed our stay while attending our niece’s graduation from WCU. Don was very forthcoming with recommendations to explore the amazing mountains and local restaurants. His referral of Peter’s Pancakes and Waffles did not disappoint. 😊 and we walked off our breakfast nearby at the Great Smoky Mountains National Park. The amenities that Don and Renie provide are by far the best that I’ve experienced at an Airbnb. If there are any toiletries that you forgot, you’ll find it in a lovely ceramic bowl in the most beautiful bathroom with a spectacular steam shower that has 3 shower heads. The fridge was filled with cold drinks, and the kitchen provides an endless supply of coffee, tea, hot chocolate and salty snacks - there’s also a bowl of assorted candy in the living room area. This lovely studio has everything that you need, I highly recommend staying here."
Julie,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Perfect Airbnb! More than you think the listing shows! You will be very impressed!!! Great location for anything WCU event!!! Go Cats!!!!
Jeri,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","If I could give more than 5 stars, I would! This is my second stay at the Mountain Top. I love this place! It’s always the first place I look for availability when coming out to visit WCU. The apartment is private, clean, and the amenities are great! Enjoy your morning coffee on the porch and take in the wildlife-birds, squirrels, wild turkeys-all right in front of you. This place is good for the soul! Don’t like coffee, no worries, they also provide tea, hot chocolate, hot cider, orange juice, water, and soda, as well as snacks. Can’t wait to come back!"
Nicholas,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",I can’t wait for my next booking with Don and Renie!
Matt,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","Calling Don and Renie “Superhosts” doesn’t come close to doing them justice. Beautiful location, comfortable accommodations, unparalleled communication, and great people. They truly care and it shows. My only complaint is that I can’t rate my stay higher than 5 stars."
Nicholas,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",I love my experience at Don and Renie’s! The location was great and I loved all the surrounding wildlife. I look forward to my next visit.
Linda,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","The beauty and serenity we found at this mountaintop apartment was priceless. The bed was comfy, the amenities numerous, the shower was spectacular. Don and Renie greeted us and then disappeared for the weekend yet were available if we needed anything. This was a special anniversary getaway for us and our hosts made it extra-special. Ed and Linda Yarwood, Unicoi, TN. April 2022"
Teresa,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","If you're looking for a perfect getaway place, look no further. Every detail was taken care of through the generous and kind hospitality of Don and Renie. Location is quiet and provided views of wild turkeys and deer. Serenity at it's finest. We were amazed at the care they have for details regarding snacks, coffee, drinks, even ice cream! And if you forgot anything just check the bathroom bowl of supplies. Just can't say enough about their attention to hospitality. Definitely a place we will stay again."
Paul,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","This place was just outstanding! It had all the extras you can ever want! They thought everything!
Great host."
Jennifer,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",WOW! Amazing location and amazing place to stay with every last little amenity thought about. Beautiful relaxing environment with wonderful hosts! A Must stay!
Josef,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","Don and Renie's place is amazing! We have never been to a better air bnb, and we have never experienced such great hosts. Highly recommend to all."
Ruth,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",A wonderful get away!
Beau,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","Nice, quiet, clean, convenient. Excellent hosts!"
Samantha,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","Great place,! Quiet and private has everything that you need. Bed was awesome and so was the shower"
Samantha,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","Clean, comfortable, private, all the comforts of home. Why would you ever stay in a hotel. Everything was ready and welcoming on arrival."
Tammy,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","Wonderful memories made all because of you and your genuine and sincere love, passion, and kindness for the experiences for your guests!
From the ambience of the warmth, candles, and spa music on a coldJanuary night when we arrived to the late check out to spend a couple of extra hours with our loved ones……❣️❣️
The generosity of conveniences was over the top and so very, very much appreciated!
Abundant blessings to both of you, your family, and future guests!!!
We hope to return again and again!"
Joshua,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",Great host and great place to stay. 10/10 recommend!
Betsy,"Rating, 5 stars
,
·
December 2021
,
·
Stayed with kids","I have never experienced such wonderful hospitality as I did with Don and Renie. They really go above and beyond to give their guests a five-star experience. The space is stocked with everything a guest could need, and it is so well organized. Don and Renie have thought of every detail. This place is a gem!"
Dawn,"Rating, 5 stars
,
·
December 2021
,
·
Stayed one night","This is a wonderful place to stay. It was very clean and has a well-thought-out design. The area is beautiful and the home is a hidden gem. We have visited MANY places over the years and this by far has been the best stocked house/apartment we have ever stayed in. It truly was a treat and we can’t wait to go back for a longer visit!
Don & Renie, thank you for sharing your home with us!
“Wherever we go in the mountains…we find more than we seek.” -John Muir"
Sharon,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",Beautiful view and convenient to WCU and other area amenities. Gracious hosts who are warm and inviting. This studio apartment is very nicely appointed and comfortable. It is very private with a relaxing atmosphere. We plan to make this our go to when we visit our daughter at WCU!
Kenzie,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","This studio apartment has everything. A view, comfy bedding, an amazing shower, and a full kitchen for when you need a lazy day of lounging. Don and Renie have carefully considered everything a traveler might need from chargers to tooth brushes. You would be hard pressed to think of something they have not already anticipated. I had to do a bit of school work during my stay, and I am happy to say the Wifi was fantastic. I was able to stream videos with no buffering as well as complete my school work without a single interruption. If you're in the area, I highly recommend staying here."
Nadiya,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","Don and Renie,
Took so much thought into making our stay amazing! I haven’t ever been so pleasantly surprised with so many things they did for us . They had a huge variety of coffee , drinks and snack available. The place was super clean and fresh . The bed was so comfortable, we loved our stay . They stayed in touch with us the whole time making sure we are comfortable. Truly an amazing stay . I will recommend their studio 100% . At the end of our stay they even gave us a gift , a thank you note for staying at their place . It was one of our favorite stays so far . Thank you so much for your hospitality and kindness Don and Renie ."
Paul,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","Wow! We really enjoyed our stay Mountaintop studio apartment!
The bed was like sleeping on a cloud, and the shower was super luxurious.
The layout of the apartment is so functional.
Don and Renie include so many thoughtful touches for their guests, such a fully stocked coffee bar & chocolates.
We felt as if we were special guests."
Tracy,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",What an amazing place to stay! So close to WCU and so many thoughtful snacks and notes. Highly recommend.
Hunter,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",This air bnb is hands down one of the best my husband and I have stayed at! It is so homey and has every touch you could think of! You will NOT regret staying here- I promise!
Shirley,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","Beautifully decorated, very comfortable bed, very quiet, amazing extras: snacks, bottled water, large selection of coffee pods and pizza in the freezer. If you forgot to pack something most likely it is there. All around lovely accommodations ."
Xi,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",Had an amazing time at Don and Renie's place! The studio is at the top of a hill and was very private and beautiful. The studio itself far exceeded our expectations! It was spacious and had everything we needed and more. Don and Renie were extremely responsive and helpful. they really went out of their way to ensure we had everything we needed for our trip. We only stayed for 2 days and wished we could've stayed longer. Definitely recommend to other guests!!
Joanna,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","The studio apartment was comfortable, clean, and convenient to Cullowhee and Sylva. Don and Renie were great hosts. I will definitely return!"
Kris,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","Absolutely perfect! Don and Renie thought of every detail for their studio apartment. They are wonderful hosts and there is nothing I would change! It was very clean and comfortable with plenty of space, and the best place to hang out was on the beautiful deck with the quiet wooded view. Such a wonderful setting and very convenient to WCU and Sylva and easy to find and get to. I will definitely stay here again when I visit with my WCU student!"
Terrie,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",Great space. Wonderful location. Gracious hosts
Amy,"Rating, 5 stars
,
·
September 2021
,
·
Stayed about a week","What a relaxing week. The studio is a great location for visiting Sylva, Waynesville, Bryson City and Cashiers. Don and Rene have thought of everything you could possibly need. Lovely selection of snacks, soft drinks, coffees and tea. Comfortable furnishings and plenty of room. I will definitely be back and will recommend it to friends."
Terri Lynn,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","Don and Renie, thank you for the fantastic stay and for hosting us again. Your place is like home away from home and the tranquility it offers makes us return again. The convenience of location is also a plus. You offer a comfortable and clean stay with lots of extras. Thank you for being such great host!!"
Susanne,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","This mountain apartment is well designed, totally stocked with everything you could need, private, and super comfortable. It has a fabulous kitchen, an amazing shower, washer/dryer, and a private porch for enjoying the birds and drinking your morning coffee (quite the variety of coffees and teas are provided). The apartment is located centrally to many outside adventures: hiking, riding trains, white water rafting, tubing, and driving along the Blue Ridge Parkway. Excellent host and hostess who are willing to offer suggestions of areas to visit and are most accommodating if there is anything that you need. This was our second trip and will not be our last!"
Heather,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",We loved our stay! The location and all the conveniences you had available in the apartment were incredible. You thought of everything!
Kati,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","Five stars in every way. Thoughtful touches throughout & all the ‘extras’. Never have I stayed at such a well-equipped place. The complimentary tea/coffee and snacks are such a nice touch for a weary traveler. We were greeted personally by Don and felt so well taken care of and safe on the mountain top. Super comfortable bed, great shower & well stocked kitchen. Will definitely look to stay here again."
Brian,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",Dan and Renie are way beyond SuperHosts! There should be a more advanced rating for them. If you are planning a trip to area this is the absolute best place to stay!
Tonia,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","Perfect getaway! These folks really know the meaning of hospitality-I was celebrating my birthday and was greeted in my room with lovely gift. The apartment was super clean and so comfy; the homey touches they added from the drinks In the fridge, candy dish and two person rocker on the porch make me want to give them much more than 5 stars! You can’t go wrong staying here."
Jeri,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","Don and Renie go above and beyond to provide a wonderful stay in their mountain top studio apartment. Their apartment is in a quiet location, surrounded by trees. They provide all the amenities - snacks and drinks, a well stocked tea and coffee bar area, frozen pizzas for those late night hunger pangs, and any toiletries you may have left behind. The apartment also boasts multiple couches, a comfortable reclining bed, dish network and board games. Cleanliness is an important factor when staying anywhere and Don and Renie take pride in providing a clean comfortable environment. I HIGHLY recommend a stay at their studio apartment when visiting Cullowhee. You will not be disappointed! I will definitely be back!"
Kayley,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",Don and Renie’s place is amazing both inside and out! Outside you can enjoy the sights and sounds of nature with plenty of bird calls and out back they even have bee boxes. Inside you can enjoy a nice aesthetically pleasing and clean environment. Complementary snacks and drinks were provided for those we wanted a little something extra. There is even a large rain shower with plants! Very relaxing!
Rick,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","Great location and very private. Everything has been provided to make an unforgettable stay. We often visit family and vacation in that area, and Don and Renie’s place will be first on our list for overnight stays."
Dan,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","I had a great stay at Don and Renie's place. The apt was very clean, comfortable, and had numerous thoughtful touches such as drinks and snacks. I would definitely stay at their place again. Thank you."
Gale,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","Don and Renie are wonderful hosts. Their communication was always prompt and thorough. The apartment was clean, well stocked, and oh so welcoming. They LOVE to please their guests by not only providing a wonderfully comfortable place to stay (That bed is amazing!), but also by the additional welcoming touches in the apartment - like the filled-to-the-brim candy bowl (Hurray for chocolate!), the well stocked coffee bar, and the stash of tasty goodies in the fridge & freezer.
One of the first words that comes to my mind about this apartment is ""peaceful."" What a quiet and cozy retreat, surrounded by forest and the song of the wood thrush!! It was the perfect ""home base"" for exploring the local area and then returning for a restful night on the mountain.
We very much enjoyed our stay and look forward to coming again! Thank you Don & Renie!!"
Frances,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","Very well maintained rental. Comminication with Don and Renie was awesome. They immediately sent a thank you for booking. They also provided and introduction about themselves.
The scenery to their place is beautiful.

Their hospitality is exceptional. Plan to return in the future."
Virginia,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","Don and Renie’s Mountaintop Apartment is exceptional! Giving it just 5 stars doesn’t seem to be enough! We have been staying at Airbnb rentals for years and most of them have been lovely but Don and Renie’s place is in a class by itself. They are wonderful hosts and make you feel as if you are cherished friends rather than strangers.
The bed was so comfortable and the apartment was very well appointed with a coffee bar and a stocked refrigerator with snacks!
It was the perfect getaway and we can’t wait to visit again!"
Brian,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",This is a wonderful place to stay while you’re visiting the area the apartment was excellent the amenities were exceptional couldn’t ask for any better host than Don and Renie. They was always making sure we was well taken care of....pie times pizza company was yum! Jack the Dipper for ice cream... there so much to do and all the people that we visited their business was very nice 👍🏼 thanks again Don and Renie!!!
Liz,"Rating, 5 stars
,
·
April 2021
,
·
Stayed about a week","This was my second stay at Don and Renie’s place and just like the first time, it was an absolute delight! I love staying here! Don and Renie are excellent hosts! The apartment is VERY clean and perfectly comfortable! For this trip I brought my best friend and her husband with me and we all loved our time at the apartment and in Sylva! We loved making coffee and sitting outside every morning with beautiful views and nature sounds :)
Great location, gracious hosts, and all the comforts of home!"
Andrea,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights","This was our 2nd time staying at Don & Renie's apartment. It's the perfect spot for a quiet getaway. The apt is clean with plenty of space and has lots of nice added touches to make your stay more enjoyable. They are next door if needed, but they don't want to intrude on your time away. Always asking what they can do to make our stay more enjoyable. It's easy to find at the end of the road. You might get a little glimpse of some wildlife while you're there. We saw turkeys wandering by a couple of nights. Off the beaten path but close enough to anywhere you want to go. We look forward to coming back again later in the year."
Megan,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights",My trip was amazing! Don and Renie went above and beyond my expectations and they had the best hospitality! They did respect privacy but was always willing to help out if needed. I will definitely be back! 🙂
Jordan,"Rating, 5 stars
,
·
February 2021
,
·
Stayed with kids","Beautiful location, so comfy, stocked with anything you could ever need, and the perfect set up for a relaxing stay. Hosts are extremely welcoming and friendly, super easy to talk to, and genuinely want you to have a wonderful stay."
Renee,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights","Don and Renie's mountain top apartment is truly exceptional. Our expectations were truly exceeded. They have thought of everything that you could possibly need: great assortment of snacks, beverages, coffee and tea bar, pizzas and ice cream in the freezer and the list goes on! The beds were super comfortable, exceptional linens, great kitchen and a large walk in shower. There's a wonderful view of WCU from the back yard as well. We've stayed in other rentals in the area and Don and Renie's place was by far so much better as the apartment was super clean, cozy, comfortable and had all the extras that the other places simply did not have. We will definitely return for future stays!"
Midge,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights",This is a great little studio apartment very close to WCU and the owners provide lots of extra amenities to make you feel at home. The place was very clean and comfortable.
Steve,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights","The location, amenities, special touches, and hospitality were all amazing!"
Jo,"Rating, 5 stars
,
·
December 2020
,
·
Stayed a few nights",Don and Renie’s place is beautiful! We were snowed in for a day and they brought us extra food and just took care of us. Excellent hospitality in a comfortable cozy location. They provide every amenity and more. This was our second time to stay in their home and we will be back!
Jo,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights","This is a beautiful place that is quiet, comfortable, and has everything you could possibly need. We loved our stay and look forward to returning again soon!"
Michael,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights","Don and Renie have thought of everything with their mountain top apartment. It really is like a 5 star hotel only better as you have all the amenities of home. From the communication before the trip, the arrival, the stay and then the departure, everything was happening exemplary. If possible I would rate higher than 5 stars. Highly recommend!"
Alf,"Rating, 5 stars
,
·
November 2020
,
·
Stayed over a week","Extraordinarily comfortable and well appointed with no amenity overlooked. For me, the location was ideal. Don was attentive to every need and request, yet he was sensitive to my desire for privacy."
Jeff,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights",Above and beyond hosts!
Suzanne,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights",You can't go wrong staying at this wonderful cabin. Perfect distance to town and other activities. The shower...words can't describe how great!
Kay,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights",It was everything promised and more. Awesome accommodations and added touches to enhance our experience. Pulling a 6X10 motorcycle trailer and had room to park and turn it around. No gravel! Close proximity to riding routes. A wonderful experience!
Linda,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights",Delightful hosts! Delightful views! This is an awesome private and quiet getaway. Don & Renie thought of everything and then some! We're already looking forward to our next trip there!
Andrea,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights","Don and Renie are thoughtful hosts. This apartment was even better than we expected. It was easy to find and in a great location. Very clean, spacious and comfortable. We enjoyed sitting on the porch, plenty of peace and quiet. We look forward to going back."
Leigh,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights","My parents stayed here and couldn't say more wonderful things about their stay. They were impressed by the cleanliness (and they are picky), coffee selection (this was a big one), the snacks (they were so good they ate all of them), and the overall experience. They will be back and we will be sending more family & friends there!"
Matt,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights",This was our first time staying at an Air Bnb and it was awesome. Don & Renie’s Air bnb was spotless when we checked in. They made it super easy for us to do a late check in. They were very kind and courteous. I met with Don and we were able to talk to each other a bit and he made us feel very welcomed and answered any questions. One of our favorite features was the giant tile shower. We will definitely be back here for our next trip to Sylva. Would recommend staying here to anyone. I’d give them a 10 out of 5 if I could.
Britney,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights","My boyfriend and I had such a great time here! And they were so nice about us getting in late too, it was no problem at all! So clean and nice!"
Brian,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights","Don and Renie were among the best Airbnb hosts I have had. The space was spotless and more than comfortable, but most importantly my hosts were absolutely outstanding in the hospitality department."
James P,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights","Beautiful location quiet nice porch to sit on. Sparkling clean. Extra amenities, they thought of everything. Highly recommend anybody going to that area. I definitely will stay there next time I’m up there"
Mike,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights",This is an awesome spa like place to stay. Hosts are great. Everything is top quality. You will appreciate the little extra things the hosts have done to enable you to have a wonderful stay.
