name,rating_info,review_text
Abigail,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","The Tubbs Hill Hideaway was great for our anniversary getaway. The small space was perfect for my husband and I. It was about a 10-15 minute walk to the resort, lake, and the restaurants downtown. The AC was great! Eric and Vanessa were nice and responsive hosts. Definitely recommend for your CDA trip if you’re looking for a more private stay!"
Steven,"Rating, 5 stars
,
·
July 2021
,
·
Stayed over a week","You will love everything about this beautiful, charming and immaculate cottage. The location was perfect. We walked everywhere and met the most friendly people! The hiking trails are behind you and the water is right there for you to enjoy! There are many events planned at the park and great eating places to walk to."
Ann,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",This place was amazing! Close to everything! Able to hike every morning and walk to town at night! The place was beautiful and had everything we needed
Carol,"Rating, 5 stars
,
·
July 2021
,
·
Stayed about a week","Clean, comfortable and cozy with a great location to downtown and Sanders beach on the lake! Beautiful town and area to explore, especially for bikers and water activities."
Garrett,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","Perfect Airbnb for a family of 4 or a couples get away. Easy walking distance to all of the major Coeur d’Alene attractions (downtown bars/restaurants, the park, and the lake).
The airbnb is very well kept, has all of the necessities, and the hosts are great! Will definitely be visiting again in the future."
Dani,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",Everything was perfect at this cute little place. I’d love to return!
Shoshana,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",This is a great studio in a fantastic location! Walking distance to the heart of Couer d'Alene . Would definitely stay here again!!
Emily,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","This is an adorable place with such a great central location! My husband and I enjoyed being able to step out the door and go for a hike at Tubb's Hill whenever we wanted! It's also super close to downtown restaurants and shops so you don't have to worry about driving and parking downtown. The apartment itself had a super comfy bed, very clean, and had everything we needed for quick meals if we didn't feel like going out to eat. We would definitely recommend staying here!"
Alexandria,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",This place was so clean and super cute! The hosts had a hand written card for me which I thought was really nice! I hiked Tubb’s Hill and walked around downtown because the location was so close to everything!
Charlie,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","Best place in CDA! My wife really enjoyed the stay. Very clean and wonderful place. The hosts took great care of my wife arriving late in the evening. Could not ask for more personable and caring hosts. Thank you, totally recommend it, and will stay again!"
Yoselin,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",This little studio is in the perfect location! It was very clean and the bed so soft. Will definitely be staying here the next time I'm in Coeur d'Alene :)
Ryan,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","Great location, excellent value, comfortable accommodations and great amenities. I plan to bookmark and come back the next time I'm in CDA. It's close to Tubbs Hill and downtown. Everything is walking distance!"
Geoff,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","We loved the hideaway. It was perfect for marathon weekend, as it was right on the course. We walked to everything including downtown, Tubbs Hill and other beaches. Vanessa and Eric were great hosts. I would highly recommend this as a place to stay that's close to everything in CDA."
Stephanie,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",This place was great! Super convenient location and tons of amenities!
Gina,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","Location was spot on, had everything we needed. Loved all the personal touches and bed was comfy! Would stay here again when we come back. Awesome!"
Wendi,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","Loved this quite place! Had everything we needed and more. Felt very safe. Beautiful neighborhood!! Host was very quick to respond. Love that it had the extra hide a bed for sleeping. Location was so close to everything, will for sure stay here when we are back in town."
Gaston,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","Hey, you! Stop looking, you found your place, this is it, if you're a couple this is the perfect place. Bring bikes and you have access from here to several trails, beaches and downtown for dinning and bars.
The place was spotless! It has everything you need! Unless you find a room in the middle of the lake, you really can't beat the location. Highly recommend and will definitely stay there again next time."
Sarah,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",Perfect cottage and perfect location! Close to everything Main Street has to offer as well to running / hiking trails nearby! Hosts were great as well.
Kara,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","Close to downtown, but also a quiet getaway!"
Caroline Jane,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights",Vanessa and Eric were super accommodating. The place and all appliances were new and very clean. They even lent me a bike to borrow for my stay.
Allison,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights","Fabulous stay, great location! We hiked Tubbs Hill both days."
Stacey,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights","Vanessa and Eric were the perfect hosts! The room is lovely and decorated beautifully in grays and whites contrasted by wood floors. The bed is very comfortable, the kitchen is fully stocked, the studio was impeccably clean. The neighborhood was quiet yet right close to town within about a two minute drive. I felt very safe and at home. I would definitely stay here again! I would recommend this room for the price!"
Melanie,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights",This was the perfect spot for us to stay for the weekend! Extremely clean and updated! The bed was comfy and they had everything we needed. We will go back again! Very close to downtown!!!!
Meagan,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights","Absolute ideal location and restful, welcoming touches make this place the perfect Cœur d’Alene retreat."
Sicily,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights","This place was perfect! It was so clean and had very cute touches. It was close to everything and we even tried some of their local recommendations!
We came here to visit friends and after long days of sight seeing and having fun this was the perfect place to unwind and get some rest.
The bed was so comfy.
We have stayed at a lot of air b and bs and this one is definitely in our top 3 favorites
We would love to stay again!"
Rosa,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights",This little hideaway was perfect for a getaway vacation. It had everything we needed and was a perfect location for walking to downtown hotspots. Looking forward to staying again!
Lisa,"Rating, 5 stars
,
·
February 2021
,
·
Stayed over a week","The Tubbs Hill Hideaway is a sweet little gem of a cottage. Merely one block from McEuen Park the proximity to downtown CDA is a treasure. This studio has everything you could need for an extended & comfortable stay, including a full-sized refrigerator, stacked washer/dryer and a well-stocked kitchenette. I spent an entire wintertime as the guest of Eric & Vanessa and they are exceptional hosts - taking extra care to notify me if winter storms were coming, checking up on me which I really appreciated. A daily 6am walk with the pup in tow to Vault Coffee - took mere minutes from this locale. This quaint part of town, called Tubbs Hills was filled with peaceful evenings, cute little cottages and very friendly neighbors. Lastly, don’t miss the incredible ‘gang’ of wild turkeys which roost in the tops of pines in the park one block West and make a daily strut past the hideaway. If you’re lucky enough to see the full show of plumage, be sure to capture it – they’re certainly not camera shy – and that can all be done while sitting comfortably warm and cozy on the Tubbs Hill Hideaway cottage sofa!"
Carol,"Rating, 5 stars
,
·
November 2020
,
·
Stayed over a week","The hosts respond to communication quickly and are very helpful. Nice location in neighborhood sitting. Very quiet. Close to downtown and the lake. Perfect for one or two people, maybe three. I enjoyed the stay very much."
Heather,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights","These guys are such great hosts. A pretty big snow storm came though and they we very attentive, making sure we were comfortable and had all that we needed. The place was neat, comfortable, and perfect for our 3 night stay. Down town is a 10 minutes stroll through a beautiful park, with plenty to eat, drink, and see when you get there. I highly recommend this place and these awesome hosts."
Edna,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights",This is the ideal location for walkability. Stylish studio with very comfortable bed and everything you need. Vanessa & Eric are the best host.
Lorna,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights",The Tubbs Hill Hideaway was a lovely place to stay for our girls weekend! Vanessa was very quick to respond and attentive to anything we needed. The location is perfect for walking downtown or around the trails by the water. I would love to stay here again next time I'm in town!
Janea,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights",Jacob’s home was very cozy and clean! Great location to downtown! He was a great host who was friendly and very responsive. Would definitely stay again! A+++
Jenna,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","Our stay at Jacob’s was better than expected. There are touches in the home that make it feel home-y without being cluttered. They’ve spent time thinking of small things to make their guests’ stay more enjoyable - steamer for clothing, clear instructions on everything, coffee for the caffeinated traveler, hangers in the closets, games for down time,
fan should you need a little extra noise or air moving for sleep. The bed was quite comfortable and the neighborhood was quiet - no trouble sleeping after our long days exploring the area. We really enjoyed our stay and felt all around comfortable."
Amanda,"Rating, 5 stars
,
·
4 weeks ago
,
·
Stayed a few nights","We loved our stay here. It was the perfect location in a very quiet area. Lots of parking, two cars can fit in the driveway and lots of street parking. The house itself was clean and simply decorated. We thought the beds were so comfortable and the blackout blinds were perfect. We would absolutely stay here again and would highly recommend it to everyone."
Shawna,"Rating, 4 stars
,
·
May 2024
,
·
Stayed a few nights",It was a cute small place that we enjoyed for a girl's trip away (just two of us). We spent time scrapbooking and relaxing and watched a couple movies on Netflix. It was nice to have a good working coffee pot and supplies plus we used the fry pan to cook breakfast and it was in good condition.
Kandice,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights",Jacob’s place was very cute and comfortable and extremely clean! Thank you!
Kelsey,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights",Great stay in cda!!! Beautiful home !
Vlad,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","Great place for our little family. We enjoyed our stay very much, check - in was very clear and simple, home was very clean and just as described. Loved that it was only 1 minute drive from downtown CDA and kids had lots of fun things to do there."
Hannah,"Rating, 5 stars
,
·
April 2024
,
·
Stayed about a week",We had a lovely stay. We walked or biked to many places and it was a great location for our first stay in CDA!
Crystal,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Such an amazing location and felt right at home and safe. The house is so beautiful and has everything you need to feel comfortable and welcomed.
Mark,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Jacob’s place is very nice. Felt right at home immediately.
Tracy,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Lovely home and super clean. Great place and peaceful.
Jayne,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","It was a Clean, Charming home and its great walking distance to several eatrys and down town. The Lake is beautiful if your planning a summer stay I will say get on it now."
Casey,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","This was a beautiful place to stay! Walking distance to the lake and Downtown, quiet and safe neighborhood, nice private lawn, and everything we needed to be right at home! Our hosts were extremely kind and responsive for the entirety of the stay as well. I would definitely stay again!"
Chad,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",Beautiful home . Great location. Quite neighborhood.
Tim,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Jacob's place was exceptionally clean and inviting. I would highly recommend this stay. Also, the location was great with easy access to the interstate and downtown."
Emily,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Exactly what I wanted! Safe neighborhood for a solo female traveler
Amanda,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids","Cute, clean, and comfortable! Excellent kitchen and dining space. Tastefully decorated. Kind and helpful host. Location is extremely convenient and easy to find."
Ryan,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Beautiful little home with all the amenities that you could need or ask for when visiting Coeur d’Alene. Great location and very close to downtown Coeur d’Alene and the main resort. Plus you are near 90 highway which is great if you want to go anywhere else while visiting.
Timothy,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Great place to stay. This is our second time here and it’s perfect. Definitely will be back if we need a place in the area.
Neil,"Rating, 5 stars
,
·
December 2023
,
·
Stayed about a week",Jacob was a great host. The location was great and easy to get around town. The house description is accurate and was great for the week we spent there.
Clayton,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids",My daughters (2&4) and I absolutely loved being here for several days where we were able to actually feel like we belonged as a family again. Any questions or concerns were handled accurately in a timely manner and had absolutely no issues with the stay! Thank you Jacob for helping my daughters and myself feel complete again.
George,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Everything exceeded my expectations. Wonderful location, great house, lots of space, very clean, perfect beds, and a perfect host."
Julia,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","we had a great stay at Jacob's house. Beautiful place, sparkling clean. We had all the instructions for checking in. Kitchen was fully supplied. We are taking a note and will be back someday with friends!"
Jenifer,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Thank you
Gloria,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Really enjoyed our stay here. Hosts had excellent recommendations for places to eat and things to see.
Devin,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","We had a great stay at Jacob’s home. It’s in a very nice walkable neighborhood a few blocks from several East Sherman restaurants, breweries, and bars. It’s about a mile walk west to the downtown core at Sherman and 4th. What stood out the most about our visit is how comfortable the home was. The beds, linens, couches, and nice touches like blankets made the home feel so warm and comfortable. It felt like a proper home that I could happily stay at for a longer stay. Jacob was very responsive and even accommodated an extension for us. Checkout was a breeze, in that all we had to do was depart by checkout with no chores which was appreciated! I would without a doubt stay here again and recommend it to others!"
Jo Marie,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","great stay, nice home feel, every thing needed was provide, very very clean."
Charles,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","This was one of the cleanest AirBnbs we've visited. It was loaded with the nicest furnishings and amenities you can buy - not the cheap stuff - Kirkland coffee, toilet paper, paper towels, etc. We really enjoyed our stay and would recommend to anyone visiting the area who wants to be close to downtown. The host was very responsive."
Angie,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",We loved Jacob’s place and enjoyed our stay there!
Heidi,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Loved everything about our stay! Beautiful home with awesome kitchen.
Lexi,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Great house and location! Jacob is very response.
Lori,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Great location!! Quick bike ride to the lake or downtown!
Leah,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","We absolutely loved staying in this cute home! It was perfect for us in where it was located, it’s price, size and everything. Super clean, great lighting, great instructions, plenty of space, comfortable couch and bed, lots of movies to watch on their streaming TV service, cute bathroom and soft towels! Spacious kitchen and plenty of tools/utensils. We bought some snacks and groceries to use through the week we were there and it was all just exactly what we needed.
The street is private and quiet! It’s just a few minutes up the street from the resort and all the restaurants/shops, and a few minutes from the lake as well! We heard zero noise while we were there over a weekend and will definitely stay here again if we come back to visit the area!
Literally every part of our stay was AMAZING! The host was quick to respond and friendly and helpful! Highly recommend!!"
Carrie,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",I absolutely loved Jacob's house! The couch and beds were very comfortable and the place was spotless. The shower had plenty of water pressure. I loved the fact that we could sign into our own hulu/netflix accounts on the TV. Everything worked perfectly. There were several restaurants within walking distance and I highly recommend the ones that Jacob listed in his information booklet. The check-in was the smoothest I've ever had.
Anthony,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Beautiful clean house.Modern kitchen and appliances.
If you were looking to buy,this would rate high.
And walking distance to the pub.
What more do you want?"
Kirtlan,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Jacob is a great host. He was constantly messaging me to help out with local recommendations and interest. He reported weather issues, and just checked in to see how we were managing things. He went out of the way to accommodate our special requests, and appropriately communicated information and questions. One of the best hosts I've had with AirBNB.
Kirt"
Brooke,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Adorable bungalow with everything you need… perfect location.. we will definitely be back..
Kelly,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",We loved the house and proximity to town. Everything was as described in the listing. A/C worked very well and beds were comfortable. Overall great stay!
Julie,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Great house in a decent area next to golf course. One coffee shop and a breakfast spot within walking distance. The house had two bedrooms, a nice living room, and a spacious back yard. Check out time is an early 10:00am, though."
Andrew,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","This home makes for a warm retreat from the day-to-day chaos that life tends to bring! It's not in the middle of the city, or way out in the boonies. Located in the sweet spot, this cute accommodation will fit your needs whether your stay is long or short. The friendly and outgoing host is the cherry on top of this delightful Airbnb sundae!"
Trevor,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",We had a great stay at Jacob’s home.
Janna,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",It was a great place to stay plus very nice and clean. Good neighborhood and close to downtown Coeur d’ Alene.
Sally,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Jacob was an excellent host!
From clear descriptions, friendly communication and a beautiful home, this was a great experience. We will be visiting our daughter many times in the future & look forward to staying at his Airbnb again."
Jenny,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Lovely home within walking distance of downtown CDA. Clean, nicely decorated, great kitchen, comfortable beds and couch. Highly recommend."
Brooke,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","We had a wonderful stay and would happily go back. The place was clean, charming and cozy."
Brionna,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Very cute, cozy little house. We enjoyed our stay here. Only complaint is there are very few outlets to plug phones, watches , etc. in to. I was disappointed to find there was no outlet to plug my laptop into in the designated study area. After traveling all day, I had homework due and had to wait for my laptop to charge in the kitchen. All in all, we enjoyed our stay. Ver clean, comfortable would definitely rent from Jacob again!!!"
Gregory,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","They were going for “cozy,” and they nailed it! Great space, great communication, nice location (although beaches/downtown probably not a walkable distance with small children)."
Sherry,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","We enjoyed our stay very much! Very clean, good location, cute place."
Michael,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",Jacob's home is a great place to stay when you're in CDA. The large fenced back yard is great for kids to run around and play. Its less than a 5 minute drive to the main shopping area and parks. There are also a few restaurants within walking distance. Wonderful home and would 100% stay there again in the future.
Clint,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Great stay. Loved that we didn't have to clean the place (still cleaned up) for them before we checked out. We've stayed at other places where we've felt like we were the cleaning crew. Very comfortable stay.
Emily,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","Had a wonderful stay!! The place was very clean, comfortable, and organized! We had a very minor plumbing issue and Jacob quickly got it taken care of. Would highly recommend this place!"
Sameer,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","This for me a home away from home.
I have stayed at this house 6-7 times over the last year and half and each time the place has been clean/well appointed and the hosts have been very responsive!"
Sameer,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","I have run out of things to say about this place - look at my last 7 reviews, they should say it all! Love this place."
James,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Perfect location, very clean, good amount of space. Jacob was also very communicative. I would stay here again."
Kevin,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","A great place for east access to many things. Plenty of places to walk to and a very short drive to the lake if you want to be in car.
I would definitely stay again!
Thank you,"
Merika,"Rating, 4 stars
,
·
May 2023
,
·
Stayed a few nights","Good location, very clean and updated."
Marcia,"Rating, 5 stars
,
·
May 2023
,
·
Stayed about a week","This is a wonderful cottage, everything was clean and neat when we arrived. The kitchen was fully stocked with all the dishes, glasses, and equipment that might be needed. It made it easy for us to cook and eat in, which was a big plus for us. Plenty of space for a walker to move around (my dad needs one to walk). Being all on one level was also perfect for us. The neighborhood is pretty quiet. Parking is off street and ample. We were very happy with this place. Great quality and value. I would suggest that you might need a night light in the bathroom, as there is no window, so it's very dark in there at night. Would definitely recommend."
Patty,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Nicely updated older home in great location! Easy access to dining, hiking, cycling, golf and shopping. We had a great time!"
Joshua,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Jacob was great. He kept it very positive and professional. I misread when checkout was and he just politely knocked on the door to remind me ""he tried messaging thru the app numerous times first but i was in the shower"" and he was completely understanding and didn't rush me to get out. I even ran over his mailbox ""completely my fault big truck tight driveway"" and I told him I already had my people on there way over to fix it. Still no extra charge sent my way even though it would have been completely justifiable. I just replaced it and he was happy. The house was spotlessly clean and organized. Lots of live plants and very well taken care of furniture. Nicely updated downtown home. Overall I would give it an A++"
Bill,"Rating, 5 stars
,
·
April 2023
,
·
Stayed about a week",House is amazing! Beautiful location right next the the golf course! Host is EXCELLENT
Timothy,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","A very nice little place. Tastefully decorated. An older house that has nice updates, but because it’s older the outlets are a bit scares, so be aware of that when you pack your charge cables for your electronics. The hosts were very helpful and responsive! Also the neighborhood is nice and quiet."
Sameer,"Rating, 5 stars
,
·
April 2023
,
·
Stayed over a week","Please see my past 6 reviews! Good place to stay, clean, modern, home like."
Janette,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","This house worked great for our needs! Comfortable, clean, great value! It is an older house (beautifully remodeled!), so electrical outlets are scarce, fyi. It's a short drive to downtown, but too far to walk to easily, so keep that in mind too. Those are really the only (minor) negatives. I would definitely start here again. Oh, and very responsive, friendly hosts! Thank you!!"
Craig,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",It was a very clean and nice place. It was quiet at night and within walking distance to downtown CDA. Easy check-in and checkout. Would definitely stay again when we go back.
Scott,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with kids",Place was awesome. Quiet and nice. Everything was clean and in order. Quick walk into town!
Sameer,"Rating, 5 stars
,
·
February 2023
,
·
Stayed over a week",Home away from home!
Sameer,"Rating, 5 stars
,
·
January 2023
,
·
Stayed over a week","Right off Sherman avenue and near CD'A Lake drive, and 1 minute from I-90 makes this an excellent location. Very clean and well appointed house. I have stayed here 3 times so far."
Sameer,"Rating, 5 stars
,
·
December 2022
,
·
Stayed about a week","Excellent, clean place. Very well equipped. Am staying again on my return visit."
Darcy,"Rating, 5 stars
,
·
December 2022
,
·
Stayed about a week",The location was fantastic central to Coeur d’Alene easy to get to the freeway.
Dominic,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids",This house was amazing! Very cozy! Felt like home! The owners were very quick to accommodate and answer any questions we had!
Karolyn,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Great place, great location! Very comfortable! Jacob answered quickly with all questions/requests."
Vibi,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids","Awesome hosts and place to stay. Really central location to Cda. The hosts really took care of a lot of details to make our stay wonderful. Everything from it being clean, to stocking the necessities to attention to detail in designing the place was well thought out. I recommend this home for your next stay in cda."
Heather,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Love this place. We have stayed here twice now and will again for sure. The location is perfect, the house is clean and comfy and Jacob & Marisa are super responsive :)"
Lisa,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Super nice home! It's designed and decorated simply and beautifully. Fresh flowers and personal note welcoming us, along with a bottle of wine. So generous. Home had everything we needed, and we were super comfortable in the living space, and bedrooms. Everything in the house is very nice quality! Nice backyard and has a picnic bench. Love the location, so close to downtown and North Idaho College, super quiet neighborhood. Great hosts, and they answered quickly when I had a question. Highly recommend this home!"
Brianna,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids","Adorable little home, in a cute little neighborhood close to town. The house is decorated so cute and is kept super clean. Would highly recommend staying here. Plus the owners are very sweet, and checkin and checkout was so easy. When leaving they didn’t ask us to do a thing, they said they will handle it all which made it so easy."
Ron,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids",Thank you
Donna,"Rating, 3 stars
,
·
August 2022
,
·
Stayed with kids",Very clean home! Easy walk to the grocery store and two nice places to eat. Not located in a great spot for lack access or downtown access. Owners were very responsive when we reached out with questions!
Brittany,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids",Great house great host!
Zach,"Rating, 4 stars
,
·
August 2022
,
·
Stayed one night",Great location and solid amenities.
Jamie,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids","Great home. Clean, nicely decorated, quiet, and in a nice location near city center. I definitely recommend this place!"
Samantha,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","The location was perfect for our girls weekend away. We were close enough to all the downtown fun but not too close.
The home is beautifully maintained, you can tell the owners take pride in their property and creating a beautiful and relaxing space for people to escape too."
Gracie,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Absolutely loved this space! It was clean, accurate, beautiful, quiet, and spacious!! If we ever come back to CDA we will definitely try and make it back here. Definitely updated recently and feels fresh!"
Erica,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Excellent stay! This house is adorable, clean and well located. I would stay here again without hesitation. Extremely comfortable for a vacation or if you need to do remote work."
Rachel,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Great location! Very clean and beautiful home.
Phillip,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Great spot for visiting CDA. Nicely updated and decorated, clean and exactly as described. Great communication and easy checkin/checkout. Would definitely stay again."
Kimberly,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",Clean and nice.
Janet,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",The house was absolutely charming and as comfortable as could be. A central location with ease of access to downtown CDA. Also a very drivable distance to Silverwood theme park. Spacious backyard and laundry onsite make it perfect for families. Would definitely stay again!
Trevan,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Awesome place that's conveniently located. 10/10 recommend.
Joseph,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",Loved the simplicity and location of the home! Backyard and front porch were very enjoyable! We had a great stay!
Heather,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Everything about this property is perfect, from the location to the decor to the kitchen set up to the relaxing backyard. Hosts Marisa and Jacob are attentive and available for help or answers to questions. And the bonus that really made this space perfect for us is that it’s only one block off the Centennial Trail! What a stroke of luck! For avid runners and bikers, this makes the stay 100% more awesome."
Lara,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",Excellent hosts!! Loved the home and will definitely come back again.
Mark,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Great stay. Many older homes in CDA for rent that haven't updated ac, plumbing, etc. It was completely updated, very clean and Jacob was very accommodating. Will stay here again when I return."
Roger,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Very nice home and in a great location to explore CDA. Very clean and well maintained. Would definitely stay again when returning to CDA.
Cindy,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Nice and clean home with wonderful hosts.
Heather,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Cute and very clean…had everything we needed and Marisa and Jacob were awesome to communicate with! Will definitely book again.
Phil,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids","This was a lovely house that seemed freshly remodeled. Very convenient, close to the resort and right off of Sherman street."
Grant,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Immediately upon walking in you can tell that the owners took extra time to make the place nice. It's clean, organized, and comfortable. We had a great time here and honestly couldn't have asked for much more. I only gave 4 stars for location because it's roughly 20 blocks from the lake. There were plenty of places with food and drink that were closer than that however. I would recommend this place for certain."
Alejandra,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","This is the second property I’ve stayed at owned by Jacob and it was perfect just like the first one. Great location and nice quiet street. The home is beautiful with nice modern decor.
Jacob and Marisa know how to create a home away from home. I highly recommend any of their homes!!!"
Kevin,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","We had a wonderful stay. Jacob was helpful and accessible, and the place was charming and clean with a nice and convenient location. We would recommend it to anyone."
Laurie,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","This “Charming” downtown Craftsmen was a Charmer! The house was perfectly set up with everything you need for a delightful stay. Brand new interior with comfy beds and cute backyard. Close to everything and very quiet neighborhood.
Hosts Marissa and Jacob were very accommodating, too. I added a day earlier than booked and added another day. Wonderful stay in CDA! I’ll be back.
Laurie"
