date,rating,note,review_text
2021-07-01,5.0,Stayed about a week,"This loft is fabulous! Everything was crisp, clean, and stylish. A great relaxing vibe. The bed was super comfortable. The open shower/bathroom concept was so cool, and the bathtub made for a relaxing evening. Loved all the personal touches and art that made me feel at home. Felt like I was in Soho NYC or Wicker Park CHI. If you’re exploring anywhere in eastern North Carolina, I’d highly recommend making this place your home base."
2021-07-01,5.0,Stayed with kids,"My wife, 5-year-old daughter and I were just delighted with the whole experience we had in Wilson, largely due to our stumbling upon Barb's fantastic place. Clean and well-appointed, the loft is spacious and beautifully decorated, with very positive energy and calming undertones. The beds are INCREDIBLY comfortable and were just what we needed after a long day of flying and driving. On top of everything else, it was a real pleasure to meet Barb. She was a perfect host, greeting us when we arrived to show us up to the flat, offering great tips for things to do / see / eat in Wilson, and educating us about this very sweet and welcoming town. Will definitely reach out to book again if in the area!!"
2021-06-01,5.0,Stayed one night,It was Amazing!
2021-06-01,5.0,Stayed a few nights,Really nice place and great host!
2021-06-01,5.0,Stayed over a week,"Absolutely the best Airbnb experience you can ask for. This space is an absolute gem and getting to spend three weeks here while I was visiting my daughter was amazing. The space is absolutely stunning to look at. Everyone who saw it was amazed and everyone at work kept thinking it was a Zoom background… they couldn’t believe their eyes. Barb is an incredible host, is super attentive, communicative, and absolutely bent over backwards to make sure everything was perfect. I hadn’t even given the keys back yet when I was making plans for a return. I haven’t even flown all the way home yet and I miss this loft already!! What an amazing experience!!!"
2021-05-01,5.0,Stayed one night,"Barbara has lovingly created a beautiful space that we felt at home the moment we walked in. The loft is bright and airy, with an inviting warmth that’s tastefully appointed with soft textures, comfortable furniture and art she’s either collected or created. The windows and the skylights let in so much natural light and with the cross breeze on a beautiful day, it was perfect to lounge and take in the space, while reading one of the books from her curated library. Barbara was a gracious host, answering all our questions and taking the time to show us all around the loft and introduce us to Wilson. It was an excellent and refreshing way to celebrate not only my 30th Birthday but our first trip away post-quarantine. She should be very proud of the place she’s so thoughtfully created & we highly recommend it to anyone looking for somewhere very special."
2021-04-01,5.0,Stayed one night,"We absolutely loved everything about our stay in Barbara's loft! Spaces this unique, beautiful & comfy are few and far between - we were grateful to add it as a stop while traveling from VA to SC, and so happy that Barbara has chosen to share it with others. The loft is super clean and the light that filters in through all of the windows and reflects off of the white brick walls is so gorgeous that I kept taking photos. You can see the care put into every design choice from the thick marble kitchen counters to the salvaged building wood made into long rustic tables to the open shower and vessel tub in the bathroom. The decorating is so comfortable - deep, inviting sofas facing one another, a pillowy soft duvet on the bed, welcoming deep armchairs for reading, etc. Barbara recommended Varee nearby where we picked up delicious sushi to enjoy in the loft, then we walked two doors down to Tig's to grab breakfast & coffee in the morning. So worth a visit if you love historic, artistic spaces!"
2021-04-01,5.0,Stayed a few nights,"I couldn’t have been more charmed by the space, the host or the town! The Loft is fantastic — somehow even bigger and more beautiful than the pictures. Immaculately clean. The bathtub is where I would have spent the entire trip, but there was so much within walking distance that I had to go outside some. (That Whirligig Park is after my heart!) My partner is six and a half feet tall and could still enjoy the rain shower (a rarity). I know this is probably irrelevant to the big picture, but the towels were made of the softest and nicest smelling fabric i’ve ever touched — such a luxurious touch. Barb is the perfect host; she adds those luxurious and delightful touches everywhere. She stocks the bathroom with quality products and the kitchen with essentials, including several coffee & tea options. She even brought us oat creamer when she found out we don’t drink milk. She left us to our own after a quick & useful tour, but engaged when we initiated. Her recommendations for dining & activities were spot-on. The little town of Wilson has multiple art galleries within walking distance, and she pointed us to them all. Barb’s gallery (located downstairs) was the best, of course. But my favorite pieces of art were decorating the Loft.
You shouldn’t trust a review that only gushes, so I’ve tried hard to come up with a negative. All I can muster is that the blinds don’t fully block out light. Personally, i enjoy waking up with the sun and appreciate the amazing natural light. But if you want to sleep-in or take a day-nap in the dark, bring an eye mask. Also be aware (which Barb will remind you) that nearly every Downtown business is closed on Sundays. You’ll have to plan ahead with groceries, or be willing to drive 10 minutes to find an open restaurant."
2021-04-01,5.0,Stayed a few nights,"Barb was a fantastic host. Very accommodating to my travel schedule. The loft is spectacular! It’s extremely well designed, tastefully decorated and very comfortable. Perfect location for walking around town."
2021-04-01,5.0,Stayed one night,"Barb’s loft is exactly as pictured: stylish, open, and extremely comfortable. My partner joked that if we closed the shades, we could tell people we were in Manhattan and they’d never know. Our night in the loft was perfect and we had everything we needed. We were located a short walk (2 blocks) from local restaurants and a very neat brewery. We spent our evening there and then came back to the loft for drinks and relaxation. We didn’t have a need for the second bed, but noticed they were situated for optimal comfort and privacy. The queen bed has a privacy shade that you can draw and the king bed was situated on the opposite side of the room. I can’t say enough nice things about the stay, especially Barb! She showed us around and was very kind and efficient. She clearly loves her space and wants others to enjoy it as well. We will definitely be back!"
2021-04-01,5.0,Stayed a few nights,"Magical experience at Barbara’s beautiful and thoughtful loft! A wonderful and caring host that supplied us with beautiful surroundings! Wilson is a great town to explore by foot and my children and I made great memories with our visits to Barbara’s gallery with her beautiful artwork to The Selkie, a gift stop with carefully curated artisan pieces, to lunch at Ruckus and Redemption, pastries at Treat Yo Self and of course a visit to the magical Vollis Simpson Whirligig Park. Barbara brought us by other local artist’s galleries and made our stay most enjoyable from bringing us breakfast goodies to recommending local attractions. I couldn’t recommend her place more! I look forward to returning to this wonderful town!"
2021-04-01,5.0,Stayed a few nights,"Excellent stay, very spacious loft with all the amenities."
2021-03-01,5.0,Stayed a few nights,"Barbara’s place is a must stay!!!! I will definitely be back to stay here. It is so relaxing and beautiful. The art and comfy beds, couches and chairs were an added plus. It is so beautiful to have the light coming through the windows and sky lights. I loved being here. Communication was great too with quick responses and check in’s. This place is A+ in my book."
2021-03-01,5.0,Stayed a few nights,"Barb's place is fantastic. Spacious, open, clean, and comfortable. Great location too. We didn't want to leave! Barb is a perfect host. Communication was easy. We plan on coming back again!"
2024-06-01,5.0,Stayed a few nights,Everything was great. No complaints. Would definitely stay there again
2024-06-01,5.0,Stayed one night,"Good location.
Beautiful pieces of furniture.
Close to downtown and whirligig park"
2024-04-01,5.0,Stayed with a pet,"We loved that each bedroom had a private bathroom! The porch was great, loved the authentic feel of the home."
2024-04-01,5.0,Stayed a few nights,Clean accommodations with historic feel. Necho communicated proactively about everything throughout my stay. Will be staying again for sure.
2024-04-01,5.0,Stayed with a pet,"Necho was great with communication! We came after dark and not quite sure where to park, Necho responded immediately with an answer and a welcome. Great historical home that was comfortable, clean and perfect after a long day on the road!"
2024-03-01,5.0,Stayed a few nights,Great location lovely large space with quiet surroundings near local activities and shops
2024-03-01,5.0,Stayed with a pet,"Such a cool historic home. It was very clean, well stocked, and spacious. Good location and easy to receive food delivery and access any needed amenities. Ample parking. Necho was very kind and communicative. Would love to stay here again! Thanks Necho."
2024-03-01,5.0,Group trip,Great Host!! House was great
2023-11-01,5.0,Stayed with kids,Wonderful historic location! Great communication from Necho and gorgeous historic home. We arrived to Christmas lights outside and a beautiful tree lit up inside. We only stayed for an overnight but would have loved to have had longer to enjoy the home and the area further.
2023-10-01,5.0,Stayed with kids,amazing as always.... this is the only place we will ever stay in wilson.
2023-10-01,5.0,Stayed with a pet,Very beautiful old home. Perfect place to stop last minute on our road trip. Would definitely consider staying again if we need a place to stay in that area.
2023-10-01,5.0,Stayed with kids,Necho is a superb host and is very responsive to questions and helpful with instructions on how the check-in and check-out process works.
2023-10-01,5.0,Stayed with a pet,"We love staying at any of these properties when we drive through. We love the history, the high ceilings, the private bathrooms for each room, the location, and all the charm!
They are old places, and come with some issues and some dust, but nothing that we would ever complain about.
Necho is a great host and very communicative. We will stay again for sure!"
2023-10-01,5.0,Stayed with kids,Beautiful house with a piece of history. Very well kept and clean!
2023-10-01,5.0,Stayed one night,"Necho's home was more than we ever expected. Not only was it historic and beautifully decorated in an historic period decor, it was inviting and comfortable. Our only regret is that we could only enjoy the home one night. We will definitely return again and again."
2023-09-01,5.0,Stayed one night,"We absolutely loved our stay. The house was exactly what we needed for our weekend trip. Necho was 100% responsive to the many many messages I sent and very helpful with all of the information provided. The house was much larger than I thought by looking at the photos and the set up was perfect inside. Added bonus was the trampoline outside. The kids really enjoyed it. It was the perfect location and close to shopping and restaurants. If we are ever back in the Wilson area, I would love to stay here again."
2023-09-01,5.0,Stayed with kids,"MUST!
OMG, this place is HEAVEN! From the quaint surroundings to the beautiful decor to the hidden treasures. I am here on business, but will be coming back to visit his property again very soon! I've been so busy with work, I didn't get a chance to just sit and enjoy the house. The only drawback was that the washer and dryer were a little outdated, but even so, they did their job :) I promise, if you stay here, stay one more day than you intended. You won't be sorry!
This home is suitable for a large group traveling, and would even be a perfect place for generational family members to gather and enjoy themselves. There are lots of things for the kids to walk to and have fun exploring about.
Necho is amazing! We came in late night during a really bad storm and he was kind enough to ensure a few lights were left on to guide our way. Seriously, no complaints from me...well, maybe one. I wish I could've stayed longer and enjoyed some more of both his home and this cute little town."
2023-09-01,4.0,Group trip,"While there were some positive aspects, there were also areas where improvements could be made.
The location was convenient. The host was friendly and responsive to our initial inquiries.
Unfortunately, the accommodation didn’t fully meet our expectations. The listing described it as spacious, but it felt a bit cramped for our group of 6 adults. We had an additional family member join us so we had to find other accommodations to fit our family comfortably."
2023-09-01,5.0,Stayed with kids,"This place was amazing tons of charm beautiful home. lots of room so so clean the owner was so responsive very friendly. Will always see if this place is available when traveling to Wilson to see family. I would not want to stay anywhere, but here. Please, if coming to Wilson stay in the huge historic charming home and allow the owner to make you and your family feel at home like he did us!!!!"
2023-08-01,5.0,Stayed with a pet,Cute spot with plenty of space. Love the historic style.
2023-08-01,5.0,Stayed a few nights,"This isn’t our first stay, but as usual, the place was amazing! We used two of the houses in that area and we loved both. The best part is always the bathroom in each bedroom! It makes everything seamless with a large group. Necho is very responsive and accommodating. The entire family had an amazing time. We will be back!"
2023-08-01,5.0,Stayed with a pet,Perfect for our stay in Wilson.
2023-08-01,5.0,Stayed with a pet,Wonderful house !! Great stay!
2023-08-01,5.0,Stayed with kids,"Necho offers his very comfortable and quiet accommodation, my family and I enjoyed it!!! We felt like home. Recommended especially if you are a lover of peace and quiet. Thank you very much for everything!!!"
2023-08-01,4.0,Stayed with kids,"Historic building with tall ceilings and lots of space and bathrooms and antique furniture, though needed some upkeep and the neighborhood is hit and miss."
2023-08-01,5.0,Stayed a few nights,Awesome host
2023-08-01,5.0,Stayed a few nights,"Necho is an excellent host, very welcoming and attentive.
The space is beautiful and each room has a lot of character.
Would definitely stay here again if I'm in town."
2023-08-01,5.0,Stayed with kids,A great location. We loved the charming house.
2023-08-01,5.0,Stayed with a pet,"Beautiful place
Necho was extremely helpful"
2023-07-01,5.0,Stayed with a pet,"Our stay at Necho's house was amazing! It was super comfortable and right away we all felt at home. The house itself is beautiful and Necho was nice enough to give us a tour of the other air bnbs available at the same location too! The front porch of our house was perfect for sitting down to catch up with old friends or just enjoy the fresh air. The neighborhood was nice and quiet for our whole 5 day stay there. The house was clean and neat, everything was obviously well taken care of. I really have no complaints at all. We will be back again asap and I think anyone would love this place. Book now and thank me later!"
2023-07-01,5.0,Stayed a few nights,"Necho was a wonderful host. He was very friendly, helpful and very responsive. The house was spacious and exactly as described. I’d definitely stay there again."
2023-07-01,5.0,Stayed with a pet,Older home but it was great for what we needed it for. Every bedroom has a bathroom so that was convenient. Necho is an awesome communicative host. He will make sure you don't need anything. Would definitely stay there again if passing through Wilson.
2023-06-01,4.0,Stayed with kids,Lovely historic home close to downtown Wilson. Loved being here!
2023-06-01,5.0,Stayed with a pet,"The Barefoot-Riley House was larger than we realized and a lovely stay! Every single bedroom had an en suite full bath. The kitchen even had a bathroom! Off the main road and tucked into a private lot, plenty of parking. Safe and easy check-in. 4 mins from Brentwood and 2 mins from downtown Wilson. If we had bikes we could’ve ridden them tot he whirligig park! Clean kitchen, good water pressure, and plenty of towels/blankets. Be wary - the door locks every time it is closed and the oven is locked so you can’t use it, but our stay was great! Necho was extremely responsive and welcoming."
2023-06-01,5.0,Stayed with kids,Exactly as described. Beautiful & historic. Would love to stay again the next time we’re in the area.
2023-06-01,5.0,Stayed a few nights,"Stayed 3 nights while visiting family in Elm City, NC. Loved that each room had it's own bathroom! Loved the high ceilings and the original wood flooring, the furniture and large mirrors and dressers/wardrobes were beautiful.
Would definitely stay here again."
2023-06-01,5.0,Stayed a few nights,"This was my great grandparents’ house, so spending a few nights there proved an excellent way to reconnect with my past.
The house is spacious, with 12 foot ceilings and comfortable furnishings from many periods. Given that it dates back nearly 125 years, the mixture of vintage charm and modern comfort is just about right It was easy walking distance to downtown Wilson, where we attended the Eyes on Main Street photography festival and enjoyed its reborn nightlife. Ample, well maintained parking and well tended grounds were a plus; we were able to socialize with the guests from the other cottages on the property.
Necho was instantly responsive. The couple who stayed with me definitely wants to return next year when we attend the festival again."
2023-05-01,5.0,Stayed with kids,Beautiful place. Very quiet and peaceful. Friendly host. Would stay again.!
2023-05-01,5.0,Stayed a few nights,"Very enjoyable stay. Easy walk to Barton College. Comfortable place to stay; the host thought of everything, even extra soap, shampoo, etc. in the bathrooms. Lots of room; appreciated the TVs in every room. The home was very clean and well kept up. If we get back to Wilson, we would definitely want to stay there again!"
2023-05-01,5.0,Stayed one night,"Excellent communication, fast response, was exactly what we were looking for"
2023-05-01,5.0,Stayed a few nights,Third time staying at this place always a great place to stay
2023-05-01,5.0,Group trip,Great place to stay! Necho was very helpful and responded quickly to any questions I asked. 😊
2023-04-01,5.0,Group trip,"Wilson was a taste of the true south.
Had dinner for five at Parkers BAR B Que for $44 and it was just great.
This will be out new go stop stop over as we drive south on vacations."
2023-04-01,4.0,Stayed one night,"Beds slept well
easy parking
Wifi & TVs worked well"
2023-04-01,5.0,Stayed with a pet,Very charming and spacious place to stay. Thank you!
2023-04-01,5.0,Group trip,"Great place to stay
Only stayed overnight on our way to Florida, but booked another for on the way back.
The best AirBnb I’ve stayed in!"
2023-04-01,3.0,Stayed one night,Good place to stay! Just out dated
2023-04-01,4.0,Group trip,"Beautiful old southern home in rural Wilson. The home was comfortable and I felt right at home. It was quiet at night and we got a good night sleep. They could have done a much better job cleaning. We were given one towel each for face and body which was very thin and falling apart. There were
cobwebs on the ceiling and there was black soot everywhere. My feet got black walking on the floor without shoes.
Necho was a great host and was accommodating to our early check in and difficulty accessing wifi. He was very friendly. All in all we had a good stay."
2023-03-01,4.0,Stayed with kids,We had a good stay at Necho’s place.
2023-03-01,5.0,Stayed a few nights,"great place, great price as well"
2023-03-01,5.0,Group trip,"Convenient location, great stay!"
2023-03-01,5.0,Group trip,We were in town for a large four day event and shared the house with 2 others from our group. We loved having a bathroom in each room. Our only regret was that we did not get to spend much time in the home!
2023-03-01,5.0,Stayed a few nights,The Barefoot Riley house was even nicer than it looked in the pictures! It was roomy and very comfortable. Necho was very responsive and helpful. We would love to stay there again or try one of his other next door houses.
2023-03-01,5.0,Stayed with a pet,"While we weren't there long, Necho's place was an amazing home to spend the night. He was so proactive and communicative and everything was as he described. We got in late, so it was helpful to have such an easy place to locate and enter. It's a very interesting and historic old home and we wish we had been traveling with more friends/family to enjoy it. It could be a great place to have a family reunion or get together with friends.
Necho was truly one of the best hosts we have dealt with on Airbnb and we appreciated all he did to be so hospitable."
2023-02-01,5.0,Stayed a few nights,"Great location, lots of hot water. Easy to get too. Would definitely stay here again!💕"
2023-02-01,5.0,Stayed one night,"Necho place was very clean, and to the point in the description host was very attentive. I would highly recommend."
2023-02-01,5.0,Stayed a few nights,"I really enjoyed my stay here, the place was nice and spacious and also very clean. Necho was a very great host!! 😊"
2023-01-01,5.0,Stayed one night,The house we stayed in was so charming. The furniture really fit the period of the home and felt very elegant. We were comfortable. We are interested in speaking to Necho about how we can advertise his Airbnb for an event we’re hosting at Barton College in October. We ourselves would like to reserve the cottage in the back for our stay for that event for 3 nights. Thank you for hosting us. The house was nicer and more comfortable than any of the hotels I have stayed in in Wilson.
2023-01-01,5.0,Stayed one night,"Comfortable, well equipped, and charming cottage in quiet, safe neighborhood. Hope to stay again on our return north in March."
2023-01-01,5.0,Stayed one night,"A truly special place. Tons of room, and lots of history. Slept like a baby."
2023-01-01,5.0,Stayed a few nights,"Great stay, very friendly and very nice accomodations. Thank you!!!!"
2022-12-01,5.0,Stayed with a pet,We felt blessed to be able to stay in this beautiful home. Its high ceilings give a feeling of grandeur and it felt special eating our dinner in the formal dining room. So glad I found this place and would absolutely stay again.
2022-12-01,5.0,Stayed one night,perfect for a family of 5!
2022-12-01,5.0,Stayed a few nights,"Necho was an outstanding host. Super responsive and very helpful.
The home was super charming, ample space and easy to feel at home.
I was very impressed with my whole trip.
Thank you and God Bless."
2022-12-01,5.0,Stayed with a pet,"Necho’s place was just perfect for our family’s needs. It was a restful, clean and cozy space for us to use as a stop in our holiday road trip! We enjoyed walking around the neighborhood and looking at Christmas lights! The location is very close to I-95 and we are so happy we made the choice to stay the night there instead of booking a hotel. The whirligig park nearby is a really neat attraction as well. The space met all of our needs and we highly recommend it to other families who may be traveling."
2022-12-01,5.0,Stayed with kids,We had a wonderful stay!
2022-12-01,5.0,Stayed a few nights,We are repeat customers x 4 with plans to return on our business trips. Thank you for always being so accommodating.
2022-11-01,5.0,Stayed a few nights,"Great place, convenient location. Necho is a next level host. We’ll definitely be back!"
2022-11-01,5.0,Stayed over a week,Lovely home in a quiet part of Wilson. perfect for our needs. Necho' service was above and beyond!
2022-11-01,5.0,Stayed one night,Necho is the best ever!!! Always concerned about my team when staying there. I recommend him as a host and his property always! Thank you for always being ready to help Necho!
2022-11-01,5.0,Stayed a few nights,This was a second stay for our work family. Once again was a great experience and they guys felt at home. Far better than any hotel experience!
2022-10-01,5.0,Stayed a few nights,Awesome stay!
2022-10-01,5.0,Stayed with a pet,My family and I really enjoyed staying here. The location is great. I loved the bedroom to bathroom ratio and the rooms are all spacious. I had to communicate with Necho a few times during our stay and he always responded immediately. We would definitely stay here again.
2022-10-01,5.0,Stayed a few nights,Great stay in a historic location!
2022-09-01,5.0,Stayed with a pet,"Great amenities and reasonably priced. It's walking distance to Barton college and allows pets. Necho was prompt in communicating with us, addressing our needs and very professional. We will definitely be back again!"
2022-09-01,5.0,Stayed a few nights,"Nice, spacious historical home in a quiet neighborhood. Easy check-in, minimal requests for cleaning before check out."
2022-08-01,5.0,Stayed with kids,"Just as advertised. Convenient location, clean home with amenities, and great communication with host."
2022-08-01,5.0,Stayed with kids,Really cool old house in the heart of Wilson. Everything was great with the stay
2022-08-01,5.0,Stayed with kids,Beautiful old home. Loved every square inch and the kids thought it was great. Host was very accommodating and responsive and we would be happy to stay again. Thank you!
2022-08-01,5.0,Stayed a few nights,"Great house, great location close to the college and great hosts. Highly recommend!!"
2022-08-01,5.0,Stayed a few nights,Historic home with a great location - the place to stay if you're in Wilson!
2022-08-01,5.0,Stayed with kids,"Great location - in the middle of a charming small town, walking and biking distance to many sites. Everything about the process was convenient and accessible, which made it perfect for our overnight stay as a break from traveling."
2022-08-01,5.0,Stayed one night,Absolutely a great stay. If you love historical buildings then this is the right place for you. Neighborhood is quiet and peaceful.
2022-08-01,5.0,Stayed with kids,We stayed for a week(3 adults and 3 kids) for the 11u TOSC baseball tournament in Wilson. It was perfect. 5 mins to the stadium and located close to many other places of interest. It gave us plenty of room and a bathroom in each bedroom was a plus. We definitely recommend this house if you are in Wilson. Necho was a great host. thanks for the hospitality
2022-07-01,5.0,Stayed with kids,Good stay...great location.
2022-07-01,5.0,Stayed a few nights,What a wonderful stay. Necho communicated well! He even turned on the lights before we checked in to make the house feel more welcoming. A very beautiful home!
2022-07-01,5.0,Group trip,"It’s a beautiful historic home, very well maintained and clean. It’s close to a few restaurants and other historical sites. Our host Necho was very nice. We enjoyed our stay."
2022-07-01,5.0,Stayed with kids,Necho is a wonderful host and the home is beautiful! My family and I enjoyed our stay very much and will definitely book this home again in the future.
2022-07-01,5.0,Stayed with kids,Necho has a beautiful home! The movie room was really neat and our family very much enjoyed it. Plenty of room and great accommodations!
2022-07-01,5.0,Stayed one night,"Beautiful old home in Wilson, NC. Plenty of parking around back. Very impressive."
2022-06-01,5.0,Stayed with a pet,Beautiful home and wonderful host!
2022-06-01,5.0,Stayed with a pet,"perfect spacious historical beautiful, great location with a great host!!"
2022-06-01,5.0,Stayed with kids,"My family stayed at Necho's home while attending a wedding in Wilson. The home was perfect for us, close to where we needed to be, and clean. The fact that it was on the historical registry was a nice bonus. My only regret is not having enough time to tour Barton College which was very close by. Would definitely recommend this home."
2022-06-01,5.0,Stayed with a pet,Super peaceful. Plenty of room to spread out. No bathroom fights; everybody had one. I felt like I was in a time warp.. It was great. Love barefoot Riley😍
2022-06-01,5.0,Stayed a few nights,This house was perfect for everything we needed.... And the host is by far the best host I've ever had on Airbnb... Every room having a bathroom was perfect.... Already planning on staying here again whenever we come to town....
2022-06-01,5.0,Stayed one night,"Quick and clear communication, easy to find, simple check in and check out, comfortable- great base for our visit to Wilson."
2022-06-01,5.0,Stayed with kids,This is a beautiful house in a beautiful town- can’t wait to go back.
2022-06-01,5.0,Group trip,This was a fantastic place to stay! Thank you for the hospitality!
2022-06-01,5.0,Stayed a few nights,"We compared the price to a local motel room. They were nearly identical, but at Necho's place, the kids all got separate bedrooms! We didn't use the televisions, but the table was perfect to work and play at, and the kitchen met all of our needs. The place was very clean and well-maintained. We were finishing up cleaning out grandmother's home of 40 years after she moved out of it, and it was a nice, convenient place to relax, and near our favorite family restaurant (Western Sizzlin, the best in Wilson!).
We got to talk to Necho afterwards and he told us some of the history of the homes. A VERY comfortable and enjoyable place to stay for our family!"
2022-05-01,5.0,Stayed with a pet,"Thank you for a wonderful house for my sons wedding weekend!!! ! It was perfect! Very clean, close to all the things we needed to be close to , very close to downtown! Necho is always responsive if you have questions or need him! I would definitely stay here again!"
2022-05-01,5.0,Group trip,Wonderful historic house! Lots of room; comfortable beds. Easy walk to Barton.
2022-05-01,5.0,Stayed a few nights,It’s a beautiful home! And Necho is an excellent host. He greeted me with graduation balloons and had a lovely long talk with me and my guest!
2022-05-01,5.0,Stayed a few nights,"Stayed for three nights in May 2022, and enjoyed it very much. It is a 19th century house, so while some aspects are decidedly dated, on the whole it has all the modern amenities anyone would want. Each of the three bedrooms has its own bathroom, television and even its own thermostat. But above all, Necho (the host) is local, and very responsive to any concerns his guests might have. We will definitely stay here again the next time we are in Wilson."
2022-04-01,5.0,Stayed with a pet,Highly Recommend. Easy check in/out. Comfortable place!
2022-04-01,5.0,Stayed one night,"This was a perfect halfway overnight point for us, and we had a great experience. Necho is an attentive host, check-in was a breeze, and the the house is gorgeous. Plenty of room for our family of four to spread out, comfortable beds, clean, and—oh!—those 14-foot ceilings. It was a nice walk on sidewalk-lined streets to Barton College to stretch our legs, lots of food options nearby, and the whirligig park is a must-see. Thank you, Necho, for a great stay!"
2022-04-01,5.0,Stayed a few nights,"Authentic turn of the 20th Century place. Comfortable, quiet and charming. Antiques spread throughout. Walking distance to downtown Wilson, TIGs coffee shop and the GigEast Exchange (and Larimer coffee). Necho is very responsive to any issues that might pop up."
2022-04-01,5.0,Stayed a few nights,"Great gem in the heart of Wilson! Perfect location for hanging out enjoying this spacious, historic home. Every bedroom has its own tv and bathroom and the huge living area is perfect for just being together. There is a full kitchen and a grill and picnic tables if you want to cook out. You will be only minutes from the one of a kind Vollis Simpson Whirlygig Park and museum. There are art galleries galore and a brewery right at the park with food trucks. A short block from the park is “ Treat Yo Self” bakery and you don’t want to miss that! We had a great weekend and the house provided the perfect home base. Even though it is a historic property it is perfect for families and feels like a home - not a museum. Will be sure to come back for another weekends adventure. Thank you, Necho!"
2022-04-01,5.0,Stayed with kids,"Necho's house was perfect for our group. The house is very clean, roomy and comfortably furnished; kitchen and bathrooms are well equipped. We'd definitely book again."
2022-04-01,5.0,Stayed a few nights,Necho is a wonderful host. Very kind and helpful. I highly recommend staying in one of his homes he has to offer. My family and I enjoyed our stay.
2022-03-01,5.0,Stayed one night,Beautiful historic home! Necho was a pleasure to work with. Checking in was easy...plenty of private parking. The house is exactly as advertised! We’ll definitely stay again when we’re back on the area.
2022-03-01,5.0,Stayed a few nights,"This location or one of Necho’s other properties will be the ONLY places we stay from now on. Cozy, at-home feel. Great management. Great location. Impeccable communication when we needed something. 100000X better than a hotel. Even our family from Wilson were awed by this hidden gem. We will definitely be back!"
2022-03-01,5.0,Stayed a few nights,"We had a pleasant stay in this spacious and elegant home. It is within easy walking distance to Barton College and historical downtown Wilson, with it’s remarkable Eyes on Main Street photographic exhibit and delightful Whirligig Park.
Necho is a great host and responded quickly to my questions. I would definitely stay there again if I return to Wilson."
2022-03-01,3.0,Stayed with kids,"Overall the stay was honestly just OK. There were several issues, some of which I would typically brush off, but all combined made the stay just OK. First, there was a lack of kitchen cookware (no pots, just pans) and some of it was dirty and/or rusty. Not all of the silverware was clean. Each bed only had 1 towel (including the King size and double bed) so I had to ask for more and find them. There were no hand towels at all. The instructions for check out say to leave dishes in the dishwasher which does not exist. Finally, there appeared to be animal hair on the sheets.
Aside from that, it’s a solid 15 min off the highway for those traveling. Not a reason I deducted stars, just something to note. I personally didn’t love the overall feel of the place, but that’s just my preference. The photos are accurate. There isn’t a cozy living room which was something I definitely missed but again did not deduct stars for, as it was shown accurately."
2022-03-01,5.0,Stayed a few nights,Everything about this stay was easy and straight forward. The location was great and loved the house and all it's furnishings. Made for a wonderful stay.
2022-02-01,5.0,Stayed a few nights,An absolutely beautiful well kept house in a great location. Highly recommend
2022-02-01,5.0,Stayed with kids,Necho’s property was beautiful. It was clean and spacious. The kitchen is good for basic meals and it was convenient to have a fridge. We would stay here again.
2022-02-01,5.0,Stayed a few nights,"As always, home was clean & comfy. Hosts are very nice & available as needed!"
2022-02-01,5.0,Stayed one night,"Precious and large turn of the century place, with high-ceilings, heart of pine floors, fireplaces in each room, clean, well located (walking distance from Amtrak) to enjoy downtown Wilson, and even good shower water pressure. Great value, especially if you use all three bedrooms and stay multiple days. Necho wonderful communicator and cares about his customers. I hope to return."
2022-02-01,5.0,Stayed with a pet,"Quaint and unique place to stay. Feels like a mini museum. Comfortable and simple. Car traffic on a side street at night is audible, as well as a train, but wasn’t something that really bothered me.
Parking lot is well lit. There are some steps at the entrance. Each bedroom has there own full bath which is nice. Perfect place to rest our heads after a long day."
2022-02-01,5.0,Stayed one night,"An amazing, lovely group of historic bnb type homes in a super location. Tons of room for larger parties, beautiful antiques, comfy quarters all around, historic Wilson. Necho was an awesome host and was very helpful and communicative. Will be using again!"
2022-02-01,5.0,Stayed with a pet,It was so fun to stay in this historic home. Very large and clean. Great parking.
2022-01-01,5.0,Group trip,"The airbnb was nice ! Very clean , and everything else was nice . We were very satisfied and would love to go again"
2022-01-01,5.0,Stayed with a pet,"A renovated historic inn, this house is unique, spacious and beautiful. Soaring ceilings and large rooms with en-suite baths make it a great set-up for families. The host has furnished and decorated the home lovingly- while adding the modern touches- updated HVAC, TVs, smart locks, quality mattresses, and good lighting inside and in the parking area. Necho is a pro!"
2022-01-01,5.0,Stayed with a pet,Weather was cold but house was cozy! Nearby steakhouse is walking distance & delicious 😊
2022-01-01,5.0,Stayed with a pet,"Very clean, spacious, love that all the bed rooms have their own full bathrooms. The area is very clean & quiet & pet friendly. Shopping center where 5-10 miles from the house & easy to navigate around the area when walking our dogs"
2021-12-01,4.0,Stayed a few nights,Really good location with great furnishings and period restorations. It was nice to have TV's in every room and bathrooms in every bedroom. The owner is clearly trying to make guests feel comfortable.
2021-12-01,5.0,Stayed with a pet,One of my favs. 💕 the host is wonderful!
2021-12-01,5.0,Stayed with a pet,Very cute/cozy place. Great location. Will continue to book in the future.
