date,rating,note,review_text
2021-08-01,5,Stayed with kids,"Great place to stay for your trip to Rapid City and the Black Hills. The location is far enough out of the city to make it very peaceful at night, but yet it is just a few miles away from a major highway that will take you anywhere in the area."
2021-08-01,5,Stayed a few nights,"We had such a pleasant stay at this beautiful ranch. The home was absolutely charming. It’s like a real home away from home. It was in driving distance for exploring Mt. Rushmore, Deadwood and Sturgis. Thank you to our hosts for being available when we had any questions. Loved loved this place."
2021-08-01,5,Stayed with kids,"Such a great place, super clean !"
2021-08-01,5,Stayed with kids,"Five stars just does not do this Airbnb enough justice! Packed with everything a single family would need for a weekend or an extended visit to the Rapid City area. Be prepared for great views and a relaxing stay! Lana and her amazing family made us feel not only like valued guests, but great friends!"
2021-08-01,5,Stayed a few nights,We throughly enjoyed the guest house!
2021-08-01,5,Stayed a few nights,Give this Airbnb a try. It’s clean and in beautiful quiet location. The owners are very helpful and caring. My sisters and I would do this again in a heartbeat!
2021-08-01,5,Stayed with kids,"What a gorgeous property! The views are breathtaking. The guest house was awesome. It was perfect for our family of four - we had plenty of room! It was amazing to have a garage to put our van in each night. The laundry was great to have especially with us being out and about in nature. The check-in was super easy. The host is very personable and easy to communicate with. The property is gated and host provides you a remote for the gate/garage. The host provided some bathroom amenities so there was no stress with what you may have forgotten. Check-out was super awesome, easy, and very focused on your family having a good and relaxing vacation! I will definitely look for this property again when we head back to South Dakota. We came to visit Mt. Rushmore, the Black Hills, and the BadLands. We were between 20-30 minutes away from those locations. You are an easy 15min away from Reptile Gardens."
2021-08-01,5,Stayed with kids,Absolutely beautiful place and Lana is an amazing host.
2021-07-01,5,Stayed with kids,We had the most fabulous stay at Lana’s guest house! The location was ideal for hitting all the attractions in the area. The home is furnished beautifully and Lana provides the most comfy linens and towels. I appreciated the gated entrance and the option to park in the garage. The kitchen and bathrooms are well stocked for guests. Lana is such a wonderful host and provides excellent communication the entire time. I highly recommend the Meadow’s guesthouse if you are visiting the area! You won’t find a better Airbnb than this!!!!!!!
2021-07-01,5,Stayed a few nights,"Gorgeous guest house on an amazing parcel of land. The guest house offered everything we needed, and then some. Lana was very attentive and answered a phone call immediately, after we arrived to the wrong house on the property. We loved that a single car garage was a part of the stay. We would stay here again, for sure."
2021-07-01,5,Stayed a few nights,"Lana’s guest house is as inviting, comforting, and subtly beautiful of a home I’ve had the pleasure to occupy.
The lighting is calming, the decor is well planned and purposeful, and the bed felt like I was at home!
I loved everything about my visit. I loved relaxing after a day hanging out with prairie dogs and bison, knowing that the place I would return to was absolutely stellar.
In a society that is increasingly disconnected and transactional, my experience with Lana was authentic and genuine.
I hope to visit again sometime!"
2021-07-01,5,Stayed with kids,This is a fabulous place. There is so much attention to detail and devorated perfectly. Lana was so nice and thoughtful. Thank you
2021-07-01,5,Stayed with kids,"This is the best place to stay if you want to relax and enjoy the quiet of the country. The beautiful home provided everything one might need. It was cozy, clean, and comfortable. We will be back should our plans call us back to South Dakota."
2021-07-01,5,Stayed with kids,What a wonderful and private location in Rapid City and a straight shot to Mount Rushmore. We have enjoyed our stay while visiting with our son who is based at Ellsworth AFB ( It also was an easy drive for him to come over) .Lana was such a great host. The place is pristine and has all the details for a wonderful stay. Thank you so much for having us!
2021-07-01,5,Stayed a few nights,"Lana’s place is just lovely! Peaceful and relaxing, Lana provided all we needed and then some. Not only was there s’more fixings in the cupboard ( with the offer to build us a fire) but she brought us homemade ice cream when we mentioned it was our son’s birthday.
She offered plenty of family friendly suggestions and even provided water guns for our kids and an open invitation to use their spacious yard and small pond to fill up and run around ( with the added protection of a gate at the end of the driveway).
Extremely family friendly and really, just a beautiful spot. Easy to get to all the big tourist spots- Rushmore and Black Hills attractions.
Thank you to Lana and her family for a great stop for this road weary bunch!"
2021-07-01,5,Stayed a few nights,Quiet gated entrance that included garage for our vehicle. Privacy and 5 🌟 accommodations. Quick response and extra information on places to see and things to do. Perfect PILLOW top bed that felt like we were sleeping on clouds!!! very classy decorated --- JUST BEAUTIFUL!!!!❤
2024-06-01,5,Stayed with kids,"One of our favorite stays! From the view to the house setup, we couldn’t have been happier. Will definitely consider another stay when we are back in the area!"
2024-04-01,5,Stayed with kids,"The loft was the perfect place to stay. Located on Main Street, easy walk for dinner and drinks after a fun adventurous day.
30 minute travel to Custer State park, iron mountain road, needles highway, Mount Rushmore and more!
Was a pleasure meeting both Marci and Mark while shopping in the stores below!
Will stay here again. 10/10"
2024-04-01,4,Stayed a few nights,Nice place. Clean and comfortable.
2024-03-01,5,Stayed a few nights,we had such a lovely stay! we definitely plan on staying again :)
2024-02-01,5,Stayed a few nights,"Marci was a great host!
Always responded and she was very flexible"
2024-02-01,5,Stayed about a week,Marci was a fantastic host and the location simply can't be beat! Walking distance to all of the downtown sites and easy access to anything you need in town!
2024-01-01,5,Stayed a few nights,"Beautiful place, the coffee shop on bottom of the building is beautiful too , the place are clean and looks more beautiful than the pictures,nice host I fully recommend it!!!"
2023-11-01,5,Stayed a few nights,Loved it! Highly recommend this lovely loft. Super clean. Comfy modern decor. Friendly hosts. Well equipped. Slept great. Really enjoyed the beautiful open space and thoughtful touches. Very relaxing.
2023-10-01,5,Stayed a few nights,"Great location, clean and spacious, we’ll be back"
2023-10-01,5,Stayed a few nights,I love staying at Marci’s loft. Beautiful loft in a perfect location.
2023-10-01,5,Stayed a few nights,"Marci is an excellent host. Extremely quick to respond to any questions we had. The unit is spotless and looks brand new. The apartment is quite spacious and seems even bigger than the pictures show. We were surprised though that it didn’t have a King sized bed, as the bedroom is quite large and could have easily accommodated one. However it did have very nice bedding, a sound machine and a smart tv that were nice additions.
The downstairs coffee cafe was really nice to have so close too. I would definitely recommend staying here."
2023-10-01,5,Stayed a few nights,This place will not disappoint. Location is great. Restaurants and activities are a short walk. Parking is easy. Host is very friendly and communicative. The loft is spotless and has everything you need for a comfortable stay. I couldn't find anything negative about this place if I tried. I would definitely stay here again.
2023-09-01,5,Stayed a few nights,"perfect home away from home! had everything I needed. slept like a baby with the bedroom sliding door blocking all light and white noise machine! had a lovely soak in the bathtub. didn't need to do laundry or cook, but everything was there if I needed it! loved the smart TVs in the living room and bedroom. ate amazing breakfast at coffee shop downstairs every morning. amazing Ramen place a block away. natural food store a couple blocks away. was in town for a conference at Alex hotel, and this was a much better place to stay, but in walking distance. thank you for a lovely stay!"
2023-09-01,5,Stayed a few nights,Great place to stay. Loved the coffee shot next door.
2023-09-01,5,Stayed a few nights,We loved the unit and would definitely return!
2023-09-01,5,Stayed a few nights,"Pleasantly comfortable, clean, safe and beautiful!!"
2023-08-01,5,Stayed a few nights,The loft was very nice! Enjoyed our stay! It was great for us and was centrally located for all our adventures!! Marci was always very helpful with our questions!
2023-07-01,5,Stayed a few nights,The description is accurate and the place is amazingly spotless. The street noise on the weekend nights are noticeable but ends at a certain time. The kitchen space is convenient for a single bedroom unit. Coffee in the morning is nice at the counter. The living is very comfortable as is everything else. The best part of the stay was the location and hidden entryway off of a busy street. The parking was the only issue as there are free spaces but if you park longer than eight hours you will be ticketed. The host did offer to pay two tickets (we paid already). All in all a great stay!
2023-07-01,5,Stayed a few nights,"Marci was a great host, very responsive and helpful. Place was immaculate, modern and cozy. Would stay here again on our next visit!"
2023-06-01,5,Stayed a few nights,"The loft was spotless, modern, and located close to everything. Marci was responsive and friendly."
2023-06-01,5,Stayed a few nights,"Well worth the price of admission. My family and I would enthusiastically live there again. Great base camp for black hill exploring during the day, and restaurants and nightlife in the evening. Tastefully decorated, enjoyed the subtle Star Wars theme."
2023-06-01,5,Stayed over a week,Loved this apartment…. Amazing location
2023-02-01,5,Stayed a few nights,"I was grateful to have a spacious apartment, a comfortable bed, big kitchen and on-site laundry at Marci's place. There's even a huge bathtub to use! I ran into Marci's husband one of the mornings I was there not long after he had shoveled snow off the sidewalk out front - he had even shoveled a path around my car for me! I was grateful and that was also just a good reminder of how kind people in Rapid City are. Plenty of restaurants, coffee and shops to walk to nearby. Such a great home base while being on the road! Would definitely stay again."
2024-06-01,5,Group trip,"We had a wonderful stay at this Airbnb! We thoroughly enjoyed the pool/hot tub and all the amenities the house had to offer! I wish it would’ve been a little warmer in South Dakota when we stayed so we could take advantage of the outside spaces, they had a volleyball court and some nice seating options! The house was in a good location and most of all felt private, even though it was in town! The house is tucked back behind 2 others so it feels as if there are no neighbors which we loved the privacy! Our stay was great, thank you again!"
2024-06-01,5,Group trip,This place was amazing
2024-04-01,5,Group trip,"Beautiful, fun place to stay for a little weekend get-a-way with friends. Lots to do inside and out."
2024-04-01,5,Group trip,Host had amazing communication and the house was better than expected! Would stay again.
2024-04-01,5,Group trip,Great place!!
2024-03-01,4,Group trip,Th place was wonderful! Host was quick with responding to our questions. We had a very relaxing weekend. Would recommend.
2024-03-01,5,Stayed with kids,"We loved our stay at the fun house! It has such a cool, funky 70's vibe with amazing amenities and the pool area was a huge hit with our 3 kids! Jackie was so quick to communicate and our stay went off without a hitch. The neighborhood is so peaceful and wooded and we enjoyed the daily visits from the wild turkeys and deer. The house was centrally located to all of the main attractions in the black hills area, and being able to park our car in the garage on chilly mornings was so nice! The kitchen worked great for quick breakfasts and for warming up lunches and there is a ton of space in every room for stretching out. We would definitely recommend this property to anyone looking for a really fun home base for South Dakota adventures!"
2024-03-01,5,Stayed with kids,A great place for family to gather. Has all the amenities you could want. The pool and hot tub are amazing. Would absolutely stay again.
2024-03-01,4,Group trip,The house was big with lots of fun amenities! We were on a family get away with our four young adult children. Had a good time!
2024-02-01,5,Group trip,The house was just what we were hoping for. Our kids loved the pool and all the games downstairs. There is plenty of room for a large group! It was great to have so many amenities big and small. Jackie and Majorie were very responsive any time I reached out. If we’re ever back in the black hills we would definitely look at staying with them again!
2024-02-01,5,Stayed with kids,"Beautiful, clean, unique and perfect for my family. My 8 kids were never bored (4-19) , and the location was private yet so close to everything in Rapid. We would definitely go back and have already recommended to our friends! Thank you!"
2024-01-01,5,Group trip,Jackie has a great place and always responded very promptly when we had questions! All of our kids loved the place. It was very spacious and we spent most of our time at the house as the kids loved the swimming pool and then once done swimming they played downstairs with all of the games/air hockey/pool table. The large dining room table was super nice as well! We will be staying again and hope to make this a regular when we come to rapid again!
2024-01-01,5,Stayed with kids,Top notch place to stay with kids. We had a great time. Place is huge with lots of beds and bathrooms. The hosts are very good.
2024-01-01,5,Stayed with kids,The Fun House is a great place to stay with so much to do! The kids and adults were both sad to leave. Jackie and her crew did a fantastic job of making our stay comfortable and memorable. The Fun House was exactly that. FUN!
2024-01-01,5,Stayed with kids,"This home was a wonderful place to get away-feel like you are isolated and yet still so close to many things.
The house had so many things to offer, and fun for all ages!
The dining room was amazing!
A great place for families!
We will be back to enjoy the outdoor fire pit!
the host was very responsive!"
2024-01-01,5,Stayed with kids,The stay was amazing! The house was great with so many fun activities and the pool and hot tub were so much fun!
2024-01-01,5,Group trip,"This is a great place. So much space, great things to entertain a group. Heated floors was a nice surprise!"
2024-01-01,5,Stayed with kids,"There is no better place to stay with family than this amazing home. The home has it all for families. They call this the “Fun House” and it really is, those are the best words to describe the home. Our family made some forever great memories staying here for the New Year’s holiday and are so happy we chose this home for our vacation. We would recommend this home to anyone and look forward to returning sometime in the future."
2023-12-01,5,Stayed with kids,Absolutely beautiful home. We will be back!
2023-12-01,5,Stayed with kids,Overall great experience! The whole family was very pleased and enjoyed every bit of the home!
2023-12-01,5,Group trip,This house was a perfect fit for us and our 8 children! They all enjoyed the amenities and didn’t get bored. We will definitely try to visit again sometime!
2023-12-01,5,Group trip,"We made lots of memories and the home was perfect!! Very clean, great communication, and perfect location!"
2023-12-01,5,Stayed with kids,"this was perfect for our family get away! we had no complaints. when the hot tub didn't work the first night you were there, Jackie was very helpful in getting someone to fix it immediately. we had so much fun as a family that we didn't even need to move the house! the pool is amazing! would definitely stay again."
2023-12-01,5,Stayed with kids,"Great place to stay for a large family! Lots of fun with the swimming pool, hot tub and game room"
2023-12-01,5,Stayed with kids,Jackie’s place was amazing! We loved every bit of it!
2023-11-01,5,Group trip,The pool and hot tub are amazing our kids had a blast In the pool!
2023-11-01,5,Group trip,"What a wonderful time we had at Jackies place! The house was even better (and more fun) than described. It was spotless, well stocked, huge and comfortable for our party of 10. We all want to make plans to come back again next year. Thanks for having us, Jackie your place was amazing!"
2023-11-01,5,Stayed with kids,"The house is great. There's plenty to do around town with Mt Rushmore, reptile gardens, bear country USA, and much more!
Once back from sightseeing, there's a pool table, pool, hot tub, and plenty of space.
The house makes for a great family vacation with the entire extended family."
2023-11-01,5,Stayed with kids,This was a great place to spend time with the kids and grandkids!
2023-11-01,5,Stayed with kids,"This home exceeded our expectations. The value of it far outweighed the price. Anything you could think, it was there to accommodate. The memories my family and friends made here this weekend will be unforgettable. Thanks for sharing a little piece of paradise in the hills."
2023-09-01,5,Stayed with kids,"My family and some friends of ours stayed here, for a total of 4 adults, 4 kids, and 2 babies, and it was perfect! There was so much space for us to spread out and not be on top of each other, and the kids had SO much fun in the pool and game room! We adults enjoyed the hot tub after the kids went to bed 😊 We had everything we needed to cook most of our meals, including grilling outside. Jackie was a wonderful, friendly host and very responsive. We'd love to stay here again if we're ever back in the area!"
2023-09-01,5,Stayed with kids,Great place we had lots of fun.
2023-09-01,5,Group trip,Host was very responsive and accommodating with early check in. Great in between location to visit many sights.
2023-09-01,5,Group trip,"This property was even better in person than it was in the photos! We loved the privacy of the location, all of the amenities, the spaciousness of the rooms, and Jackie was a fantastic host. The indoor pool and hot tub were a huge hit with everyone. We also loved the large dining table that allowed everyone to sit down and enjoy evening meals together after busy days out exploring and riding the trails. Highly recommend this property and we are hoping to be able to come back and stay here again sometime."
2023-08-01,5,Stayed with kids,We had a fabulous vacation at this outstanding home! Our grandchildren were never bored with all of the wonderful amenities. The host was very gracious and helpful throughout our entire stay. We would definitely return if we ever go to Rapid City in the future!
2023-08-01,5,Stayed with kids,"We had an outstanding time. Our family had two toddlers & four adults~not sure who had more fun!! The pool and hot tub is truly a spectacular feature. Massive bucks, baby deer & turkeys in the yard. There was not a missing feature in this home. Every room was a fun surprise & the location was ideal."
2023-08-01,5,Stayed with kids,"Great spot for a family vacation. Pool, hot tub and games downstairs provided plenty of entertainment for our kids. Good home base for exploring the Black Hills. Jackie was a very responsive host as well."
2023-07-01,5,Stayed with kids,"Amazing place to relax, especially with kids!"
2023-07-01,5,Stayed with kids,"The owners came within 1/2 hour when the stove had a problem. Super friendly and helpful. Loved everything about the place: wildlife, pool, air hockey, wonderful patio, very spacious, sauna, and hot tub. Our grandson started to learn to swim! We are so grateful they share their home. Felt special."
2023-07-01,5,Stayed with kids,This was a fabulous place for our family gathering! Place was clean and smelled good inside! Beautiful outside and inside. The pool and hot tub were a huge hit with everyone! Thanks for a great stay!
2023-07-01,5,Stayed with kids,"This place was more than we could have imagined! Jackie was amazing to work with during our stay. The house was full of everything we needed, clean, and the pool/hot tub was icing on the cake. Our kids ended every day with a little swimming and the location of the home was perfect (tucked away from main roads and peaceful). If we ever plan another trip to the blackhills, this will for sure be the place we try and book to stay at again!"
2023-06-01,5,Stayed with kids,Great house perfect for families! Lots of ways to stay active and have fun while you’re at the house.
2023-06-01,5,Stayed with kids,"The house was nestled in a private drive. The backyard was beautiful. We loved the fire pit area and the volleyball court. We spent most of our time in the pool and hot tub. The house was beautiful and spacious with plenty of things to do. My kids were either in the pool or downstairs playing the wii, pool, air hockey or basketball."
2024-06-01,5,Stayed a few nights,Kathy gave really easy to understand instructions. She offered her garage because the weather was looking bad with possible hail. When I got there she came out to greet me and show me a couple things in the unit. Overall great experience.
2024-06-01,5,Stayed about a week,awesome place to stay!! Kathy was an awesome host and kind enough to give us some of her strawberry rhubarb jam.
2024-03-01,3,Stayed a few nights,We appreciated Kathy’s last minute accommodations for us and her proactive communication. Their space was homey and served us well for the two nights we stayed.
2023-09-01,5,Stayed a few nights,Kathy and Blake’s studio was lovely. Out in the country but only a few minutes ride into Rapid City. We enjoyed our stay and all the attractions around Rapid City. Would recommend.
2023-09-01,5,Stayed a few nights,Highly recommend. It is located close to attractions but yet it is private and secluded.
2023-09-01,5,Stayed a few nights,"This place was so awesome I didn’t want to leave. It was Very clean, quiet and peaceful . The perfect setting to wind down and relax. We were able to see a few deer while we were there. The weather was perfect. My only regret is that we didn’t use the fire pit… maybe next time!"
2023-09-01,5,Stayed a few nights,Kathy and Blake were extremely friendly. Kathy was quick to respond to my questions and immediately took care of our needs. The space was great and was as described in the photo and write up also the outside property was beautiful and had a great view. It was super clean and very nicely decorated. I would highly recommend Kathy’s space you won’t be disappointed!!
2023-09-01,5,Stayed a few nights,"Felt right at home from the beginning, was greeted by turkeys on the road before getting there, and a deer in the woods when we parked. Was able to use the washer and dryer, this was greatly appreciated. All furnishings were very comfortable. Thank you Kathy for having this available."
2023-09-01,5,Stayed a few nights,Kathy went above and beyond as a host. My dad and brother stayed at this rental and when my dad had a bout of food poisoning she did a load of laundry for him to wash his clothes that were stained. She also took my brother to the airport when they were having difficulties finding transportation.
2023-08-01,5,Stayed about a week,Kathy’s studio apartment was perfect for my husband and I. It was centrally located to all of the various attractions. The apartment was clean and Kathy and Blake were generous and friendly. I highly recommend this Airbnb!
2023-08-01,5,Stayed a few nights,"Kathy was incredibly friendly and responsive with her communication. We showed up late on short notice and the place was perfect for our arrival. Her detailed instructions made it easy to find even after dark.
The location is a perfect spot in between the amenities of Rapid City and the adventure of the Black Hills. Inside the space is comfy and has everything you could need for a jumping off point for exploring the area. There's also a nice outdoor space overlooking the hills to the south with some comfy chairs, a fire pit, and a nice view of the vegetable garden.
As a bonus, there are some great mountain biking trails just West on 44 at buzzard's roost and the bone collector. Plus the great trails in Rapid City are only about 10 minutes away!
We wouldn't hesitate to stay here again the next time we're in the area!"
2023-08-01,5,Stayed a few nights,Absolutely loved Kathy place. It’s so peaceful and perfect for two. Kathy is very responsive and polite. she went over and beyond to cook my husband and I breakfast with fresh vegetables from her garden. 10/10 We highly recommend staying at Kathy’s!
2023-08-01,5,Stayed a few nights,"Great place to stay! Very clean, quiet and private. Listing described perfectly. Host was very friendly. Would definitely recommend and would return! Thank you Kathy for your hospitality and for providing a wonderful, relaxing place to stay!"
2023-08-01,5,Stayed a few nights,The place was perfect size for the 2 of us. Had room to spread out. it is close to all we wanted to see. Kathy is such a gracious host. Storms came through while we were out for the day. the whole area lost power. Kathy met us when we pulled in to give us candles and lantern. So sweet! We would definitely stay again
2023-07-01,5,Stayed a few nights,"Kathy was friendly, had some ideas where to go and eat in the area, she and her husband even took us to play some pickleball which was great, did'nt except that , they were very friendly, very nice place to stay."
2023-07-01,5,Stayed a few nights,"We just got home from our trip and were marveling at how rested we feel even after the drive. This place is just what we needed, and provided us with both close access to celebrate a retirement/anniversary with our friends in Rapid City, but was also in a good location for us to visit various favorite and some new parts of the Black Hills! After living near Rapid while we were in school, and then living elsewhere for 40 years, it was like coming home! Kathy's place is very clean, comfortable, and with much more space than we expected. It is beautifully decorated, has the added bonus of being in the hills surrounded by trees, and Kathy was very generous in sharing some things from her garden. She is also a wonderful hostess who anticipates her guests needs, and is very responsive in a timely manner! It is a place we would return to on trips to this area!"
2023-07-01,5,Stayed a few nights,"We cannot say enough good things about Kathy and Blake’s place. It was the perfect location to spend two nights in while we toured the area with its many attractions. Blake met us when we checked in, and Kathy was so helpful with everything, even meeting with us one morning to help with our itinerary before we headed out for the day. Communication was perfect in every way, and the apartment was spotless and tastefully furnished. The bed may be one of the most comfortable we’ve ever slept in, it was hard to get out of in the morning. You can tell that much thought has been given to the space and amenities. The setting is idyllic, so peaceful to come back to at the end of a long day, but also not far from downtown Rapid City. Our only complaint is that we couldn’t stay longer! Do not hesitate to book this wonderful Airbnb, easily one of our favorites we’ve ever stayed in!"
2023-07-01,5,Stayed a few nights,"MY WIFE AND I HAD A WONDERFUL TIME WHILE VISITING SOUTH DAKOTA. OUR STAY AT KATHY'S AIRBNB WAS FANTASTIC!!! I FELT RIGHT AT HOME AND IT WAS VERY COZY. THE LOCATION WAS FABULOUS FOR VISITING THE NEARBY BLACK HILLS, DEADWOOD, MOUNT RUSHMORE, CUSTER STATE PARK, & THE CRAZY HORSE MONUMENT. MY WIFE AND I WILL MOST DEFINITELY STAY HERE AGAIN WHEN WE COME BACK TO VISIT SOUTH DAKOTA."
2023-06-01,5,Stayed a few nights,A beautiful home in the perfect location. Kathy was very responsive and made our stay even more enjoyable. We would recommend her home to anyone wanting a quiet getaway while visiting the area.
2023-06-01,5,Stayed about a week,"Let me tell you...if you are planning to stay in South Dakota stay with Kathy and Blake. Their house is the perfect location for all travel needs. They live 10 minutes from Rapid City which allowed for easy access to restaurants, etc. Their house was just on the edge of the Black Hills which was the perfect location for day trips driving thru the Black Hills to visit all the sights there. We also did a day trip to Devil's Tower. Blake and Kathy were the best hosts one could have. They were so polite and helpful with directions on how to get around. One day it was hot and they offered to install their room AC unit in our studio apt. It was very helpful that night for us to have that unit. On the day we went to Devil's Tower Kathy called us and let us know as we were driving back that severe thunderstorm was in the area and to be careful driving. We were so grateful to have hosts that care that much about their guests. Blake and Kathy were absolutely outstanding hosts!"
2023-06-01,5,Stayed about a week,Kathy’s place is a gem nestled in the Black Hills. The view of the Black Hills from the front door is breathtaking. The studio was pristine clean and cozy. Kathy was easy to contact and fast in responding. She was a great resource for local events.
2023-06-01,5,Stayed about a week,Great stay in quiet surroundings. Kind host with comfortable and spacious accommodations.
2023-05-01,5,Stayed over a week,The host was very friendly and helpful
2023-04-01,5,Stayed about a week,"Kathy and her husband Blake are helpful and friendly hosts. The stay is in the perfect location for exploring both the Badlands (1.5 hour drive) and the Black Hills (you are tucked away just at the edge of the Black Hills National Park). The location is also less than a mile away from caverns, Falling Rock Trail and Buzzard's Roost Trail! Kathy gave me a list of ""gems"" to visit and her recommendations were spot-on! The best part of this stay are the hosts, who are fast to respond to any question and make you feel right at home! Peaceful, private and secluded -- you won't find a better place to stay for the money to visit sites near Rapid Springs!"
2022-10-01,5,Stayed a few nights,Everything is just as advertised! The accommodations were clean and comfortable and Kathy could not have been more helpful in answering any questions. The location is perfect for anything that you want to do in the Black Hills. We would definitely go back!
2022-10-01,5,Stayed about a week,"Kathy was a marvelous host, making herself available to help us enjoy our time to its fullest. The apartment is very roomy, comfortable, and cozy, and a great value. Directions to Kathy and Blake's house were clear, check in was easy (Kathy even came out to introduce herself and make sure we were comfortably settled in), and communication with her throughout our stay was friendly and prompt. We used the washer and dryer, which is in the main house, and I felt welcomed to and at ease about using it. The location was central to all the activities we had planned, yet close enough to town to get coffee at local coffeehouses. And it was quiet! We would definitely stay here again. Thank you, Kathy!"
2022-10-01,5,Stayed a few nights,Loved the location!Very clean and comfortable place to stay. I would definitely recommend this place to a close friend.
2022-09-01,5,Stayed a few nights,"Clean, spacious, and comfortable. Great hosts, great location, we would definitely stay again!"
2022-09-01,5,Stayed a few nights,"Enchanted, romantic place. We could not have asked for a more beautiful stay or a kinder host. One of the best vacation spots, hidden in plain sight. Thank you!"
2022-09-01,5,Stayed a few nights,"We loved our stay with Kathy. The location of her home was better than we imagined. It is close to Rapid City and has a rural charm! One morning we saw 3 wild turkeys outside!
Kathy was a great host and made our stay comfortable and us feel welcome. Check in was a breeze.
The space itself was very comfortable and the most “at home” we felt this trip!
Stop reading and book Kathy’s space!"
2022-09-01,5,Stayed a few nights,"This is a perfect retreat in the hills! The decor is lovely, a calm, clean, quiet place to get away. The bed was so very comfortable, and the hosts couldn't have been nicer. They really went out of their way to make our stay perfect. We loved watching the birds! There is one couch perfect for relaxing and watching TV and another which I used for curling up with a book. We usually camp in the hills, but this was a quick trip for a funeral, so no time to prepare and bring the camper on the long drive from Texas. This was a wonderful place to return to at the end of each day's activites with family and friends. Thanks for sharing your wonderful black hills retreat!"
2022-08-01,5,Stayed a few nights,"This roomy studio is one of the nicest places we’ve stayed on our many travels! Everything was perfect! The place is in a beautiful location surrounded by towering pines. The air is fresh and at night we could sit outside and stargaze. It’s possible to access hiking trails and easy to jump on the scenic highway to travel to Custer National Park, the Needle’s Highway, and Mount Rushmore. Everything was so clean and nicely designed. The bed is comfortable and bath/shower water hot as needed. Kathy is very thoughtful and waited up for us to make sure we got there and into the studio without any problems. She also made sure we had everything we needed. She gave us great suggestions for sight seeing (the Needle’s Hwy is awesome) and made sure we had coffee and some treats. If we are ever in the area again we hope to stay here."
2022-08-01,5,Stayed a few nights,"Kathy is a wonderful host and her listing is the perfect location! We were quite comfortable and had everything we needed to relax after visiting Crazy Horse, Mount Rushmore and many other great places.
Kathy was quick to reply, accommodating our late arrival and offered recommendations and even a map!
We couldn’t have asked for more."
2022-07-01,5,Stayed a few nights,"Great place to stay. Host was communicative (thanks Kathy!) and everything was as presented on-line. From getting great directions to having amenities, like the coffee station and a small fridge, the time spent was easy, relaxing and exactly as expected. We slept great too! Nice and quiet and located in a beautiful area. We would stay here again."
2022-07-01,5,Stayed a few nights,Wonderful place to stay to recharge your batteries! Kathy was a wonderful host and was incredibly quick to communicate about anything and everything you could need. I travel a lot for work and even with my late planning Kathy was fast to respond and make it an easy check in and what a lovely property! Room was exactly what I expected given Kathy’s photos and their homes location was just a fantastic reprieve from the busier areas further into the city. I would absolutely return if I found myself in the area again!
2022-07-01,5,Stayed a few nights,"Awesome! Just Awesome!! Kathy is a caring, thoughtful, generous hostess! She was very helpful with getting us there and recommendations for what to do, see and where to eat. Our first time at a BnB and it could not have been better!! The studio is beautiful and spacious. The woods around it are wonderful; our first time in the driveway, we saw a deer! The bed is beyond comfortable!! We were near Rapid City but it felt like a cabin in the woods with nature all around us!"
2022-07-01,5,Stayed a few nights,5 stars all around! Great comfortable cool space
2022-07-01,5,Stayed about a week,"Kathy's beautiful space in the Pine Trees made my break from the hectic heat of Texas an incredible gift for my soul. While I have no idea what SD winters are really like I will return to this lovely space in the trees.
It does not have a full kitchen, so I got to eat in special places around the city instead of cooking.
What a treat to find Independent Pizza and all the other treasures in and around the city. Be sure to check out the other communities in SouthWest SD. Just don't tell anyone else. It is a treasure."
2022-07-01,5,Stayed a few nights,Beautiful home off the highway just outside of town. Kathy gave us great directions so nobody got lost and also shared info on the good local spots hit while we were visiting. No complaints whatsoever
2022-06-01,5,Stayed a few nights,"This is a neat, cozy place in a peaceful setting. Kathy was a very friendly and accommodating host. You can't beat the fresh air and it's proximity to some really great Black Hills trail heads. We would definitely stay there again!"
2022-06-01,5,Stayed a few nights,"Thanks Kathy, I would recommend this place. Kathy is very knowledgeable on things to do in the area, she has a beautiful AirBnb and she greeted us at the front door and offered to take our bags in. It's a very lovely home in a wooded country environment with a walkout basement.
The pictures you see, it looks small but it very large and the decor is very nice, bed is very comfortable and that's an understatement.
If our company sends us back to Washington that's the place we will go on the way.
Kathy recommend 5 things we should do in the 2 day period we stayed in South Dakota.
Spearfish Canyon was incredible (take a picnic lunch) sit and listen to the water.
Custer State Park was so peaceful, I loved the one way bridges and if you look on your way down the mountain going through the one lane bridges you can see Mount Rushmore.
Mt. Rushmore is something everyone should experience.
Thanks so much for making sure our stay was comfortable."
2024-06-01,5,Stayed with kids,Cute little cabin was very comfortable. Everything was tidy and clean. We will definitely stay here again.
2024-06-01,5,Stayed one night,"The cabins were just as described, very clean and comfortable. Great place to stay."
2024-06-01,4,Stayed one night,no lights in the commode area had to use my phone light to use the commode. not a fan of a community bathhouse. won't use this place again
2024-06-01,5,Stayed a few nights,Had a great stay! The perfect location for seeing the surrounding National Parks :)
2024-06-01,5,Stayed one night,"Clean, comfortable and safe. Great value!"
2024-06-01,5,Stayed a few nights,"Everything was super cute and fun for a last minute stay! She was quick to communicate and all of the amenities listed and shown in pictures were exactly as described. Bathrooms are very close to the cabin, very clean and very private use.
Would highly recommend and stay at this place again!"
2024-06-01,5,Stayed one night,Very nice cabin! Great location!
