date,rating,note,review_text
2022-09-01,5.0,Stayed a few nights,"This getaway location could not be more perfect!! If you are looking for comfort and style, this is the place. Everything you need is right here. Pat and Rita have thought of everything and their style is impeccable!"
2022-08-01,5.0,Stayed with kids,What a lovely place to stay! There are many adorable touches and we took photos because everything was so adorable. Very relaxing and an excellent experience overall.
2022-08-01,5.0,Stayed with kids,"Everyone LOVED this place! We've stayed at a lot of AirBnBs and this was probably the best ever. It was clean, it was comfortable, it was cute, it even smelled great! Everything you could possibly need was available for use - even in the kitchen, which NEVER happens. It was perfect!"
2022-08-01,5.0,Stayed with kids,Clean and spacious. Everything you need. Comfortable bed and couch and smart TVs we’re nice. Everything we needed for a weekend stay for our nephews wedding. Pat and Rita were quick to respond with any questions.
2022-08-01,5.0,Stayed with kids,Perfect place to stay during our visit. We’ll be back!
2022-08-01,5.0,Stayed one night,Lovely farm house ! I wish I could stay longer to enjoy the nature and all the surroundings. I would definitely come back.
2022-07-01,5.0,Stayed with a pet,"A truly wonderful, comfy, homey place to get away from it all. We only stayed for a night but it was so peaceful. Looking forward to our next trip this way."
2022-07-01,5.0,Stayed with a pet,Lovely little stop and get away grateful to get out of the heat with my pup! Thank you guys
2022-07-01,5.0,Stayed with a pet,"Nothing short of perfect, don't change a thing!"
2022-07-01,5.0,Stayed one night,Wonderful stay! We had an issue with the hot water and our host was there in no time and made it right with us! Very nice hosts! Would definitely stay again!
2022-07-01,5.0,Stayed with kids,"This is a cute and very comfortable little place. The bed is comfortable, the bathroom/shower was really nice, and the living area is really cute and cozy. We really enjoyed staying here. Great value too!"
2022-06-01,5.0,Stayed with kids,Beautiful place great place to stay
2022-06-01,5.0,Stayed a few nights,Excellent stay. Place is clearly well-loved and taken care of.
2022-06-01,5.0,Stayed with kids,The Hold Up Hideaway was perfect for our little family stop-off while in Cabool. The house was very clean and very comfortable! It had everything we needed. We will definitely be looking for it again the next time we pass through town.
2022-05-01,5.0,Stayed with kids,"After a very long day on the road with our 2 little girls, we were literally praying that our Airbnb wouldn't disappoint. It was such a breath of fresh air walking into a pristinely cleaned space that smelled wonderful and just felt really welcoming. The bed and couch were extremely comfortable, the wifi worked great. We were very thankful for such a great space to crash in."
2022-05-01,5.0,Stayed with a pet,"What a perfect weekend getaway spot! Great location for my wife and I and our small dog to get away for a few days. Home was spotless, well appointed and exactly what we were looking for. There is another rental unit on the property, but plenty of space for everyone to stretch out and run around. Pat & Rita were excellent hosts and we hope to be back soon!"
2022-05-01,5.0,Stayed one night,"While driving through Mark Twain National Forest, we stay for one night and enjoyed the “Shouse”. it was very clean and well equipped.
We stepped out on the porch before going to bed and saw the most beautiful and rare “Natural Light Show” of the fireflies.
Pat & Rita are great host and very good with communication. We had very informative conversation with them.
We will recommend this place!"
2022-05-01,5.0,Stayed one night,"Pat and Rita have done a wonderful job with their place. Exceptionally clean, quiet and beautiful. Hope to be back again!"
2022-05-01,5.0,Stayed one night,"This home was so wonderful, The Owners really went above and beyond with every detail to accommodate guests !!!! Check in and Check out was seamless, the property was so beautiful and very clean , all of the amenities provided for guests makes you feel right at home !!! we will be back ❤️"
2022-05-01,5.0,Stayed a few nights,Great place to stay. Super clean if you are looking for a getaway this is the place!
2022-05-01,5.0,Stayed one night,"Great little hideaway place. The shower was SO NICE. Also the bed was like a cloud and the whole place was just very comfortable and felt like home.
10/10"
2022-04-01,5.0,Stayed about a week,"Great place to stay for hunting or otherwise! Pat and Rita’s is top notch. We have stayed here several times and they are very consistent. It’s always clean, well equipped, peaceful and an overall great place to stay. They communicate very efficiently and always make us feel welcome and like a priority. We will definitely be back!"
2022-04-01,5.0,Stayed a few nights,"This was PERFECT for a weekend away! Secluded, peaceful, so nice and clean! We will definitely stay here again!"
2022-04-01,5.0,Stayed with a pet,"The perfect pit stop along our road trip. It’s definitely a hidden gem! The house itself was sooo cute and we loved that there was a jenga set (one of the hardest I’ve played, lol) let alone the HUGE grass area that surrounds the house itself. Our dogs loved it and so did we! I would definitely recommend this little home. It’s well stocked, comfortable and spacious."
2022-04-01,5.0,Stayed one night,This place is in Mark Twain National Forest and is so beautiful with so much to explore and see or just sit and listen to the birds and catch-up with a loved one!
2022-04-01,5.0,Stayed with a pet,Remarkable location. No ambient noise at all. Great accommodations.
2022-04-01,5.0,Stayed one night,"So much better than we expected! This place, the house and property are beautiful! We only stayed one night as we were just passing through but we wish we could have stayed longer. Could not have asked for a more beautiful vacation home. Thank you for sharing your space with us."
2022-04-01,4.0,Stayed a few nights,"Wonderful place and spot to stay. Very peaceful and quiet area, and the home is quite cozy for two people. Theres not a lot in the area to do at all, or at least wasnt when we went at the end of March. A great spot if youre just looking to get away from it all and head to the middle of nowhere for a bit."
2022-03-01,5.0,Stayed a few nights,"Lovely and cozy place to stay. We loved it, and it felt so big once we were inside. Everything is rustic chic and quaint. We had a great time staying there. So peaceful and calming. Thank you!!!"
2022-03-01,5.0,Stayed a few nights,"This is what you want and need ,great location, beautiful house, pond and peace and quiet. We wrer here in August of 2021 and now in March 2022 we will be back !!!! Can say it enough we love it you wil to"
2022-03-01,5.0,Stayed a few nights,It was a beautiful place to have a relax weekend near nature
2022-03-01,5.0,Stayed one night,"Great place, nice and warm decor. Excellent host and communication. Highly recommend."
2022-03-01,5.0,Stayed one night,"Perfect getaway! Close enough to town to be convenient, far enough away to be private! Pat and Rita responded quickly to our questions. This is a gem and you wont want to leave!"
2022-03-01,5.0,Stayed with a pet,Great “shouse”. Very clean and comfortable. Has anything needed for short or longer stay. Nicely and thoughtfully arranged and decorated. Not far off 60 highway. Quiet and restful. Great area for dogs to get some exercise. Easy check in and check out. Since we travel thru this area frequently we will definitely be looking to use this place again.
2022-03-01,5.0,Stayed a few nights,Pat and Rita were quick to respond with all inquiries during my extended stay.
2022-02-01,5.0,Stayed with kids,Very cute and comfortable!
2022-02-01,5.0,Stayed with a pet,Great experience and location
2022-02-01,5.0,Stayed one night,Perfect for a little get away!
2022-02-01,5.0,Stayed one night,"A must stay if you can book it when in the area! 5 *****
Pat & Rita are great, communication is excellent!"
2022-02-01,5.0,Stayed with kids,"We LOVED this place. We came for the Show Me Shed Dog event in Mountain Grove, I was sad to find out that three of our fellow shed hinting friends have already stayed there and it will now be a fight to get it first. Haha! It was our first AirBNB rental and it did not disappoint. We were very happy with it, I wish I could get them to come decorate my house! 🥰"
2022-02-01,5.0,Stayed with a pet,This place is wonderful. Had everything we needed for an impromptu stop and Pat and Rita were very helpful. I wish we could’ve stayed a few more days.
2022-01-01,5.0,Stayed with kids,"Definitely one of the best Airbnb experiences I’ve had. Pat & Rita were very kind/helpful and communicating with them was a breeze. The location is absolutely perfect if you’re looking for somewhere quiet, private and pretty. Everything in the house was super clean and the bed as well as the couch were very comfy. Perfect for my little family of 4. Definitely recommend staying at Pat & Rita’s!"
2022-01-01,5.0,Stayed with a pet,"One of the best places you could ever find!! This was such a wonderful experience to stay here. Everything was so nice, clean, and cozy! Exceeded all our expectations. This is truly a hidden gem, and was so nice to go somewhere so peaceful and quiet."
2022-01-01,5.0,Stayed a few nights,What a gem! Tons of extra touches including high end sheets and towels. The electric fireplace under the tv made it cozy inside and there were amazing sunset views from the porch and fire pit. Wifi and streaming were strong. Couldn’t have enjoyed my stay more.
2022-01-01,5.0,Stayed with a pet,"What a great little find! Check in was a breeze and every accommodation was accurately described in the description. Cozy and comfortable in every way. I definitely plan on returning sometime. A bonus for stargazers; Cabool has very little light pollution, so the clear night sky was spectacular!"
2022-01-01,5.0,Stayed with a pet,Fantastic place.
2021-12-01,5.0,Stayed one night,"A wonderful little hideaway in the forest.
The “Shouse” is immaculately set up for the most comfortable, cozy stay.
Great attention to every detail you need and wonderful welcoming hosts.
Highly Highly recommend!"
2021-12-01,5.0,Stayed a few nights,Pat and Rita were amazing host. Very quick to respond and extremely helpful. Their home has amazing views and extremely quiet. Great place to relax and unwind!
2021-12-01,5.0,Stayed a few nights,Pat & Rita are the sweetest hosts and their place stands alone in all star amazingness!
2021-12-01,5.0,Stayed a few nights,This is a great place to stay! The owners are wonderful people who are easy to contact and have made the cabin a cozy place to stay!
2021-12-01,5.0,Stayed a few nights,The location is beautiful and the “shouse” is so homely and cozy. So much thought and effort were put into every detail of the place and it shows. Pat and Rita are super hosts and we appreciate their amazing hospitality.
2021-12-01,5.0,Stayed with kids,A great getaway from the everyday bustle of life. Can't wait to stay there again! Amazing view and great service.
2021-12-01,5.0,Stayed with kids,we enjoyed our stay at the shouse. everything was clean and we didn't feel the need to hover over our toddler. everything we needed was available to us. our dog loved being able to run in the yard.
2021-11-01,5.0,Stayed a few nights,"If you really need a ""get away,"" this should be your place! You open the door and there is open fields and fresh air! Stars are gorgeous at night. My dog loved just being outside exploring and the place is so cozy, woody, and lovely."
2021-11-01,5.0,Stayed a few nights,"Not enough can be said about the incredible drive and hard work poured into this property. You can tell the majority of the place was made by hand — from the ceiling panels to the hand-stained trim, to the numerous homemade decor/furniture, to the lights installed in the towering pine trees above the fire-pit, and much more. The rustic, homemade nature theme of the place makes you feel right at home! Not only is the “Shouse” beautifully made with plenty utilities/amenities (such as a fireplace heater and access to Roku), but it also manages to be mostly secluded while resting only about 10-15mins into town. The only downside is that the Shouse rests close to a moderately travelled road, so it can get a bit noisy at times — but it’s quiet for the most part. Overall, we really enjoyed the place and would definitely pick one of Pat&Rita’s properties again!!!"
2021-11-01,5.0,Stayed a few nights,"great private retreat lots of ambience in the small cabin, loved the decor and appreciated the responsiveness of the hosts."
2021-11-01,5.0,Stayed one night,We had such a great time. Very cozy home away from home. Hope to be back one day.
2021-11-01,5.0,Stayed with kids,"beautiful place
So homey. You wont be sorry you picked this place to spend time at"
2021-10-01,5.0,Stayed a few nights,"This is a quiet, comfortable place to stay with nice amenities. It’s away from town but close enough if you need something that it’s an easy drive. We’ve stayed here before and came back because it’s so peaceful."
2021-10-01,5.0,Stayed a few nights,"What a wonderful little hide away! It’s beautiful, cozy, and warm. It has central AC and is pet friendly. We can’t wait to stay here again! Thank you!!"
2021-10-01,3.0,Stayed one night,"The house is very nice, and beautifully decorated. We found the living room furniture to not be very comfortable. Being in the country, the house did have a few bugs.
The location was close enough to town for supplies, but far enough out to have that country vibe. It us a beautiful drive there, too.
Also, I was lucky enough to see a family of deer in the yard in the morning!"
2021-10-01,5.0,Stayed a few nights,This is our second time visiting and we love it here! Very warm and cozy.
2021-09-01,5.0,Stayed a few nights,"Clean & Cozy place to stay! Just far enough away from the city but close enough that it wasn’t inconvenient when you had to run to the gas station or wal mart. Just a heads up, there are dogs that wander into the yard.. both very friendly dogs that we came across but if you bring a dog selective dog you may want to check around the house before letting it out. Our dogs LOVED the yard. Lots of space to run.. Also close enough to hiking trails and Branson that it didnt take an entire day to get where we wanted to go!! Highly recommend."
2021-09-01,5.0,Stayed one night,It was very homey and comfortable! My wife and I loved staying here. It was clean and nice. A+ Airbnb!
2021-09-01,5.0,Stayed one night,Such an amazing place to stay. Thank you!!
2021-09-01,5.0,Stayed about a week,Great place to stay. Very comfortable and clean. Enjoy listening to the frogs while you sit around the fire pit! So peaceful. Great location and fit al our needs! Oh
2021-09-01,5.0,Stayed one night,Super nice place to stay and visit family
2021-08-01,5.0,Stayed a few nights,"VERY Cute Place! Also, clean and comfortable! In a very quiet location with lots of room for pets to play. The roads are fun, rollercoaster roads, but not easy on easily car sick folks."
2021-08-01,4.0,Stayed a few nights,"Beautiful land, comfy bed, nice privacy."
2021-08-01,5.0,Stayed a few nights,a great place to stay and a great price. Peaceful and quiet and cute cute cabin
2021-08-01,4.0,Stayed a few nights,"Great house - beautiful and has so many cute touches to it. My dog loved it too….lots of care spent on the inside of it.
Downside:
1) we could hear Construction happening every morning during our stay and it occurred literally behind the house. It seems like they’re expanding which is great but if you do not want to be awakened early in the morning, this may be an issue for some. For us… not really an issue.
2) No hose outside - so will make it hard to clean grill for future guests that come as it was very dirty requiring lots of cleaning bfore use.
3) Parking is conveniently located on property but its unshaded so if you have leather seats and it’s a hot day it will make it uncomfortable to sit in there."
2021-08-01,5.0,Stayed one night,"The home was cozy and really warm!! Loved the getaway for a night. Stores are close by. Thanks a lot, it was a meaningful experience for us."
2021-08-01,5.0,Stayed one night,"This is a very comfortable Airbnb and the inside feels so homey. Relaxing and unwinding here is easy. If you’re considering this Airbnb, it will not disappoint."
2021-08-01,5.0,Stayed one night,I would live here forever! Prob the best airnbn ive ever stayed in
2021-08-01,5.0,Stayed one night,"Very comfy, modern with rustic style, all the amenities to make it feel like home! We got there after dark, and only had one night there, so we didn't get to enjoy it for very long. But the ""Shouse"" is clean, relaxing, and Pat & Rita provided a lovely, welcoming little retreat on our road trip!"
2021-07-01,5.0,Stayed a few nights,This is a beautiful off the beat and path place to stay. I would highly recommend staying here.
2021-07-01,5.0,Stayed a few nights,"Pat & Rita thought of everything! Thoughtful welcome gifts, super clean and yummy-scented space, dishes for cooking meals, and a nice and simple instructions for everything. This is a great stay for people that want to get away from it all!"
2021-07-01,5.0,Stayed one night,"Highly recommended,easy going retreat nestled in the ozarks. Top notch design and thoughtful hosts."
2021-07-01,5.0,Stayed one night,Quick over night stay was great
2021-07-01,4.0,Stayed a few nights,Nice relaxing not off the road enough but still a quiet place and take a flyswatter!!
2021-07-01,4.0,Stayed a few nights,"great stay, enjoyed it..."
2021-07-01,5.0,Stayed with kids,such a cute place in a quiet location!
2021-07-01,5.0,Stayed one night,"What a great place to stay! It’s very homey and so cute! They have thought of everything to make your stay comfortable. We enjoyed sitting on the porch this morning and seeing the deer.
We would love to come back when we have more time."
2021-07-01,5.0,Stayed a few nights,"A very clean, quiet and comfortable retreat. My husband and I found it very relaxing and were happy with everything. Host was very quick in responding to messages as well which I really appreciated."
2021-07-01,5.0,Stayed with kids,"This place is just terrific. We just needed a place to stay on our way west from Indiana. This place is super cute, comfy, and clean. I would gladly come here to stay for a longer time in this lovely area. Highly recommended!!"
2021-07-01,5.0,Stayed with kids,"Such a great place for a get away! The bed is so comfortable, the AC works amazing, and the space is so well laid out! We were able to spend time swimming and kayaking in North Fork River, and then return to the house to have a good nights sleep and comfortable down time. We will definitely be back!"
2021-07-01,5.0,Stayed one night,Beautiful place!
2021-06-01,5.0,Stayed a few nights,"This place surpassed ALL of our expectations for a weekend getaway! The cozy decor, antiques, comfortable bed, and the quiet country setting was everything we were looking for. The bonfire was the perfect place to unwind, and being able to bring our dog, Violet, made it really feel like “home!” All the little touches made this an unforgettable place to stay. Great job, Rita & Pat!"
2021-06-01,4.0,Stayed a few nights,"Beautiful home, nature surrounding it, and secluded getaway"
2021-06-01,5.0,Stayed one night,Pat & Rita’s place charms the soul from its serene surroundings to the thematic decor. What a treasure to have happened upon this place! Two enthusiastic thumbs up!
2021-06-01,5.0,Stayed one night,Beautiful place!
2021-06-01,5.0,Stayed one night,Highly recommend a stay at this cozy place that Pat & Rita have provided!
2021-06-01,5.0,Stayed with kids,Great spot — perfect for what we needed.
2021-06-01,5.0,Stayed a few nights,Awesome place to stay can’t wait to go back.
2021-05-01,5.0,Stayed a few nights,We loved everything about it here and wish we could have stayed longer! Next time we will plan ahead! It was decorated beautifully and cozy. The location was wonderful! Highly recommended!
2021-05-01,5.0,Stayed one night,"Truly loved our stay. Location was very peaceful with a lovely view. Also loved how convenient it was to get to the house from 60 highway. Loved the modern touches, WiFi worked great, bed was very comfortable, and loved the complimentary wine! We also loved having the dogs come up to greet us.☺️ We liked the firepit and being able to see every star in the sky at night. Definitely would stay here again! Thank you"
2021-05-01,5.0,Stayed a few nights,"If you choose to stay at Pat & Rita’s place you won’t be disappointed. My husband and I had a very enjoyable, relaxing stay. Brought our dog, Jake, and he had many places to explore. Best airbnb we have stayed at."
2021-05-01,5.0,Stayed one night,"So cute and comfy! A tiny country castle along a quiet road. Modern with rustic touches and an open yard with a fire pit. Great hosts that welcome you to your “home away from home”. Awesome property, and a good value in the area. It was definitely a convenience that pets are allowed as guests too! I’d stay again in a heartbeat!"
2021-05-01,5.0,Stayed a few nights,Was very happy with the whole experience.
2021-05-01,5.0,Stayed a few nights,An amazing property. Wish I lived there. Very quiet and relaxing. The interior is very well designed and beautifully furnished. Just book it. You will not be disappointed.
2021-05-01,5.0,Stayed one night,Such a beautiful location to stay at!
2021-05-01,5.0,Stayed a few nights,IF you want quite this is the place awww
2021-05-01,5.0,Stayed a few nights,Perfect.
2021-04-01,5.0,Stayed with kids,We had a very lovely one night stay. The cabin is cozy and has everything you need. The surroundings were very peaceful and felt like nestled in the woods at the base of the Ozarks. I recommend staying here!
2021-04-01,5.0,Stayed a few nights,"Pictures cannot do this place justice at all. Pat & Rita put some big love into this cute place. We only stayed a couple of days but will return when we can. The weather was perfect and a beautiful full moon. Stay here if you can, it is a must!"
2021-04-01,5.0,Stayed about a week,"Pat and Rita’s place is a fantastic getaway! It is always clean with everything you need for a comfy, relaxing and peaceful stay. They are great at communication. We have stayed here a few times and it is consistently great! Thanks!"
2021-04-01,5.0,Stayed one night,Pat & Rita's place is great! They went out of their way to make the trip special.
2021-04-01,5.0,Stayed one night,Wow! Pat and Rita's place is amazing! We were headed to Nashville Tennessee from KS and this was exactly the halfway mark. Lucky us!! Their place is sparkling clean and so comfortable with so many thoughtful touches. Will definitely stay here again!
2021-04-01,5.0,Stayed a few nights,"A sweet, extra quiet country shouse. Roomy. I wish we had time for a much longer stay. I would highly recommend it to decompress. Yet... I can imagine adding a couple more friends or family for a getaway."
2021-04-01,5.0,Stayed one night,"A wonderful retreat, surprisingly luxurious. We would have loved to stay longer, I highly recommend it!"
2021-04-01,5.0,Stayed with kids,"A little hard to find - we were tired, in the dark, coming from the opposite direction - but it was completely worth finding. Amazing, cozy place with lots of great personal touches. No-contact host was very responsive."
2021-03-01,5.0,Stayed with kids,"The place is absolutely fantastic and peaceful. Pat and Rita was easy to communicate and always stayed in touch. The house is packed with all required amenities, and I would definitely recommend for anyone planning to come to Missouri."
2021-03-01,5.0,Stayed one night,"This location is a great getaway for a couple. The location is remote, but not too far out of Caboole. The actual house is beautiful, and the bed the most comfortable I have been on. I am hoping to come back with my husband for a few days of a getaway."
2024-04-01,5.0,Stayed with a pet,"Vicky was awesome, very responsive, and has a wonderful place to stay. We were there to watch the 2024 solar eclipse and the property made that a great experience. One of our group in West Plains experienced a foul-up with a West Plains motel which had lost his reservation. With the eclipse stretching local motel room availability, my long-time buddy Tom suddenly had no place to stay. Vicky immediately okayed having him stay with us in the second bedroom of the Airbnb, so the next day's eclipse experience was perfect for all. Thanks for everything, Vicky!"
2024-01-01,5.0,Stayed with a pet,"Vicky was a wonderful host! Her place was clean, cozy and had everything we needed."
2023-12-01,5.0,Stayed a few nights,"A superb, modern, clean two bedroom guest house with all the modern home conveniences - spacious kitchen and living area, two large bedrooms with comfortable beds, WIFI, tv, and climate control thermostat. Even a large covered front porch and located on a beautiful homestead. It was perfect for us and Vicky is a perfect host."
2023-11-01,5.0,Stayed with a pet,We enjoyed our stay here. It is very clean and decorated nicely. Our dogs loved the big yard and seeing the neighbors’ cows. It was the perfect size for a family of 4. There were a lot of extras too (ie snacks). We will definitely be back. Thank you
2023-10-01,5.0,Stayed a few nights,Amazing stay with great people. Space was cozy and nice!
2023-09-01,5.0,Stayed a few nights,Very nice place
2023-08-01,5.0,Stayed a few nights,"Great place to stay if you are visiting the area I would highly recommend staying here. Very close to two bridges and West Plains. If we are back in the area, we will be sure to stay here again. Thank you"
2023-07-01,5.0,Stayed with kids,"I have stayed here before. The place is great. Vicky is great. Close to town and convenient. Very peaceful and quiet. Great place to relax! I will be back again in the future, I am sure."
2023-04-01,5.0,Stayed a few nights,Vicky was a wonderful host. The house was cozy and there was obvious attention paid to detail without being overly fussy. We thoroughly enjoyed our visit. Definitely a repeat!
2023-04-01,5.0,Stayed with kids,Was very satisfied with my stay.
2023-04-01,5.0,Stayed over a week,"Vicky’s guest house is great. You will feel right at home. Smells good inside and is super clean. The house has all the amenities of home. The TV is already set up for you to stream. Internet is decent. I work from home and didn’t run in to many problems. If the internet did glitch out, it always came right back.
The guest house is tucked back from the main house, so it feels really safe and private. Plenty of parking. It also right by a section of the ozark scenic byway, so the area is gorgeous.
Vicky herself is an absolute gem of a person. She is generous, kind and informative.
I would highly recommend this house!"
2022-12-01,4.0,Stayed a few nights,"One can have a beautiful and attractive place, and yet may not hit all the notes, if the host is not amiable. That was not the case for Vicky. She was welcoming, inviting, and down to earth person! She bonded with my mom and came to visit and say hi to her. (My mom had suffered stroke-like attack a few years ago causing her mobility and speech to deteriorate). We booked the place at the last minute after the heat stopped working at a previous place.
Thank you, Vicky for hosting us! We will keep you in prayer as you continue to bereave over your mom!"
2022-12-01,5.0,Stayed a few nights,"I believe this is the second one as I extended my stay at Vicky’s! This was the second place where there was accommodation in the restroom for my mom, as she continues to strive daily against stroke-like symptoms and effects that have befallen her. Thank you for your amiability and hospitality, Vicky!"
2022-11-01,5.0,Stayed a few nights,Awesome place! Awesome people! Clean and quiet!!
2022-10-01,5.0,Stayed with a pet,This is the cutest little place. Vicky was a great host and even picked up cupcakes in town for my daughters birthday because we were not going to make it into town in time. There is plenty of space and things in the little guest house for your stay. Kids enjoyed the smart TV and all the space for walks with the dogs outside. Will definitely be back when we are visiting friends.
2022-10-01,5.0,Stayed about a week,Comfortable house with nearly all the amenities of home. Very quiet and beautiful setting with nice outdoor spaces. Great spot for a multi-day stay with the whole family.
2022-09-01,5.0,Stayed a few nights,"Quiet and restful location, but convenient to Highway 63 and West Plains."
2022-07-01,5.0,Stayed a few nights,We would recommend mend this place to EVERYONE
2022-07-01,5.0,Stayed with a pet,The guest house was like a home away from home. It looked just like the pictures. No surprises. Vicky was a wonderful host!
2022-06-01,5.0,Stayed a few nights,"Super clean, well stocked. Vicky was very hospitable saved helpful. Such a peaceful quiet place to relax. I highly recommend it!"
2022-05-01,5.0,Stayed with kids,Great little guest house! Super clean and comfortable and has everything u need. Hosts Vicky and Gene are super sweet and helpful. Highly recommend this peaceful lgetaway.
2022-05-01,5.0,Stayed a few nights,Wonderful place. Perfect in every way!
2022-05-01,5.0,Stayed a few nights,"Vicky is very kind and helpful host.
She is quick to communicate if ever you may have a problem.
I rate Vicky and her air bnb 5 ⭐️⭐️⭐️⭐️⭐️"
2022-04-01,5.0,Stayed a few nights,Very clean and everything was perfect
2022-04-01,5.0,Stayed a few nights,"Great location, clean, communicative host!"
2022-03-01,5.0,Stayed a few nights,"Cute little guest house, 2 bedrooms and small living room and full kitchen. Has a front porch and grill that I didn’t use due to it being cold. Very therapeutic being on a cow farm - seeing all the cows grazing outside the window. Super dark at night and quiet. So nice.
Really nice big bath towels, thick and cushy.
Would be nice to have a self check-in, but Vicky is very available anytime you arrive."
2022-02-01,5.0,Stayed a few nights,Vicky’s place was excellent. Its a great place to stay if hiking or just relaxing. Lots of extras made it a great stay.
2022-01-01,5.0,Stayed a few nights,This is a quiet out-of-the-way place that is a real gem for anyone looking just to get away and have some peace and quiet. The space is comfortable and clean and very homey.
2021-12-01,5.0,Stayed a few nights,"This place is great! The guest house is spacious, well equipped and in a lovely, quiet setting. The hostess Vicky is super quick to respond and very accommodating."
2021-10-01,5.0,Stayed one night,"Delightful place to stay in a wonderful woodsy setting.. Vicky is very accommodating and has really thought of just about everything one might need. I mean there was even a bag of fresh garlic cloves on the kitchen counter as well as olive oil and just about everything else including ground coffee, tea and 1/2 & 1/2 in the fridge. Comfy beds and very quiet for sleeping.. Her place is exceptionally clean and well organized. Plenty of space overall and a super homey feeling which was most welcoming after my 13 hour drive. Definitely a place I'll stay in again for my next seminar in Missouri. Thank you, Vicky! Your extra attentiveness to detail really stands out especially to a fellow super host.."
2021-10-01,5.0,Stayed a few nights,"Absolutely loved this, could not have been any better! Thank you"
2021-08-01,5.0,Stayed with kids,We enjoyed our stay. Mrs. Vicky was an awesome host. Looking forward to staying again!
2021-08-01,5.0,Stayed with kids,"Vicky has DEFINITELY earned the title super host! I highly recommend this AirBnB for your trip to the Ozarks. Enjoy peaceful pastoral vistas, and gorgeous drives through the National Forest surrounding the Twin Bridges. For driving enthusiasts you will have a blast taking in the sights and curves of the road."
2021-08-01,5.0,Stayed a few nights,Beautiful quite setting in the heart of the Ozarks. Looking for time away and a place to clear your mind this is it.
2021-08-01,5.0,Stayed a few nights,great hospitality and beautiful home
2021-08-01,4.0,Stayed a few nights,"cute place, clean and not too far out of town. Easy to find."
2021-07-01,5.0,Stayed with kids,No complaints. clean as advertised. perfect jumping off point to float some beautiful Ozark rivers. Vicky was an excellent host and even went the extra mile to make our 4 year old girl feel special.
2021-07-01,5.0,Stayed a few nights,"This was the best stay away from home! Felt like staying with family, while still being very private. Clean and comfortable! You won’t be disappointed."
2021-06-01,5.0,Stayed a few nights,"Best home away from home!! There’s nothing more you could want from a air bnb.
Very homey, clean, private and comfortable.
Vicky is a wonderful host who is approachable and accommodating. I wouldn’t stay anywhere else the next time we are in town.
She goes the extra mile!"
2021-05-01,5.0,Stayed with kids,We went last minute not knowing what to do with 2 young kids. The skating rink was great for our 5 year old. Also if your looking for an outdoor experience look into white ranch conservation area. Trail 6-2 goes downhill to a T and if you walk straight through the woods for 100 yards you can have the spring river all to yourself.
2021-05-01,5.0,Stayed a few nights,This is a wonderful place to stay while away from home. The peaceful and beautiful surroundings make this place the perfect home away from home.
2021-05-01,5.0,Stayed a few nights,Beautiful place to stay. Very comfortable. Highly recommended!
2021-03-01,5.0,Stayed a few nights,Wonderful place to stay in the West Plains area. Vicki thought of everything. The space was open and easy for my dad to move around with a walker when needed. The house is very tastefully decorated and comfortable. We will definitely plan to stay again when we come back to visit family.
2021-03-01,5.0,Stayed a few nights,Great place to stay if you are in the area
2021-02-01,5.0,Stayed with kids,WOW! Better than we planned. Kitchen was fully stocked. Personal touches were everywhere and beutiful. Loved the kitchen angel on the fridge. I think my wife wants to find one now. You and your husband were awesome and quite helpful. I would recommend the place to almost anyone. The front covered porch was helpful when it rained a bit. And the family really enjoyed our stay. You guys truly are Super Hosts! Thanks again and we look forward to being back next time we are in the area.
2021-02-01,5.0,Stayed a few nights,I highly recommend The Guest House. Vicky is a great host. She exceeded our expectations and her rate is very fair. The Guest House was very clean and a great place to stay!
2021-01-01,5.0,Stayed a few nights,"We had such a wonderful experience staying at The Guest House. Vicky had everything at the house set up just perfectly. She was a delight to meet and she was so thoughtful to even provide some snacks for us inside the house. The home was charming, comfy and very clean. We look forward to staying at Vicky’s Guest House the next time we are in the area."
2021-01-01,5.0,Stayed one night,"The Guest House was the perfect fit for our one night stay in West Plains. Vicky put her mask on immediately when she saw us with our masks which was very appreciated! The house was cozy, cute and comfortable and Vicky even had snacks available for us, which we enjoyed. If we ever return, we’ll be back!"
2020-12-01,5.0,Stayed one night,Vicky was a great host. We had the best stay at her place. The house worked great for our needs and we will definitely stay here again. Would highly recommend staying here if you are coming to the area.
2020-12-01,5.0,Stayed a few nights,"We would recommend the Guest House to each and everyone who is going to West Plains, MO!! Vicky and Gene are so helpful and ready to help in any way they can!! They are the only AirBnB in West Plains that allow pets!!"
2020-12-01,5.0,Stayed with kids,"If there was a way to give more than 5 stars, I would!! The house was spotless, and the hosts were kind, generous, and overall great people. We are in this area permanently now and look forward to seeing them again. I would absolutely recommend that anyone looking for an Airbnb in West Plains go here. You will not regret it!"
2020-09-01,5.0,Stayed about a week,Vicky's place couldn't be more relaxing or better situated to enjoy the beautiful countryside. I highly recommend staying here! Wonderful setting and wonderful hosts.
2020-09-01,5.0,Stayed with kids,Great place in a good location
2020-09-01,5.0,Stayed over a week,"Wonderful space, clean, and the host is polite and helpful. Definitely worth the trip."
