date,rating,note,review_text
2023-08-01,5,Stayed one night,Loved staying here! This was the most beautifully renovated motel I have ever seen! I’m so excited to see the changes that are made in the next year with finishing the outside pool and patio area!
2023-07-01,5,Stayed one night,I love this use of an historic motor inn! Freshly remodeled and very comfortable…perfect for a good nights sleep on our travels!!
2023-07-01,5,Stayed one night,The place was great
2023-07-01,4,Stayed one night,Nice clean room.
2023-07-01,5,Stayed a few nights,"Had a great stay! Alekz was very quick at responding, the place was super cute and the bed was very comfortable. I would definitely stay again."
2023-07-01,5,Stayed one night,Adorable place & very clean
2023-07-01,5,Stayed one night,"I so enjoyed my stay at this wonderful vacation rental! I loved the charm, comfort and style of this unique and very cool place!! I plan to stay here again the next time I visit the Soo! Alekz was so easy and helpful to communicate with and I so appreciated that! 😃♥️"
2023-07-01,5,Stayed one night,"Alekz was very helpful when I couldn’t find the info I needed to enter the room. The place is so tastefully renovated and they are going to be offering more amenities such as a pool, etc. We especially enjoyed the book of “before & after” photos, which also had recommendations of any outside services we may need, complete w address & phone numbers!
The only thing I can think of to add, is that another towel hook in the bathroom would be great!
All in all, a good experience!"
2023-07-01,5,Stayed a few nights,"We really enjoyed our stay! I certainly love that it's an old building that's been given new life! Everything was just as pictured.
I found the bed to be incredibly comfortable! There were extra blankets that were very soft.
It was very clean.
It was very nice to have coffee provided!
We have family in the Soo, and we will likely stay here again the next time we visit!"
2023-06-01,5,Stayed with a pet,"We were looking for a pet friendly place in the Soo area, visiting relatives in Brimley. Accommodations were extremely tight due to the construction work going on at the Soo Locks. We found this neat old motel on Air BnB and it was pet friendly and reasonably priced. The rooms looked good and it had what we needed, so we reserved it. When we arrived, I followed the instructions and was able to get in with no problems. There are just two small steps up to the door and they are shallow enough that I had no trouble with them. The rooms are small but big enough to fit us comfortably. The bed was so comfortable we slept very well. The decor fits nicely with the retro look. There was nothing wrong anywhere in the place and we wish we could have spent more time there. Next time we come to the Soo, we'll stay there again."
2023-06-01,5,Stayed one night,"Beautiful motel suite with everything you’d need. Comfortable environment. Bed was super comfortable and warm and cozy, clean and well thought out. Retro decorations were fun. Had a great stay snd would definitely return! Recommendations were awesome including coffee and breakfast at oh crepe!"
2023-06-01,5,Stayed one night,"Great place for our overnight stay to our next destination. Clean, easy to find, quiet. Hope to be back."
2023-06-01,4,Stayed with a pet,"Alekz was great with communication- responded quickly, provided helpful information about the place and things to do, and even allowed us to check in early. The suite was beautifully renovated. The location was close to town and SOO Locks, but it was on a very busy street and seemed a bit run down. I’d still recommend The Ash- sounds like they have even more plans for the future to make it an even cooler place to stay!"
2023-06-01,5,Stayed with a pet,Charming little place. We loved our stay. Very clean and comfortable. Our dogs tell us to give you 5 stars as they loved their quiet stay as well.
2023-05-01,5,Stayed with a pet,"I'd highly recommend Alekz's place to a solo traveler or couple looking for a place to stay in Sault Ste. Marie. The place was the perfect space/layout for my wife and I (and doggo). Very cute decor and loved the revitalized and updated motel vibes. Meat/grocer next door was fun, Alpine Choclate house down the road had some killer ice cream and treats, and Bird's Eye Outfitters downtown was a great little breakfast/coffee stop with a dog-friendly patio. Thanks for a great stay!"
2023-05-01,5,Stayed a few nights,"Alekz’s place is very beautiful, comfortable, and clean. It’s easy to get to and close to downtown Sault St Marie. Alekz was also very responsive and a great host. I’d highly recommend this place, great value!"
2023-05-01,5,Stayed one night,Just as described. We enjoyed our stay.
2023-05-01,5,Stayed a few nights,Super clean and very close to downtown Sault St. Marie. Would book again!
2023-05-01,5,Stayed one night,The ASH Motel was such a great idea and was excellently executed. The space was nice and quiet and was an easy drive to downtown! We really enjoyed our time there and would definitely stay with Alekz again.
2023-04-01,4,Stayed with a pet,"Our stay was pleasant and comfortable. The boutique motel was situated a short drive to downtown and to other establishments, which was helpful for our visit. We appreciated that we were allowed to bring our dog along, and that the surrounding neighborhood provided space for peaceful walks."
2023-04-01,5,Stayed one night,Easy Check In and great place to stay
2023-03-01,5,Stayed one night,Great location and super easy check-in!
2023-03-01,5,Stayed with a pet,Excellent spot for weekend. Space of vintage building utilized well. Extremely clean. All amenities present. Host was always responsive.
2023-03-01,5,Stayed one night,"This was a last minute stay in the soo and it was simple to book, with clear and quick instructions on checking in! The place was beautifully decorated and super clean."
2023-01-01,5,Stayed one night,"This was such a cute, homey place to stay! It was extremely clean and cozy. Highly recommend!"
2022-12-01,5,Stayed a few nights,Well represented through the pictures and description. Hosts were friendly and and easy to communicate with.
2022-11-01,5,Stayed with a pet,Alekz has turned an old motel into one of the best places to stay in the Soo. Communication was great. The space was very efficient and clean. We will be back!
2022-11-01,5,Stayed with a pet,A very tastefully refurbished motel!
2022-11-01,4,Stayed with a pet,"Overall pleasant stay. Cutely furnished, with plenty of space. Bathroom storage/shelf space was fairly limited but worked ok. There is a bit of a damp smell when you first go in, but we pretty quickly acclimated to it. Good location, with quick access to anywhere in town you may be going."
2022-10-01,5,Stayed a few nights,Such a cute and cozy place for a little getaway. The host was very quick with communication. Will definitely be staying here again in the future.
2022-10-01,5,Stayed with kids,"Great stay! Perfect for a couple. Bedroom was a little tight for our baby’s pack and play, but ended up moving it into the living room. Room was spotless and very clean."
2022-10-01,5,Stayed a few nights,It is close to stores and to town.
2022-10-01,5,Stayed with a pet,A nice step above a typical motel room for a good value. Very cute eclectic decor- two TVs and a comfortable queen bed. Close to downtown Soo. Easy self check in and we were able to access the room a couple hours earlier. Would highly recommend.
2022-10-01,4,Stayed a few nights,Good location for a quick trip. Pretty simple but had everything we needed.
2022-09-01,4,Stayed one night,"Clean place, with a vintage feel. Really nice to have just a bit more space than your average hotel room. We enjoyed having the living area separate from the bed room. Host was very responsive to messages, and was able to let us check in a little early which we really appreciated. The bed wasn’t very comfortable for us, but that could be personal preference. Overall a lovely stay. Nothing fancy, just clean, comfortable, and convenient."
2022-09-01,5,Stayed with a pet,We had a great stay! The place was as described and the location was perfect. Alekz is a wonderful host! She provided great information to enhance our trip and was easy to communicate with.
2022-09-01,4,Stayed one night,"The rooms were super cute and very clean. The outside of the motel/airbnb was a bit off-putting, but overall a very nice place to stay! The sheets were not the softest, but definitely the cleanest I've ever encountered in an airbnb or hotel. I also appreciated that they let you have full control over the thermostat in the room. I wished the couch was a bit more comfortable, but it was perfect for a one-night stay. I would definitely come back to stay again!"
2022-09-01,4,Stayed with a pet,"Artistically decorated rooms, convenient parking directly in front of unit, clean and comfortable. Unique conversion from an old motel, interested to follow their continued updates!"
2022-09-01,5,Stayed a few nights,I recommend for the stay for sure
2022-09-01,5,Stayed one night,Very cute place to stay! We had a great experience.
2022-09-01,5,Stayed one night,"Alekz was so kind and did a great job of communicating. Their rehab of what was once an older, outdated motel is amazing! It has an adorable, modern bohemian vibe! The room included a small kitchenette, very comfortable bed and very nice furnishings! Check in was all contactless and went very smoothly. They made sure we had everything we needed. Very comfortable and reasonable. We would definitely stay again!"
2022-09-01,5,Stayed one night,"Such a sweet spot! Very clean, chic, and comfortable."
2022-09-01,5,Stayed one night,"Adorable decor, very clean and accurate listing. Very close to things to do in the area!"
2022-09-01,5,Stayed a few nights,"The motel turned into vacation rental is the cutest place I've been. They had a binder of before and after pictures. The work they put into the motel is amazing. I felt safe in the location and comfortable staying in their rental. It was super clean, organized, and everything was easily understandable with directions they provide. I was close to downtown, it's walkable or drivable. They provided a list of places you can go to and restaurants. 10/10 would rebook. I highly recommend booking with them."
2022-08-01,5,Stayed one night,"This was such a convenient place to stop on our road trip. We had a late night and early morning, and Alekz's place was perfect."
2022-08-01,5,Stayed one night,"We came up to see the Soo Locks on our way to the UP, and had a lovely evening and morning in the former motel. Great design, lovely personal touches, and very comfortable. We had one of the smaller rooms/suites and it was very useable for two, even though we both had to do some work late into the evening. Really perfectly located and just as advertised."
2022-08-01,5,Stayed one night,Super cute and clean! Right by downtown with plenty to do. The price is amazing as well!
2022-08-01,5,Stayed with a pet,"This place is so cute, and was exactly what I was looking for on my beach trip with my dog to the UP. Check in was smooth and the location is close to downtown Sault Ste Marie. Would definitely stay here again!"
2022-08-01,5,Stayed a few nights,Thank you Alekz for a great stay! We will definitely be back again.
2022-08-01,5,Stayed one night,"Really nice space, everything was really nice and cozy."
2022-07-01,5,Stayed a few nights,SOO glad we found this place! I LOVE how they turned an old motel into a vacation rental. It looked just as the pictures on the listings. Super cute! Super clean! A true GEM!! I can’t wait to see the full potential of this place! We will definitely be back!
2024-06-01,5,Group trip,"Cabin was very cozy and clean, pictures were accurate-no surprises-Scott was very helpful throughout the process-highly recommend"
2024-06-01,5,Group trip,"I brought a group of my college students up for a documentary project and Scott's place was PERFECT. We were running around the EUP every day, but this peaceful cabin was the perfect place to stop in for lunch and for quick naps before we went on with our day.
At night, it was the perfect place for us to relax and hang out. My students loved the fire pit and the cozy accomodations, especially when the Northern lights were out during our first night! (Thanks for the heads up Scott!)
As for Scott, he was extremely communicative and helpful and has set up one of the most well-prepared vacation homes I've ever been to. The cabin had all of the basics, but had some great quality of life things stocked up (firewood, camp chairs, etc.) that made our trip easy and fun."
2024-05-01,5,Stayed a few nights,"There is not much more we can say. Hadn't been back in the area, since 1967, when we lived in Sault Ste Marie, with Tom's being in the U.S. Air Force, at Kincheloe A.F.B.. Got orders to go, overseas, in 1967. We celebrated our 58th wedding anniversary, on this visit. Can't wait to go back. --- Tom and Judy"
2024-03-01,5,Group trip,I love staying here thank you very much ☺️
2024-03-01,5,Group trip,I will stay with you again I loved my stay very quiet and nice place thank you for being aware
2024-02-01,5,Stayed a few nights,"Lovely cabin, beautiful property and great communication from the owner. We had everything we could want and would happily return in the future!"
2024-02-01,5,Stayed a few nights,"We had a great time and look forward to staying at this location again. The host was very responsive to any communication and very accommodating. Thank you, Scott. We look forward to our next stay."
2023-10-01,5,Stayed with kids,"We absolutely loved our stay in Dafter, and can't wait to return. Scott is quite possibly the best host we've worked with (this was our first Airbnb stay, but we've used VRBO extensively). He was kind and very helpful (all via text), but totally gave us our space to enjoy the cabin. The bunkroom was a HUGE hit with our 6-year old, and the woodstove (which is an option, there's also baseboard heat if preferred) made everything extra cozy. We look forward to our next stay!"
2023-10-01,5,Stayed a few nights,"Had an amazing time, the cabin and surrounding woods were beautiful and peaceful, the rental was fully stocked, and the couches and beds were very comfortable."
2023-10-01,5,Stayed a few nights,Very clean and beautiful place.
2023-10-01,5,Stayed a few nights,"Super clean, super cozy, super private! Cottage with log cabin interior and massive wood burning stove sits on 200 walkable acres. We slept in, made a fire, drank coffee, sat on the deck, walked the trails and generally relaxed. Twenty minutes to the Soo Locks. House is very well stocked, communication was a breeze. Will definitely be back!"
2023-09-01,5,Stayed about a week,"Great place to stay, clean and quite. Located in the middle of all the good boat ramps in the area. Great Host that works with you in any way he can.
We will stay there again!!!
Thank you
Scott"
2023-09-01,5,Stayed with kids,Exceeded our expectations! Welcoming and cozy. We had everything we could have needed. We stayed at two cabins when we we’re vacationing to the UP and this one was by far better than the other.
2023-09-01,5,Group trip,"This cabin is very cozy. So nice and quiet, clean and Scott was great about responding to questions. I would love to go back some day."
2023-09-01,5,Group trip,"Overall, it was a really great stay. Our whole group had a very nice time. the cabin was well stocked and clean. It would be nice if there was a way to keep the cabin cooler during the day, and there were a lot of flies. However, these were very minor in comparison to all the great amenities in the cabin. All in all, I would definitely recommend this cabin for anyone looking to stay in this area."
2023-08-01,5,Group trip,Scott’s place is everything he promises in the description & more. We had an amazing family trip. We went to nearby Sault St Marie & enjoyed a boat trip through the locks. We hiked the trails on the property. We had a bonfire & played corn hole (provided by host). The place was very clean & inviting with firewood & chairs provided. We also played board games that were provided. My adult children drove to whitefish point at night to rock hunt & found some yooper lights. On the way home we checked out the state park in Brimley which was very nice also. I like the close proximity of everything to this air bnb. The kitchen was very well stocked. We didn’t lack any tools to make our meals. Would recommend this 10/10 & would love to return one day. It is truly a place of nature & solitude & you leave feeling mentally rested & relaxed.
2023-08-01,5,Stayed with kids,our stay was amazing it was peaceful and tranquil I would highly recommend staying here.Scott was amazing as well
2023-08-01,5,Stayed with kids,"A wonderful place to stay! Our kids thought the bunk beds were a delight and the space was lovely. We had a fire and the host had all the supplies (chairs, marshmallow pockers, and even had the supplies for s’mores ready). I would definitely stay there again."
2023-08-01,5,Stayed with kids,"Scott's cabin was immaculate. The photos and description don't do it justice - perfect for our family getaway. It is obviously well maintained, clean, well supplied with games and movies, kitchen utensils, shampoo/soaps etc.
Only 20 minutes from the Soo and 45 from Mackinac ferries, the location for us was ideal.
We had a small issue with a slow draining sink and Scott was responsive within 20 minutes offering to have a plumber come out or reimburse us for some draino. Exactly the response you'd want from a host.
Our kids did great in the bunk room. One note if you travel with an infant- there is no room in the bedroom for a pack-n-play. You could fit a narrow bassinet between the bed and the wall, or put a pack-n-play in the bunk room (or large linen closet next to the bedroom..who are we to judge 😉).
We had to cut our trip a day short, but we will be back to visit again in the future. Scott's cabin will be our new home base on the east side of the UP."
2023-07-01,5,Group trip,We rent multiple airbnbs each year and this was one of the best ones we’ve rented. The kitchen well stocked and his house had everything our group of 6 needed. Would definitely stay again!
2023-07-01,5,Stayed with kids,Scott was great! Loved the place!
2023-07-01,5,Stayed about a week,"Scott is the perfect host, great with communication and very hospitable. His place was lovely, private, comfortable, clean and homey. We enjoyed being together as a family after a very busy several months-we played games, watched movies, laughed and ate. We were really hoping to see some wildlife while we were here and much to our surprise and delight, we got to see a great horned owl enjoy a meal right in the backyard for several hours one day! We had a perfect experience at Scott’s cabin-do yourself a favor and book a stay! We hope to return in the future!"
2023-07-01,5,Stayed with kids,"we came up to scatter my Grandmother's ashes in the lake. Everything was beautiful. I couldn't have asked for a more helpful host. Even when my niece locked us out. Scott had us back in literally 10-15 mins.
Heads up to other guest. Bring something for the mosquitos but that can't be helped in the woods. still a 5⭐ spot."
2023-07-01,5,Stayed with kids,Scott was the best host I've ever encountered using the App. He was extremely responsive to my questions. He knew my family and I were going to do outside activities on Friday and he sent me a screenshot of a storm coming in. We waited until after the storm to go out and I'm glad we did. The house looks way better in person than in the photos. They had literally thought of everything right down to bug spray and sunblock! I plan on visiting again in the fall.
2023-06-01,5,Stayed with kids,"Well-stocked and clean, convenient location, excellent and responsive host. Depending on when you plan your visit, keep the mosquitos in mind!"
2023-06-01,5,Group trip,"Beautiful place! Very quiet and peaceful area, but not too far away from the city. We had a great time!"
2023-06-01,5,Stayed with kids,Perfect place to stay felt like home!
2023-06-01,4,Group trip,"The Cabin was very spacious with lots of beds for family to sleep. The property was beautiful and very peaceful. The only issues we had were the mosquitoes. The mosquitoes were thick and made it tough to spend time outside fireside or just walking to and from car to house. The second draw back was the grill is in need of replacing. Otherwise, i couldn't have asked for a better rental."
2023-05-01,5,Stayed about a week,"If you’d like to get the true feeling and experience of what the UP of Michigan is, then Scott’s cabin is your place! Quiet, surrounded by woods, secluded and yet close for a variety of great day trips! Scott’s cabin is exactly as pictured and has all comforts for your stay! Thanks for having us & hope to return one day!
Ann & Bill"
2023-05-01,5,Stayed a few nights,Beautiful cabin nestled in the woods. Very comfortable and clean. Really enjoyed our stay and can’t wait to come back.
2023-04-01,5,Group trip,"The cabin was absolutely perfect for my weekend hunting trip with my friends and family. The house was neat, clean, and honestly the best Airbnb I’ve stayed in. Scott made sure we arrived alright and made it clear that he was there if we needed anything. I highly recommend Scott and this place to everyone."
2023-04-01,5,Group trip,This place is amazing! It's close enough that you can easily get supplies from town but far enough away to feel secluded from the business of life!
2023-04-01,5,Stayed with kids,Our family had a great time relaxing in the UP. This place is beautiful and peaceful. The host was very helpful and responsive. I am definitely marking this place as a favorite
2023-03-01,5,Stayed a few nights,"We had to go to the UP for a funeral and Scott’s cabin was everything our family needed it to be. The cabin is beautifully decorated along with being very practical—it is equipped with all of the amenities needed for coziness and comfort. The kitchen is the most well equipped of any Airbnb we have ever stayed in. The wood burning stove was a definite plus (with very clear instructions provided on how to use it.)
Every room with a window has a beautiful view. The atmosphere is one of peaceful tranquility—just perfect for us during this time.
Scott is a wonderful host. He went above and beyond our expectations in so many ways and we can’t thank him enough for all of his kindness. We definitely hope to come back."
2023-03-01,5,Group trip,Stayed at scotts for our snowmobile trip. And couldn't have been happier honestly the nicest airbnb i have ever stayed at. Will definitely be booking again
2023-02-01,5,Stayed with kids,"My family loved staying here while I was in town for work. Very secluded and beautiful. Kids loved the winter wonderland! The wood burning fireplace with stocked woodshed was above and beyond. Overall a great, slow-paced week. Scott was very helpful and responsive. He made sure our stay was exactly what we’d hoped for."
2023-02-01,5,Group trip,Had a great time. Beautiful cabin in a beautiful setting and close to attractions
2023-01-01,5,Stayed with kids,"Everything was perfect! The cabin was clean, well organized, and had everything we needed. Scott was a great communicator and made sure we had a comfortable stay. The location was beautiful and private. I highly recommend!"
2023-01-01,5,Stayed a few nights,"Beautiful cabin set back in the woods. If you love pine trees you will fall in love with the surroundings. The cabin is so much better in person. Everything you need is readily available. The host is very responsive. We took our sleds up for snowmobiling, and there was plenty of parking for the trailer. While we weren't able to ride from cabin to trails (not enough snow), there are numerous trails close by to trailer them to! This cabin does not disappoint."
2023-01-01,5,Group trip,Supernice place. Scott was awesome with all the helpfulness. Will definitely be staying again.
2023-01-01,5,Stayed a few nights,"This was our first Airbnb experience and we could not have been more pleased. The pictures were accurate with one pleasant exception. When we got there we were excited and surprised to find a Christmas tree in the living room. The house was stocked and perfect for our quiet getaway from the world. Scott's communication was great. We asked permission and enjoyed snowshoeing around the trails on the property. We would definitely go back for another stay and have highly recommended it for others.
One thing to point out: There is one bathroom and it has a glass shower door. Keep that in mind if you generally like a little more privacy and use the bathroom area while someone is showering."
2022-12-01,5,Stayed with kids,This place is even cozier and cuter than in the pictures! Spent Christmas here with family from down south and it was the best Christmas we’ve had since I was kid. I could go on about how wonderful our stay was but I’m not going to. I highly recommend this AirBnb any time of year there’s something to do.
2022-12-01,5,Group trip,"Great communication, the cabin was very cozy and looked like the pictures. We had plenty of all the necessities. I would definitely come here again!"
2022-12-01,5,Stayed a few nights,"Very Quiet, very clean, very comfortable. Highly recommended - great place to stay!"
2022-12-01,5,Stayed a few nights,Another fantastic stay. Looking forward to next year!
2022-11-01,5,Stayed with kids,"Scott’s place is the perfect getaway, it is close enough to do fun day trips like white fish point but private enough for a break to unwind and enjoy nature. We were able to see the Milky Way and tons of stars. The house has everything we needed to enjoy our stay and make unforgettable memories with our kids. Scott was easy to work with and available if we needed anything. We hope to visit again soon! If you’re heading up to the UP this is a MUST STAY! Thank you Scott for allowing us to enjoy your house."
2022-11-01,5,Stayed a few nights,"Scott's place is perfect for us.
Can't wait to get back again.
Scott is great to deal with too"
2022-10-01,5,Stayed with kids,The cabin is even better than the pictures show. Beautiful setting. Great trails. Every detail thought of and more. Look forward to staying again sometime!
2022-10-01,5,Stayed a few nights,The cabin was super comfortable and had everything we needed. The woodburning stove was awesome for the cold and wet October nights. Cozy Corners was a great recommendation with great food and ambiance (very cool when the freighter went by on the river). Great jumping off point for day trips to Tahquamenon Falls and into Sault Ste Marie. Truly a terrific cabin.
2022-10-01,5,Group trip,"Place was very tidy and clean, had a great stay!"
2022-10-01,5,Stayed with kids,"Awesome cabin with great amenities, great layout, very cozy! Will definitely keep this place in mind when returning to the UP!"
2022-09-01,5,Stayed a few nights,"Wonderful property. Due to unreliable cellular service, it was a bit of a challenge to locate, but Scott was more than helpful and assisted in getting us there safely. Anything and everything you could think of, Scott has already taken care of. The cabin is clean, comfortable, peaceful and quiet…just what we needed, and a quick drive outside of Sault Ste. Marie makes the location convenient. There is a nice little water front park at the end of the road that is great for star gazing and catching the Northern Lights on a clear night."
2022-09-01,5,Group trip,A beautiful cabin on a great piece of property. Excellent location for hunting or exploring. Scott was a fantastic host.
2022-08-01,5,Stayed a few nights,"My wife & I loved staying at Scott’s cabin in Dafter, MI recently for a mini vacation. We were looking for a place that was secluded, but also in close proximity to Sault Ste Marie and other points of interest in the U.P. This was the perfect spot. The cabin was on 200 acres of land and was absolutely beautiful and quiet. It was everything we wanted and needed for an incredible vacation. We are already looking to book another vacation at Scott’s cabin for later this fall. Can’t wait to stay at this wonderful cabin again soon!"
2022-07-01,5,Stayed with kids,The cabin was perfect. My grandchildren loved the bunks . We are already planning a return trip.
2022-07-01,5,Stayed with kids,"Perfect secluded location for exploring the U.P. Fishing close by at Dunbar Park. 20 minutes to get into Sault St. Marie. Well provisioned kitchen, lots of towels, sheets, books, dvd movies & and everything else we needed."
2022-07-01,5,Stayed with kids,"The cabin is a peaceful, secluded property right near the Dunbar park and boat launch and just minutes from the Kozy. The campfire pit and well-stocked woodshed had us out around the fire quite a few times and really bumps up the place from good to Great. This was our second time in the cabin and it's high on our list to stay at again. Comfy bunk beds, and just enough space for everyone to feel like they're camping, but with some great amenities :)"
2022-06-01,5,Stayed with kids,"Really great cabin. Spotlessly clean, and very well appointed."
2022-06-01,5,Stayed with kids,It was wonderful!!!
2022-06-01,5,Stayed a few nights,"I would reccomend this cabin to anyone who wants a prime spot to camp and hang out or run around and play tourist and come back to a beautiful log cabin with everything including wifi, netflix, laundry you name it, Scott has it there."
2022-06-01,5,Stayed with kids,"This was the by far one the best places I’ve ever stayed. A great place for families to make memories, and close to any tourist locations you’d want to visit up there. Absolutely perfect. Thank you so much!"
2022-05-01,5,Group trip,200% recommend such a nice and cozy place to relax
2022-04-01,5,Stayed about a week,Fantastic host. Quick to respond to all of my questions prior to booking. The first night there we couldn't get the TV to work and he was very quick to call me and walk me through it. The cabin was very clean and equipped with so much morw than you would ever find at any other rental. My husband and I loved the seclusion and being able to relax and unwind in the evenings. I really can't think of anything we weren't happy with. I would love to see this property closer to Paradise and Whitefish Point as that is the area we really love the most. I knew that before booking though so nothing against the rental. we thought we would stay in Dafter and that would allow us to explore the other direction and head toward Drummond Island and surrounding areas. All in all a good central location to venture in different directions everyday. I would without a doubt highly recommend this rental to anyone.
2022-04-01,5,Stayed a few nights,Great location for a getaway! The cabin was well supplied with everything we needed. It was clean and well maintained. Planning to go back.
2022-04-01,5,Stayed a few nights,Beautiful cabin just far enough out of town for some relaxation and peace and quiet but also close enough to town for local amenities. Had a great time and will likely book again in the future.
2022-03-01,5,Stayed with kids,Great getaway place! will definitely come back.
2022-03-01,5,Stayed a few nights,This is clean and cozy. Wood burner and wrap porch made it extra cozy. We loved the Outpost and will be checking availability for future adventures
2022-02-01,5,Stayed a few nights,"This was our second stay here and it won’t be our last! We cannot say enough wonderful things about this cabin or Scott! The location is perfect, close enough to grab things you need yet secluded so you can fully appreciate the beauty that is the UP. The cabin has everything you could think of so packing was very light. Cannot wait to book our next trip here!"
2022-02-01,5,Stayed a few nights,"Perfect stay in the upper peninsula! Cabin well organized, just as described, and is an excellent place to get back to nature. Close enough to Sault St Marie, isolated enough to allow you to experience Pure Michigan."
2022-02-01,5,Stayed a few nights,"No regrets in spontaneously booking this cozy cabin for a snowmobiling trip. Great hosts! The wood stove was awesome! Privately located with beautiful views. We were able to go see Mackinac Island, Tahquamenon Falls (Upper Falls is a must see! and I recommend checking out the Brewery and Pub there), Sault Ste. Marie.. Neebish Island is a few miles away with a restaurant/bar called Cozy Corners. House is stocked with dishes, towels, all the basics for cooking meals, blankets, wood. You won’t want to leave!!!!!"
2022-02-01,5,Group trip,"Book it! This was a return trip for us. Super cozy cabin in the woods. Amazingly clean, well stocked with anything you would ever need and the host is great! You won’t be disappointed."
2022-01-01,5,Stayed about a week,It was very nice
2022-01-01,5,Stayed with kids,"Clean and Cozy!! Very well stocked, everything we needed and more. Beautiful property. Close to shopping and freeways yet secluded."
2022-01-01,5,Group trip,Amazing cabin! Clean. Everything you could need was there. You literally only need your clothes and food! Cozy! Great place to get away but still not far from shopping etc.. will definitely be going back!
2021-12-01,5,Group trip,The cabin was fantastic. great communication. wonderful location. will book again
2021-11-01,5,Stayed with kids,"This cabin is breathtaking. It exceeded our expectations and was worth every penny! Scott is a wonderful host and was quick to respond to messages and answered questions about the area.
Staying in this cabin gives you the true experience of the beauty that is the UP. To sit next to a crackling fireplace while watching the snow fall after having our Thanksgiving dinner was a memory our family will cherish forever. We cannot wait to book Scott’s cabin again!"
2021-11-01,5,Stayed a few nights,"This is the fourth time that we have been lucky enough to stay here, and it is a tremendous value, well-appointed, a short trip to the Sault and so peaceful."
2021-10-01,5,Stayed a few nights,"If you want a clean, Secluded but close to everything cabin this place is perfect. I would like to rent this again in the near future. Absolutely AMAZING!"
2021-10-01,5,Stayed a few nights,"We were in Michigan to look at a school for my daughter. This place is awesome!!! Clean, beautiful area, not too far from town. If my daughter is there next year for school I’m planning to try and stay here again when we visit her. 😁"
2021-10-01,5,Group trip,"Awesome place to stay for a getaway in the up, have rented this place twice now and highly recommend this place for anyone's getaway"
2021-10-01,5,Stayed with kids,"The cabin is secluded in a beautiful and remote forest. Scott did not forget any amenity, everything you could need and then some is available. Stayed there with my wife and 4 boys ages 5,3,2 and 5 months old. Plenty of beds. We did all the tourist things within an hours or so drive and relaxed and enjoyed the great trails on the property. Short drive to Sault Saint Marie too, very nice place to decompress."
2021-09-01,5,Stayed a few nights,Our stay at Scott's place was great. The cabin was impeccably clean and well-stocked. Everything was very comfortable and Scott responded quickly to all of my messages.
2021-09-01,5,Stayed about a week,Scott is a great host and this cabin will exceed your expectations for a remote cabin experience
2021-09-01,5,Stayed a few nights,super calming atmosphere! enjoyed driving around and finding new places to stop off and see the waters. take advantage of the ferry and island hopping!
2021-09-01,5,Group trip,The cabin and property were amazing. The pictures online do not do it justice. It was very peaceful and relaxing.
2021-08-01,5,Stayed with kids,"My family enjoyed our stay in this beautiful cabin. This place had everything that we needed.
We wish we stayed a little longer. We will definitely come back. Thank you Scott"
2021-08-01,5,Stayed with kids,"Scott is a fantastic host! This cabin has everythingyou will ever need! extra blankets, flashlights, all the cooking necessities plus spices and basics provided, very clean, beautifuldeck with 2 diff seating areas, plus the propane grill, fire pit area is perfect. the property is wonderfully secluded yet a city with pretty much everything you need 15 min away! so glad we found this paradise in the woods and hope to come back through all the seasons and continueto use it as a basecamp for adventures! Would be perfect to never even leave the property"
2021-08-01,5,Stayed with kids,Amazing host!! I would recommend this Airbnb to all! The house and location were the perfect UP get away. Loved our experience!!
2021-08-01,5,Stayed a few nights,"We enjoyed our stay, using the cabin as a base camp. We left each day to discover the UP. Scott was in contact via texts prior to our departure and assured us he would be available during our stay if needed, which we did not have any issues. The cabin is exactly as described and as the pictures show."
2021-07-01,5,Stayed with kids,"Beautiful cabin. Secluded, but not too secluded. :) Clean, quiet and the owner was great with communication!"
2021-07-01,5,Stayed with kids,"We spent 4 nights in this amazing cabin in the woods! The cabin and grounds were well kept. Attention to detail was very obvious in every aspect of the cabin...from extra fans, blankets, flour and bug spray, etc! My family had an awesome time exploring the woods and local attractions. Scott was very attentive to communicating check-in and seeing if we needed anything. A+ experience, thank you Scott!!"
2021-07-01,5,Stayed a few nights,"A beautiful secluded cabin in the UP woods. The beautiful pine paneling is warm and homey. There are many up to date conveniences such as laundry, Wi-Fi (important with the limited cell phone coverage in the area), charging stations. A cute coffee bar area, helps to reduce congregation in the kitchen. There is a outdoor grill and patio area. We were lucky to be there when the weather was perfect and the mosquitos were nonexistent, so outdoor time was very enjoyable. There are games, movies and other nice extras. We were only there a long weekend, and mostly to sleep so we did not use many of the options we could have."
2021-07-01,5,Stayed with kids,"Great home base for exploring the eastern half of the UP. The fire pit and space for the kids to run around outside. Games, books and movies for rainy days (not that we had any.). It was the perfect place to rest between exploring different parts of the upper peninsula."
2021-07-01,5,Stayed with kids,Loved the cabin. Peaceful. We are hoping to stay again.
2021-06-01,5,Group trip,Nice cabin
2021-06-01,5,Stayed with kids,Beautiful cabin!! We will definitely return!!
