date,rating,note,review_text
2024-04-01,5,Stayed a few nights,Thank you for the amazing hospitality! One of the best hosts I’ve ever had!
2024-04-01,5,Stayed with kids,Would stay again. Wonderful home.
2024-04-01,5,Stayed one night,Nancy and Charles's place was really nice and I'd certainly stay there again if I'm in the area. Thanks for having us!
2024-04-01,5,Stayed over a week,"We enoyed Nancy's and Charle's place very much! Would stay again without thought. Perfect, 5 stars!"
2024-02-01,5,Stayed a few nights,"OUTSTANDING HOME! Immaculate, well appointed, exactly as presented online. Very nice snacks and beverages provided. The cleanest AirBnB we've ever stayed in. Clear instructions and proactive communication. The perfect location for staying in South New Jersey. Our first choice for our next visit!"
2024-01-01,5,Stayed one night,"What a fantastic stay. Best part was the time I was able to spend with my kids and grandkids here. God is good. Charle’s place was Immaculate. Attention to detail. Labels above all the lights switches. If it doesn’t have a label, it doesn’t need one. Exceptionally clean, cozy and orderly. Very impressed. I enjoyed a brief conversation with Charles after checkout. Very nice standup man."
2024-01-01,5,Stayed one night,Terrific experience! Very clean and cozy home. The hosts are very kind people. Highly recommended!
2023-12-01,5,Stayed with kids,"Nancy and Charles have a very cozy house in a good neighborhood. Everything was perfect and clean in the house, and matches their listing as shown in pictures and description. They are also very responsive to messages and have clear instructions. Definitely recommend their home!"
2024-06-01,5,Stayed a few nights,"“Delightful” perfectly describes the cottage. Connie was the perfect hostess - not intrusive but always available if we needed her. The setting is so SO much better than any photos could ever depict. The little sheep and chickens running around were so charming. Dragonflies flitting on the lake. Ducks paddling out to the little island.
The cottage has everything you can ever need for a short term stay. The bed and chair are very comfortable and the linens simple and lovely. Words cannot express how happy and grateful we were to be able to stay with Connie. Thanks 😊"
2024-04-01,5,Stayed one night,"I had a very comfortable stay at Connie's place, and I wish I could've stayed longer.
It was a beautiful space, neatly kept inside and out. I also loved the pond and the animals!"
2024-04-01,5,Stayed a few nights,"Such a beautiful place, very cozy and practical. The host is caring, welcoming and accessible at all times."
2024-04-01,5,Stayed one night,this house so was great! super cozy and has a beautiful lake! also has the cutest animals!
2024-02-01,5,Stayed one night,"This was our second stay with Connie. It was wonderful yet again! Such a beautiful, peaceful, welcoming slice of heaven:-). Will definitely stay again if in the area!"
2024-01-01,4,Stayed one night,They were great host and it honestly felt like a great place to stay. Felt like a home or apartment
2024-01-01,5,Stayed one night,"Connie was fantastic! She gave very descriptive instructions:-) Everything was just as it was described :-) She was extremely friendly & accommodating during our stay! The bed was comfortable, the bedding was top-notch, and the coffee was perfect. We had such a wonderful experience we will be staying there again next month! We highly recommend!"
2023-12-01,5,Stayed a few nights,"Connie's suite was very comfortable and cozy. Even though it was chilly outside, we stayed nice and warm inside. Everything was great - the shower worked well, the bed was clean, the tv had netflix etc. and she had a nice coffee station setup. Would definitely recommend to anyone looking to stay in the area."
2023-11-01,5,Stayed with kids,I would be happy to come back. Thank you.
2023-10-01,5,Stayed one night,Nice private little farm close to my activity. Perfect for a one night stay. Wish I had more time to check out the farm.
2023-10-01,5,Stayed a few nights,Connie was a great host. The farm is peaceful and there was easy access to everything we needed.
2023-10-01,5,Stayed one night,"Really enjoyed our stay! We were in town for a wedding, and having a place so close was perfect. The bed was so comfy, and the space was well kept. Host was very friendly and welcoming!"
2023-10-01,5,Stayed one night,An amazing stay! My boyfriend and I stayed the night after going to the local rodeo! Connie was extremely welcoming and helpful!
2023-09-01,5,Stayed one night,Lovely and quaint space!
2023-09-01,5,Stayed one night,"This was just a very brief, overnight stay for me, but it was definitely a place I would return to were I to be in the area again. The accommodations were spacious, clean, quiet, lovely, and exactly as described. The bed was very comfortable, and even the pull-out sofabed wasn't too bad."
2023-08-01,5,Stayed one night,"I was welcomed in the driveway of this home upon my arrival.
Home is in such a bucolic setting.
AirBnB is exactly as described. Book with confidence! I can't wait to book again when I have more time to explore the property."
2023-08-01,5,Stayed with kids,Connie was a great host! Her farm was beautiful! Very quiet and peaceful at night! Gorgeous area to stay in! The room we slept in was 10 times better than any hotel!
2023-08-01,5,Stayed with kids,The stay at Connie's mini farm was relaxing and enjoyable. The pond was nice and hearing all the bugs and frogs at night was amazing. Easy to get to everything but far enough away to make it seem deep in the country. We will ve back.
2023-07-01,5,Stayed one night,"We stayed briefly at Connie's for a quick stop over while driving through the area and it was perfect. She has a very scenic piece of property with cute sheep , chickens, and ducks, as well as a pond. The side suite off the house is great for a short visit and you feel right at home. She's very helpful and a pleasure to stay with and talk to. Definitely would stay here again if I'm ever in the area!"
2023-06-01,3,Stayed one night,"This was a great place to stay for our purposes as it was 5 minutes away from the event we were attending. We really only stayed here to have somewhere to sleep. The Airbnb was quaint and mostly very tidy. The only minor thing was that the bathroom soap holder was full of at least 5 previously used bars of soap just piled on one another, which was easy enough to for me to clean up and replace. All in all, a nice place to stay."
2023-05-01,5,Stayed about a week,"Connie's place was set in an idyllic location with many acres of woodland to explore, a lake and farm animals.
Connie herself was a wonderful hostess who had so many great recommendations of local things to do."
2023-04-01,5,Stayed a few nights,A comfortable place to stay in a peaceful setting. The pictures and description online are accurate the house is older but clean and charming. We spent most of our time with our grand kids and enjoyed the peace and quiet after a busy day.
2023-04-01,5,Stayed a few nights,Connie was very friendly & caring. Everything was easy to navigate & very informative.
2023-03-01,4,Stayed one night,Connie’s place is a nice little private place with all the necessities for the weekend trip I needed.
2023-02-01,5,Stayed one night,A very nice place at a great price
2023-01-01,5,Stayed one night,Connie and Jen maintain a great Airbnb. Look forward to by next stay there when in New Jersey again.
2022-12-01,5,Stayed with kids,Connie is the sweetest host you’ll ever have! I felt right at home the moment she greeted us. The entire home is charming and cozy and I felt like I was staying at a family’s house.
2022-11-01,5,Stayed one night,Beautiful home on a country setting. Very nice host. Very happy i stayed here.
2022-10-01,5,Stayed with kids,Perfect little peaceful spot
2020-03-01,5,Stayed over a week,"This cozy little spot worked really well as a base for me when I was in the area for family business. Quiet, comfortable, private, great coffee. And the lambs were adorable!"
2020-02-01,5,Stayed one night,My family & I were looking for a last minute quick getaway trip. We were looking for somewhere far peaceful quite and this place is it one hundred percent!!! Apart from an amazing host the location definitely gave me an amazing good nights rest. To end my sons winter break recess long week vacation a quick getaway before the week start as a refresher this was all of it plus more! Thank you Connie for the lovely experience.
2020-02-01,5,Stayed with kids,"This place is very cozy, provides all the basics and was a great value. I traveled with my infant son and the house was comfortable. Thank you for having us."
2020-01-01,5,Stayed a few nights,.
2020-01-01,5,Stayed a few nights,"I would highly recommend this Airbnb. Nice comfortable bed, a table to eat, huge bathroom with shower, along with kitchen essentials (like microwave, fridge, and coffee maker). Great place and very clean."
2020-01-01,5,Stayed one night,"The apartment is easy to find, full of amenities and in a beautiful, quiet and convenient area. I was travelling for work and she was quite accomodating with the times I had to check in and out."
2020-01-01,5,Stayed one night,"Absolutely loved my stay, the area is beautiful and quiet, the room is clean and spacious, and Connie is the sweetest! Would definitely stay again."
2019-12-01,5,Stayed with kids,We loved Connie’s place. Great space for our family of 3. She had everything we needed + more available. And she was so understanding when our toddler had a rough night our first night staying there. We will be staying at Connies again!
2019-12-01,5,Stayed a few nights,Connie is THE BEST IN EVERY REGARD!!
2019-12-01,4,Stayed a few nights,"There's a private entrance to the little efficiency apartment. The big bed was great, the love seat hide-a-bed needs a foam topper (they all do).
The accommodations were just right for us. Connie spent time to make the plane nice and comfy. The bathroom is beautiful! There was coffee and cream in the little fridge, and we loved the linen sheets on the big bed... Very nice.
We loved the quiet country location, and thank you for introducing us to your furry fruends! Plus the diner in Elmer was great!"
2019-12-01,5,Stayed a few nights,"I recomend this beautiful place. It is exactly how Connie describe it. We stayed there 4 nigths and it was like if we lived there, with autonomy. The special food for breakfast were delicius and healthy. The nice bed and the bathroom very clean and confortable. We will comeback for sure."
2019-11-01,5,Stayed one night,This place is super cute. Very private. Easy check in. Clean and tastefully decorated. I’ll be back for sure!
2019-11-01,5,Stayed a few nights,Comfortable and convenient!
2019-11-01,5,Stayed one night,Connie was very accommodating and the space is a great value and has everything you need for a stay.
2019-11-01,5,Stayed one night,"Very comfortable, with nice hospitality touches. Everything about the stay was perfect."
2019-11-01,5,Stayed one night,The place is cute and has full size washer and dryer and a large bathroom. Very clean and quiet. The land is beautiful and the sheep are cute. Peanut the cat is a great host as well. One queen size bed and one twin size pullout bed make it great for friend travel or small families. I would love to stay there again.
2019-11-01,5,Stayed a few nights,"We had a wonderful time! We have two energetic kids and having room to run around outside, see the animals, and toss acorns into the lake was a welcome alternative to a hotel. The nice touch of a coffee station was a nice surprise too! Thank you for having us Connie!"
2019-10-01,3,Stayed one night,"A good place to sleep, but nothing fancy."
2019-10-01,5,Stayed a few nights,a quiet& beautiful space in a lovely setting with a friendly host
2019-10-01,5,Stayed one night,"Connies place was the perfect getaway it’s secluded but not so far from everything that you feel isolated and the lake view is stunning. I will definitely be back.
My friend loved it so much she wanted to give her own review apart from mine lol She thought the place was cozy & beautiful. She loved the amenities, thought the bed was comfortable, and the water temperature was perfect, plus all the access to farmers markets made planning activities super easy.
In all Connie’s place is fantastic!"
2019-10-01,5,Stayed one night,"If I am ever in the area again, I would absolutely try to stay here again. Connie was such a welcoming guest, as well as accommodating. We were running late and could not check in on time, Connie was very understanding and left the lights on for us so we could find our way. Both Jen and Connie were very easy to reach/ provided easy instructions to follow. The land was gorgeous. We also enjoyed that this is a working farm, aka there were live animals around. A adorable little cat greeted us as soon as we arrived too! Thank you Connie, you were absolutely great!"
2019-10-01,5,Stayed one night,Super host is true in every way! If you're lucky enough to get a booking with Connie during your stay in SW New Jersey you'll see for yourself all her guests speak so highly of her!
2019-10-01,5,Stayed one night,It was such a relaxing place to stay with a very homey feel The place is as described. Communication with Connie was easy and quick.
2019-10-01,5,Stayed a few nights,"Connie's place was just fine. Clean, private entrance, kitchen, comfortable queen bed and clean bathroom. Everything we needed was there and we had a very nice stay. House was off road, parking right in front, safe and quiet. Would recommend staying at Connie's."
2019-09-01,5,Stayed a few nights,"We had a great experience at Connie's. The space was clean, comfortable, and had everything we needed - the lemon water was a welcome touch. Her farm is beautiful, and we all fell in love with her babydoll sheep! The location was perfect for attending a wedding at Appel Farm Arts Center, less than 10 minutes way. We especially appreciated how kind, gracious, and flexible Connie was in accommodating our special requests. If we're ever in the area again, we'll definitely be back!"
2019-09-01,5,Stayed one night,"Connie’s place is perfect for the night. It’s simple, has air conditioning and has all the amenities needed."
2019-09-01,4,Stayed one night,"Charming, clean, and convenient location. Connie was extremely friendly and helpful."
2019-09-01,5,Stayed one night,"Great place with a private entrance and a large amount of space. Quiet, peaceful area but also close to towns and restaurants. Comfy bed too! I would definitely stay here again."
2019-09-01,5,Stayed a few nights,"Connie is the absolute best! The place is always clean, stocked & very warm and welcoming! Thank you Connie!"
2019-09-01,4,Stayed a few nights,"Connie is friendly and helpful. The suite is nice but has a lot of furniture and doors, LOL! My daughter had just graduated from USCG boot camp and was looking forward to soaking in a bath, but there's only a shower. Connie had guests the first night at the pond, so we shied away from it. Otherwise, our stay was comfortable and restful, which was our goal. The accommodations are a good value for the area."
2019-08-01,5,Stayed over a week,"Great hospitality, very thoughtful, went above and beyond to make sure our stay was comfortable. She always asked if we needed anything else. Because we had a longer stay she was so kind to change our sheets and towels and stock us up on coffee, water and granola."
2019-08-01,5,Stayed a few nights,Clean and comfortable with easy access and great hospitality
2019-08-01,5,Stayed a few nights,"Connie's joy for hospitality is genuine... you sense it from the moment you walk thru the door and are met with cold lemon water. Yogurt, Starbucks coffee, and a VERY COMFY BED!! Love HER, love her place!!"
2019-08-01,5,Stayed one night,Connie was a great host and her place was a great find! Her home had everything you needed for your stay.
2019-08-01,5,Stayed one night,Trying to break up the driving to/from the beach into 2 days we stopped for the night. Place was exactly what we needed. Very intimate (square footage wise) but with all amenities needed for a great overnight and it was clean. Hosts very very friendly and cannot beat the price.
2019-08-01,5,Stayed one night,"A peaceful retreat between points A and B on an otherwise busy vacation. Connie is a gracious, thoughtful hostess. Her place was very comfortable, with lots of thoughtful little touches. I especially appreciate a quality mattress, not a given even in some pricy hotels. We enjoyed a little time with the animals, as well as sitting by the lake, but if you're not outdoorsy, the suite is quite pleasant to hang out in. As advertised a microwave, coffee maker and small refrigerator are included. Kitchen is roomy with a nice table, plenty of plates, cups etc."
2019-08-01,5,Stayed a few nights,Very comfortable and cozy private little space with lake-view rocking chairs to enjoy an AM cup of coffee. Thoroughly amused by the sheep!
2019-07-01,5,Stayed one night,Connie's place was a fantastic place to stay. It features a private entrance with large bedroom/sitting room and separate kitchen area as well as a private bath. I highly recommend this place for a short or extended stay.
2019-07-01,5,Stayed one night,"Connie's place is homey, spacious, clean, convenient and comfy. I would stay there again in a heartbeat and I would recommend this airbnb to my friends and family! Thanks Connie!!!"
2019-07-01,5,Stayed one night,I enjoyed my stay at Connie’s place very much. It was a comfortable and fun space to break up trip to the beach. I would highly recommend and plan to stay again if I’m in the area.
2019-07-01,5,Stayed a few nights,"Very nice and cozy apartment. There is no kitchen in the real sense, but a coffee machine and fridge. The location is very idyllic! Connie is really nice and very helpful!"
2019-07-01,5,Stayed with kids,"Connie’s place was so lovely nestled in the woods with a pond view and lots of animals. Connie was so very kind and communicative. Her place was so continently located for me - wanting to get to Vineland & Cape May :)
The space was cozy and super relaxing after long days and Connie is just so sweet and kind! Definitely a place to stay if you want to get to any places in New Jersey or the shore points."
2019-06-01,5,Stayed a few nights,"This is one of the best Airbnb’s that I have ever stayed in! Connie was welcoming and helpful. The room was well kept and with its private entrance, I didn’t feel like I was disturbing anyone if/when I came in late at night."
2019-06-01,5,Stayed with kids,"Connie was an amazing host. Her place is truly wonderful. The property is gorgeous and Connie is incredibly helpful and generous. She gave us suggestions on where to go, took the time to chat with us, and made our stay incredibly comfortable. If you are looking for a safe, comfortable, relaxing stay, this is the place! Thank you so much for your hospitality!"
2019-06-01,5,Stayed with kids,"We have stayed here before, it is perfectly located for our needs. Beautiful view, so quiet and exactly what we needed at our fingertips. Thank you again for your hospitality Connie! Great to see you all!"
2019-06-01,5,Stayed one night,Connie was very welcoming. The apartment was exceptional. A great place to relax by the private pond with the wildlife and sounds of happy farm animals in the background.
2019-06-01,5,Stayed one night,"Great location if you are attending an event at The Grove. Suite has everything you need, plus a coffee maker with cream and sugar. There was ice cold water with lemon waiting for me which I thought was a very thoughtful touch. Host was communicative. There were no issues during my stay."
2019-06-01,3,Stayed a few nights,No reply
2019-06-01,5,Stayed one night,"Cozy spot for a getaway, very relaxing sitting by the pond. I highly recommend Connie's place to unwind and unplug!"
2019-06-01,5,Stayed a few nights,"We really enjoyed our stay. Connie was a wonderful host! We loved sitting by the pond in the morning having our coffee, watching the geese and the herons that frequent the property. And having a small fire in the fire pit right there was such a nice way to unwind!
The room was comfortable and as we expected based on the description.
We appreciate Connie sharing her beautiful space with us."
2019-05-01,5,Stayed one night,Great place. Very scenic. Nice clean and beautiful. I would go back again. Strongly recommend.
2019-05-01,5,Stayed a few nights,Connie’s place was very comfortable and clean. It is in a beautiful location on the lake and fun to have the farm animals nearby. Connie was very welcoming and accommodating and we had all we needed for a wonderful stay.
2019-05-01,5,Stayed a few nights,"Sheep! Geese! Lake! And naaaaaaaatuuuuure! This is the place to stay when visiting this area. It is perfectly placed right between all the major shopping centers, local markets, state park and a Wawa only a few minutes away. I love nature and animals, so this place was perfect for my girlfriend and I. I was able to visit my family and come back at the end of the day to this nature haven. We were greeted with snacks, a pitcher of lovely lemon water, and all the local travel info on the dining table. If you desire a getaway from it all and don't mind some cool animal noises, then this is for you!
Thank you for being an amazing host, you allowed us time and space to relax and be to ourselves which is important for us. We will definitely be coming back to enjoy it all over again. And thank you for the blinking solar lights, they help so much at night to distinguish your driveway, a lifesaver."
2019-05-01,5,Stayed one night,"We had a very nice stay at Connie’s, she was a great host spending time to talk about and show us her farm. The accommodations were comfortable and clean in a pleasant rural setting. The next time we visit the area we will stay with Connie again."
2019-04-01,4,Stayed one night,A great place to stay! Easy to get to everything local. Cute spacious suite. Easy access in and out. Thank you again!
2019-04-01,5,Stayed a few nights,Great view! Bigger space than expected!
2019-04-01,5,Stayed with kids,"A great, calm place to spend some time. Connie was kind and welcoming and the place had everything we needed."
2019-04-01,5,Stayed a few nights,If you enjoy rustic outdoor style this is for you!! Connie has equipped you with EVERYTHING you'll need for your stay!!
2019-03-01,5,Stayed a few nights,Great place! Very nice “mother in law” suite
2019-03-01,5,Stayed with kids,"We absolutely loved our stay. We had a busy weekend in the area, but having a nice, comfortable place to stay made it feel like we were home. So glad we found Connie's place!"
2019-02-01,5,Stayed one night,Great host and relaxing location!
2019-01-01,5,Stayed one night,Connie’s place is great! We had a terrific stay and cool animals too
2018-12-01,5,Stayed a few nights,very peaceful
2018-12-01,5,Stayed one night,"Loved it! Clean, very comfortable and spacious. Some yummy breakfast foods were provided. Connie is kind and hospitable. Enjoyed good food, Christmas lights and holiday activities in Pitman."
2018-12-01,5,Stayed one night,"We stayed here for a friend’s wedding that was nearby. The rental is super cute, cozy and was really clean."
2018-12-01,5,Stayed a few nights,"Wonderful, quiet location. Great amenities and thoughtful touches!"
2018-11-01,5,Stayed one night,Wonderful place to stay. They went above and beyond to make the place perfect.
2018-11-01,5,Stayed a few nights,Excellent location& value. The perfect stop for us- close to family.
2018-11-01,5,Stayed one night,"Great place, great host and great value!"
2018-10-01,5,Stayed one night,My wife and I stayed at Connie's Place when we attended a wedding at The Grove at Centerton and it was a great experience. The property is beautiful and relaxing complete with a lake and horses. The property is conveniently located if you are attending an event at The Grove or local wineries. The apartment is perfect for a couple offering everything you would need for a short stay. Connie was a great host.
2018-10-01,5,Stayed a few nights,"Connie runs and incredibly inviting and comfortable B and B. Bed and seating areas are incredibly comfortable. This is a well loved hobby farm with well loved and entertaining animals including a friendly horse. Connie is friendly and hospitable, and goes out of her way to ensure your complete privacy."
2018-10-01,5,Stayed a few nights,"It was so great, we stayed an extra night! Connie was so great and she went the extra mile to make us feel comfortable. The pond was gorgeous and the bed was comfortable! She even let my kid help feed the animals! We will be back! Thanks for being a terrific host!"
2018-10-01,5,Stayed one night,We really enjoyed our stay with you and we will be sure to come back! Beautiful lake and fire pit! Cozy bedroom and it had everything we needed and more! I would highly recommend this to anyone interested in staying here! Thanks so much!
2018-10-01,5,Stayed a few nights,What a wonderful get-a-way! Quiet and tranquil. Connie is so hospitable and very respectful of your private space. She was there in a minute if I needed anything! Her animals are well loved. Her horse was magnificent. The lake/pond outside the room is a lovely place to sit. I wish I hadn't been there on business so I could have sat next to it for a while.
2018-09-01,5,Stayed one night,"Wonderful place with even better hospitality from both Connie and Jen. Very rustic and scenic location, but modern and comfortable amenities. Incredibly functional and great space for either a quick trip like mine or an extended stay. Plenty of interesting things to do a short drive away."
2018-09-01,4,Stayed one night,Nice homey place with private entrance and comfortable bed.
2018-09-01,5,Stayed one night,"Connie's farm is a beautiful, relaxing place to stay. I enjoyed coffee next to the pond in the morning, while listening to the sheep in the field. The space is very nice, with a separate bedroom, private bathroom, and kitchen/dining room. It's in the country, and it's still close to Rowan University and other area attractions. Connie is a great host, and I highly recommend her place!"
2018-09-01,5,Stayed a few nights,Very quite and peaceful place.
2018-08-01,5,Stayed a few nights,Connie is very nice and welcoming. Thank you for your hospitality. Connie’s place is nice and quiet. Great for a weekend away from the city.
2018-08-01,5,Stayed one night,"My sister and I stayed at Connie’s Airbnb the day before her wedding. We had a wonderful time. The unit was spacious, nicely furnished, and very quiet. The bed was comfortable, towels were fresh and clean, and the bathroom was nice and large.
The private entrance walks into the kitchen, which has French doors leading to the bedroom, and another door that leads to a short hallway to the bathroom. The bedroom also connects to the hallway. There is ample closet space and a large chair and a half in the bedroom.
I have cat and large dog allergies and the host was extremely accommodating to make sure the space was extensively cleaned and provided two air filters specially for me. They are very considerate of personal space, respond quickly to messages, and went above and beyond. It was a great Airbnb experience!"
2023-12-01,5,Group trip,Nice place to stay clean beautiful place to stay and have a relaxing time
2023-11-01,5,Stayed with kids,"Great stay, very thoughtful touches with flowers and a treat out when we arrived."
2023-11-01,5,Group trip,"Host was great to communicate with, very responsive and extremely helpful. The house had a great antique charm. Would not hesitate to stay there again."
2023-09-01,5,Group trip,Catherine is a super host and extremely friendly. I would stay at one of her places any time
2023-09-01,5,Group trip,Excellent house
2023-08-01,5,Group trip,"Catherine's place was amazing. It was exactly what I had pictured. The property private with an awesome place to sit outside and have a small fire. We were there in the late summer so there were lots of fireflies to keep us entertained. The house is huge and has a lot of character. On top of the house being awesome, Catherine is a fantastic host. She is very attentive to her guests and very responsive to all our communications. I would definitely recommend this place to anyone staying in the area."
2023-07-01,5,Group trip,"Catherine's home is just beautiful and the furniture matches the age and feel of the home. My family and I enjoyed our stay immensely. Catherine prepped the house with extras and she was very attentive to her guests needs. She left helpful notes regarding things to see and do while visiting the area. She also left the ingredients to make smores which my pregnant daughter-in-law greatly appreciated.
I met with Catherine as we were leaving and she was just wonderful. She is very friendly and I can't wait to visit her home again."
2023-07-01,5,Stayed with kids,Our stay was very pleasant. The house was very spacious and comfortable.
2023-07-01,5,Stayed with kids,We were in Bridgeton to visit family and Catherine's place was perfect! There was plenty of space to stretch out and we loved all the treats Catherine left for us. Can't wait to come back. Hopefully we'll have more time to use the fire pit. Would have loved to have done it this time but we couldn't fit it in our schedule.
2023-07-01,5,Group trip,"Awesome space for a friend group reunion. The instructions were clear, she was very communicative, and the space (including the outdoor fire pit and porch!!) was lovely!"
2023-06-01,5,Group trip,"Love it! To be in town, but have your own space is pretty special:)"
2023-06-01,5,Stayed a few nights,"I enjoyed Father's Day weekend at Catherine's place while visiting nearby New Jersey Motorsports Park. The house was really cool with a historic vibe, spotlessly clean, with ample space and amenities. Catherine was also a super responsive and friendly host. I wouldn't hesitate to stay again in the future!"
2023-06-01,5,Group trip,"Epic spot for a relaxing and private stay, but super close to everything. The amenities can keep everyone engaged and entertained - when was the last time you actually had a camp fire and made s’mores? It’s been a while for us!"
2023-05-01,5,Group trip,"My family and I stayed here for my wedding weekend, and it was absolutely perfect. The house was so beautiful, and Catherine was so friendly and welcoming from the second we got there. We absolutely loved our stay!"
2023-05-01,5,Stayed a few nights,"We very much enjoyed staying at this beautiful home. If only the house could tell you it’s history.
Catherine was so helpful and was a wonderful host providing us with surprises."
2023-05-01,5,Stayed with kids,We enjoyed staying at Catherine's home and we can't think of a better place to stay. It was quiet and serene and enjoyed the nature around the area. Catherine was super nice reaching out to us in case we needed any help. Thanks Catherine also for the gifts you gave us. Stanley
2023-04-01,5,Group trip,Hostess was very attentive and very open to check in and check out home was very clean well stocked with Colineri items and seasonings for your food secluded area very quiet and family oriented will book again soon I will recommend this place to all that comes to New Jersey. Thank you.
2023-04-01,4,Stayed a few nights,wonderful updated classic place. very good spot for friends and family to enjoy themselves
2023-03-01,5,Group trip,Great spot with tons of 19th century charm! Very comfortable and accommodating!
2023-03-01,4,Group trip,The house was very comfortable and had enough rooms and beds for all 10 of us. The house was clean and well supplied. We had a good stay and we loved the fire pit outside.
2022-12-01,5,Group trip,"this house is amazing. the downstairs is a bit cold, but it was 13 degrees outside, and its a grand old home with lots of big windows. catherine was great and responded immediately to all questions. we will definitely stay again."
2022-11-01,5,Group trip,"I can’t say enough to fully express my appreciation for this host and her place!
Our thanksgiving plans were upended due to Covid and we weren’t able to join our daughter, son and his fiancé in Bridgeton — what a huge disappointment! Thankfully, Catherine helped our kids feel warmly welcomed for the holiday, with seasonal decor, sweet treats …. PLUS she even supplied them with a fully cooked turkey on Thanksgiving Day!
All reports and photos from our kids confirm that the house is charming, spacious, and clean as a whistle. It has all the comforts one needs to feel at right at home and plenty of room for a family gathering. While our kids were at Whiskey Bridge, their car battery died and Doug was kind enough to give them a jump (above and beyond!!). There were a ton of great recommendations that Catherine provided that the kids took her up on from the Green Olive to live music.
We’d be thrilled to book Catherine’s home again in the future (hoping we can all be there together as was planned for this holiday)!"
2022-11-01,5,Stayed with kids,This house is perfect ! thank you Catherine for sharing your beautiful home with us! House is very spacious and clean!
2022-11-01,5,Stayed with kids,"Our stay was fantastic!
Only downside that we stayed one night, we would’ve like a longer stay!
House is beautiful inside and outside, looked just like it was pictured, we actually found because it looked like that from the road.
Rooms are furnished with nice touch and plenty of space for everyone!
Catherine was efficient with responds and checking in on us.
We will definitely come back in the future!"
2022-11-01,5,Group trip,Great place to stay! In town for family wedding so we needed rooms and bathrooms for all our family. Plenty of room for all of us! So many little touches made it an amazing stay! 15 min away from our venue was even better. Would gladly stay again!
2022-09-01,5,Stayed with kids,"This site was very comfortable for our family who stayed and for visitors to stop by and spend some time at the firepit. I would use this place again. So much better than a hotel in that it was closer to where I needed to be, and accommodated more family and socialization."
2022-09-01,5,Stayed with a pet,Thank you for the wonderful home you shared with my family and I. We loved it! It was worth the value . And not to mention the house is huge every one had enough space to spread out and still enjoy each other
2022-09-01,5,Stayed a few nights,Great place and great host!
2022-08-01,5,Stayed one night,"This house is one we will always remember! We loved the historic and modern mixed decor, the fresh flowers and donuts to greet us, the amenities and full kitchen stocked with all the utensils you could need. Nicely sized bedrooms, cozy outdoor space to enjoy a fire and super easy check in and out process. Catherine was very responsive to all my messages! Definitely a steal for the price and a great choice for us!"
2022-08-01,4,Stayed a few nights,It was perfect for what we needed close enough to the theater had lots of room for the money the money very sad town but I figure if you're staying here you have a reason to be here
2022-07-01,5,Group trip,"House was as listed, had a great weekend."
2022-07-01,5,Stayed a few nights,"The house is just amazing, the special treats all around the house, food, snacks, firewood, laundry soap and extra blankets and towels were so appreciated. Catherine also responses so quickly to all of our requests. This house has such Victorian charm you feel at home the minute you unlock the door.. I want to come back and stay longer…"
2022-07-01,4,Stayed with kids,Many rooms. Has the necessities. Town is a little sketchy. Must travel about an hour to see touristy things
2022-07-01,5,Stayed a few nights,The house was amazing I enjoyed my stay.10/10 experience.
2022-06-01,5,Stayed one night,Definitely a great place to shoot a movie
2022-06-01,5,Stayed with kids,The house was just as described with plenty of room for our group of 4 couples and 2 kids. Loved the free zoo that Catherine recommended as well as the nearby ice cream stand. We will definitely return!
2022-06-01,5,Group trip,Wonderful place great host
2022-06-01,5,Stayed one night,This house is amazing. Is old charm. The yard is great with a great fire pit and cozy seating. Its exactly as advertised
2022-04-01,5,Stayed a few nights,"The house was great! It was spacious, clean and the perfect place for my group to stay for the weekend. Catherine was easy to communicate with and had great food recommendations!"
2022-03-01,5,Group trip,Catherine’s house was amazing - the rooms are nicely decorated and it is very easy to feel as if you are at home. The house is huge!! We had more than enough space for our group to park and move around. Loved sitting out by the fire after a long day hiking.
2022-01-01,5,Group trip,Great vintage home. Catherine was very understanding and easy to contact and communicate with.
2022-01-01,5,Stayed a few nights,Absolutely amazing historical house in a great area. Catherine was great to communicate with and very understanding. Can not recommend this stay enough.
2021-11-01,5,Group trip,"The house is bigger than looks like, all the room is very spacious.
It is very comfortable and we had a great time there.
Catherine is great. She always answer fast, and it is easy to communicate with her."
2024-04-01,5,Stayed a few nights,"A group of us have stayed at Grandpa’s many times over the past few years. Very conveniently located for NJMP. Kathleen is a wonderful host, responsive and friendly. We already have another weekend booked in a couple months."
2023-11-01,5,Stayed a few nights,Kathleen is an excellent host and the place was very comfortable.
2023-11-01,5,Group trip,"Probably my 5th or 6th time staying here with a group of friends. Huge surprise for me, they got Wifi! After all these years staying here it was a welcome addition. I didn’t mind disconnecting, but the convenience factor can’t be denied. It’s also always the perfect location for what we’re doing, very convenient to the event we do every November. I’m always reminded how well appointed and comfortable the house is, especially for a large group. Kathy is always a spectacular host. The property itself is also very peaceful and unique. I’d recommend that guests just take a quick walk around the grounds to explore. Wonderful weekend and hope to book again same time next year."
2023-10-01,5,Group trip,"Booked a stay at grandpa’s house for my car club to go to NJ Motorsport Park which was only 10 minutes away. The driveway although it has some divots is still low car friendly and being set back that far off the main road felt safe and secure. Very peaceful and quiet property we had a bondfire and BBQ’d overall had a very fun time, and it was a great place to stay."
