date,rating,note,review_text
2021-09-01,5.0,Stayed with kids,"great little place in the woods. There's an awesome path to the river, and plenty of woods to explore. The house is brand new, and super nice and clean. Hosts are super friendly and accommodating"
2021-09-01,5.0,Stayed a few nights,Very attractive and comfortable apartment. We enjoyed the screened in dining space which is bordered by woods. Enjoyed listening to the birds. Friendly hosts. Spacious kitchen. Lots of hiking nearby. Enjoyed Forest Glen Preserve in particular. Would recommend.
2021-09-01,5.0,Stayed a few nights,"Debbie & Dave were perfect hosts & great company. We loved relaxing, enjoying the property, & getting out to hike Kickapoo. We’ll be back!"
2021-09-01,5.0,Stayed a few nights,"This place is fantastic - exactly the spot to be if you want to be somewhere quiet and relaxing. Debbie and Dave are extremely responsive, friendly and kind. We will definitely plan to be back! They also have a sauna that you can use. The place has a bedroom and a fun/cool loft area as second room. Modern lofty vibe. Screened porch with hammock was where we spent most of our time reading and having meals. Buy your groceries before you arrive as closest store about 20-25 mins drive away. Overall a wonderful vacation and much needed relaxation."
2021-09-01,5.0,Stayed a few nights,"Staying at the Wren House exceeded our expectations. The space was airy and spotless, and the property is beautiful. It rained much of the weekend, so we spent a lot of time on the screened-in porch, which almost gives the feeling of being in a treehouse. When it wasn’t raining, we did some hiking at Kickapoo State Park and spent an afternoon at Sleepy Creek Winery—both about 30 minutes away. Debbie and Dave were fantastic hosts, and we can’t wait to stay at the Wren House again."
2021-08-01,4.0,Stayed a few nights,This is a beautiful place
2021-08-01,5.0,Stayed a few nights,"The Wren House is the perfect place for a weekend gateway for our girls trip. Hands down our favorite part was the screened in porch with hammocks that overlooked the forest leading to the river. If we were not out by the river or hiking, we were out on the screened in porch taking in the beautiful landscape. The hosts were fantastic, quick to respond, and they even built us a fire one night. The house was adorable and had everything we needed. It really was the perfect place and is on our list to go back to!"
2021-08-01,5.0,Stayed a few nights,"Absolutely loved the Wren house. It was so peaceful, the perfect place to relax. Host were hospitable and very friendly."
2021-08-01,5.0,Stayed a few nights,Nice views!! Beautiful place
2021-08-01,5.0,Stayed a few nights,"Nice, quiet stay as advertised. Unit is attached, separated from owner's home by garage. Plenty of space, parking, etc."
2021-08-01,5.0,Stayed a few nights,"such a beautiful cabin with great care put into every detail about the place. debbie is a very kind host and we had an amazing time hanging out in the house, and also wandering down to the river to take a dip! truly a dream!"
2021-07-01,5.0,Stayed a few nights,Debbie and Dave were very kind and accommodating and the Wren House was perfect! It’s so peaceful to just sit out on the screened in porch and listen to everything around you. It’s a wonderful place for a relaxing get away.
2021-07-01,5.0,Stayed a few nights,"Location was very pretty and peaceful. The house was Gorgeous, with the cedar that was used in the house it made it smell really nice. We really enjoyed eating breakfast while reading in the enclosed porch in the mornings. The hosts Debbie and Dave were really nice and even made us a bonfire one night which we really appreciate. All around it was a really nice trip!"
2021-07-01,5.0,Stayed a few nights,"10/10 recommend! Read the listing because no joke, there’s nothing around but a Casey’s and Dollar General but the property is the perfect escape for city life. Dave and Debbie live in an attached home and couldn’t be sweeter or more helpful! We will definitely be back"
2021-07-01,5.0,Stayed a few nights,The hosts were very welcoming and stocked the Airbnb with everything you could have possibly needed. The home is clean and peaceful. It's a great place to go and reset. We'll be back!
2021-07-01,5.0,Stayed with kids,This house is a beautiful getaway with lovely hosts!
2021-06-01,5.0,Stayed a few nights,Clean and beautiful! It rained most of the time but we enjoyed listening to it on the porch. the place had everything we needed and the owners were responsive and kind. Love that they tell you about the property. thanks for a great stay!
2021-06-01,5.0,Stayed a few nights,"Great place on the Middle Fork of the Vermillion. We used it for a river trip base camp and it was ideal. The location is nice for driving to the rivers and parks. The screened in porch off the back is a very nice oasis in the evening. The hosts were very friendly, hospitable and helpful. The place was very clean and well kept. It could not have been a better experience! Except the river could have been a little higher!"
2021-06-01,5.0,Stayed a few nights,The Wren House was absolutely perfect. It had everything we needed. It was very clean and everything was in beautiful condition. Our favorite part was the screened balcony with the two hammocks- we were there the majority of our stay. I would definitely love to come back in the fall. I recommend this house 100000%!
2021-06-01,5.0,Stayed one night,Amazing and beautiful retreat!
2021-06-01,5.0,Stayed a few nights,Our stay at the Wren House was a great nature retreat! Debbie and Dave were awesome hosts. We recommend their tranquil setting!
2021-05-01,5.0,Stayed with kids,"Great place to stay. Lovely interior, with our favorite part: screened in porch with hammock chairs. Lots to look at and enjoy the piece and quiet at this location. The host is very nice and had superb communication. Definitely planning on staying again!"
2021-05-01,5.0,Stayed a few nights,Great place and everyone really enjoyed their time
2021-05-01,5.0,Stayed a few nights,had a wonderfully relaxing time.
2021-05-01,5.0,Stayed a few nights,Very beautiful! Amazing screened-in porch overlooking the woods. Incredibly friendly hosts as well.
2021-05-01,5.0,Stayed a few nights,"We had a wonderful time at the Wren House! What a beautiful little home. Windows everywhere looking out to trees, birds, and a river. A lovely screened-in porch with comfortable seating. Full kitchen and comfortable bed.
Wifi was very good on the whole, though it had two outages while we were there - one for about an hour and one for about 10 minutes. The rest of the time, the wifi was good enough to support me and my husband both on Zoom calls simultaneously with no lag.
The hosts offered really special experiences to complement the gorgeous, comfortable home. They built us a fire so we could have a romantic evening by the river and helped us get fresh eggs from their chicken coop. They also showed us around the property and let us pet their dog. A great stay. Total privacy if you want it, and great support from the hosts if you want that. I highly recommend this home!"
2021-05-01,5.0,Stayed with kids,I can’t say enough wonderful things about this place. What a perfect getaway from the city for our little family! Every detail is thought out and beautiful. We had everything we needed and enjoyed cooking there. We loved the smell of the Cedar and being surrounded by the woods! It was the perfect place to unwind and detach. Debbie and her husband were welcoming and very responsive. They helped us find great hiking trails we could take our little babe on! I am hoping we can visit again!
2021-04-01,5.0,Stayed a few nights,This place was a perfect spot to stay while at a horse show in Gordyville. Wish we had time to explore the woods and sauna. Maybe next time. Loved it.
2021-04-01,5.0,Stayed a few nights,"Loved all the little touches to the home to make it warm and inviting. I really, really loved the hammock swings on the porch! Thank you for a peaceful weekend!!"
2021-04-01,5.0,Stayed a few nights,"The Wren house is amazing, we heard a morning woodpecker, and evening coyotes while relaxing in the breezeway! We also got to see some of the wonderful foliage blooming during our early spring stay! Feeling relaxed and had a great time!"
2021-04-01,5.0,Stayed with kids,"This place is so beautiful. Perfect for a relaxing vacation. We went there in March, but I think it's going to be even more beautiful in fall with all the tree colors changing. You can see the woods and the river through the windows and it's beautiful. Dave and Debbie were super helpful and always there to help us. This house was built recently so everything was brand new and clean."
2021-03-01,5.0,Stayed with kids,Wonderful place! I came here with my two kids to escape the city. We had a relaxing experience and enjoyed the quiet. I would definitely stay here again!
2021-03-01,5.0,Stayed a few nights,"Debbie and Dave built a really beautiful place. The sunlight comes pouring in all day and you're surrounded by trees and birds, right on the river. It's a very functional and comfortable space. The sauna is amazing and there are firepits to use as well- and fresh eggs from their chickens! Debbie and Dave are incredibly nice, interesting and fun to talk to. It was the perfect quiet, relaxing getaway."
2021-03-01,5.0,Stayed a few nights,"The screened in porch might have been my favorite feature, we sat out there quite a bit during our stay. Everything was very clean and the space is so welcoming. We cooked all of our meals there so it was nice that the kitchen was well equipped. Debbie even left fresh flowers by the door for us while we were out one afternoon, it was a nice gesture. Definitely recommend Wren House."
2021-03-01,5.0,Stayed a few nights,"This place is a gem! Our hosts were welcoming and Wren House is lovely. We did some hiking nearby, had a fire, enjoyed a sauna, and hung out on the back porch listening to birds! We will definitely be back. -Ellie and Candy"
2021-03-01,5.0,Stayed with kids,We couldn’t of had a better stay. The weather was nice for our kids to explore all the land they have. This place has everything you need and more. Fresh eggs from the chicken coop for breakfast and a nice sweat in the sauna before bed. We hope to come back over the summer to see all its beauty.
2021-02-01,5.0,Stayed a few nights,Great house and a great property.
2021-02-01,5.0,Stayed a few nights,"A great spot to escape the city for a weekend - super clean and cozy, and the sauna was a treat! Very welcoming hosts, they even gave us some eggs from their chickens! Would love to come back in the spring or fall to explore the walking trails more. Highly recommend."
2021-02-01,5.0,Stayed a few nights,"Our stay at the Wren House way exceeded our expectations! First off, the place is a gem. Newly built, thoughtfully constructed, and exceedingly comfortable thanks to the radiant flooring, despite temperatures that fell below 0 F while we were there. It's a bit hard to tell from the listing, but the Wren House is attached to the main house where Debbie and Dave live. So while it's not isolated, it still felt private. We weren't able to hear any noises from the house. The views of the woods and river from the house are amazing, and there is quite a bit of forested area on their property you can wander. There is a beautiful screened in porch that we would have used more if the weather had been better. The kitchen was well-equipped for cooking meals, and the mattress in the main bedroom was wonderfully comfortable. While we spent most of our time at the house, we did run a few errands in Champaign-Urbana which is just over half an hour away.
Debbie and Dave were incredibly hospitable and treated us like family. They welcomed us at check-in and said goodbye at check-out, and communicated very well via the Airbnb app and text. They gave some hiking recommendations and coordinated access to the sauna (so nice!!!), and even built a fire pit down by the river one evening of our stay.
We couldn't recommend the Wren House enough for a getaway weekend to relax, connect with nature, and enjoy Debbie and Dave's hospitality."
2021-01-01,5.0,Stayed a few nights,"This place was the perfect getaway for three friends! Beautiful property with a ton of trees, plus access to nice hikes (plus some local tips from our hosts!). Everything was clean, contemporary, and very cozy. And the sauna! The sauna melted all the stress and cold of this winter away."
2021-01-01,5.0,Stayed a few nights,"Absolutely beautiful home and location, especially with everything covered in the snow."
2021-01-01,5.0,Stayed a few nights,"The Wren house is a lovely, quiet getaway. We loved how clean, bright, and quiet, and cozy it was. Our weekend at the Wren House offered a much needed secluded rest from the chaos of every day life. We would absolutely return and recommend this stay. Thanks Debbie!"
2021-01-01,5.0,Stayed a few nights,The Wren house is the perfect escape from the city or a short get away. There is lots of hiking near by. Dave and Debbie were wonderful hosts!
2020-12-01,5.0,Stayed a few nights,Clean and peaceful and perfect!
2020-11-01,5.0,Stayed a few nights,Great hosts and very relaxing stay! Thanks!
2020-11-01,5.0,Stayed a few nights,Very nice and modern! The heated floors was the cherry on top. :)
2020-11-01,5.0,Stayed a few nights,Debbie and Dave have built a wonderful retreat at Wren House. The house is totally stunning and they have added many thoughtful touches that make for a comfortable stay. The property is beautiful with lots of areas to explore. I recommend catching a sunset from the bench overlooking the river. Debbie and Dave are wonderful hosts with lots of fantastic recommendations -- very hospitable folks!
2020-11-01,5.0,Stayed with kids,Debbie and Dave's house is amazing! Our family of four had a most relaxing trip. From the moment we arrived we were overwhelmed by their hospitality and friendliness. They lit us a fire down by the river on our first night and we made s'mores and took in the beauty of the full moon and stars. Our kids loved sleeping in the loft and hanging out in the hammock chairs on the screened-in porch. They also loved greeting the chickens that hang around the property. The house is nestled in a beautiful wooded area and you will love waking up to the sunrise through the expansive windows. The sunsets are spectacular too! The house is very clean and comfortable. Would definitely recommend this place to anyone looking for a peaceful getaway!
2024-04-01,5.0,Stayed a few nights,"This is a magnificent home. Very comfortable beds, lovely bathrooms/showers, large kitchen - it just all felt right. This home felt like home!"
2024-02-01,5.0,Stayed a few nights,Great place for a family retreat!
2024-01-01,5.0,Group trip,"Beautiful house, plenty of space to unwind as well as connect with my friends that joined me on this trip. Pristine clean - well thought out space - comfortable beds. Will stay here again - recommend to large groups/families."
2023-12-01,5.0,Stayed with kids,"We were coming back to the area for a family funeral and wanted something more personal and homey than a hotel. This modern farm house delivered - it was exactly what our family and my sister and her family were needing.
It's updated, well-equipped with supplies you may need, pristinely clean and beautifully decorated. This home made our visit back so much more wonderful and meaningful. Thank you."
2023-10-01,5.0,Stayed with kids,"Beautiful, clean, private and an absolute dream of a stay! Host Dave was very responsive and friendly! Highly recommend!"
2023-09-01,5.0,Stayed a few nights,Beautiful 100 year old house that was exactly as described. Will be back again
2023-08-01,5.0,Stayed with kids,"Gorgeous setting, beautiful home everything was nice and clean. Big space so not everyone was on top of each other. Plenty of seating, plenty of parking for trucks trailers or vehicles you bring. Would sleep 17 extremely comfortable no problem. Local grocery store was very easy to get to. highly recommend this home"
2023-08-01,5.0,Stayed a few nights,Beautiful home. Will definitely stay there again.
2023-08-01,5.0,Group trip,"I was looking for a place for my friends and I to spend a long weekend celebrating my 50th birthday away from the city, and Dave’s place was perfect. He was communicative and friendly from the start, and the house itself was beautiful. There was a large deck outside great for conversations — loved seeing the stars! — and the kitchen inside was perfect for cooking up a meal with friends. Lots of warm, comfy living space — we didn’t feel cramped at all. Highly recommended if you’re coming soon a big group and need room."
2023-07-01,5.0,Group trip,"Such a perfect place. Beautiful surroundings. Home was very clean and comfortably furnished.
We would definitely recommend to anyone needing a spacious home."
2023-07-01,5.0,Stayed a few nights,Yes. There is not a hotel in town and having Dave's house was great.
2023-06-01,5.0,Group trip,"I gave you a “4” for accurate description because I did not notice you mention an additional 1/2 bath on 1st floor. That was wonderful to find. Everything was perfect for myself, my brothers, and my cousins that stayed with us for my mother’s memorial service. We would definitely stay there again! Thanks Dave."
2023-06-01,5.0,Group trip,The house was great and all the native plants and wildflowers on the property made it a perfect spot!
2023-05-01,5.0,Group trip,"A beautiful home! Our family really enjoyed the outdoor deck, and fire pit! We felt right at home."
2023-05-01,5.0,Stayed with kids,"This is a great place to relax and enjoy the beauty of the area. The house has a lot of wonderful amenities (ie sugar, toilet paper, shampoo) that make it really easy for those traveling! Dave was super nice and helpful when we had a question!"
2023-05-01,5.0,Stayed with kids,"I recently had the pleasure of staying at the most idyllic farmhouse retreat, and I cannot express enough how truly extraordinary my experience was. From the moment I set foot on the property until the moment I reluctantly left, I was enveloped in a serene ambiance that left me rejuvenated and inspired. This review is a heartfelt ode to the charming farmhouse that provided the backdrop for an unforgettable vacation.
Nestled amidst picturesque landscapes, this farmhouse is a slice of paradise that transports you to a simpler time. The first thing that caught my attention was the authentic rustic charm it exudes. From the exposed wooden beams to the tasteful antique furnishings, every detail has been thoughtfully curated to create a cozy and inviting atmosphere.
The farmhouse itself is a testament to the perfect blend of old-world charm and modern amenities."
2023-03-01,5.0,Stayed with kids,"Beautiful farm house, even better than the pictures. Very well furnished and stocked with everything you need. Dave was very responsive and fair. Look forward to staying there again for our next visit!"
2023-02-01,5.0,Group trip,Great stay and host!
2022-12-01,5.0,Group trip,"very nice older house that had all the accomodations we needed, we wont hesitate to use it again if we come back to the area"
2022-11-01,5.0,Group trip,Second year at this beautiful farm retreat with our school leadership. Will come back again!
2022-11-01,5.0,Stayed a few nights,"If you've ever wondered what it's like to live in the country on a farm... this is pretty close! As farmers ourselves we felt like we were at home.
Beautiful rennovations that preserved this farmhouse's history.
Wonderful stay. We'd come again if we're in the area."
2022-10-01,5.0,Group trip,Great house! Great history!
2022-10-01,5.0,Group trip,This house and property are gorgeous and comfortable and we had a great interaction with Dave.
2022-08-01,5.0,Stayed a few nights,Dave was great!
2022-08-01,4.0,Group trip,It was exactly what was stated in the description. Great home!
2022-07-01,5.0,Stayed with kids,"Absolutely wonderful.
Regardless of what brings you to this part of Illinois, you will experience what makes this part of the world so amazing.
Originally from this area, this house and landscape was the perfect reminder of home.
Ample place to relax, break bread and enjoy family time. Despite the amazing rooms and surplus of beds, we decided to stay tucked in together every night we were there.
And if you’ve never seen a starry night outside of town, walk out to the road and experience a night sky that’s surreal.
Dave made everything about the stay easy, responded quickly and was overall a great host.
Recommend a 100 times over.
From an east central IL gal who misses everything this home offers."
2022-07-01,5.0,Group trip,"The house and setting is beautiful and exceeded our expectations. The beds were comfortable , rooms spacious, and we enjoyed walking the wildflower path. We listened to the owls as we fell asleep. Thank you!"
2022-06-01,5.0,Stayed a few nights,"The Peaceful Modern Farmhouse is a wonderful, updated farmhouse on a very quiet location about a mile outside of Hoopeston. We were fortunate enough to have been put up there by Hoopeston’s Loraine Theater while we were in town for a performance. The house had all the charm of an older 100 year old home but with all the modern conveniences such as updated kitchen, bathrooms, laundry etc. The back porch was a great place to sit and visit with band members in the hustle and bustle of our busy traveling life and it was such a treat to sit and listen to listen to and watch the birds while having morning coffee. There is a nice gas grill, the kitchen has all that is needed to cook meals, including new appliances.  The downstairs has a lot of comfortable seating space in the two living areas plus a large flat screen TV.  The beds in all 4 bedrooms were very comfortable. The only negative I can think of was that the air conditioner, which kept the downstairs very cool, struggled to keep the three bedrooms on the second floor cool enough so it was a little warm. The upper attic room had its own air conditioner so was very comfortable. Other than that, it was a wonderful stay and I would happily stay there again. I recommend it to anyone needing a place to stay while in Hoopeston.
 
Diane"
2022-05-01,5.0,Group trip,"This place is exactly as it is described and better. The remodel is done so well. The beds were so comfortable and the grounds were teaming with song birds, rabbits and squirrels. We also were able to see the owls as we enjoyed the awesome deck. This home was space and comfortable. We hope to return."
2022-05-01,5.0,Stayed a few nights,BEAUTIFUL home with a lot of space!
2022-05-01,5.0,Group trip,Ive been staying in air bnbs for nearly 10 years all over the country. This is my favorite of over 50 places I’ve stayed. It is an old country farm house on a currently working darm. completely renovated with modern amenities but with all the historical cool features and elements kept. Wonderful for a long weekend or week long stay. Its really out in rural Illinois but we loved it. Only an hour from UIUC. And just 5 mins from a small town. Its the perfect quiet weekend place for family or that girlfriend weekend!
2022-04-01,5.0,Stayed with kids,"I've never met Dave face to face, but from every interaction I have had with him, he has been great to work with. He is very professional, responsive, and accommodating. The property is awesome, well maintained, and beautifully renovated and decorated. It is a home away from home. Highly recommend."
2022-03-01,5.0,Group trip,It was a beautiful place and Dave was great to work with!
2022-03-01,5.0,Group trip,"Great stay. Very clean, comfortable beds"
2022-01-01,5.0,Stayed with kids,"This home has been completely renovated, everything brand new. Plenty of dishes, utensils, towels, etc. The pictures don't do it justice. We had 7 adults and 3 kids for a family reunion, and it was perfect. With 3 floors you didn't feel like you were on top of each other. The eating area had plenty of room for everyone. Just be aware it is a farm, and a few miles from the nearest town."
2021-12-01,5.0,Stayed with kids,Great place! Perfect for large family gatherings.
2021-11-01,5.0,Stayed with kids,We really enjoyed our stay! The house was so comfortable and absolutely beautiful…definitely a home away from home. There was plenty of space for our large family and staying here allowed us to all be together for Thanksgiving. The host was great and always available when needed. We highly recommend this home and plan on staying again in the future.
2021-11-01,5.0,Stayed a few nights,"I stayed at Dave's Hoopston farm with a group of of 4 other friends and two small children. The home itself has undergone a beautiful restoration and the kitchen and bathrooms in particular are extremely beautiful, modern and clean (as is the entire house) - it was a perfect environment for the many shared meals our group collaborated on during our farm stay! At the back of the property is a beautiful fire pit where we spent our evenings with AMAZING night sky views - it was just after the new moon and we could see the milky way each night!! On the opposite side of the property is a large field of wildflowers and native pollinating plants - most was dormant during our stay but there was still a lovely walking path through the field and I imagine in the summer the blooms are a sight to be seen! Dave was extremely timely in his communication and helpful with every question we had. 10/10 recommend a stay at this beautiful spot. We will definitely be returning!"
2021-10-01,5.0,Stayed with kids,Dave’s family home was such a great retreat for our friends and their kids - 4 couples with 4 kids under 5. We had so much fun learning about the history of the farm and exploring the wildflower meadow. Very comfortable stay with a big group - loved the big living room and dining room table which was great for playing games and letting the kids sprawl out with their toys.
2021-10-01,5.0,Stayed with kids,"Dave’s place is a perfect place to meet up with family or friends. It is comfortable and well stocked with anything you could possibly need. Great sunset view from the back deck. Thank you, we had a lovely stay."
2021-10-01,5.0,Group trip,"The location is really great! Excellent amenities and very, very clean. Make sure to get the lockbox code in advance, and you’ll have a great time."
2021-09-01,4.0,Stayed with kids,This house is great if you want a big group to split or just your family. The land is AMAZING my kids played hide and go seek in the yard and we took walks through the beautiful wildflower field!!! It was our parents 50th Anniversary and we got BEAUTIFUL pictures right outside on the land with my siblings! My brother is terminally ill so it was nice for him to be able to be part of our parents vow renewal and not have to travel he just sat inside when he got tired of taking pictures and the venue for the party was 6 minutes away! Everything was comfortable and beautiful!!!! The grill worked great all utensils were there. They thought of everything! I LOVE the dispensers in the master shower and the HUGE soaker tub!! It was wonderful and so stress free which is the best when you’re in vacation!!!!
2021-09-01,5.0,Stayed a few nights,"Our stay at Dave’s place in Hoopeston was wonderful! House and property are beautiful. Kitchen well appointed. Views from the windows are gorgeous. Lovely, low traffic gravel roads for running. Great coffee shop and IGA grocery in town."
2021-09-01,5.0,Stayed with kids,"Beautiful property! Very clean and in Immaculate condition. This home has been very well renovated with the perfect blend of modern and original. The beds and pillows are comfortable, the floors have no squeaks at all, the bathrooms and kitchen are very modern and decorated nicely, and the air conditioning had no trouble keeping the house cool. Check-in was seamless, and communication was great.
Definitely recommend!"
2024-06-01,5.0,Stayed a few nights,"My second stay at this exceptional property. Such a great place, and right in the heart of the town. Terrific host, too, who had everything prepped and ready. Looking forward to my next visit!"
2024-06-01,5.0,Stayed a few nights,"Tall ceilings, modern kitchen, tons of extras to make it even more hospitable. An excellent stay!"
2024-06-01,5.0,Stayed a few nights,Very comfortable and private despite being right on the square in town. Really nice location.
2024-06-01,5.0,Stayed a few nights,Fun place to stay!
2024-06-01,5.0,Stayed a few nights,"Noble Townhouse was very clean and comfortable. Lots of extras…well stocked kitchen, plenty of extra towels, linens and toiletries provided, cute small town feel. We had a great stay!"
2024-05-01,5.0,Stayed with kids,This location is clean and well-decorated. It was well-suited for our family of 3. We will likely stay here again .
2024-04-01,5.0,Stayed a few nights,A true jewel in a friendly town. A perfect spot for a getaway weekend.
2023-12-01,5.0,Stayed a few nights,"A beautiful little place to stay in the heart of downtown Covington. Very close to the grocery store, you could walk there. The little courtyard put back was very cute."
2023-11-01,5.0,Stayed a few nights,This is a beautiful townhouse in downtown Covington Indiana. It was the perfect place for my out of town family to stay. It is beautifully designed with great amenities and plenty of parking. It was super clean! I will definitely recommend it to everyone! The host is kind and timely with all her communication.
2023-10-01,5.0,Stayed one night,Jamie’s place was just perfect and I would definitely recommend staying there!
2023-10-01,5.0,Stayed one night,The place was clean and nicely decorated. Kitchen was awesome. Had everyone needed. Great stay
2023-10-01,5.0,Stayed one night,Loved it! My only regret is that we only booked one night. I will definitely book it again and stay longer next time!
2023-10-01,5.0,Stayed with kids,Very pretty place!
2023-10-01,5.0,Stayed one night,This is our second time staying here. It was a nice time.
2023-10-01,5.0,Stayed one night,Great spot for a girls’ getaway. Luxurious decor and everything we needed. Jamie was very responsive. Convenient to Covered Bridge Festival. Clean and so comfortable.
2023-10-01,5.0,Stayed a few nights,"This is one of the most beautiful ABNB’s we’ve stayed in. The decor was beautiful- wish I had the money to hire Jamie to design my home! Clean, easy to find, easy check in and out, felt safe.
The bar next door is noisy at night- but we played white noise on the phone and drowned out the sounds. Was amazed by all the extra amenities available! My only discomfort was the bed was a bit uncomfortable and noisy (when rolling over I was scared I would wake my husband). Such a minor thing however— overall I loved this place! Would recommend to all my friends to stay! Thanks for having us Jamie!"
2023-10-01,5.0,Stayed a few nights,"Always welcoming and a great place to stay. I plan to continue to book with Jamie every time I am in town. You will not find a more beautiful and comfortable place to stay. From the well stocked kitchen, the beautiful setting and even a nice outdoor patio, I feel pampered during my stay. If I must be away from home, this is the ideal surroundings. Thank you again Jamie!!!"
2023-10-01,5.0,Stayed a few nights,Great place! Will be back!
2023-10-01,5.0,Stayed a few nights,"Second time we’ve stayed here.
Comfortable and clean both times.
Lots of amenities."
2023-09-01,5.0,Stayed one night,"Very clean, spacious, and quiet. Had everything we needed to stay overnight."
2023-09-01,5.0,Stayed one night,"I loved this place so much, very beautiful and comfortable. Nice job with this place. I will be back"
2023-09-01,5.0,Stayed one night,"We needed a place for 4 of us when we traveled out of state for a family funeral. Jamie’s place fit the requirements perfectly!! Clean, extremely well appointed and super close to eats and drinks."
2023-09-01,5.0,Stayed one night,It was as advertised. Small little town but with a grocery two blocks away and several family owned restaurants.
2023-09-01,5.0,Stayed one night,Great host!
2023-09-01,5.0,Stayed a few nights,"Hope to always stay there. Perfect in every way. So much better than a hotel.
Gotta remember to book way in advance."
2023-09-01,5.0,Stayed one night,Absolutely gorgeous place! The decor was outstanding! Totally recommend! Hope to stay again :)
2023-09-01,5.0,Stayed a few nights,Wonderful place to stay. Very neat and historic feel.
2023-09-01,5.0,Stayed a few nights,"This was our 2nd stay and again it was a great stay. We love the little touches like having toiletries and snacks available.
The mattress is very comfortable and they have the best sheets. The kitchen is very well appointed and easy to find things."
2023-08-01,5.0,Stayed one night,"Terrific stay at the Noble Townhouse! We felt right at home with every amenity (and then some) that you would want or need. Jamie was a terrific host and was very responsive. Easy to find, easy check-in/check-out, and it was a perfect place to stay while in town for the weekend. I would definitely stay here again!"
2023-08-01,5.0,Stayed one night,"We loved staying here!! Very well done Airbnb: clean, organized, lots of space! We would recommend this Airbnb to anyone and everyone!"
2023-08-01,5.0,Stayed one night,"The townhouse was amazing! It was more than I could ever imagine! Decor was beautiful! Bed was so comfortable, we slept like we were at home!Would definitely stay again! Thanks Jamie!!"
2023-08-01,5.0,Stayed a few nights,Thank you for another wonderful week in your beautiful accomodations!
2023-08-01,5.0,Stayed with kids,Jamie’s place was excellent! Interior decorating was top notch. Beautiful place for a weekend get away or a quick visit home to see family in the area. Would definitely recommend to anyone!
2023-08-01,5.0,Stayed a few nights,This is the second time I've stayed at Jamie's place. It felt right at home the moment I walked in. She thinks of every last detail to make the place comfortable and beautiful. I have friends in the area and they walked in and loved the decor. The AC works great. I love that there's a fan in the bedroom too. I will definitely be back.
2023-08-01,5.0,Stayed one night,"Great host, would stay again!"
2023-08-01,5.0,Stayed with kids,Oh my gosh is this place super cute! Everything was great inside! We were impressed! Very comfortable space! Would recommend staying here again !
2023-08-01,5.0,Stayed a few nights,A really beautiful place to stay! Me and my husband had an extremely comfortable stay here! The home is decorated so well and the surrounding area has a lot of charm. The host was extremely communicative which was greatly appreciated by me since this was our first airbnb. Overall we would love to stay here again.
2023-07-01,5.0,Stayed one night,"Great house, we had a wonderful time and we felt right at home!"
2023-07-01,5.0,Stayed one night,"We very much enjoyed our stay here. It was clean, comfortable and beautiful."
2023-07-01,5.0,Stayed a few nights,The place was gorgeous and very cozy!
2023-07-01,5.0,Stayed one night,Jaime’s place is just beautiful!! We enjoyed our stay and would definitely stay again if we’re ever in the area 😊
2023-07-01,5.0,Stayed one night,Excellent place! Super clean. Beautifully designed and beautiful furniture and layout. Would recommend!!
2023-07-01,5.0,Stayed one night,High end accommodations in an attractive spot. Jamie was very proactive with communication and everything exceeded expectations. Do not hesitate to stay here.
2023-07-01,4.0,Stayed a few nights,"The ABB was easy to find and has a store within walking distance. There are also two restaurants within walking distance. One is a Mexican bar/grill and the other is a cafe type. The best restaurant was on the same street but not walking distance. It is called Benjamin’s.
The scent walking into this ABB was amazing. The living room had a big tv on the wall and a very comfy couch. Big enough for two people to stretch out. The kitchen was very nice with all the stainless appliances. The bedroom was cozy and the whole ABB was decorated nicely.
The only cons during our trip were:
There’s a tornado siren located right behind the ABB. It did go off twice at 11:38pm. Totally not the host’s fault. Also, we heard a large truck pull up outside and someone tried to open the front door. Apparently, a family had broken down and a police officer had escorted them to the ABB, hoping the ABB was vacant. The host advised the officer the ABB wasn’t empty.
Overall, a good stay."
2023-07-01,4.0,Stayed one night,"it was just like the pictures, just a beautiful place we had a great time"
2023-07-01,5.0,Stayed one night,Great location on town square. Had an urgent work related call I needed to take. Very responsive and supportive. Fortunately the next person wasn’t checking in until later and Jamie was very accommodating. Very cool location and quaint spot.
2023-07-01,5.0,Stayed a few nights,This is definetly my go to for a beautiful place to stay. Jamie is always very accomodating and she invests in many ways to make your stay feel personal and relaxing. Beautifully decorated.
2023-07-01,5.0,Stayed one night,"The noble townhouse was beautifully decorated, and clean. It had plenty of amenities - the bathroom was well-stocked and the beautiful kitchen had all the necessities plus little snacks, water, and coffee. We walked over to the winery a couple blocks away and did some tastings and had pizza. Overall it was cozy and delightful, and made for a wonderful small town getaway!"
2023-07-01,5.0,Stayed a few nights,"Extremely well decorated new modern cabinets thru out crisp clean bathroom and kitchen
It is located on the square but feels private"
2023-07-01,5.0,Stayed with kids,"We loved staying at this Airbnb! It is even more beautiful than the pictures do justice. Our family felt comfortable and at home as well! This is the best location you can be at in Covington since it is right on the square as close to everything as you can be in a small town! Grocery store, pharmacy, antique stores, the walking trail, great restaurants and bars, all within walking distance!! Thank you for the great Fourth of July weekend!"
2023-06-01,5.0,Stayed one night,Beautiful place to stay!! Easy booking and great host!!
