date,rating,note,review_text
2023-04-01,5.0,Stayed a few nights,"A fun unique place to stay, lots of places within walking distance downtown to eat and shop. Bubba's for breakfast a block away ws great. Easy parking and my favorite, a proactive host that clearly sends you all the needed instructions ahead of time.
This was my second time booking something from Riley and I look forward to more stays in the future."
2023-04-01,5.0,Stayed a few nights,"Perfect location and great price! The outside of the airbnb/hallway feels a little sketchy for a second but the inside of the airbnb feels modern, up to date and cozy! The walls are thin but I didn't have any issue with noise, everyone was really polite of everyone else! Good communicate with the hosts, would stay here again."
2023-03-01,5.0,Stayed a few nights,Host was great! And everything was walking distance:)
2023-02-01,5.0,Stayed a few nights,Great place to stay. Check in and out was easy. Place was clean and just as described. Host was clear with directions and responsive with question. Would recommend.
2023-01-01,4.0,Stayed one night,"Good place for a short stay. It was noisy but we stayed on New Years Eve, so to be expected."
2022-11-01,5.0,Stayed a few nights,"It was a great location and perfect for the two of us to getaway for the weekend! Very clean, free parking and great communication for an easy stay!"
2022-11-01,5.0,Stayed one night,"Super clean, easy check in, and an amazing location! Everything we needed."
2022-10-01,4.0,Stayed a few nights,"Nice place. Really easy getting in and out of the apartment. Parking was great. Pretty expensive for the small space. Not great climate control inside. Cute, clean room but not somewhere to hang out, just a place to sleep."
2022-10-01,5.0,Stayed a few nights,"Great spot, location, communication…highly suggested!!"
2022-10-01,3.0,Stayed a few nights,"This stay was very nice in terms of convenience, location, and cleanliness.
The host is professional and responsive, even late at night.
However, be sure to consider the strong lingering odor from years of smoking in this older building if you are sensitive to this type of smell. We had to leave the window open in order to neutralize this smell and tolerate being in the room.
The room itself is quite small as well as the bathroom. This is important to note if you have a lot of luggage/toiletry storage, it is suitable for up to 2 people. It is about half the size of typical hotel rooms.
As many have stated. The walls are very thin, but as long as guests in other rooms are aware and respectful of this, it should be manageable. We were fortunate to not have anyone loud and rowdy staying during the time we were."
2022-09-01,5.0,Stayed a few nights,Quaint room in a great location
2022-09-01,5.0,Stayed a few nights,"We will absolutely stay here again. The unit was very clean. The location can’t be beat, we walked all over downtown and to the beach as well!"
2022-09-01,5.0,Stayed a few nights,"5 stars! Prime location, close to everything you can think of."
2022-08-01,5.0,Stayed a few nights,If you are looking for a great Studio Apartment right downtown for a great value - this is a must. Riley was a great host and checked-in on us via the app. The nights sleep was great and amenities met our needs. Easy to get to and parking is included.
2022-08-01,5.0,Stayed a few nights,"Room is best suited for at most two people, but is in a great location. It is a great room for a weekend getaway and for those who prefer to be out and about enjoying the area."
2022-08-01,5.0,Stayed a few nights,"This little place is perfect for a quick stay in Traverse City. Close to everything on Front street, even closer getting to the Boardwalk for fishing or running. Riley answered all my questions quickly as well.
My only gripe was the noise level. The doors all slam pretty fast/hard and the floor projects from other tenants ‘stomping’ their feet. It made sleeping a bit of a chore."
2022-07-01,5.0,Stayed one night,"The is Airbnb can’t be beat! Location is everything. It’s right in downtown traverse city. We just walked to downtown and it was perfect! Not only was it clean, but also updated as well! Would definitely stay again!"
2022-07-01,5.0,Stayed a few nights,"Clean, quiet, great location."
2022-07-01,4.0,Stayed a few nights,"Location was perfect. You can discover downtown Traverse City with ease without the use of your car.
The room is small, but it's the perfect size if your goal is just to have a comfortable place to sleep.
It is bit noisy (not so much the city sounds themselves), but due to the lack of soundproofing between rooms and hallway."
2022-07-01,5.0,Stayed a few nights,"If you’re looking for a centrally located Airbnb to serve as your home base as you explore Traverse City & Sleeping Bear Dunes, this is perfect. Everything is walkable, especially the food trucks! Super convenient and well decorated. The unit is small, but it has everything you need, and you’ll probably be spending all your time outside anyways! And you can’t beat the location!
Thanks again - we will be back!"
2024-06-01,5.0,Stayed a few nights,"I had an amazing stay at Lauren’s place.
The place made me feel like home after an adventurous day.
Definitely recommend this place and would visit in the future."
2023-10-01,5.0,Stayed a few nights,Great place! Friendly hosts!
2023-10-01,5.0,Stayed a few nights,"Lauren’s place is going on the list for our next trip to traverse city! Very welcoming, comfortable and felt like home away from home."
2023-10-01,5.0,Stayed one night,"We really enjoyed staying here! The place was quiet, private, and beautiful. Everything was clean and she even had snacks available if needed. She was a great host and was there if I needed anything. I would stay here again!"
2023-08-01,4.0,Stayed a few nights,"Lauren's place was nice and as advertised. My wife is very sensitive to smells and had a difficult time dealing with the smoke and dog smells. Occasionally, I smelled the smoke faintly, as if the owner was a previous smoker or the house was occupied by a previous smoker, but my wife said it seemed quite strong to her. The dog smell seemed to be emanating from the couch, because we did not smell it elsewhere. Otherwise, the space was clean and inviting."
2023-08-01,5.0,Stayed a few nights,"Clean, affordable rental in a peaceful neighborhood. Short drive to all TC has to offer. Will definitely stay again when in the area."
2023-08-01,5.0,Stayed a few nights,"A cozy stay about 15 minutes from downtown Traverse City, great for spending a weekend in the area. Lauren was very helpful and we appreciated the chilled water bottles in the refrigerator!"
2023-08-01,5.0,Stayed a few nights,"A terrific place. Clean, neat, had everything we needed and even more. A great host. If we are ever in the area again we will be sure to stay again."
2023-08-01,5.0,Stayed a few nights,Lauren is a great host. The place is perfectly cozy. Would definitely stay here again!
2023-08-01,5.0,Stayed a few nights,Lauren’s place was clean and as described. Great place to stay for our visit to Traverse City and Old Mission Peninsula. Lauren was very helpful and accommodating.
2023-07-01,5.0,Stayed a few nights,"This Shabby Chic apartment was amazing! Everything was exactly as the host (Lauren) described it. It’s close to Traverse City, Elk Rapids, and a lot of other cute towns. But, it’s away from the maddening crowds of town - quiet, peaceful, close to beautiful views of the Bay. Lauren is a genuinely nice person who cares about her guests. We’ll definitely be back!!"
2023-07-01,5.0,Stayed a few nights,"We absolutely loved our stay! The place was so beautiful, cozy, and very clean. We felt at home from the moment we arrived. We hope to stay here again when we return to Traverse. It is one of our favorite places to visit :)"
2023-07-01,5.0,Stayed a few nights,"This airbnb did not disappoint a single bit. When I’m away from home, I typically have trouble getting a quality night sleep. This was not an issue here whatsoever. The apartment was very clean and so cozy. Small gestures like leaving candy in a dish or a few water bottles in the fridge for guests goes a long way. Not to mention, the location is perfect. When I return to TC next, I hope to be able to stay here again."
2023-07-01,4.0,Stayed a few nights,"Lauren was very attentive and super responsive. Great place to stay, just off the beaten path. Quiet and peaceful."
2023-07-01,5.0,Stayed a few nights,"Lauren provided some great beach and restaurant recommendations around TC, and we enjoyed being able to end each day with the TV subscriptions that are included with the stay. We had pretty much everything we needed within the nice basement space"
2023-07-01,5.0,Stayed a few nights,Really enjoyed staying! Cute and cozy. Comfy bed. Nice quiet location close to horseshow. Love the back deck feels so peaceful.
2023-07-01,5.0,Stayed a few nights,This place is beautiful. Perfect way to get out of the hustle of Traverse City. Would definitely stay here again!
2023-06-01,5.0,Stayed a few nights,"A lovely, comfortable apartment — private but not isolated, with friendly, responsive hosts. The wooded setting was a bonus, as was the patio for enjoying it. We would definitely stay here again."
2023-06-01,5.0,Stayed a few nights,It was a wonderful clean and cute place to stay! We were given plenty of local recommendations that were very helpful. We definitely recommend staying here!
2023-06-01,4.0,Stayed a few nights,"This was a great place. Everything was clean and just perfect. With the exception of the shower, did not have a handle and was hard to regulate, hot and cold, and the television reception was not the greatest. Movies would freeze and not come back on. These were minor and if returning, I would still stay here."
2023-06-01,5.0,Stayed a few nights,As advertised and very clean. Lauren was communicative and her place is peaceful and in a very nice neighborhood. Would stay again!
2023-06-01,5.0,Stayed a few nights,"From the moment we arrived, we were enchanted by this incredible property's breathtaking beauty and warmth.
First and foremost, the location was absolutely perfect. Tucked away in a serene and idyllic setting, the property offered a private oasis where we could unwind and reconnect with nature. The panoramic views of the surrounding landscape were awe-inspiring. It felt like stepping into a postcard.
What truly set this AirBnB apart, though, was the genuine warmth and hospitality of the hosts. From the moment, we booked, they were incredibly responsive, offering valuable suggestions and ensuring that every aspect of our stay was well taken care of. They went above and beyond to make us feel welcome, providing us with a warm greeting upon arrival and taking the time to show us around the property. Their knowledge of the local area was invaluable, as they shared insider tips on the best restaurants, hidden gems, and must-visit attractions nearby.
Thank you!"
2023-05-01,5.0,Stayed a few nights,We were celebrating our first anniversary and Lauren made it special. The place is so comfy and homey. We will diffidently come back! Thanks so much
2022-11-01,5.0,Stayed a few nights,The stay was awesome - would recommend to anyone wanting a clean and quiet peaceful place near great outdoor amenities.
2022-10-01,5.0,Stayed a few nights,"Lauren was extremely accommodating & really made me feel welcomed in her home. She went above and beyond to make sure me and my significant other were happy , if we’re ever in the area again we will definitely be returning."
2022-10-01,5.0,Stayed a few nights,It was a cozy stay! Very close to anything !
2022-10-01,5.0,Stayed a few nights,Lauren's apartment is great. It is tucked in below the main level of the house with private access. The bonfire pit was a great touch for our fall evenings!
2022-09-01,5.0,Stayed a few nights,"Comfortable place to stay, close to everything! We had a great time staying here, the space is nice, updated and private. Great amenities and easy access to local sights and places to visit around Traverse City."
2022-09-01,5.0,Stayed a few nights,"Great place to stay! It was exceptionally clean, comfortable, and a nice quiet location. Really enjoyed the fire pit on the back patio and how spacious it felt!"
2022-09-01,5.0,Stayed a few nights,Great location! Tucked into the woods. Saw deer while drinking coffee in the morning on the back patio. The hosts were very kind!
2022-09-01,5.0,Stayed a few nights,Our stay at Lauren's place was great and I highly recommend! She had beverages waiting for us when we arrived and accommodated our late arrival due to traffic. Her place is about fifteen minutes from downtown TC and she gave us plenty of recommendations to make our holiday weekend that much better. Lauren truly thought of everything and I am so thankful we found her place - I hope we can stay there again the next time we visit!
2022-08-01,5.0,Stayed a few nights,"Perfect amount of space for me and my husband for a weekend trip! Lauren & her husband were extremely friendly, and helpful when recommending places to visit! Also, great communication & timely responses. Loved all of the decorations & decor! Perfect location, with a extremely comfortable bed. Would stay again!"
2022-08-01,5.0,Stayed a few nights,"This place is about as close to perfect as you can get. Great communication, easy check-in, everything was right where Lauren said it would be. The apartment was immaculate, absolutely spotless. The kitchen had everything you need to cook all of your meals, right down to cooking oil and condiments. The place was filled with so many lovely extra touches -- fresh fruit and wine in the kitchen, a selection of travel guides in the living room, different soaps and shampoos in the bathroom, and a selection of books and an extra fan in the bedroom. Location was great. A quick drive to downtown, but far enough away to be super quiet at night. We wanted a place that would make it easy to explore the area, and this was it. Would definitely recommend!"
2022-08-01,5.0,Stayed a few nights,"The stay was great! The listing of the property was accurate and everything was very clean. Check in was easy, too! And the waters/wine was a nice surprise in the fridge upon arrival. It was in a good location with a quick drive to anything you wanted to see in the TC area while being in a quiet neighborhood. Despite this being in the basement of the owners' home (separate entrance) it wasn't noticeable at all! Plenty of privacy. I will also say that the bed was probably the comfiest I have ever slept in! Thank you to the hosts for a great stay!"
2022-08-01,5.0,Stayed a few nights,We had a great time staying at your home. It was a perfect quiet place close to the city. The host was quick to respond and very kind. Well labeled instructions everywhere. Lovely home.
2022-08-01,5.0,Stayed a few nights,The location is near to down town. The apartment very nice inside. It’s easy to check in and out. We had a nice time visiting here.
2022-08-01,5.0,Stayed a few nights,"Very nice stay, big bedroom, big bathroom, nice amenities. Lauren and her husband were very nice to work with"
2022-08-01,5.0,Stayed a few nights,"Lauren’s place is just as described in the listing. Clean, private and conveniently located. Great location, close to downtown Traverse City restaurants and attractions. We had a great time during our stay! Thanks for your hospitality!"
2022-08-01,5.0,Stayed a few nights,Quiet location and clean space.
2022-08-01,5.0,Stayed a few nights,"Lauren’s place is perfect for an “Up North” getaway. Close to beaches, downtown, and orchards. 5/5 would stay again."
2022-08-01,5.0,Stayed a few nights,"Lauren's place was exactly as shown in the listing. It had everything we needed for a multi-day stay. Everything was very clean, check was easy, and Lauren was very responsive with communication. The location was nice being away from the hustle of the main drag in TC. And it was really nice to have our own outdoor patio!"
2022-07-01,5.0,Stayed a few nights,"your place was amazing, from one airbnb to another the only advice can offer you is to have some coasters and some a small amount of cleaning supplies, we wanted to clean the stove after cooking. overall we will be back if you have us. if your ever in Detroit your always welcome"
2022-07-01,5.0,Stayed a few nights,"Lauren, the host, and her space were great! We had a fabulous stay and would definitely stay again!"
2022-07-01,5.0,Stayed a few nights,Awesome stay! This was such a cute and comfortable AirBnB. So many extra touches. Enjoyed sitting out on the back patio with a great view. Comfy bed and great bath towels. Would stay again without a doubt. Do want to mention there is no control for the A/C in the unit.
2022-07-01,5.0,Stayed a few nights,"Adorable basement apartment! This place had everything we needed for a weekend stay. Note that it’s in the basement and the owners live upstairs, but we still felt we had privacy and it was never a problem. Would definitely stay here again!"
2022-07-01,5.0,Stayed a few nights,"Great place to stay, host is very nice. Thankful for a relaxing place to come back to on vacation."
2022-07-01,5.0,Stayed a few nights,"Beautiful space in a quiet neighborhood! Very clean and decorated beautifully. The wine and various drinks in the fridge were a nice surprise too! We loved how close it was to the downtown area, perfect for exploring. We would highly recommend this place to friends that need a place to stay in T.C. :)"
2022-07-01,5.0,Stayed a few nights,"Adorable place and great location! Everything was clean and tidy, well organized and had lots of great recommendations. We absolutely loved traverse city and would recommend this as a place to stay for anyone wanting a quiet night but very close to the TART trail!"
2022-07-01,5.0,Stayed a few nights,We checked this out for cherry fest. It worked out perfectly for everything you need. It was easy check in. It was very close to downtown. The place was cute and you feel like you are at home.
2022-07-01,5.0,Stayed a few nights,"Perfect spot for a getaway. Lauren’s place is beautiful, clean and cozy. Check in and check out was easy. Great location and a short drive to downtown. The back deck makes the perfect morning coffee spot, would love to visit again!"
2022-06-01,5.0,Stayed a few nights,Na
2022-06-01,5.0,Stayed a few nights,we loved the place. We definitely would book again. I like staying places that are so clean and makes you feel safe being there. I would book it again and even if I was traveling back alone.
2022-06-01,5.0,Stayed a few nights,"Our stay was fabulous! The place was cute, clean and cozy! Very close to downtown! Lauren was awesome and even allowed us to check in a little early because they didn’t have a back to back booking! 5 stars all around!"
2022-06-01,4.0,Stayed a few nights,Nice getaway for a couple. Great patio area.
2022-06-01,5.0,Stayed a few nights,Great location close to the city but still secluded enough to have a peaceful night. Friendly hosts and comfortable layout.
2022-05-01,5.0,Stayed a few nights,"We had a great stay at Lauren's! Quiet and peaceful, but close enough to town that it was not a hassle to drive in. The apartment is impeccably clean and very cute and comfortable."
2022-05-01,5.0,Stayed a few nights,"Good place to stay if you’re heading up to TC. Can’t wait to come back. Lauren made it really easy for us, awesome host with a very beautiful and clean get away"
2022-05-01,5.0,Stayed a few nights,"This place was amazing with the price and quality! No complaints here. The place was clean, check in was super easy, and the things that are offered with this place really make it a cool place. We loved the fire pit and loved having the basic necessities in the kitchen area. Perfect size for two people and a great place to stay for a get away in TC!"
2022-01-01,5.0,Stayed a few nights,Super cute place! Had a great stay. Thank you :)
2021-11-01,5.0,Stayed a few nights,Apartment was exactly as described. Very clean. Nicely furnished and comfortable. Great location that is close to everything.
2021-10-01,5.0,Stayed a few nights,"Lovely accommodations! Lauren’s Airbnb was clean, comfortable and provided everything we were looking for on a weekend getaway. The location is perfect for both downtown TC activities and exploring the greater area. Communicating with Lauren was very easy and reliable. I would definitely stay here again!"
2021-10-01,5.0,Stayed a few nights,Very clean and comfortable! Close to all the activities and sites in the area. We had a great time with the patio fire pit.
2021-10-01,5.0,Stayed a few nights,Everything was just as advertised. We loved it.
2021-10-01,5.0,Stayed a few nights,Expect to stay in a perfect size for two quint apartment.
2021-10-01,5.0,Stayed a few nights,"Lauren was a great host, easy to communicate with and checked on what we needed during our stay. Her place is beautiful, updated and clean. The complimentary wine was a nice touch. Location is close to everything."
2021-10-01,5.0,Stayed a few nights,Great place! Perfect for two people! Excellent location and super affordable while still being very nice inside. Host was very kind and friendly! Highly recommend!
2021-10-01,5.0,Stayed one night,"We loved our stay here! The place was clean, cozy, and inviting. We enjoyed having a peaceful morning with coffees out on the private deck and the neighborhood is beautiful. So nice that Lauren provides a full coffee set up, wine glasses and bottle opener, and logs and kindling if you wish to make a fire. Would stay here again!"
2021-10-01,5.0,Stayed one night,"Very clean and comfortable with soft linens and towels :) spacious, private, and has everything you need."
2021-09-01,5.0,Stayed a few nights,"This is a lovely, comfortable, fresh and elegant walkout lower-level apartment with everything you need. Great shower, awesome bed and linens, beautiful forest view and a deck with a fire-pit, exactly as pictured in the listing. Quiet and safe, in a residential neighborhood on the east side of TC. Lauren was so easy to communicate with! Totally recommend this place!"
2021-09-01,5.0,Stayed a few nights,"Expect 5 stars across the board. The place is clean and looks like it should be on the cover of Home and Garden's Magazine. Lauren provided some good recommendations for wine and beer and it only added to an amazing weekend. She is quick to respond if you have questions, it's quiet and peaceful. Hard to decide on whether I wanted to stay in relax or explore. We will definitely be coming back."
2021-09-01,5.0,Stayed a few nights,This was our first Airbnb experience and I must say Lauren set the bar very high! She was a wonderful host and we couldn’t be happier with our stay. The apartment was so cute and clean and perfectly decorated I told my husband we were moving in! She had great recommendations for local spots which was perfect for our first time in Traverse City. The location was ideal as we were close to downtown and the Vasa Trail (we brought our mountain bikes) but was tucked away in a safe and quiet neighborhood. I would say she far exceeded our expectations and we would absolutely recommend her for your stay! Would give 10 stars if possible :)
2021-09-01,5.0,Stayed a few nights,"This is a wonderful, clean, very nicely decorated apartment in a safe neighborhood not too far from downtown Traverse City. The private entrance made us feel we were not imposing or disruptive to our hosts. The hosts were welcoming and helped us find a good restaurant ""off the beaten path"". We would definitely stay there again!"
2021-09-01,5.0,Stayed a few nights,The fire place out on the back deck is a great addition. We brought our dog with us and Lauren even left a waterdish out for him. The place is extremely clean and well kept. Great location just a few minutes away from the Traverse City downtown area. My wife and I would absolutely stay here again without question!
2021-09-01,5.0,Stayed a few nights,Amazing hospitality. Very friendly. They have 2 dogs and a cat! All 3 very friendly.
2021-09-01,5.0,Stayed one night,"Lauren's apartment was perfect for me, my husband and our dog. It had everything we needed and more. It is in a very nice neighborhood with your own entrance, parking space and deck area. The apartment is spotless and my husband said best towels we have ever had at an air b n b. Lauren gave us some great recommendations for things to do and restaurants in the area. There is a firepit so we even had a fire and enjoyed relaxing and looking at the woods located behind the house. We had a very enjoyable stay. Thanks for everything!! Paul, Sharon and Winston"
2021-08-01,5.0,Stayed a few nights,"Looking for beautiful, quiet, well appointed, and private accommodations near Traverse City?
If so, this is the perfect place for you! Lauren has an eye for design and a heart for hospitality!
We would love to return to the city, and stay here again!"
2021-08-01,5.0,Stayed a few nights,"Lauren responds in a timely manner . Was skeptical of apartment being right under their living space but didn’t even notice they were their . Quite spot, nice location ."
2021-08-01,5.0,Stayed one night,"If I could give Lauren 6 stars I would! The place was clean, cozy, and comforting. My girlfriend and I both had an amazing time and Lauren is an amazing host. The place comes with tons of amenities and is in a great neighborhood. I highly recommend staying in Lauren’s place!"
2024-06-01,5.0,Stayed a few nights,Great location- walking distance to downtown and barely a block away from our favorite breakfast spot and bars. Bed was super comfy! Beautiful condo. 3 flights of stairs but it didn’t bother us at all. Helped work off all the food and drink! Dave left us a great bottle of Mawby for our anniversary- so thoughtful! We will definitely stay here again!
2024-06-01,5.0,Stayed a few nights,Wonderful place to stay in Traverse City. Would stay here again!
2024-04-01,5.0,Stayed one night,I would recommend Dave’s place to anyone and have every intention of returning as soon as possible!
2024-04-01,5.0,Stayed a few nights,Me and my girlfriend had a wonder time and would go back again. The location was a perfect place to walk to local restaurants and shops. I liked the booklet that was left out that showed all the local places to visit that were within walking distance or a short drive.
2024-03-01,5.0,Stayed a few nights,We enjoyed staying at Dave’s place. Location was great and walkable to downtown TC. Thank you Dave!
2024-01-01,5.0,Stayed a few nights,"This was our second stay at one of Dave’s Airbnb’s and we can’t wait for our next! Location is perfect walking distance to downtown TC, everything is exactly as described and Dave is super responsive!! Anything you could need during your stay is in the unit! Plus he has the best book of recommendations to check out :)"
2023-11-01,5.0,Stayed a few nights,"Great spot, close to everything, great communication, and comfortable."
2023-10-01,5.0,Stayed a few nights,Great stay! We will be back!!! Super clean and great location!!!
2023-10-01,5.0,Stayed a few nights,Only issue was road construction. Made it a little difficult to get to condo.
2023-09-01,5.0,Stayed a few nights,"Amazing stay, beautiful condo"
2023-09-01,5.0,Stayed a few nights,"check-in and access was smooth and easy per instructions. unit exactly as pictured; clean, updated, welcoming and comfortable. very safe, quiet and walkable to downtown food and brews! dave very responsive to couple of minor concerns. happy to stay again!"
2023-09-01,5.0,Stayed a few nights,"Fantastic place, incredibly clean and spacious. Would definitely stay here again!"
2023-09-01,5.0,Stayed one night,"Great location, clean and easy check in!"
2023-09-01,5.0,Stayed a few nights,"We really enjoyed our stay and Dave was very responsive to any questions we had. The condo is a walkable distance to the downtown area and we loved the recommendations to restaurants and things to do Dave had during our stay. It is good to note that the parking situation is on a first come basis. Parking wasn't difficult to find as there is also a parking garage next to the condo that charges $20 a night, but it is something to be aware of for your stay. Otherwise, we had a great experience and we'd come back!"
2023-09-01,5.0,Stayed a few nights,Davies’s place is as advertised and very clean. We would stay there again when visiting Traverse!
2023-08-01,5.0,Stayed a few nights,"Great place, thanks Dave!"
2023-08-01,5.0,Stayed a few nights,"We really enjoyed our stay the condo was very nice clean the price was worth it. We stayed from Wednesday to Friday would of loved to stay longer. I would very much recommend Dave’s place, we will be going back."
2023-08-01,5.0,Stayed a few nights,"Great spot with lots to walk to, also the only Airbnb I've stayed at where the checkout policy was simply to lock the door. Refreshing change of pace from the typical half-hour long chore-list at other stays. Would stay here again."
2023-08-01,5.0,Stayed a few nights,"The Condo is situated in Downtown Traverse City, almost new, Fantastically Designed and Appointed. Very Clean. You could not ask for more. It had everything. Very clean with a bottle of Sparkling Wine waiting for us.
From enjoying the restraurants a few blocks away, to having a nitecap accross the street. Shopping for ourselves, and enjoying the offerings of the downtown area, while listening to the waters of the Boardmen River and the gathering of birds that enjoy the waters.
Traveling to the Pennisula and other areas was close at hand and always enjoyable, but the best part was coming back to the condo with a Kitchen to fix a few morsels that we picked up on the way back.
Dave and his Staff are fantastic, we did not have to reach out to him, as we had clear instructions and great ideas that were left for us to explore.
We will be back, maybe for a Fall Color trip!
Robert and Debbie, Spring Lake Michigan...."
2023-08-01,5.0,Stayed a few nights,"Dave’s place was awesome- super clean, easy to access, great location! We unfortunately had to cut our trip short due to unexpected circumstances, and I wished we could have stayed. A great place!"
2023-08-01,5.0,Stayed a few nights,"There were so many great things about Dave’s place that I hope I can remember them all! First of all, the location was great. Just across the river from the main part of downtown, but also with several bars and restaurants right by the condo. We walked everywhere and could be at the waterfront in less than 15 minutes. The inside of the condo was beautiful and they thought of everything- outlets everywhere, chargers, lots of dish ware and several small appliances (loved the hot water pot for tea!), fluffy towels and sheets, clean, beautiful bathroom, comfy beds, and even chairs and beach towels in the closet. We will definitely look to stay here again when we return to Traverse City!"
2023-08-01,5.0,Stayed a few nights,I have no complaints about my stay. The place and the location were perfect. And Dave was prompt in communicating with me. Looking forward to returning!
2023-07-01,5.0,Stayed a few nights,Great location! Very clean and comfortable. Excellent stay
2023-07-01,5.0,Stayed a few nights,"We enjoyed the condo very much. It’s comfortable, has a convenient layout, and the washer and dryer are great. We were able to cook in the kitchen. There’s plenty of utensils and dishes.
Dave is a great host and makes everything easy.
The location is wonderful because it’s walking distance to restaurants and yet it’s a quiet location. We are planning to come back again."
2023-07-01,5.0,Stayed a few nights,"Great place, would stay again"
2023-07-01,5.0,Stayed one night,Responsive host
2023-06-01,5.0,Stayed a few nights,"Great space, super clean and great location!"
2023-06-01,4.0,Stayed a few nights,"Everything was fine. Host did mention that parking was on a first come first serve basis as there are not enough spaces for all of the units. While Dave did mention that there was a parking garage next to the units the parking garage is very expensive.
Host did not respond to text message question regarding WIFI PW not being correct. We used the phone number that was on the listing to text him but got no answer.
Unit very clean and nice. Close to downtown."
2023-06-01,5.0,Stayed a few nights,a great host and a fantastic place
2023-05-01,5.0,Stayed a few nights,"Great space, great location"
2023-05-01,5.0,Stayed a few nights,"The location was perfect! It will be a definite go to place when I travel back to Traverse City.
The host had detailed instructions for checking in. There was a well detailed list of everything to do nearby.
The host even left a gift for me when I arrived.
I highly recommend this location or any other locations the host owns."
2023-04-01,5.0,Stayed one night,"Great location, easily walkable to most downtown locations. Very clean and comfortable."
2023-03-01,5.0,Stayed a few nights,"Love this apartment. Easy access, clean and modern."
2023-03-01,5.0,Stayed one night,"Very nice, comfortable and clean condo. Conveniently located downtown and easy to walk to bars and restaurants."
2023-03-01,5.0,Stayed a few nights,The place was immaculate and inviting. We were pleasantly surprised to find a bottle of bubbly in the fridge! It was a nice touch and greatly appreciated. The location is also an easy walk to downtown TC. We would definitely stay again.
2023-03-01,5.0,Stayed one night,Very clean well lit condo. Enjoyed it very much.
2023-02-01,5.0,Stayed one night,"Dave’s condo is in a great location, walkable to restaurants, coffee shops, downtown shopping. This Airbnb is exactly as shown on the site."
2023-02-01,5.0,Stayed one night,"Very clean and inviting. Even had a bottle of bubbly for us in the fridge! No t at all expected, but greatly appreciated. Nice touch!"
2023-02-01,5.0,Stayed a few nights,"Place was perfect. Great location. We walked everywhere. Clean, quiet, and very comfortable place to stay."
2023-02-01,5.0,Stayed a few nights,Dave’s place was extremely clean and very nice. It’s an easy walk to downtown TC too. Would 100% stay again.
2023-01-01,5.0,Stayed a few nights,"Enjoyed this stay so much! Apartment was beautiful in an amazing location with countless restaurants and shops within walkable distance. Parking was also super easy, and I didn’t have to worry about moving my car once during my entire stay. Highly recommend, would definitely come back!"
2023-01-01,5.0,Stayed a few nights,"First of all, we had a great experience. Dave was friendly and super responsive. The apartment was beautiful with a very comfortable layout and bed. It was convenient and clean.
There are a few things we wish we knew before going. This is on the top floor of an apartment (three flights up) with no elevator. If you're staying for a while and need to bring things up, it is hard to do that due to the narrow hallways and the annoyance of carrying heavy luggage. The parking situation was also frustrating. There are limited spots out back, so we were having to pay $20 a night to park in the garage next door.
Last, if you care about privacy this isn't the place for you. The big bay windows in the apartment all face each other so you look right into each other's places. We sat with the blinds closed most of the time.
I would highly recommend this place again- just a few things to consider depending on your trip. Dave was great- and the place was well maintained."
2022-11-01,5.0,Stayed a few nights,This place was right next to downtown and walkable to it all. And it was clean and tidy and I would stay here again.
2022-11-01,5.0,Stayed a few nights,"This apartment was worth every penny! It’s a super cute space that Dave clearly takes pride in making sure each guest feels right at home. The location is only a short walk to Front Street and with the great weather, we thoroughly enjoyed a stroll to grab coffee each morning. This spot has everything you could possibly need & then some - including an extremely detailed list of restaurants, wineries, shopping, etc.
Thank you for a great stay, we will be back!"
2022-10-01,5.0,Stayed one night,"An amazing place from top to bottom. We stayed overnight and wished we could have stayed longer. The area was so walkable and we had the most fun exploring and then getting to come back to such a lovely condo. Check in was seamless and the hosts were easy to reach and provided us with literally everything we could have needed for our stay. Thank you so much for your hospitality, Dave. We can’t wait to visit again!"
2022-10-01,5.0,Stayed a few nights,"We had a wonderful time at this beautiful condo! Clean, great location and the condo had everything we could need for our weekend stay. Parking and checkin/checkout were a breeze. We hope to come back!"
2022-10-01,5.0,Stayed a few nights,Very clean place in downtown Traverse city! Loved our stay here!
2022-10-01,5.0,Stayed a few nights,"This place is such a gem. It is walkable to so many restaurants, breweries, and attractions. The parking is close and convenient. It was super clean and there were lots of little touches that really made the place special. The kitchen had everything that we needed, the bathroom had shampoo and soap and the chargers next to the bed were so thoughtful. The bed is super comfortable and the pillows are some of the best I've slept on. I meant to write down the name of the pillows so I could get some for home...lol
Book this place, you won't regret it."
2022-10-01,5.0,Stayed one night,Wonderful stay for a weekend getaway. Great location!
2022-09-01,5.0,Stayed a few nights,"Dave’s condo is exactly as described and depicted. All of the previous reviewers were spot on with their commentary. The location is ideal and quite convenient (made easier with the parking permit!), the space is immaculately clean, and Dave’s communication is prompt, friendly, and thorough. We even enjoyed a performance at the local Old Town Playhouse across the street. Thank you for the Midwestern hospitality! We would love to stay again."
2022-09-01,5.0,Stayed one night,"Loved the rental unit! Modern, beautiful decor and well equipped. Location to downtown is ideal. Great communication with host. Would highly recommend!"
