date,rating,note,review_text
2020-10-01,5.0,Stayed a few nights,"Beautiful, relaxing, and clean. Very well maintained."
2020-10-01,5.0,Stayed with kids,We couldn’t have selected a better place to spend a week with our family in WV. You will never run out of things to do & not do ;) . Easily accommodates two families and great layout.
2020-09-01,5.0,Group trip,Fantastic! Great setting to relax and get away from it all. Very private setting. GPS will get you very close to the house but follow Jason's direction to get you the last couple of hundred yards down a private driveway. I look forward to staying there again.
2020-09-01,5.0,Group trip,"Really enjoyed our stay, very private beautiful location that was tricky to find at night but Jason’s directions made it doable. Kayaking down the river is a must and the hiking in the area is great as well!"
2020-07-01,5.0,Stayed with kids,"Great place, exactly as described. Would definitely recommend."
2020-07-01,5.0,Group trip,"Quiet and quaint, this beautiful bungalow is exactly the break you need from the craziness and chaos of life! Well appointed, clean and contemporary, this home is the perfect combination of rustic chic - marrying the amenities of modern day living with the enjoyable back-to-basics sounds and sights of nature."
2020-06-01,5.0,Group trip,"This house is beautiful! Right on the river. The option to rent the kayaks and floats was super convenient. We put the floats in the river at Stuart Recreation Center and floated down the river to the house - took about an hour, but the river was high and moving quickly. It probably would have taken longer without the rain storms the days before. Would definitely rent again!"
2020-03-01,5.0,Stayed with kids,"Beautiful location along the river with great outdoor amenities. Not far from Elkins, but you feel very secluded. Jason was quick to respond to our questions and was a welcoming host."
2020-01-01,5.0,Group trip,Excellent cabin with perfect amenities to unplug yourself from the rest of the world!
2019-12-01,5.0,Stayed with kids,The cabin is modern with all the amenities you could need. It is super clean and at a beautiful location!
2019-11-01,5.0,Stayed a few nights,"Really a magical kind of spot where what you see in the pictures is exactly what you get. If you want a stylish, comfortable, pleasant little spot out on a river in the middle of absolute nowhere with ridiculous levels of privacy this is the spot. For my party, that was everything we were looking for and more."
2019-11-01,5.0,Group trip,"Jason's place is heavenly, and very relaxing. Prepare for a weekend of solitude and peace."
2019-09-01,5.0,Group trip,"Jason’s place was perfect for our relaxing family vacation. We spent most of our time on the beautiful deck watching the river, playing cards, and gazing at the most stars we had ever seen! The kitchen had everything we needed to prepare meals and when we didn’t feel like cooking we were just a quick drive away from delicious local restaurants. We miss the serene location already and hope we get the chance to visit again!"
2019-09-01,5.0,Group trip,"Jason’s place is gorgeous, spacious, relaxing, and fun. We enjoyed the table on the front porch, the fire pit, playing in the picturesque clear river, hanging out on the big sofas in the living room, and cooking in the well equipped kitchen. Jason was friendly and answered my questions before we arrived very quickly. While the river was too low this trip to use the kayaks and inter tubes, we look forward to a float trip next time! My eight person family group made a lot of memories here. Thank you, Jason!!"
2019-09-01,5.0,Stayed a few nights,"Such a wonderful place, a rare gem! We will definitely go back- house is gorgeous, scenery serene- haven’t had such a relaxing getaway in a very long time. Highly recommend."
2019-09-01,5.0,Group trip,"The house is very nice. Having access to all the extra spices and the fully outfitted kitchen was a plus. The kitchen is able to prepare pretty much any meal you desire, all you have to do is bring the ingredients. The big sectional couch in the great room is very comfortable. We enjoyed being able to sit on the porch and listen to the river and being able to have music through the outside speakers as well.
The kayaks were fun to get out on and put around on the river. If you are looking to have a vacation away from all the hustle and bustle of life, and still have some creature comforts... This is the place."
2019-07-01,5.0,Group trip,"If you want peace and quiet with friends this is the place! Thank you so much for everything Jason, we loved every second of our trip!"
2019-07-01,5.0,Group trip,"Place is comfortable, clean, and beautiful."
2019-07-01,5.0,Stayed a few nights,Jason's Place was beautiful inside and out. We enjoyed our stay very much.
2019-07-01,5.0,Group trip,"I regularly do airbnb and I must this was one of the best houses I stayed in. The best word to describe the house is that is modern. The kitchen was amazing, the patio. Additionally we were able to use Jason’s water gear without any trouble. Its a very well maintained house and our group had a lot of fun. Thank you Jason for having us."
2019-06-01,5.0,Stayed with kids,"Jason’s place is amazing. The place was super clean, well stocked with all the essentials plus extras like coffee and condiments. Not to mention it was just beautiful and in the most beautiful surroundings. Jason was also very quick to respond and went above and beyond when we had a special request. I would highly recommend his place and can’t wait to come back."
2019-05-01,5.0,Group trip,Loved the stay in this river house!! Our group of 10 had a great time!
2019-05-01,5.0,Group trip,"If you are looking for a private, peaceful, well appointed and CLEAN place to make some memories, check out Bailey’s Bungalow! Our small family gathered for a bday/Mother’s Day celebration on the river and despite rain, a good time was had by all. We love to cook and teach about healthy eating, so the amazingly well appointed kitchen complete with small wares, equipment, spices and cleaning supplies, made cooking for the fam a joy! The ring game on the porch overlooking the rushing river was also a favorite. Jason was VERY responsive, replying almost instantly to our questions. We plan to book again next year."
2019-04-01,5.0,Group trip,We spent a relaxing Easter weekend with family here that was enjoyed by adults and kids like. The house is in great condition and amenities and surroundings are as described. The kayaks/canoe/tubes make a nice addition. Jason was both responsive to questions and accommodating to a late request. A great get away that we’ll recommend to others.
2019-03-01,5.0,Stayed a few nights,"If you are staying in the area this place should definitely be your number one choice. The house, location, view, and amenities are excellent and Jason responds to any questions promptly."
2019-01-01,5.0,Group trip,"Do stay! The photos don't do this bungalow justice! Jason is an amazing host, very responsive and also has included everything from things you might expect like blankets, to playing cards and even kitchen scissors. We will definitely return."
2019-01-01,5.0,Group trip,This place is a gem! Jason was also very helpful every step of the way. We had 8 people stay comfortably and we enjoyed the property very much. It is a great place to stay when you want to get away. We did one day of skiing at Snowshoe and otherwise explored the area. Thanks Jason!
2024-06-01,5.0,Group trip,Bob was an amazing host! We absolutely loved the cabin and will definitely be back again!
2024-06-01,5.0,Stayed one night,"My buddies and I did a motorcycle trip to West Virginia from Washington DC and we had a great time at Bobs bed and breakfast. The place felt very secluded and peaceful, tucked away at the bottom of the hill by the river. You have to drive on gravel road for about 10 mins before reaching the b&b. I’m looking forward to coming back sometime in future."
2024-06-01,5.0,Stayed one night,The place is truly a getaway! The scenery is to die for! Bob was an amazing host! There was nothing we would change except for how much time we were there! We are doing a weekend road trip but would have much rather just stayed there! Our new bnb is so loud and not pretty we just want to go back. Make all your last min calls with in 15 min of getting there then put everything away and you will relish an escape from the urban world.
2024-06-01,5.0,Stayed one night,"Bob and his wife were great hosts! Very friendly and hospitable. (Even made wonderful fresh, homemade strawberry, watermelon lemonade and had fresh fruit waiting in the fridge!) The cabin and location were stunning, even better than pictured. Will be renting here anytime we’re in the area."
2024-06-01,5.0,Group trip,Sweet Annie was a great spot for our family to gather for the weekend. Beds were super comfy and loved the outside space.
2024-02-01,5.0,Stayed with kids,"Sweet Annie’s is a lovely and cozy home with plenty of space for two families. The beds were comfortable, shower was always hot, and the kitchen had all the amenities for a quick meal. John was always responsive to our messages. We had a lovely stay and the kids enjoyed the house as well."
2024-02-01,5.0,Stayed with kids,John and Ann’s place was great! We were able to visit with family and felt right at home. They were also flexible on the check out time!
2023-10-01,5.0,Group trip,"This rental was so perfect!! With John and Ann’s permission, we hosted a small baby shower here and it was the perfect location and layout. The house was already decorated sweetly for fall which left little to do on my part - which was a welcome relief after traveling so far to host! The house was large, clean, and private. We will definitely be staying here again. The photos don’t do it justice."
2023-10-01,5.0,Group trip,Great location for the train excursion. Had a great time.
2023-10-01,5.0,Stayed a few nights,Always nice to stay at Sweet Annie’s for D&E functions. Great location and wonderful host!
2023-10-01,5.0,Stayed with kids,"John and Ann are wonderful hosts, and we enjoyed the house immensely. Perfect for our family."
2023-07-01,5.0,Group trip,We have stayed at Sweet Annie’s several times. John and Ann are friendly and responsive hosts. The apartment is always immaculate. It has become our home away from home whenever we visit Elkins.
2023-07-01,5.0,Stayed a few nights,Very spacious and comfortable. Elegant bathrooms. Everything you’ll need on a trip. Would gladly stay there again.
2023-07-01,5.0,Group trip,Far exceeded our expectations from the listing to the actual house. Beautiful setting with a peaceful backyard and everything you need to feel at home. Walkable to not only the campus nearby but the town itself. John and Ann were responsive and kind and were really available if need be. The house itself is a very neat and peaceful place with a great set up for family time. We really didn't venture out much because it had everything we needed. Great place to stay and hopefully we'll visit again.
2023-06-01,5.0,Group trip,Great house for a large family needing housing in Elkins. Thanks for a great stay!
2023-05-01,5.0,Stayed with kids,Great place to stay
2023-05-01,5.0,Group trip,"Myself & my bridal party stayed here the night before my wedding. It was easy to find, very spacious, and that made it easy to have fun and relax that evening. John and Ann have a lovely place to stay and I would recommend it to anyone. It’s a great place for a large group of people in the middle of Elkins."
2023-04-01,5.0,Stayed with kids,"Sweet Annie's was a lovely home to rent! Very spacious, clean, and close to town. John and Ann were very responsive and helpful during our stay - with great local recommendations for dinner and shopping, in addition to helping with technical questions."
2023-04-01,5.0,Stayed with kids,Great stay. Thank you
2023-02-01,5.0,Stayed a few nights,"John and Ann’s Airbnb was the perfect place for our family’s Elkins stay. Love the spacious home and vaulted ceilings and large windows, true mid century design. Location peaceful but walkable to downtown, the park and D&E. They were very responsive and made sure we had everything we need. Pretty obvious why they have such excellent reviews. We absolutely recommend staying here!"
2022-12-01,5.0,Stayed a few nights,"This is our second time we have stayed at Sweet Annie's. The house was clean, quiet, and cozy warm. (That was a spectacular feat given it had been -8 degrees the day before and many people in the neighborhood had trouble keeping their places warm.) We were able to walk to 3 different relatives' places, YMCA, Walgreens, restaurants and CVS, as well as Kroger's and other businesses. Due to some scary wintry weather our travel got delayed and John and Ann were kind enough to allow us to move our reservation. They did NOT have to do that. At one point John was talking about another situation in which he'd done something nice for a client/renter and he said, ""It's not all about the money."" These Superhosts are clearly kind people with their hearts in the right place-- and a great place to rent as well!"
2022-10-01,5.0,Stayed with kids,Sweet Annie was absolutely perfect for our family. The interior is fully remodeled and was very welcoming and we had everything necessary to make our stay comfortable. John and Ann made sure we had everything we needed and checked in several times. Sweet Annie is in a great location in town so we were able to walk to all the festivities. I would highly recommend.
2022-10-01,5.0,Stayed a few nights,What a sweet place to stay. One of these time I going to stay when I can also utilize the nice backyard and barbecue!
2022-07-01,5.0,Group trip,"Sweet Annie’s has become our home away from home in Elkins. Great location, everything perfectly ready for us when we arrive, and plenty of room to spread out. John and Ann are great hosts!"
2022-05-01,5.0,Stayed a few nights,"Great location, beautiful area."
2022-05-01,5.0,Group trip,John and Ann are wonderful hosts. The house is great and has everything we needed. We would stay again!
2022-04-01,5.0,Stayed with kids,Great place. We had 4 adults and 3 kids and we still had room to spare. John and Ann checked in on us frequently to make sure we had everything we needed. Also the house is central to the town so we took family walks to everything.
2022-02-01,5.0,Group trip,"Great place with exceptional room. Clean bathrooms with rainfall showers and adjustable heat with numerical values on the separate valve (very nice).
very spacious living room where we spent the most time.
Great place and easy check-in. Right near a great restaurant a block away. highly recommend it (Vintage)."
2022-02-01,5.0,Group trip,"Sweet Annie is a sweet spot, conveniently located in Elkins and the surrounding area. The house was so spacious and very clean! All the essentials are provided, plus extra thoughtful touches to make your stay comfortable. John and Ann are very responsive and made great recommendations, so we could make the most of our trip. We would absolutely come back and bring friends with us!"
2022-02-01,5.0,Stayed a few nights,Great people! Perfect location and home! Thank you!
2022-02-01,5.0,Stayed a few nights,"Great host, great property, thank you!"
2022-02-01,5.0,Group trip,"Wonderful host, Wonderful property!"
2021-12-01,5.0,Stayed a few nights,"John and Ann truly are Superhosts! They were immediately available for questions and answers, but let us have a COVID-safe, personal airspace for our household while we did our masked visits with family elsewhere. The house is an easy walk to trails, grocery, pharmacy, and a YMCA with a pool, weight room, etc. There is plenty of space for very thing in this house, the photos don’t do it justice!"
2021-11-01,5.0,Stayed with kids,"Everything was perfect and we enjoyed the comfort of the home. They were very hospitable and allowed us time to check in early and late, it was very accommodating and very much appreciated during our time of need ( funeral memorial). Hope to stay again sometime."
2021-10-01,5.0,Stayed a few nights,Great host!!
2021-10-01,5.0,Stayed a few nights,"Enjoyed the wonderful views, train ride, Blackwater Falls, exploring the area. House was very roomy and clean."
2021-10-01,5.0,Stayed a few nights,This house was very clean and comfortable. The location is great within walking distance of restaurants and a grocery store. The hosts were very responsive. We would definitely stay there again!
2021-09-01,5.0,Group trip,Would highly recommend
2021-09-01,5.0,Stayed a few nights,"Excellent place to stay!
Value was great!"
2021-08-01,5.0,Stayed a few nights,"We loved it! John and Ann are fabulous hosts. The place was really clean and no review of this place would be complete without saying how big it is. From the outside, you see the three units together and think it will be small but then you go inside and there is so much space! It's nice to be able to walk to restaurants."
2021-07-01,5.0,Group trip,House and location were great. House and backyard was more spacious than I thought. Great proximate to downtown and walking distance to most things. Highly recommend.
2021-07-01,5.0,Stayed a few nights,"This is an amazing place to stay. The rooms are well furnished and large enough for guests and their stuff. There’s a wonderful private, outdoor deck and seating area and a side yard where we could play yard games. We had everything we needed and were very comfortable. John and Ann have done an excellent job of providing separate outdoor space for each unit. We will visit the Elkins area again and will stay here if it’s available."
2021-06-01,5.0,Stayed a few nights,"""Sweet Annie"" is a fantastic rental! We took my wheelchair-bound father to Elkins to visit family and the house worked perfectly for us. It's all one floor and very spacious. Everything is well-kept and super clean, and it's stocked with anything you could need on a vacation. It's also in a great part of town and John & Ann made everything simple and easy. We hadn't visited family in about five years because staying in a hotel can be uncomfortable, but after staying at ""Sweet Annie"" we're already thinking about out next visit to Elkins! We'll definitely book again."
2021-06-01,5.0,Group trip,"Terrific home. Deceptively large compared to view from the exterior. Gathering areas are very spacious. The bedroom areas can be closed off from the social areas, which worked well for our party of 6 with different sleep patterns. Clean, comfortable, well kept, and well appointed. Definitely recommend."
2021-06-01,5.0,Group trip,Wonderful stay - loved it!!
2021-05-01,5.0,Group trip,"John and Ann are fantastic hosts and super friendly! We had a slight medical emergency and their recommendation to an Urgent Care facility was spot on!
Their place is really clean and big. It is located really close to a Kroger grocery store as well so picking up groceries was very convenient. They have lots of dishes/cups and cookware . The location is great as it was very close to some beautiful hiking places within a 30 minute drive. Definitely recommend this place for a stay!!"
2021-05-01,5.0,Group trip,"Sweet Annie was the perfect cozy home for our family’s long weekend in Elkins. The house is extremely clean and comfortable and located right in the heart of Elkins. John and Ann are excellent hosts, very easy to communicate with. We’ll definitely be back!"
2021-04-01,5.0,Stayed a few nights,"John and Ann’s home is outstanding! My mother, brother, and I rented it for the weekend to facilitate a family visit with our clan in Elkins. The home is more than spacious. Wonderful for little kids, too. Anyone with accessibility needs - Daniel is wheelchair bound and we made it work. All one level and the kitchen and laundry are plentiful. Definitely recommend!"
2021-02-01,5.0,Stayed with kids,"This is a great place to stay, especially for larger families. We skied at Timberline and Canaan and it was a great place to come back to. Very clean, well kept up, and very roomy for our group of 8. My adult boys said it was like entering another dimension because it looks kind of small from the outside but was quite big on the inside. It has a nice yard and deck as well, but we didn't take advantage of the outdoor area since our visit was in February. We will definitely book again for our next ski trip out that way. The hosts were also very responsive and helpful. Made us feel at home!"
2021-02-01,5.0,Stayed a few nights,Sweet Annie is spacious and centrally located to downtown Elkins. We could walk to different restaurants. The space is bright with gorgeous windows.
2021-02-01,5.0,Stayed with kids,Very spacious property...
2021-01-01,5.0,Group trip,"Great location, value, and amenities. Super quick communication and easy check-in. Highly recommended!"
2020-12-01,5.0,Group trip,Fantastic place to stay! They were very helpful and responsive.
2020-11-01,5.0,Stayed with kids,"Great location; central to town, the city park, and D&E College campus. The home is spacious and clean. It offers a lot of space for dining and just relaxing. I wish the weather would have been better so we could have enjoyed the outdoor spaces too."
2020-10-01,5.0,Group trip,"We had a group of six at Sweet Annie and enjoyed having plenty of space. The house is located near the D&E campus and downtown, but feels tucked away with plenty of privacy. John and Ann were quick to respond to the couple of questions we had. The place was super clean. The big, fully-equipped kitchen and spacious living room were much appreciated during our weekend."
2020-10-01,5.0,Stayed with kids,"We would recommend this home. It was very nice, clean and comfortable. We will definitely stay there again"
2020-10-01,5.0,Group trip,"We had wonderful experience staying 'Sweet Annie' . Convenient location, clean, neat, and spacious place. Hope we can stay this place again later. The host is really nice and easy to communicate with."
2020-09-01,5.0,Stayed a few nights,"Love this airbnb! Very spacious and comfortable, with a beautiful private backyard that is always on display due to large ceiling level windows in the family/dining areas. Great communication. My companions agree. We would book again without hesitation."
2020-09-01,5.0,Stayed a few nights,Great place in an awesome location!
2020-06-01,5.0,Stayed a few nights,"Thank you so much! We had 7 ladies to get ready for our granddaughter’s wedding & we could not get over how much easier staying at Sweet Annies made for us all! Plenty of space, clean, more than adequate space, sleeping arrangements, living arrangements, And a beautiful spacious deck if we wanted to cookout. It was sparkling clean & easy to get to from both church & the reception place.. John & Mary
was quick to respond, if we needed anything. We planned this for May, but due to the “virus”, I had to cancel. I was so happy we were able to reschedule for This weekend!! Staying at this beautiful place, help make our family wedding one of the greatest weekends we ever had....If you are able to need to stay at Elkins, WV, I highly recommend Sweet Annies !!!
**************************************"
2020-02-01,5.0,Stayed a few nights,"Great location with plenty of room for larger groups. John & Ann we super helpful with local recommendations. Clean, quiet, and roomy... just what we were looking for."
2020-02-01,5.0,Group trip,Very sweet and clean place. Ann and John are incredibly friendly and helpful. Amazing stay! Highly recommended.
2019-10-01,5.0,Group trip,"Spacious, one-floor, four bedroom cottage that was close to everything you would want to do in Elkins. Hosts were very helpful and attentive. Having everything on one-floor was perfect for our elderly folks to get around."
2019-10-01,5.0,Group trip,"Very clean, close to town & quick response from host."
2019-10-01,5.0,Group trip,"Our family thoroughly enjoyed our weekend stay. We were looking for a house that was spacious, comfortable and clean and Sweet Annie was exactly that. We found more activities to enjoy in the area than we could fit in one weekend. We hope to be back and stay here again."
2019-09-01,5.0,Stayed a few nights,Hosts continue to upgrade property and amenities! Such a great open space to relax!
2019-07-01,5.0,Group trip,"John and Ann’s lovely, spacious place in Elkins was a great home base for our activities in town and on the campus of Davis and Elkins. We will be back!"
2019-07-01,5.0,Group trip,What a great home away from home. We will definitely be back!
2019-07-01,5.0,Stayed with kids,We absolutely loved Sweet Annie!! The house was so beautiful and spacious and sparkling clean! There was plenty of room for all of us and the outdoor area is delightful! John and Ann are quick to respond and so friendly! We really hated to leave and will definitely pick Sweet Annie the next time we return with a bigger group. Thanks for a lovely stay in Elkins!!
2019-06-01,5.0,Stayed with kids,John and Ann were very accommodating and there place was a great fit for our family to stay! It felt like home away from home!
2019-05-01,5.0,Stayed with kids,lots of room - very clean - local to everything
2019-03-01,5.0,Stayed with kids,Anne and John were great- communication was very responsive and the checkin process was seamless. The house is very spacious! We were 2 families - the master has an open walk in closet area that was perfect for a travel crib. And with so many bedrooms we had plenty of space for everyone to sleep comfortably!
2019-02-01,5.0,Group trip,"This place truly exceeded my expectations. John and Ann have the place set up perfectly for a group to hang out. Two tables perfect for cards or games, a great dining table where we all enjoyed our breakfast together and a cozy couch space. I especially liked that there was a dividing door between the common spaces and the bedrooms so that those who went to bed early weren't disturbed by the rest of us who stayed up into the wee hours playing board games. Pro-tip, if you want to use the TV, you might consider bringing an DVI or HDMI cable to connect a computer to it if you wanted more than cable!"
2018-12-01,5.0,Stayed with kids,"John and Ann's place was wonderful. It was spacious and comfortable. There was ample seating for relaxing and eating and lots of linens and towels. The showers were excellent and bathrooms had heaters to warm you. Conveniently located near historic downtown and within walking distance of nice restaurants. Wifi worked beautifully. Lots of special, thoughtful touches (dryer sheets, spices,etc). Well stocked kitchen. We loved the Christmas decorations, especially the snowman tree. Hosts were kind and communication was clear and easy!"
2018-10-01,5.0,Stayed with kids,"This is a great place to stay. House is very comfortable, clean and spacious. We thoroughly enjoyed our stay!"
2018-10-01,5.0,Stayed a few nights,"Spacious living space, responsive host, bathrooms were lovely! Enjoyable stay!"
2018-10-01,5.0,Stayed a few nights,Super accommodating host with a spectacular location lots of things within walking distance and of course the college campus! Much larger then I expected with very spacious common areas!
2018-09-01,5.0,Group trip,"John and Ann are great hosts who welcomed us into their lovely, clean, comfy spacious home. It was minutes from downtown Elkins and many restaurants and shops. They were quick with communication and met us when we arrived and were great at answering questions and giving advice on what to do nearby! Our group of seven loved their place and would stay again in a heartbeat! Really kind hosts:)"
2018-09-01,5.0,Stayed a few nights,"great location, great space, you will love your stay here"
2024-06-01,3.0,Stayed a few nights,"I don’t want to be that guy, but I was displeased with my stay simply because this Airbnb wasn’t up to my standards. The king bed was in a room that could only be accessed by going outside and up some stairs. The WiFi was available but didn’t work well, I couldn’t watch Netflix or even use my phone. There was a dog in the neighborhood that barked throughout the night and the bathroom didn’t seem as clean as I would like and the water had a funky smell to it.
If you’re going with the intentions of disconnecting and being in a cabin this Airbnb would be great. But I was in West Virginia for a wedding and this Airbnb did not suite my needs."
2024-06-01,5.0,Stayed with kids,"Carl is an absolute amazing host! I absolutely will be renting this every year from here on out if he’ll let us!! The place was exactly like the photos, he had clear directions on things to do and things they offered! The river was BEAUTIFUL and I love how you can hear the river from the porch and even inside! Carl and I had amazing communication from the time of booking until we left! 10000% would recommend !!!"
2024-06-01,5.0,Stayed a few nights,Great Stay! Was so peaceful right by the river. House was clean and Carl was a good host. Would recommend this house for a relaxing weekend!
2024-06-01,5.0,Stayed a few nights,Wonderful stay. The place was clean and tidy with lots of charming touches. Highly recommend if you’re in the area.
2024-06-01,5.0,Stayed with kids,"5 stars 🌟 HIGHLY recommend! Location was perfect for walkability to downtown Elkins with great, local shops and restaurants. Extremely clean and comfortable. Loved the special touches with games, books, & kitchen supplies. My family would definitely stay here again."
2024-06-01,5.0,Stayed a few nights,Really lovely Airbnb. New and fresh all around. Excellent use of space. Exceptionally clean. Host was responsive and helpful. Would stay again
2024-05-01,5.0,Stayed over a week,"Blue Door Escape was a great home away from home while I stayed in Elkins for a 4-month work assignment. It had most everything I needed, and if something was missing, Rachel went out and got it. There was one issue with the water while I was there, and Rachel remedied it immediately and more than made up for the inconvenience. Blue door is walkable to everything you might want to check out downtown, D&E college, and two local parks. Elkins is an awesome little town and is a great base for many types of outdoor adventures on the Monongahela National Forest, Blackwater Falls State Park, Canaan Valley National Wildlife Refuge, three ski areas, and more. While I was staying there, several new Elkins businesses opened, adding to the food and drink scene. Make sure to check out live music every Friday at El Gran Sabor- it’s different every week and consistently excellent. A great place to stay with a very responsive host!"
2024-01-01,5.0,Stayed a few nights,"I want to take Rachel’s place and transport it to my daughter’s future town for graduate school. loved everything. fabulous mother/daughter getaway. We were so comfy that we didn’t want to leave. Rachel has a gift for detail. even better than the pictures. You won’t be disappointed.
about 40 minutes from Thomas & Davis. both towns very pretty in the snow and every person we met was super friendly. lots to do if you love being outdoors.
Book it. You’ll love it."
2023-12-01,5.0,Stayed a few nights,"My wife, kids, and I have stayed at many airbnbs among the four of us for work and leisure from New York to Puerto Rico and out to Arizona and this was one of the best. The space was clean, comfortable, efficient, and well designed. It felt very homey and made the perfect base of operations for our visit to Elkins and the surrounding area. When we go back to Elkins in the future, we will look to see if this Airbnb is available as it would be our first choice for accommodation. Five stars!"
2023-12-01,5.0,Stayed a few nights,wonderful usual to be Rachel's guest
2023-12-01,5.0,Stayed one night,Rachel's place was so perfect for our need to be in Elkins. she is a great hostess in that she meets needs and works with your changing life. that is SO appreciated!
2023-12-01,5.0,Stayed a few nights,we just need to move in. Lol our home away from home. we love it!
2023-12-01,5.0,Stayed one night,what I say that I haven't already! it's a great place to stay and rachel goes the extra mile to accommodate guests
2023-12-01,5.0,Stayed a few nights,Rachel's place has become our home away from home. we love it!
2023-12-01,5.0,Stayed a few nights,"I've stayed at many Airbnb's over the last few years, and in terms of cleanliness and attention to detail, this property is at or near the top. The owners have thought out so many little details it's hard to list them all. In no particular order and off the top of my head: chalkboard with all sorts of instructions and recommendations, welcome packet with some snacks and waters, super comfortable memory foam beds with awesome pillows, white noise makers by each bed, room darkening curtains, nice towels, full coffee bar, kitchen well arranged with everything easy to find, soaps and body wash, etc. I think you get the drift. Can't say enough about the thought put into the space.
All in all, the experience was great from beginning to end. House, price, communication, location to Elkins and surrounding area, check in, check out - all great.
I'd 100% stay at this property again."
2023-11-01,5.0,Stayed a few nights,Rachel'splace is always a treat! very comfy and clean. Rachel is so responsive and helpful
2023-11-01,5.0,Stayed a few nights,"BlueDoor Escape is a gem of a find in Elkins. Convenient location to downtown Elkins and local grocery shopping. Newly remodeled. Clean, clutter-free, and nicely decorated. The calming contemporary interior was even more appealing than the pictures. Rachel welcomed me from the start with clear and efficient communication. Love the recommendations for places to visit in town (coffee shop, brewery, shopping, etc), plus a list of emergency contacts posted just inside the door. Clear list of house rules, too. The kitchen was well-stocked with welcoming touches. I'll gladly sign up to stay at the BlueDoor the next time I'm in Elkins. Highly recommend this location."
2023-11-01,5.0,Stayed a few nights,This place is phenomenal and is as described. Rachel is quick to respond to any inquiries and I am looking forward to staying here again!!
2023-11-01,5.0,Stayed with kids,"Rachel's place was exactly what we were looking for! We normally stay in a hotel when visiting Elkins, but that will change now that we have discovered this gem. The apartment was exactly as pictured and fully equipped with everything you need, plus some special touches that made us feel so welcome. the location is quiet and not busy, but close enough to have the main drag a couple of blocks over. The place was also comfortable and sparkling clean, and Rachel was always responsive to any questions. We hope to stay here again on our next visit!"
2023-11-01,5.0,Stayed a few nights,"A gem in Elkins with a clean, modern vibe and attention paid to every detail. Fully stocked with everything you could possibly need: Keurig with pods, French press, dishes, pans, utensils, noise machine in bedrooms, luxurious white towels, makeup wipes, hair dryer, the list goes on and on. Beds are very comfortable with many pillows. Easy entry with a unique entry code for each guest. A great stay. Highly recommend!"
2023-11-01,5.0,Stayed a few nights,"Great place. Many thoughtful touches. Very clean. Love that Rachel uses a unique entry code for the locks. Basic security but so few do this.
Will be my first choice in Elkins moving forward."
2023-10-01,5.0,Stayed a few nights,Lovely place!
2023-10-01,5.0,Stayed a few nights,"The Blue Door was clean, comfortable and within walking distance of nearly everything Elkins offers. It was also central to all the natural attractions. Great property and great location and Rachel was a fantastic host!"
2023-10-01,5.0,Stayed a few nights,"We were two Happy Ohioans whose roots are in WV!
We had not been back in several years since all our relatives have passed. So in a way , coming to stay at Rachel’s, instead of a hotel, made us feel we were back home at Grandma's house.
We promised to be back next year!"
2023-10-01,5.0,Stayed a few nights,"We stayed here for a long weekend and enjoyed everything! Great, updated space in good ol’ Elkins. Can’t wait to visit again!"
2023-10-01,5.0,Stayed a few nights,"as always, Rachel's place does not disappoint. she is so easy to work with"
2023-10-01,5.0,Stayed about a week,"Rachel’s place is charming, comfortable, and clean. Blue Door has everything you need for a relaxing stay. Located within an easy walk to town with parking in the back. I highly recommend!"
2023-09-01,5.0,Stayed a few nights,"Great location , home from home. We had a great stay."
2023-09-01,5.0,Stayed a few nights,rachel is a hostess. she communicated just enough and not too much. her place is so clean and comfortable
2023-09-01,5.0,Stayed a few nights,"We enjoyed our visit to Elkins. The place was super clean and neat with a perfect location. Rachel was super responsive, friendly and helpful with recommendations to the area. I would stay here again without hesitation. The Blue Door Escape gets a perfect 10/10 from us!"
2023-09-01,5.0,Stayed a few nights,Rachel's place is so pleasingly decorated that it has a spa like feel to it. she provides everything you need. it's a place stay
2023-09-01,5.0,Stayed a few nights,"very nice and clean place,the renovations to the place were well thought out and done,had comfy beds slept great.thanks for a great stay"
2023-09-01,5.0,Stayed a few nights,"The apartment was fresh, well decorated, well-equipped, with tasteful furniture, comfortable beds. We hope to be able to stay there next time we visit family in Elkins, WV."
2023-08-01,5.0,Stayed a few nights,"Clean , convenient and alot of little extras. surprisingly quiet given its location."
2023-08-01,5.0,Stayed with kids,"This place is an absolute gem! I truly don’t think the photos do Rachel’s place justice. It is spacious - we had a little one crawling around the living room with plenty of space to play - and we loved all of the details (decor and “extras” to make things feel like home). There are full length mirrors in the bedrooms, great lighting in the bathroom for getting ready for whatever you’re in town for, sound machines by the beds for white noise, a comfortable recliner, and literally everything you need in the kitchen for a great short or long stay. We loved this place! The beds were comfortable and the place is cozy and quiet. It’s walking distance from many of Elkins’s restaurants and stores. We enjoyed Rachel’s recommendations and would absolutely stay in her place again when we’re in the area!"
2023-07-01,5.0,Stayed with kids,This was our 2nd stay at the Blue Door Escape and it did not disappoint. We were in town again for a goat show. Rachel left a darling note even wishing our girls good luck. The place is clean and full of amenities and conveniences. Rachel is always willing to answer any questions
2023-07-01,5.0,Stayed a few nights,easy check in. great local venue board. surprisingly quiet for being in town. immaculately clean and modern. hope we get to come back
