date,rating,note,review_text
2022-03-01,5,Stayed about a week,"One of my very best Airbnb experiences an as an active “guest” since 2013 with 33 Airbnb stays. A great home with so many thoughtful touches! Wireless and wired charging for Apple and Android devices is provided. Apple TV connections in multiple rooms and keyless entry are great, a beautiful TV and sound system (ok geek speaking here). Tasteful decorations, a most comfortable couch and dining table for many, and outdoor seating on a secluded deck are provided. Super comfortable beds, a full kitchen with all the essentials from a multi-function coffee maker to many coffee mugs and wine glasses and plenty of dishes and silverware to cook (or re-heat your takeout). A washer, dryer and dishwasher to boot for “busy guests”.
The location in Blacksburg is most convenient, with a bus stop right out front and walking distance to all city and university locations that matter. Plenty of free onsite and street parking.
Add to that a most responsive host to any inquiries and you have a perfect stay with a true “Superhost” in every sense of the word, thank you Aaron!"
2022-02-01,5,Stayed one night,"Great location, clean, comfortable and with lots of spaces."
2022-02-01,5,Stayed one night,"Had a great stay! Good location, nice house, and was close to downtown. Would stay again."
2022-02-01,5,Stayed with kids,"This house is in a great location and provides easy access to downtown and campus. Aaron was quick to respond to any questions and the house was clean, comfortable, and had everything we needed for our stay!"
2022-02-01,5,Stayed with kids,"Amazing location, place, and host! The townhouse was very clean and comfortable with great amenities. It was close to downtown and we truly appreciated the host’s responsiveness and flexibility. Wonderful stay!"
2022-02-01,5,Stayed a few nights,"Great location, comfortable beds, very clean, and the ability to make coffee! Very responsive host."
2022-01-01,4,Group trip,We enjoyed our stay! Host was very responsive and accommodating. The beds were extremely comfortable and there were plenty of towels. The location is very convenient to getting to Virginia Tech. We will definitely stay here again.
2022-01-01,5,Stayed a few nights,"This was our second time staying at Aaron’s place. As expected, everything was top notch. Aaron is an excellent communicator and was extremely accommodating and flexible with regard to the snowstorm that hit Blacksburg over the weekend. Love this place!"
2022-01-01,5,Stayed with kids,"The location of this house can’t be beat—it was such an easy walk to restaurants, stores, and campus. The house was very clean, extremely well stocked (tons of extra towels and blankets, a full coffee bar, etc.). Aaron was communicative and helpful. Easy parking too!"
2022-01-01,5,Stayed about a week,very clean and cozy
2021-12-01,5,Group trip,We had a great visit! Aaron’s home is beautifully decorated and was spotlessly clean when we arrived. I had a couple of questions for Aaron during our stay and he was very quick to respond. Hope we get to stay here again in the future!
2021-12-01,5,Stayed a few nights,"Very clean, comfortable, spacious and pleasant home in a convenient Blacksburg location. The host, Aaron, was extremely responsive. We will stay again if we are in the area!"
2021-12-01,5,Stayed with kids,Great place to stay for our family. Thank you!
2021-12-01,5,Group trip,Great home and close to VT. We enjoyed our stay while visiting Blacksburg for the VT graduation. Plenty of space for grandkids to play and for grown-ups to relax. Exactly what we expected.
2021-12-01,5,Stayed a few nights,"Clean, comfortable, well stocked with everything needed to cook and take care of all your needs. VERY responsive owner."
2021-12-01,5,Stayed about a week,Perfect quiet location only half mile from Main St. & VT campus. Beds are very comfortable. Host responds to questions within minutes. We’d stay here again. It was great!
2021-11-01,5,Stayed one night,Clean and beautiful place!
2021-11-01,5,Stayed a few nights,Great place
2021-11-01,5,Stayed a few nights,My husband and I had the pleasure of staying at Aaron’s place for several days while visiting our daughter at VT. The home was nicely decorated yet comfortable enough for us to relax. I was especially pleased with the well-stocked kitchen and was able to make my daughter a nice home-cooked meal when she dropped by. The home was close enough for us to walk to an evening basketball game yet far enough away that we didn’t feel like we were in the midst of the college scene. We would absolutely stay here again.
2021-11-01,5,Stayed with kids,"Aaron’s house is clean and neat and just as described. It’s close enough to downtown that you can walk to Cabo Fish Taco and all of the other fun restaurants. Aaron is super responsive to messages and when we were locked out, he let us in quickly. Highly recommend!"
2021-11-01,5,Stayed a few nights,"Had a great experience staying at Aaron’s house with 3 friends while visiting my Hokie son. It was the perfect location for walking to campus and to restaurants, etc. The house is very clean and comfortable and has many great upgrades in appliances and lots of beautiful decor touches as well as a long driveway for parking cars readily. Would definitely rent this again!"
2021-11-01,5,Stayed with kids,Exactly as listed. Spotless home with all the amenities. Great location. Comfortable beds.
2021-11-01,5,Stayed a few nights,"The place is great with plenty of room, and comfortable beds."
2021-10-01,5,Stayed one night,Perfect location and perfect configuration for our visit to daughter at VT. Aaron was a perfect host.
2021-10-01,5,Stayed a few nights,Aaron place was very well located and very convenient for any need. The house was spotless and had all you needed. Would highly recommend to anyone!
2021-10-01,5,Stayed one night,"Nice, clean house in a good location, close to downtown Blacksburg!!"
2021-10-01,5,Group trip,"Very nice house, very good location, I will come back with great pleasure"
2021-10-01,5,Stayed with kids,Very nice and well-equipped place. Convenient access to downtown and Blacksburg Transit. We would definitely stay here again!
2021-10-01,5,Stayed with kids,Beautiful and spacious home near downtown Blacksburg. Walking distance to everything you could possibly want.
2021-10-01,5,Stayed with kids,Everything about the home was well done and the attention to details made our stay effortless. Thanks for creating a great retreat!
2021-10-01,5,Group trip,"Clean, nice, and a very communicative and helpful host. Would recommend!"
2021-09-01,5,Group trip,"Great location and accommodation. Aaron was flexible, communicative and positive; allowing for an amazing stay."
2021-09-01,5,Stayed a few nights,"What a nice place! Clean, quite, modern, convenient, safe!!!"
2021-09-01,5,Stayed with kids,Great.
2021-09-01,5,Stayed one night,"Aaron’s house was exceptional. Clean, comfortable, modern. Great place to relax and unwind and had everything we needed. Comfortable beds. Thanks!"
2021-09-01,5,Stayed a few nights,"Great spot, clean and great communication! And a Hokie win!! Thanks Aaron!"
2021-09-01,5,Stayed about a week,"Beautiful and spacious, this Airbnb was sparkling and ready for relaxation. Many conveniences in this well-thought out home and is very close to downtown."
2021-08-01,5,Stayed a few nights,Great location. Nice size and clean. We would stay here again. Aaron was very helpful with any questions we had.
2021-08-01,5,Stayed a few nights,"Beautiful home, very comfortable. Beds, pillows, kitchen items were all just like home."
2021-08-01,5,Stayed about a week,This is a very well appointed place and only a half mile to downtown Blacksburg.
2021-08-01,5,Stayed a few nights,"Wonderful place to stay while visiting Blacksburg and Virginia Tech. So much nicer than a hotel stay. Great location, close to everything but nice and quiet too. Highly recommend Aaron’s place."
2021-08-01,5,Stayed with kids,Great communication and location
2021-08-01,5,Stayed a few nights,"We really liked the place & enjoyed our stay. Definitely, we will checkin for this place whenever we come to Blacksburg. The host is so helpful and accepted our request to stay for 1 more day.
The place is so beautiful, super clean & amazing. Definitely, I would recommend this place to spend some quality time with your loved ones. The patio is very nice to chill during nights.
For people who’re interested to play board games, there are lot many :) we’re really in love with this place 😊"
2021-08-01,5,Group trip,"Second time staying in Aaron’s home. Clean, comfortable, and all-around terrific once again. Hoping to go for the three-peat next year!"
2021-08-01,5,Stayed a few nights,A great place to stay. everything we needed and very comfortable. location to downtown is perfect. great communication with the host. everything went flawlessly. thank you.
2021-07-01,5,Stayed one night,Great spot and perfect for our stay while touring VA Tech. House has everything you need and was very comfortable. We walked to dinner downtown. We loved it and highly recommend.
2021-07-01,5,Stayed one night,Very clean and super convenient to restaurants and the Virginia Tech campus.
2021-07-01,5,Group trip,"Aarons place was delightful. We were able to play music, cook some good meals, and enjoy the fresh air on the back porch. Lovely spot - definitely recommend!!"
2021-07-01,5,Stayed with kids,aaron was great responded quickly and his place was nice and clean
2021-07-01,5,Stayed a few nights,"I highly recommend this location to anyone visiting Blacksburg. The accomodations were clean and comfortable. The neighborhood is quiet and safe. Thank you, Aaron!"
2021-07-01,5,Stayed with kids,This is our second stay here. We love the place and would gladly stay again.
2021-07-01,5,Group trip,Great location - Super close to downtown Blacksburg! Clean and comfortable stay with everything needed for a home away from home. Thank you!
2021-07-01,5,Stayed a few nights,"Great place, super clean, quest neighboorhood!"
2021-06-01,5,Stayed with kids,"Aaron’s communication is superb. Before and right after booking, we were able to communicate about specific needs of my group event. Our family was having a reunion in Blacksburg and needed a wheelchair accessible property for the first floor, and this property fit the bill! The zero entry front door and wide walkways made it easy. At the last minute, my child became sick and we couldn’t attend. Since the cancellation policy was nonrefundable at that point, Aaron permitted other family members of mine (who I trust!!) to stay there. They got into town early and we were able to communicate quickly with Aaron, who verified that the cleaning crew had just left and let them check in early. My family members reported that the house was very clean, spacious, and a great location (~20 mins walking to downtown, 5 minutes away by car to the VT bookstore, etc). They said they really enjoyed the home gym and were glad he provided so many towels! The only caution is that the staircase doesn’t have any blockings between the treads (gives it a half-floating look with an attached railing on one or both sides) so it might not be the safest for small children or elderly adults, but nothing that the use of caution couldn’t fix!"
2021-06-01,4,Stayed one night,"Greta location, and very nice place! 10-15 minute walk to downtown blacksburg. Host is very communicative."
2021-06-01,5,Stayed with kids,"Awesome place, very accommodating and clean defined a super host. My family enjoyed it. Very Cozi. Highly recommend to stay here."
2021-06-01,5,Stayed a few nights,Great location and plenty of space to spread out.
2021-06-01,5,Group trip,great stay
2021-06-01,5,Stayed a few nights,"My wife and I have greatly enjoyed staying at Aaron's place on two occasions. We have found his townhome to be very clean, spacious, and comfortable. The space is modern, while still maintaining a homey feel. We have really appreciated having a full kitchen, all the bathroom essentials, and a washer/dryer available. Aaron's hospitality is easily among the best we have encountered while staying in Airbnbs. Not only did he agree to host us this time at the very last minute, but he even made changes to his schedule to accommodate us. His cleaner was equally hospitable, preparing the place for us in record time. We cannot thank Aaron enough for his kindness, and we highly recommend his place to anyone visiting the area!"
2021-06-01,5,Stayed with kids,"Great place for our family if 4 to stay while road tripping!
It was clean, communication was very good, and we felt safe."
2021-06-01,5,Group trip,"Although my family only stayed one night (traveling in to town for a wedding), the home was clean and welcoming. We appreciated the security and ease of use that the electronic key pad provided and that the home was spacious enough for five people and our dog. We had to request an earlier check-in (3:30pm instead of 5pm) last minute so that we could change prior to the wedding at the house and the host accommodated our request."
2024-06-01,5,Stayed one night,"The place was very beautiful, quiet and accommodating, the host provided us with all the information we needed and we had a very pleasant stay at the place."
2024-06-01,5,Stayed a few nights,Staying in this in-law suite was much more comfortable than a hotel. It is located in a quiet neighborhood and the scenery was lovely. The space was clean and well-equipped and the private deck was our favorite place to hang out and relax. Convenient location to Virginia Tech. Highly recommended.
2024-04-01,5,Stayed one night,It was a beautiful suite with very convenient location and access!
2024-04-01,5,Stayed one night,"Thiugh my stay was short, it was very sweet."
2024-04-01,5,Stayed with kids,"So close to campus. It was the perfect spot for my husband, toddler and me for a game weekend! I would highly recommend. Bryan was also very responsive and gave great recommendations. Thank you!!"
2024-04-01,5,Stayed a few nights,Bryan’s place was perfect for our family to visit our daughter for the weekend. It was quiet and had everything we needed for our stay. We appreciated the waters and coffee. We will stay here again.
2024-03-01,5,Stayed a few nights,Bryan and Heather’s place was perfect for our holiday visit with our Hokie! The location was very convenient and had a walking trail close by for a nice afternoon walk!
2024-03-01,5,Stayed a few nights,The suite was exactly as described. It was convenient to campus and to my Hokie’s apartment complex. I will definitely be back!!
2024-03-01,5,Stayed one night,Great place for a quick stay
2024-03-01,5,Stayed a few nights,Excellent! v. clean...
2024-02-01,5,Stayed one night,Brian was responsive. He gave us clear instruction. It was a smooth stay!
2024-02-01,5,Stayed a few nights,"This suite is peaceful, calming, and quiet. It is very clean and looks exactly as pictured. The instructions for entering were simple and Bryan and Heather were extremely responsive when we had questions about local restaurants and accommodating and helpful when we needed unexpectedly to add a night to our stay.
The space is comfortable and roomy, with a couch and armchair as well as a table with two chairs. There were fresh flowers and cold water in the mini fridge. The bed is comfortable also. I would definitely stay there again the next time I visit Blacksburg."
2024-02-01,5,Stayed one night,The place is super cute and quaint. Exactly what we needed!
2023-11-01,5,Stayed one night,Nice quiet place but walkable to amenities. Comfortable bed and space. Easy to check in and out.
2023-11-01,5,Stayed one night,"What a gem! As a VT parent I am thrilled to find a beautiful, quiet, and reasonably priced spot to stay when I am in Blacksburg!"
2023-11-01,5,Stayed one night,Bryan’s space was very nice and put together. I fudged the check-out time but he was super nice and understanding. Would def recommend his home to anybody looking to stay in the area.
2023-10-01,5,Stayed one night,"Our second stay and just as easy and nice as the first time. Bryan was very helpful in getting us an earlier check in. We were very appreciative.
Will certainly consider staying again in the future."
2023-10-01,5,Stayed one night,Thank you for sharing your beautiful peaceful home with us.
2023-10-01,5,Stayed one night,Great place. Lives it
2023-10-01,5,Stayed one night,"Convenient to VT campus; simple amenities; comfortable, quiet and quaint. Reasonably priced."
2023-10-01,5,Stayed one night,"Bryan communicated really well and his home is in a quiet, peaceful neighborhood but very close to campus. We had a great stay!"
2023-10-01,5,Stayed with kids,A wonderful place to stay in Blacksburg! Friendly hosts and perfect space!
2023-09-01,5,Stayed one night,"Very nice room, comfortable and well appointed. Close to VA Tech. Would definitely stay again!"
2023-09-01,5,Stayed a few nights,"It’s such a lovely space. Beautifully arranged and furnished, with plenty of room to relax, work, and sleep. And a most delightful little outdoor seating area that overlooks a wooded area and a lush garden with water running and plants growing out of statues and strings of night-time lights. There was a cute little vase of fresh flowers in the room from the garden. FRESH FLOWERS!!! It felt so airy and lovely. Plus clean. New furnishings and linens. And a kettle for tea as well as a coffeemaker."
2023-09-01,5,Stayed a few nights,"This is the second time I have stayed at Bryan’s place.
Great location. Very quiet and close to Virginia Tech if attending school events. I hope to return in the winter."
2023-09-01,5,Stayed one night,Gave me the option to check in early. Very responsive and gave me local restaurant suggestions. Easy to enter and lock up when leaving. Was able find an extra blanket and maybe have a couple extra pillows and heavier blanket. Bed comfortable and the complimentary beverages in the fridge was a very nice touch.
2023-08-01,5,Stayed one night,The suite was perfect for our stay. We were in town to drop our Hokie. The location is perfect - close to campus and in a nice neighborhood. The suite was clean and well decorated with new furnishings. We would definitely stay again.
2023-08-01,5,Stayed one night,Great stay for an overnight work trip. Location was great.
2023-08-01,5,Stayed one night,"Comfortable, clean, and aesthetic! Priced very reasonably. Check in was easy and instructions were clear. Will definitely keep this spot in mind when I need a place to stay in bburg again!"
2023-07-01,5,Stayed one night,Serene and gorgeous space! Just what I needed for stopping during a long drive for some rest.
2023-05-01,5,Stayed one night,Great host! Made us feel welcome.
2023-04-01,5,Stayed one night,Very nice family neighborhood. Beautiful backyard garden. Felt safe and location was very quiet.
2023-04-01,5,Stayed one night,Lovely and welcoming!! Always love staying here in Blacksburg.
2023-04-01,5,Stayed one night,"We enjoyed our stay at Bryan and Heather’s place.
It was comfy, clean, and decorated with style and elegance in a quiet and beautiful neighborhood of Blacksburg. Great communication with the hosts.
Highly recommend."
2023-03-01,5,Stayed one night,"We had a very nice overnight stay! Close to campus and very pleasant, quiet accommodations!"
2023-03-01,5,Stayed one night,We needed a last minute place to stay and were looking for a place that would be a quiet and comfortable stop between two long travel days. Bryan and Heather's spot covered all of that and more. It was the cleanest place we've ever stayed and had beautiful furnishings and decor. Everything was as listed for amenities. The neighborhood was quiet and walkable. There are many restaurants nearby. We've discovered that Blacksburg is a perfect halfway point between Pennsylvania and South Carolina and I would book the bright and sunny in-law suite with Bryan and Heather again without hesitation. We highly recommend it.
2023-03-01,5,Stayed a few nights,"Bryan and Heather have been very good hosts, lovely and very reactive. The room is very confortable and calm. I recommend to other travellers wanting to Blacksburg for a few days!"
2023-02-01,5,Stayed a few nights,"Very comfortable suite in a good quiet location. The hosts are very accommodating and responsive, and the unit came stocked with complimentary tea, coffee, and waters. Easy to find private entrance and very simple check in and check out."
2022-11-01,4,Stayed a few nights,Comfortable and convenience. We enjoyed our stay.
2022-10-01,5,Stayed a few nights,"Great stay! Clean, comfy suite. The suite had a wonderful set up. Relaxing environment."
2022-10-01,5,Stayed a few nights,"Wonderful accommodations! Clean, private, quiet, nicely decorated. Highly recommended! Look forward to our next visit."
2022-10-01,5,Stayed one night,"Really great find! Clean, cosy, private, and a great location. Amazing friendly and communicative hosts. Watch out for the fun reversing down the driveway - but really a hearty recommend!!"
2022-09-01,5,Stayed one night,"Our favorite Airbnb in the Burg. Clean, comfortable and convenient!"
2022-09-01,5,Stayed a few nights,"Bryan and Heather could not have been nicer. Their spot was fantastic! It was nicely decorated, immaculate and close to Virginia Tech. We were very happy with the airbnb and plan on booking again. Great host, a 5 out of 5 on all accounts! Thank you for making our stay so welcoming."
2022-09-01,5,Stayed one night,"Clean, cute and convenient place. We always enjoy our stay!"
2022-09-01,5,Stayed a few nights,Very nice place to stay!!!
2022-08-01,5,Stayed a few nights,"Very clean and quiet in a nice neighborhood. Close to Virginia Tech, stores and parks."
2022-08-01,5,Stayed one night,Beautiful place to stay. Very clean and close to Virginia Tech’s campus.
2022-08-01,5,Stayed one night,"Cute, clean, comfortable and close to campus."
2022-08-01,5,Stayed one night,"Bryan and Heather have created a sweet little oasis for an overnight stay in Blacksburg. The bed was comfortable and the place was spotlessly clean. I definitely recommend this place if you don’t require a full kitchen, but value location, cleanliness, and great communication."
2022-08-01,5,Stayed a few nights,What a lovely spot for a weekend trip to Blacksburg! Bryan was a great host and easy to communicate with. Minutes to the VT campus - can’t beat the location! We hope to stay again!
2022-08-01,5,Stayed over a week,Very clean and lovely place with everything you need. Bryan and Heather are great hosts and very accommodating. Beautiful skylights and naturally lit space also conveniently close to campus. I highly recommend this place!
2022-06-01,5,Stayed over a week,"Really comfy, clean and good location. Also, Bryan as owner really good communication and coordination. So great. Thank you"
2022-05-01,5,Stayed one night,"All aces Airbnb experience here, from the ease of check-in and communication to the delightful accommodations and the just-right location -- close enough for easy access to VT campus but just far enough away to sleep soundly without the downtown bustle. Bonus: Our hosts were flexible when our graduation weekend schedule necessitated a slightly earlier arrival. Can't recommend enough."
2022-05-01,5,Stayed a few nights,"Quaint little place to stay for a couple if you’re in the Blacksburg area. Place was spotless, check in and check out simple. Host was a great communicator. Appearance of the place is exactly as advertised. Close to VT campus."
2022-05-01,5,Stayed one night,"Wow! Bryan’s place is so convenient to all of the good things in Blacksburg. Very comfy bed, great, personalized details and superior communication and care- a real gem!"
2022-05-01,5,Stayed one night,"Bryan's place is perfect. It was very clean, check-in was really easy, wifi worked at the bed was comfortable. It was exactly what I needed. If I was staying longer I'd have gone for a walk or run in the neighborhood."
2022-05-01,5,Stayed a few nights,"The description of this rental is perfect, inside and out! Not only is the apartment clean, spacious, and comfortable, the adjoining backyard is beautiful! The skylights allowed plenty of sunlight (beware if you wake to light as you will be seeing the sunlight at first light). It was a perfect alarm for us. The hosts were generous with their amenities as coffee, tea, and water was provided as well as use of dishes and utensils.
The only concerns I would mention is that is is an upstairs unit and the shower is very tight, so if you have mobility issues or are very tall this unit might pose challenges.
I highly recommend a stay here for those who want a peaceful and relaxing stay!"
2022-05-01,5,Stayed one night,"The location was so perfect!! Beautiful clean space with amenities like an iron, mini fridge, tv, blow dryer, etc! Great stay."
2022-04-01,5,Stayed one night,"Clean, quiet, great location and communication. Stayed twice would do again."
2022-04-01,5,Stayed one night,"Clean, comfortable and convenient!"
2022-04-01,5,Stayed one night,"Beautiful home, convenient to VT, so cute and clean. Loved the coffee bar, hooked up to the streaming tv, bed was extremely comfortable and check in and out was really easy."
2022-04-01,5,Stayed a few nights,"This cute place was wonderfully bright and warm. I felt at home with the nice touches like hot tea and coffee. The windows open and there's a small deck so I could enjoy the warm Blacksburg weather. Bryan and Heather gave clear directions and we're very prompt with responses. Close proximity to campus, too. I would 10/10 stay here again since it was exactly as described!"
2022-04-01,5,Stayed a few nights,Would not hesitate to stay here again when visiting the Burg. Perfect home base for a weekend getaway.
2022-03-01,5,Stayed one night,"Beautiful space, very close to Virginia Tech and downtown Blacksburg. Comfy bed and all the acooutrements you could expect."
2022-03-01,5,Stayed one night,"I highly recommend Bryan and Heather’s space. There are so many great things about it, but what stood out the most was how spotlessly clean it is. It’s in a great neighborhood very close to VT and downtown Blacksburg. Heather greeted us when we arrived and was so welcoming. They provide everything needed for a comfortable stay and look forward to booking again when we return to the area."
2022-03-01,5,Stayed one night,"Great stay at this place - Bryan was very responsive, close parking, easy lock/access, good Wifi, water in fridge, loved the ""kitchen bar"" furniture piece and contents, and the best- SUPER CLEAN! Would definitely stay again!"
2022-02-01,5,Stayed a few nights,Awesome!!
2022-01-01,5,Stayed one night,"We had an excellent stay at Bryan's perfectly-located and spotlessly clean airbnb. He was very responsive and his entry directions were easy-to-follow. We really appreciated all of the lovely touches in the beautifully-decorated suite including fresh flowers, comfortable furniture, spa-quality linens/toiletries, nicely-curated streaming services, and drinks in the fridge. We look forward to staying with Bryan again!"
2021-12-01,5,Stayed a few nights,Awesome place in a quiet neighborhood but also close enough to Virgini Tech and DT Blacksburg. I had a wonderful stay and Bryan was very hospitable.
2021-11-01,4,Stayed a few nights,Great spot in a great location.
2021-10-01,5,Stayed one night,Bryan’s place is located close to the heart of Blacksburg and campus but tucked inside a quiet neighborhood. The space is just as advertised. Make sure you try out the Wine Lab on the edge of Campus. One word of caution the ceiling in the bathroom does slip down where the toilet is and my 6’4 ft husband did hit his head a couple of times. Just something to consider if you are tall.
2021-10-01,5,Stayed one night,"The suite is located in a quiet neighborhood near downtown Blacksburg and the VT campus. We were delighted to arrive after a football game to enjoy a crisp, fall evening sitting on the deck while overlooking their beautiful garden and listening to the running fountain. When it got darker, the impressive garden lights came on!
The self check in (and check out) were convenient and easy to use. The suite is spacious and beautifully decorated. We thoroughly enjoyed our stay and highly recommend it!"
2021-10-01,5,Stayed a few nights,"We recently traveled to Blacksburg to visit our grandsons at VT. It was our good fortune to stay at The In-law Suite. Lovely, comfortable and roomy accommodations with fresh flowers in each room from a gardeners yard. The location was ideal, quiet neighborhood, and a easy drive to downtown and the VT campus. When we return to Blacksburg we will certainly make this our home away from home."
2021-10-01,5,Stayed a few nights,Perfect location and amenities. Would definitely stay again when In Blacksburg
2021-10-01,5,Stayed a few nights,Everything was exactly as described! Wonderful hosts and accommodations.
2021-09-01,5,Stayed one night,"This place is truly a catch. When they say sunny - they mean it! It is filled with natural light and a great place to rest. They also have beautiful landscaping, which adds to the great environment. Warm & welcoming. Would definitely stay again!"
2021-09-01,5,Stayed a few nights,"Wonderful stay in Blacksburg! Perfect spot to stay when visiting VA Tech, easy 1.5 walk to campus. Lovely accommodations -- comfortable sleeping, nice sitting area, strong WiFi, porch to enjoy, able to visit my VA Tech student and work remotely. Would definitely love to return and recommend to all!"
2021-09-01,5,Stayed a few nights,Serene location very close to VT. Bryan and Heather had everything we needed for our stay. Communication was clear. The bed was super comfortable. The gardens and skylights offered lovely views.
2021-09-01,5,Stayed a few nights,Great suite in a quiet neighborhood. I highly recommend. We stayed a weekend to attend a Tech football game and it is a great location.
2021-09-01,5,Stayed one night,"I was visiting the vet school at VA Tech, and this suite was conveniently located 10 min away. While close to where I needed to be, it was also in a quiet, residential neighborhood away from traffic or other noise. Immaculately clean, comfortable bed, and easy keyless entry through a private entrance made this perfect for me."
2021-09-01,5,Stayed one night,"Clean, comfy and convenient! Perfect place to stay for a Hokie football game. Excellent hosts!"
2021-08-01,5,Stayed a few nights,We had a lovely stay at Bryan’s home. The suite was sparkling clean and located just a few miles from my son’s place at VA Tech. We will definitely look up Bryan’s suite for our future visits.
2021-08-01,5,Stayed one night,"Bryan’s place is exactly as advertised. Everything from pre-stay communication, and check in process, to a beautifully appointed room with great amenities, and an easy check out process, it was as good as I have experienced! Phenomenal place that I highly recommend to anyone visiting Blacksburg."
2021-08-01,5,Stayed one night,It is lovely and calm place. I stay only one night but if I come back look forward to say there again.
2021-08-01,5,Stayed one night,"I chose this AirBnB as we were moving my Freshman daughter into Virginia Tech. I met Bryan when we arrived and both him and his kids were very nice! We loved our stay, everything was so clean and definitely plan on staying here again!!! Perfect hosts!"
2021-08-01,5,Stayed one night,Really convenient to campus and much less hassle than dealing with a hotel. Perfect place for parents visiting their VT student!
2021-08-01,5,Stayed one night,"This warm and sunny in-law suite is exactly as described. It was just what we needed; a quiet, warm, inviting space to rest after a long day moving our son into VT. We didn’t want to leave!"
2021-08-01,5,Stayed one night,"Bryan's place is a perfect, quiet place to stay. My wife and I have two ""kids"" in College at VA Tech. We have stayed here twice and will be back. Bryan is very communicative to any queries and the place is perfect. Garden is special and little flowers in our room are a genuine personal touch!"
2021-08-01,5,Stayed one night,"Super easy check in, comfortable space and they even had drinks for guests."
2021-07-01,5,Stayed one night,Great space in a convenient location with the added benefit of a beautiful garden. Bryan was a great host and made everything very easy.
2021-07-01,5,Stayed one night,The place is darn near perfect! The backyard is a lovely oasis. I drank my tea and did some writing at the small table outside my door and enjoyed myself very much.
2021-06-01,5,Stayed one night,"We had a nice stay at Bryan's place. The check-in was easy (good communication), and everything inside was clean and in order. Plus the house is a quick drive to VT campus and downtown Blacksburg, good for a night out. (*A heads-up, literally: if you're tall and/or clumsy like me, watch your head around some of the diagonal walls!). All in all, we had a good experience, and would stay here again if we're in the area."
2021-05-01,5,Stayed one night,"Bryan’s place is quite charming and very clean. It is a private, bright and comfortable space that is perfectly located for any VT activities you are attending. I highly recommend Bryan’s suite!"
2021-05-01,5,Stayed a few nights,"Great location! Pleasant host/hostess. Worth the price for the size, comfort and quiet residential location. Nice outdoor deck in front of your door overlooking a beautiful landscaped /terraced backyard with soothing fountain."
2021-05-01,5,Stayed one night,"Super clean, spacious bedroom with sitting area, en-suite bathroom and mini fridge / coffee area in quiet neighborhood setting. Perfect resting spot for visiting our Virginia Tech undergraduate ""kids"". Bryan was super responsive and everything was simply perfect and straight forward. Lovely back garden and fresh flowers in the room made us feel very at home. A great quick visit to Blacksburg. Highly recommend!"
2021-05-01,5,Stayed over a week,"I stayed at Bryan's place for a month and really enjoyed it. It was sparkling clean, they had fresh flowers waiting for me, and I also received homemade cookies in the middle of my visit. It's quiet, conveniently located to downtown, and there's a really comfortable bed. Would highly recommend it!"
2021-04-01,5,Stayed a few nights,"We stayed here while visiting family at VT. The bnb is conveniently located close to the university. This was such a lovely clean, light and bright space. The bed was super comfortable. TV had lots of apps. We appreciated being able to park on the premises. Easy check in. Altogether a great stay!"
2021-03-01,5,Stayed one night,This property was extremely clean and stylish. Meeting Bryan and Heather was a bonus and they provided local suggestions of things to do and places to eat which were appreciated. Would stay there again if in the area.
2021-03-01,5,Stayed a few nights,"Bryan’s place was clean, bright, and comfortable. Communication was great and so was ease of check in/out. Wonderful place to stay in Blacksburg."
2021-02-01,5,Stayed one night,"I absolutely loved Bryan and Heather’s suite! Not only was the communication great but the space was super clean, had easy access and everything I needed for my overnight work trip. Will definitely stay here again next time I’m in town! I highly recommend."
2021-02-01,5,Stayed a few nights,"What a lovely stay! The main room is large and bright. It's immaculately clean and very comfortable, LOVE the bed. Convenient location and easy to find and enter. I would definitely return!"
2021-02-01,5,Stayed one night,"Bryan and Heather’s place is clean, cozy, and stylish! It’s in a great location- convenient and easy to get to shops and restaurants. We would highly recommend staying at their place."
2021-02-01,5,Stayed one night,Very nice and cozy
2021-01-01,5,Stayed one night,"The location was perfect for our needs around VT. Bryan was a gracious host and his communication was seamless. It made our stay effortless. The room was very clean with all the necessary accommodations. Extremely posh, modern and cozy space - we felt right at home. The bed is very comfortable and we slept peacefully. Close to so many restaurants and stores - definitely easy to navigate. We will surely be back!"
2021-01-01,5,Stayed a few nights,Place was very nice and the heater works week for winter. It's easy to check in and Bryan is a responsive host. Would stay here again if I come back to Blacksburg!
2020-11-01,5,Stayed a few nights,"Perfect in every way. Clean, comfy, private, and beautiful suite."
2020-11-01,5,Stayed one night,The space is beautiful and cozy. The bed was honestly one of the comfiest I've ever slept in. Plus you're only like 5 mins from the bars and restaurants in Blacksburg. I would definitely stay again.
2020-11-01,5,Stayed one night,"Our stay at Bryan's place was perhaps the best Airbnb experience I have ever had. It was clean, well-stocked with coffees and teas, and very aesthetically pleasing. My only complaint is that the heater was a bit loud when it kicked on, but that could be remedied by a standard pair of ear plugs (and it might not bother heaver sleepers at all). We will be staying again."
2020-10-01,5,Stayed one night,"This suite is immaculately clean, stylishly decorated and perfect for a single or couple visiting Blacksburg. Very quiet suburban street. This was a recommended by a family member who had stayed recently on their own trip, and it did not disappoint!"
2020-10-01,5,Stayed one night,"The place was as advertised: clean, private, and welcoming. Bryan was very responsive to messages and gave thorough details and recommendations regarding the stay in Blacksburg. Everything was neatly prepared and made available to guests; absolutely great hosts!"
