date,rating,note,review_text
2021-05-01,5.0,Stayed one night,"Ms Jessica was amazing, the perfect host, very responsive, and very hospitable, I will definitely visit this place again."
2021-05-01,5.0,Stayed a few nights,This place is awesome. Me and my fiancé stayed here while looking for a home in Hammond. Great location downtown in walking distance from great restaurants and bars.
2021-05-01,5.0,Stayed one night,Thank you
2024-06-01,5.0,Stayed with kids,"Very cozy home perfect for our group of 6 people, spotless cleanliness, comfortable beds, fully equipped kitchen, and little patio to hang out outside, quiet neighborhood close to the Northshore state parks, everything was great!"
2024-06-01,5.0,Stayed a few nights,Place was exactly how it looked in the photos and so peaceful at night had a great time would def recommend
2024-06-01,5.0,Group trip,Loved everything about this place! Was very peaceful and private. The host made sure you had everything you needed and more! I would love to stay here again. 10/10 for sure!!
2024-06-01,5.0,Stayed one night,"Very clean place. Comfortable beds, & cozy linens. Would definitely stay here again and recommend this place."
2024-06-01,4.0,Stayed a few nights,"The place was very nice and clean. It had all that we needed for our stay. The location was close to downtown. Only slightly negative was the uncomfortable beds, but we would stay again."
2024-06-01,5.0,Stayed a few nights,lovely place! So well appointed. Perfect location. Can’t wait to come back and stay again!!!
2024-04-01,5.0,Stayed one night,"Great location close to pjs coffee, would have preferred a glass wine over plastic but everything was clean and accurate to the listing. Enjoyed our one nite stay for a local wedding ❤️"
2024-03-01,5.0,Stayed one night,"Pretty place, walking distance to local eats"
2024-03-01,5.0,Stayed one night,"Such a beautiful home, everything was super clean and it had all the extras! Reached out to the owner to get a lil earlier check in and they were very accommodating. We will definitely be back for our next Beach Volleyball tournament"
2024-03-01,5.0,Stayed over a week,"Accommodation was great, you could feel at home. Glad to come back!"
2024-02-01,5.0,Stayed a few nights,"This place was perfect! It looks just like the pictures. It was very close to a lot of shopping and restaurants, as well as the event for which we booked the home. It was also close enough to New Orleans to be able to explore in our extra time. Definitely recommend staying here!"
2024-02-01,5.0,Stayed a few nights,"Really enjoyed our stay here. A very spacious and stylish property, and super-close to downtown Hammond, which is full of great cafes, shops and restaurants. The kitchen was also well-equipped, which was useful when we wanted to cook our own meals. Definitely recommended."
2024-02-01,5.0,Stayed a few nights,Lovely and comfortable place to stay. Looked exactly as described. Would definitely book again.
2024-02-01,5.0,Stayed a few nights,John and Lauren were great! Very responsive and flexible. I had a great time and appreciate their hospitality. Would definitely stay again!
2024-01-01,5.0,Stayed over a week,Communication was clear and landlord was very eager to make sure everything was in good order for us. Thanks for being so accommodating!
2023-12-01,5.0,Stayed one night,Great location within a couple of blocks of night life and restaurants. Park nearby. Stylish and modern place with comfortable beds. Host helped immediately with any questions.
2023-11-01,5.0,Stayed one night,John’s place was comfortable and as advertised. We were in town visiting relatives for Thanksgiving. Just what we needed. Clean and comfortable!
2023-11-01,5.0,Stayed a few nights,Great spot
2023-10-01,5.0,Stayed a few nights,Truly amazing experience!
2023-09-01,5.0,Stayed a few nights,Place was real clean & very comfy!! Felt just like home ..
2023-08-01,5.0,Stayed with kids,Very comfortable and clean space in a convenient location! Excellent host. Would definitely stay here again.
2023-08-01,5.0,Stayed a few nights,"The unit was adorably decorated and looked just like the pictures. It was spotless and they left snacks and beer from a local brewery as an added bonus. We had everything we needed and it was a quick drive to get downtown to many restaurants. It is definitely walkable, but we just chose not to melt in the summer heat!"
2023-07-01,5.0,Stayed a few nights,We will definitely use this Airbnb in the future when traveling to Hammond!
2023-06-01,5.0,Stayed a few nights,The location is excellent. It's a short 5 minute walk to multiple restaurants and bars in downtown Hammond. The condo had plenty of room for 2 couples as well as 2 assigned parking spaces right behind the unit. John and Lauren are great hosts and answered our questions immediately.
2023-06-01,5.0,Stayed a few nights,Awesome stay when in town for baseball at Southeastern!!
2023-05-01,5.0,Stayed a few nights,Very nice and quiet me and my girlfriend enjoyed the time there as a get away with each other would book again when I come back
2023-05-01,5.0,Stayed a few nights,It was a great place excellent amenities and there was so many things to do within walking distance. I had an excellent stay as well as everything was very well remodeled
2023-04-01,5.0,Stayed a few nights,Beautiful place! Looks just like the pictures! The bed was so comfy! Walking distance to many restaurants! Highly recommend staying here if you’re visiting the area!
2023-04-01,5.0,Stayed a few nights,We had a very nice experience here. Definitely recommend if you are in the area!!
2023-04-01,5.0,Stayed a few nights,Very modern place with all the nice little touches to make you feel at home.
2023-04-01,5.0,Stayed a few nights,"We were in town for a wedding, and it was perfect for us. A little bit of street noise, but not bad.
We will stay again next time we’re in town"
2023-04-01,5.0,Stayed a few nights,"We planned a few day trip to Hammond with another couple and chose this Airbnb. It looks just like the pictures! It’s a new build, clean, and well-decorated home! It is walking distance to the cute downtown area for restaurants, shopping, drinks, and coffee (go to Luma!!). The train nearby can be heard, but not enough to disrupt sleep or our time spent there. We brought a brown noise machine for our room and couldn’t hear a thing. The bed was so comfortable. The home had everything we needed and wanted! We’ll be back!"
2023-03-01,5.0,Stayed a few nights,This is my first air bnb experience and it was an extremely easy and relaxing experience. Location is great. The space felt like home. I almost extended my stay. I will stay here again!
2023-03-01,5.0,Stayed a few nights,Will definitely stay again!!!!!
2023-03-01,5.0,Stayed a few nights,"Great place to stay. We will definitely be back.
Thanks
John"
2023-02-01,5.0,Stayed a few nights,"I booked Johns Airbnb for my groomsmen to get ready for our wedding! It was perfect! New, clean, and sleek design! Recommend staying here if you’re looking!!"
2023-02-01,5.0,Stayed a few nights,We had a great stay at this Hammond apartment. Construction appeared to be brand new and the decor was stylish. Nice touch with a few snacks available to guests. We would stay here again!
2023-02-01,5.0,Stayed a few nights,"John was awesome he was definitely a great host! Responded quick, and let us know when something was going on! Will be coming back!"
2023-02-01,5.0,Stayed about a week,"The place was nice and clean, and very well equipped. It was within walking distance to a park and restaurants. In spite of it being in a main area, I found the place to be quiet and homey. The kitchen had everything we needed, and the beds were very comfortable."
2023-02-01,5.0,Stayed a few nights,"Amazing place to stay whether you’re in Hammond to party or just to sight see. Walking distance from just about everything you can think of downtown. Whether you want to go to the brown door or fifths and club or just want a nice little home away from home in a very laid back part of town, this place is where it’s at. Will definitely be back."
2023-02-01,5.0,Stayed a few nights,"I have stayed here before and will be staying here again. It’s a great location to downtown Hammond. Plenty of food and bar options. The space itself is very well laid out. Extremely nice kitchen and amazing shower in the master bath. I use AirBNB all over the country and it is refreshing to see in this one , you get exactly what it says …and more"
2023-01-01,5.0,Stayed a few nights,Great place
2023-01-01,5.0,Stayed a few nights,Amazing unit. I will be going back. John is awesome to work with
2022-12-01,5.0,Stayed with kids,"We usually stay in a hotel when we visit family in the area, but this was far better! Plenty of space, very clean and welcoming. We will definitely be back."
2022-12-01,5.0,Stayed with kids,Place was modern and very clean. Loved it.
2022-12-01,5.0,Stayed a few nights,Would highly recommend. Great space!
2022-11-01,5.0,Stayed a few nights,Great Place to stay! Highly recommend!
2022-11-01,5.0,Stayed a few nights,The place was beautiful and clean. John was a very accommodating host. Definitely recommend this stay.
2022-11-01,5.0,Stayed one night,Another perfect stay at this condo!
2022-11-01,5.0,Stayed a few nights,Great place to stay! Very nice and clean. Look forward to coming back.
2022-11-01,5.0,Stayed a few nights,Very nice
2022-11-01,5.0,Stayed a few nights,Always enjoy my stay here!
2022-10-01,5.0,Stayed with kids,"Everything about the stay was great. The apartment is clean, newly renovated, and tastefully decorated. I loved that there were some real plants and paintings. The coffee and snacks were very welcome when traveling with young children and getting in late at night. Wonderful place, would recommend to anyone."
2022-10-01,5.0,Stayed a few nights,I sound like a broken record but this place really is that good! Always enjoy my stays here.
2022-10-01,5.0,Stayed a few nights,One of the most accommodating owners of a property I’ve been with! Not only an enjoyable stay but a pleasure to rent from John too. 👍🏻
2022-09-01,5.0,Stayed a few nights,"I’m a regular, love this location!"
2022-09-01,5.0,Stayed a few nights,Great place!
2022-09-01,5.0,Stayed a few nights,place was super nice. would recommend
2022-09-01,5.0,Stayed a few nights,A must stay in this beautifully renovated condo that is walking distance to fun spots in downtown Hammond!
2024-06-01,5.0,Stayed a few nights,We loved our stay at this cozy and conveniently located spot. It had everything we needed and the air conditioner was amazing!
2024-06-01,5.0,Stayed with kids,it was great and I will be booking again in October
2024-06-01,5.0,Stayed a few nights,"Great value, beautifully decorated and perfect location. We enjoyed every minute of our stay in this little Ponchatoula cottage!"
2024-06-01,5.0,Stayed a few nights,Nice little spot on the park. I hope to stay there again.
2024-06-01,5.0,Stayed with kids,Really great place to stay a few days and the bed was very comfy!
2024-06-01,5.0,Stayed a few nights,"Beautiful little cottage in a beautiful small town! It was such a great experience staying at this location. It felt like home. It was comfortable, clean, and very well decorated. I’ll def be back for more! Thanks for having me"
2024-05-01,5.0,Stayed a few nights,"I anticipate several more trips to the Hammond/Ponchatoula area this year, on family business. I hope Luke's cottage is available every time. it feels like home."
2024-04-01,5.0,Stayed a few nights,We had a wonderful stay while in town for a wedding. Luke and his family were very sweet and the space felt super cozy
2024-04-01,5.0,Stayed a few nights,Adorable place to stay in Ponchatoula!
2024-04-01,4.0,Stayed a few nights,Nice private apartment in a quiet neighborhood. Good grocery nearby and easy drive to Baton Rouge for sight seeing.
2024-04-01,5.0,Stayed about a week,"I travelled to Ponchatoula to tend to my brother in the hospital. I loved having a ""home"" to return to each night. I will probably need to return -- I'll try to book with Luke again."
2024-03-01,5.0,Stayed a few nights,Cozy. Quiet. Private. Roomy and Comfortable. Felt like home away from home. Will book for future visits !
2024-03-01,5.0,Stayed a few nights,Comfortable spot decorated very nicely. Ponchatoula is a nice town and we enjoyed our visit.
2024-03-01,5.0,Stayed about a week,The location was great in a nice little town. It seemed very safe and there is plenty to do with in walking distance. The place was clean and nicely decorated (very comfortable). Luke was great. He was responsive and answered any questions that we had. We enjoyed our stay and would go back again.
2024-02-01,5.0,Stayed with kids,Such a beautiful place to stay. Loved the decor and it felt very homey! Nice city to stay outside of French Quarter.
2024-01-01,5.0,Stayed with a pet,Lukeand Amanda were responsive hosts! We had to extend our stay and they even gave us supplies in case bad weather caused the power to go out. Would stay again
2024-01-01,5.0,Stayed a few nights,Stayed here for work travel. Was very satisfactory! Will be happy to book again in the future.
2024-01-01,5.0,Stayed a few nights,"Absolutely loved our stay, great location, and gorgeous little place. It was a wonderful 25th anniversary getaway, can't wait to come back!"
2023-12-01,5.0,Stayed a few nights,Very cozy and clean and comfortable. Across from a great park and within walking distance to historical area.
2023-12-01,5.0,Stayed a few nights,Perhaps the coziest lodging I could have found within an hour of New Orleans! The atmosphere radiates warmth and comfort-- just as pretty as the pictures!
2023-12-01,5.0,Stayed a few nights,We had a wonderful time staying at Luke’s carriage house. Everything was wonderful and he was super nice. Thank you for your hospitality.
2023-12-01,5.0,Stayed with a pet,"We had a wonderful stay at the carriage house. There was plenty of space for us; everything was very clean as well! The park across the street was the perfect place to let the kids and puppy play!
Luke and Amanda were extremely pleasant and they had many helpful suggestions for nearby places to see!"
2023-11-01,5.0,Stayed a few nights,The place was exactly as described. Very homey and decorated beautifully.
2023-11-01,5.0,Stayed with a pet,Absolutely lovely place to stay for our trip to the Louisiana Renaissance Festival. Beautiful historic and safe neighborhood. Space was cozy and clean.
2023-11-01,5.0,Stayed a few nights,My stay was very nice and comfortable! The place was equipped with everything we needed. The location is very convenient. Luke was very helpful and friendly. I’d stay again.
2023-11-01,5.0,Stayed a few nights,We stayed in Ponchatoula for a wedding. It was less than a five minute drive from the venue. About a 10 minute walk from the main road with a several food options. Very cute and spacious place.
2023-11-01,5.0,Stayed with a pet,perfect location and great space for one person
2023-10-01,5.0,Stayed a few nights,"One of our best stays ever! Beautifully decorated and so cozy and comfortable. It felt like coming home while on vacation. Luke and his wife are so friendly and their pup, Willow, is adorable!"
2023-10-01,5.0,Stayed a few nights,"great place to stay will stay again, i love the fact the host was responsive at all times, great location and quiet area"
2023-10-01,5.0,Stayed a few nights,Great location in a quite neighborhood. Right across from the park. I will definitely book again.
2023-10-01,5.0,Stayed a few nights,What a lovely space!! It’s even better than the pictures. Luke was very responsive and we had a great stay. Highly recommend.
2023-10-01,5.0,Stayed a few nights,"Luke’s place is really cute and cozy. It is well located across the street from the park in Ponchatoula making it easy access to shopping and restaurants. We were easily able to walk to restaurants and shops. The apartment is very well equipped and maintained. The king bed is comfy and the apartment is quite spacious for two. Since the apartment is above the garage and behind the house, it is secluded, quiet and feels very safe. I would definitely stay again when in the area. Highly recommend."
2023-10-01,5.0,Stayed a few nights,This quaint cottage was clean comfortable and centrally located. It is decorated very cute and we would definitely stay again.
2023-09-01,5.0,Stayed a few nights,Absolutely loved the place! It is walking distance to the venue we were in town for and the area felt extremely safe! We will definitely stay again when we go back! Host was friendly and responds promptly.
2023-08-01,5.0,Stayed with a pet,Beautiful clean space. Very close to great local spots.
2023-08-01,5.0,Stayed a few nights,Luke was a super host friendly and responsive nice peaceful place Beautiful Home and Location Will stay again
2023-08-01,5.0,Stayed a few nights,What a great time we had!!! Thank you Luke!
2023-08-01,5.0,Stayed with a pet,"Above and beyond! Cannot lose renting this place, it's beautiful"
2023-07-01,5.0,Stayed with kids,It was a very cute little space. I also liked the fact that there was a little playground in front. Definitely worth it.
2023-07-01,5.0,Stayed a few nights,Beautiful place at a really decent rate! Communication was top notch! Would recommend!
2023-07-01,5.0,Stayed a few nights,"Great little getaway spot, nice neighborhood. Within a few minutes drive of all the local activities."
2023-07-01,5.0,Stayed a few nights,Great place to stay at!
2023-07-01,5.0,Stayed with a pet,Luke’s Airbnb spot was a great stay for our family. Very nice and detailed. Walked in and very cozy. Way better in person. The area is safe and private. Location was walking distance to everything even the park for my kids out front. Would definitely recommend!
2023-07-01,5.0,Stayed with kids,"We know Ponchatoula is a great little town, but this place takes it over the top! Adorable apartment! Cozy, convenient, beautiful building. Perfect location and friendly host."
2023-06-01,5.0,Stayed over a week,Great place as advertised. Responsive and helpful host. We will be back when in the area.
2023-06-01,5.0,Stayed a few nights,"Our stay at Luke's was great! Clean place, neat area that had a coastal vibe. Great area for afternoon walks as well. The only issue we had was with the living room TV. I messaged Luke, and he had it replaced with a new one before we returned from our outing a couple of hours later. 5 star stay and host!"
2023-06-01,5.0,Stayed a few nights,the place looks even better in person. extremely charming and artsy looking. and Luke is the best host ever. super responsive. everything was just perfect. this is the place I will always use when going to Louisiana from now on.
2023-06-01,5.0,Stayed about a week,"This was a cozy place tucked in a quaint neighborhood that made it the perfect home away from home for 10 days . I needed quick access to both New Orleans & the North Shore and this spot was perfect . We were comfortable and could enjoy the space and the surroundings: AC cold , hot water hot , couch & bed very comfortable! I loved the atmosphere here - it’s thoughtful & well appointed . We enjoyed the art, antiques , breakfast spots , and scenery in the area . The host family was warm & friendly— great ambassadors for the local community of Ponchatoula!"
2023-05-01,5.0,Stayed a few nights,"Stayed a few nights and would definitely stay again. Great location. Perfect spot to walk to local restaurants, bars, stores, and park. Cottage had character. Peaceful and cozy. Would recommend staying if in the area."
2023-04-01,5.0,Stayed a few nights,Great place to stay within walking distance of local establishments.
2023-04-01,5.0,Stayed a few nights,"The Carriage House was perfect for a girls weekend. So quiet and peaceful, close to everything and so cute and cozy. Would definitely stay here again! Thank you Luke"
2023-04-01,5.0,Stayed a few nights,"Beautiful, clean, and well stocked/organized!"
2023-04-01,5.0,Stayed a few nights,"My husband and I had an extremely enjoyable stay at this cute cottage. The decor was so attractive, the details were so inviting and the amenities were above and beyond what we have encountered at other places. We loved getting out and walking around this nice town and this location is great for that. I would highly recommend this place and I hope to stay again, maybe same time next year."
2023-03-01,4.0,Stayed a few nights,"It was mine and my partner’s first time in Louisiana and we enjoyed staying in Ponchatoula over New Orleans. Luke’s place was cozy and walking distance to great restaurants. We walked to Paul’s Cafe and Toula Burger Co. Having an AC in the AirBnb was great! Being from the Pacific Northwest, we weren’t used to the humidity."
2023-03-01,5.0,Stayed a few nights,We very much enjoyed our stay at the location. It placed us close to relatives in Covington but with a new set of sights to see in town and in the area.
2023-03-01,5.0,Stayed with kids,This was a super cute place and much roomier than expected. The decor was very nice and had a great feel. Location was perfect for us and close to downtown and food. Would definitely stay again!
2023-03-01,5.0,Stayed a few nights,This was our second stay! Will certainly be back again.
2023-03-01,5.0,Stayed about a week,"Luke’s Carriage Cottage is a beautiful and quiet space in the perfect location in Ponchatoula’s historic area. I enjoyed sitting on the balcony looking out over the yard. I walked every morning enjoying the architecture and appreciating the yards with old oak trees.
I hope to stay at Luke’s when I’m in the area again!"
2023-02-01,4.0,Stayed a few nights,Exactly as described. Super cute!
2023-02-01,5.0,Stayed a few nights,"Luke's apartment is the right plan.
45 min from New Orleans by car, her apartment is large, bright, super comfortable and tastefully decorated.
It is more than perfect for people who want to be near NOLA without having the noise from the city.
On the price side, it's a rare find during Mardi Gras.
We were delighted to stay here, Luke is super responsive and adorable. Some snacks in the area are available (it's always nice when you arrive a little late)
In short, you couldn't dream better than starting our vacation!
A real joy to be in Ponchatoula at Luke's:)"
2023-02-01,5.0,Stayed with kids,"It was an awesome place. Me and my daughter loved it. Very cozy, comfortable and not too far from anything. Would recommend. A+ host."
2023-02-01,5.0,Stayed a few nights,"Luke has provided an amazing safe place as well as very clean and homey. The unit has all that you might need from shampoos, soaps, snacks, coffees, teas and the bed is wonderful and cozy. I hope to use it again the future. Thank for making check in and out so easy. Adorable place!"
2023-01-01,5.0,Stayed a few nights,"Beautiful, comfy and cozy! The bed was very comfortable. We had a lovely stay."
2023-01-01,5.0,Stayed with kids,Excellent hosts! Luke and his family were very friendly and accommodating. Bed was very comfy. Will be back in the future.
2022-12-01,5.0,Stayed a few nights,This was the perfect place for my husband and I to get away! Luke was very responsive and so helpful. Definitely will be back!
2022-12-01,5.0,Stayed a few nights,"Perfectly decorated, super clean, and in a really great location. Definitely recommend 100%."
2022-11-01,5.0,Stayed a few nights,"Very nice open space. The bed is very comfortable. Great parking and located in a nice safe neighborhood. I met the owner Luke, he's a super friendly guy and made sure we enjoyed our stay. I would stay here again. We loved visiting New Orleans but didn't want to stay in the city. This was the perfect quiet place to stay and only took us about 40 minutes to get into the heart of the city."
2022-11-01,5.0,Stayed with kids,"Absolutely adorable apartment! Great location across from the park, and within walking distance from the downtown area. Would definitely stay here again on another trip!"
2022-11-01,5.0,Stayed about a week,"I grew up about 3 blocks from this carriage house, so it was the perfect spot to stay while visiting family for the Thanksgiving holiday. Very comfortable, cozy and homey.
Will definitely stay here again."
2022-11-01,5.0,Stayed a few nights,"Luke’s place is great, better than what we saw in the pics. Full kitchen, nice bathroom, excellent bed, very quiet and private. Luke is a great host!"
2022-11-01,5.0,Stayed with kids,The place was great! Very clean and I had everything I needed! I would 100% recommend staying here!
2022-11-01,5.0,Stayed a few nights,"This is the second time I have stayed at this location. It never disappoints!!! Fast easy check-in, wonderful neighborhood, and cozy space to relax in."
2022-11-01,5.0,Stayed a few nights,This is a great Air BnB…everything you need to have perfect stay
2022-10-01,5.0,Stayed a few nights,"This place is incredible! Super cozy and unique! A great location the felt very safe, and close to stuff in town while still being really quiet. Highly recommend and we would happily come back on future trips!"
2022-10-01,5.0,Stayed about a week,It was a very nice experience and safe locale. The park was very nice and great for children. The residents take pride in their home and people are friendly. The cottage is equipped with everything you need and quite comfortable. I'm a fan and recommend this cottage.
2022-10-01,4.0,Stayed a few nights,"There was the present of a odor. I do not know where it was coming from, and did not complain as I was there for a funeral, and knew I would be in and out. I do not know if there was a great deal of time before we were the guests, but the cream that was left for coffee, was rock solid. Minor issue, but somewhat important. and a inconvience. Overall very quiet, nice area, and kind of vintage setting of Louisiana's southern charm."
2022-09-01,5.0,Stayed with kids,"Luke and his wife were very friendly and very welcoming. The little apartment above their garage was comfortable, well designed, and had more than enough space for a brief stay. Thank you for hosting us."
2022-09-01,5.0,Stayed a few nights,Such a nice place. The pictures sell it a bit short. Whatever you’re expecting it’s better.
2022-08-01,5.0,Stayed over a week,"Lovely place, stayed for an extended period and the cottage had everything anyone would ever need. Very comfortable, private and would 100% recommend"
2022-06-01,5.0,Stayed a few nights,Beautiful cozy cottage. Extremely comfortable. Easy check in.
2022-06-01,5.0,Stayed a few nights,I highly recommend this cottage. It is very clean and comfortable. Communication with Luke was excellent and fast. I would definitely rent it again if in the area.
2022-06-01,5.0,Stayed a few nights,"What a cozy, clean place right in the heart of Ponchatoula. Luke is a great host. Very responsive and accommodating. You don’t want to miss this gem."
2022-06-01,5.0,Stayed a few nights,Wonderful stay in a beautiful area! Luke's place is cozy and comfortable. Close to great restaurants and shopping.
2022-06-01,5.0,Stayed a few nights,"Very clean, quiet, and cute place to spend a few days"
2022-06-01,5.0,Stayed a few nights,Fantastic location! Quiet and near the park!
2022-05-01,5.0,Stayed a few nights,Luke's place is so warm and welcoming. It truly feels so homey and is just a few blocks from downtown shops and restaurants. It is perfect.
2022-05-01,5.0,Stayed a few nights,Man I love this place. Super quiet and out of the way. Inside is cozy and you feel at home the minute you walk in. Great place to drop in and spend a few nights travel or if you need a quiet spot to get inside your head. It’s is a great neighborhood with lovely park across the street to go for a beautiful walk. But then minutes from downtown to get something to eat or drink. Thank you so much Luke. And my folks loved it.
2022-05-01,5.0,Stayed a few nights,"This was a peaceful retreat where I was able to find much needed rest. Clean, thoughtful, and unique. I thank the host for their hospitality and this wonderful space!! Will return when needed!"
2022-05-01,5.0,Stayed a few nights,I highly recommend staying here. Luke’s place was clean and nice. The area was nice and the place was perfect to go with it.
2022-04-01,5.0,Stayed a few nights,Wonderful clean and quiet place to stay.
2022-04-01,5.0,Stayed with kids,"Great location, comfortable bed and couch. Has a full size kitchen and small breakfast table. Too many other amenities to list!"
2022-04-01,5.0,Stayed a few nights,"We absolutely LOVED this apartment. It was right by downtown Ponchatoula, across from a small park. Perfect location. We cannot wait to come back! If I could give more than 5 stars I would! Also, the host was awesome at communication. Highly recommend!"
2022-04-01,5.0,Stayed with kids,"Charming carriage house right with lovely bohemian furniture and decor. Very quiet and super easy check in, would absolutely stay again."
2022-03-01,5.0,Stayed a few nights,Very clean and nice. Perfect place to stay.
2022-03-01,5.0,Stayed a few nights,Great place to stay! Cute neighborhood right across from the park and close to shops and food!
2022-03-01,5.0,Stayed about a week,This little cottage apartment is decorated so cute. I loved staying here. It has everything a person could need. It’s located in a cute little town in a quiet neighborhood. I highly recommend this place.
2022-03-01,5.0,Stayed a few nights,This garage apartment was super cute and in a wonderful little neighborhood. We hope to stay here again in the fall!
2022-02-01,5.0,Stayed a few nights,"Could not be better! Everything was top notch, we will be back for sure."
2022-02-01,5.0,Stayed a few nights,A great place to stay. It was nostalgic for me so I enjoyed but a train comes through at night. Don’t stay here if you don’t like it.
2021-09-01,5.0,Stayed a few nights,.
2021-08-01,5.0,Stayed a few nights,Great little place with adorable decor. Cozy and comfortable.
2021-08-01,5.0,Stayed a few nights,This is the 5th time that my family and I have stayed at The Cottage and it's a great place to stay!
2021-08-01,5.0,Stayed a few nights,The place has a very home away from home feel. It definitely met both me and my wife’s expectations. Would definitely recommend to anyone who needs an affordable place to stay that’s close to New Orleans.
2021-08-01,5.0,Stayed over a week,"Lovely little apartment in a quiet, safe neighborhood that is close to downtown. When you enter, it smells very clean, and like a spa. It was within walking distance to Stowaway Coffehouse, Paul's Cafe and Berrytown Cafe that we frequented often during our stay. The faint sound of church bells and a distant train whistle were soothing and made you feel like you had stepped into a time of long ago. Luke was very responsive to all communication."
2021-07-01,5.0,Stayed a few nights,Great spot! Super cozy!
2021-07-01,5.0,Stayed a few nights,"If you are looking for a nice, cozy and beautiful place to stay in Pontachoula, if Lukes place is available, I would consider this place. Not only will I be back, but the amenities, location and quiet were my favorite parts. The place was clean, nice to look at and featured anything you could want from a host-- including privacy. Thanks for an awesome stay. I can't wait to come back again!"
2021-06-01,5.0,Stayed a few nights,"This apartment is everything and more! Plenty of space, cute decor, perfect location and had all the comforts of home...we will definitely be back!"
2021-06-01,5.0,Stayed a few nights,"Cosy, comfortable and quiet place to stay and convenient to local shopping and entertainment. Luke was very responsive whenever we had questions."
2021-06-01,5.0,Stayed a few nights,This little apartment is delightful. The location was perfect for our needs and Luke is friendly and responsive. Highly recommend.
2021-06-01,5.0,Stayed a few nights,Great place to stay. Great location and very comfortable bed. Decor is really nice.
2021-05-01,5.0,Stayed a few nights,Check in was easy and Luke was very responsive! It was the perfect stay for our week in town.
2021-05-01,5.0,Stayed a few nights,"The Cottage is a perfect place to get away from it all. Extremely comfortable bed, great amenities and the location can’t be beat."
2021-05-01,5.0,Stayed with kids,Great spot for rest and relaxation!
2021-05-01,5.0,Stayed a few nights,"There is no wonder why this places rate the it does and is superhost. Super friendly, easy to workwith, responded quickly and the place was amzaing. It was so cute and quiet. Just the perfect loft stay get away with a beautiful view from the living room window. Close to many many things to do without all the back ground noise. highly recommend this place"
2021-04-01,5.0,Stayed with kids,Really cute! Fully Stocked with essentials. Good location. We stayed here our wedding night. Also kid friendly!
2021-04-01,5.0,Stayed a few nights,"Luke's place was just perfect! The cheery and bright place with lots of charming touches was a pleasure to return to each evening. The comfy bed, excellent temperature control, well appointed kitchen are all elements of this exceptional value.
The charming neighborhood gave us ample opportunities for pleasant walks We hope to return here the next time we are in town for a family visit.
Thank you, Luke!"
2021-04-01,5.0,Stayed a few nights,"Luke’s place was very clean, put together, & stylish! The pictures don’t do the space justice. If you plan on visiting Ponchatoula, book with Luke!"
2021-04-01,4.0,Stayed a few nights,Great little place. Would be a great spot for Strawberry Festival.
2021-03-01,5.0,Stayed a few nights,Luke’s place was great. I enjoyed the natural light through all the windows and it had a great feel. The neighborhood is nice and convenient to walk to town for food.
2021-03-01,5.0,Stayed with kids,This was THE cutest little place to stay. We drove all the way in from San Diego and definitely needed some comfort and quiet and we got exactly that. It was so spacious and the decor was on point! Would definitely stay again
2021-03-01,5.0,Stayed a few nights,Great location with all the comforts of home. Bed is extremely comfortable and Luke always provides great little snacks. You won’t be disappointed staying at the cottage.
2021-03-01,5.0,Stayed a few nights,Carriage House is the CUTEST!! We spent the first 20 minutes just looking around and enjoying the details of this space. The bed was super comfy and we had everything we needed and more! Highly recommend and we will be back for sure!
2021-03-01,5.0,Stayed a few nights,Great stay!
2021-02-01,5.0,Stayed with kids,Great place and host. As well as a nice location!
2021-02-01,5.0,Stayed a few nights,"Very cute, cozy cottage with all amenities for a comfortable stay."
2021-02-01,5.0,Stayed a few nights,A very nice and quiet place to stay that is nicely adorned. Luke's place is in a quiet neighborhood with a little park across the street. Great location to downtown and you can walk to several nice restaurants. Would definitely recommend staying here and would stay again.
2021-01-01,5.0,Stayed a few nights,"We stayed for the weekend with our grown granddaughter and our great grandson and we had a great time. The cottage is cute and picturesque with some great windows. Luke was a very nice man and very interesting to chat with. He was also very responsive to our needs. More than 2 people can stay here but I think its perfect for a couple. Television in two areas and the master bedroom mattress was remarkably comfortable. As you can see in the pictures the access is upstairs so keep that in mind if you have bad knees but we felt like it was definitely worth the visit and hope to stay there again. Everyone in our party was happy.
If you stay tell Luke Mike and Donna say hey!"
2021-01-01,5.0,Stayed a few nights,Great place to stay for your Pontchatoula visit!
2021-01-01,5.0,Stayed about a week,"Luke was a great host with a comfortable, roomy, and stylish place to stay. The bed was super comfortable and so was the couch! The kitchen was fully functional, and we used the stove, oven, toaster oven, fridge/freezer, and coffee maker while we were there. The place was decorated well, comfortable and enjoyable to come back to at the end of a great day in the Louisiana outdoors! Luke spent some time checking in with us when we were there and offered suggestions for us on things to do and see and where to eat in the area."
2020-12-01,5.0,Stayed a few nights,"Cute, homey spot right in the center of the cutest town! Don’t hesitate to stay here!"
2020-11-01,5.0,Stayed with kids,Very responsive host. Will stay again
2020-11-01,5.0,Stayed a few nights,"Great Place, 10 out of 10 would recommend if you are in the area."
2020-11-01,5.0,Stayed a few nights,"Luke’s place is wonderful. Do not hesitate to make your reservations. Everything is beautifully decorated and exceptionally clean. We had a quiet and comfortable stay, and will definitely stay again when we come back to town. It so was wonderful to have restaurants and shopping within walking distance. Luke is a great host and will take good care of you."
2020-11-01,5.0,Stayed a few nights,Luke's place was outstanding! Will definitely be back. Pictures do not do it Justice.
